year,month,gid_4,est,se
2022,06,ITA.16.5.5_1,0,0
2022,06,ITA.16.5.6_1,0,0
2022,06,ITA.16.6.12_1,0,0
2022,06,ITA.16.7.16_1,0,0
2022,06,ITA.16.7.22_1,0,0
2022,06,ITA.16.7.28_1,0,0
2022,06,ITA.16.7.29_1,0,0
2022,06,ITA.16.7.35_1,0,0
2022,06,ITA.16.7.38_1,0,0
2022,06,ITA.16.7.3_1,0,0
2022,06,ITA.16.7.4_1,0,0
2022,06,ITA.16.7.8_1,0,0
2022,06,ITA.16.8.12_1,0,0
2022,06,ITA.16.8.15_1,0,0
2022,06,ITA.17.1.102_1,0,0
2022,06,ITA.17.1.116_1,0,0
2022,06,ITA.17.1.11_1,0,0
2022,06,ITA.17.1.19_1,0,0
2022,06,ITA.17.1.20_1,0,0
2022,06,ITA.17.1.41_1,0,0
2022,06,ITA.17.1.52_1,0,0
2022,06,ITA.17.1.54_1,0,0
2022,06,ITA.17.1.62_1,0,0
2022,06,ITA.17.1.89_1,0,0
2022,06,ITA.17.1.8_1,0,0
2022,06,ITA.17.2.100_1,0,0
2022,06,ITA.17.2.113_1,0,0
2022,06,ITA.17.2.115_1,0,0
2022,06,ITA.17.2.117_1,0,0
2022,06,ITA.17.2.120_1,0,0
2022,06,ITA.17.2.121_1,0,0
2022,06,ITA.17.2.124_1,0,0
2022,06,ITA.17.2.133_1,0,0
2022,06,ITA.17.2.135_1,0,0
2022,06,ITA.17.2.137_1,0,0
2022,06,ITA.17.2.139_1,0,0
2022,06,ITA.17.2.149_1,0,0
2022,06,ITA.17.2.158_1,0,0
2022,06,ITA.17.2.185_1,0,0
2022,06,ITA.17.2.193_1,0,0
2022,06,ITA.17.2.196_1,0,0
2022,06,ITA.17.2.202_1,0,0
2022,06,ITA.17.2.220_1,0,0
2022,06,ITA.17.2.50_1,0,0
2022,06,ITA.17.2.95_1,0,0
2022,06,ITA.18.1.15_1,0,0
2022,06,ITA.18.1.17_1,0,0
2022,06,ITA.18.1.1_1,0,0
2022,06,ITA.18.1.26_1,0,0
2022,06,ITA.18.1.2_1,0,0
2022,06,ITA.18.1.39_1,0,0
2022,06,ITA.18.1.3_1,0,0
2022,06,ITA.18.2.18_1,0,0
2022,06,ITA.18.2.20_1,0,0
2022,06,ITA.18.2.6_1,0,0
2022,06,ITA.19.1.20_1,0,0
2022,06,ITA.2.1.10_1,0,0
2022,06,ITA.2.1.11_1,0,0
2022,06,ITA.2.1.12_1,0,0
2022,06,ITA.2.1.13_1,0,0
2022,06,ITA.2.1.15_1,0,0
2022,06,ITA.2.1.20_1,0,0
2022,06,ITA.2.1.22_1,0,0
2022,06,ITA.2.1.28_1,0,0
2022,06,ITA.2.1.2_1,0,0
2022,06,ITA.2.1.31_1,0,0
2022,06,ITA.2.1.37_1,0,0
2022,06,ITA.2.1.38_1,0,0
2022,06,ITA.2.1.40_1,0,0
2022,06,ITA.2.1.7_1,0,0
2022,06,ITA.2.1.9_1,0,0
2022,06,ITA.2.3.10_1,0,0
2022,06,ITA.2.3.12_1,0,0
2022,06,ITA.2.3.17_1,0,0
2022,06,ITA.2.3.19_1,0,0
2022,06,ITA.2.4.24_1,0,0
2022,06,ITA.2.4.28_1,0,0
2022,06,ITA.2.4.36_1,0,0
2022,06,ITA.2.4.45_1,0,0
2022,06,ITA.2.4.50_1,0,0
2022,06,ITA.2.4.53_1,0,0
2022,06,ITA.2.5.14_1,0,0
2022,06,ITA.2.5.16_1,0,0
2022,06,ITA.2.5.21_1,0,0
2022,06,ITA.2.5.24_1,0,0
2022,06,ITA.2.5.30_1,0,0
2022,06,ITA.2.5.31_1,0,0
2022,06,ITA.2.5.37_1,0,0
2022,06,ITA.2.5.3_1,0,0
2022,06,ITA.2.5.40_1,0,0
2022,06,ITA.2.5.43_1,0,0
2022,06,ITA.2.5.47_1,0,0
2022,06,ITA.2.5.59_1,0,0
2022,06,ITA.2.5.70_1,0,0
2022,06,ITA.2.5.71_1,0,0
2022,06,ITA.2.5.76_1,0,0
2022,06,ITA.2.5.82_1,0,0
2022,06,ITA.2.5.86_1,0,0
2022,06,ITA.2.5.90_1,0,0
2022,06,ITA.2.5.95_1,0,0
2022,06,ITA.2.6.15_1,0,0
2022,06,ITA.2.6.21_1,0,0
2022,06,ITA.2.6.24_1,0,0
2022,06,ITA.2.6.25_1,0,0
2022,06,ITA.2.6.27_1,0,0
2022,06,ITA.20.1.1_1,0,0.5517688566618624
2022,06,ITA.20.1.22_1,0,0.5517688566618624
2022,06,ITA.20.1.36_1,0,0.5517688566618624
2022,06,ITA.20.1.40_1,0,0.5517688566618624
2022,06,ITA.20.1.41_1,0,0.5517688566618624
2022,06,ITA.20.1.53_1,0,0.5517688566618624
2022,06,ITA.20.1.59_1,0,0.5517688566618624
2022,06,ITA.20.1.66_1,0,0.5517688566618624
2022,06,ITA.20.1.6_1,0.14285714285714288,0.5517688566618624
2022,06,ITA.20.2.100_1,0,0
2022,06,ITA.20.2.101_1,0,0
2022,06,ITA.20.2.102_1,0,0
2022,06,ITA.20.2.13_1,0,0
2022,06,ITA.20.2.16_1,0,0
2022,06,ITA.20.2.20_1,0,0
2022,06,ITA.20.2.26_1,0,0
2022,06,ITA.20.2.29_1,0,0
2022,06,ITA.20.2.2_1,0,0
2022,06,ITA.20.2.34_1,0,0
2022,06,ITA.20.2.35_1,0,0
2022,06,ITA.20.2.36_1,0,0
2022,06,ITA.20.2.3_1,0,0
2022,06,ITA.20.2.43_1,0,0
2022,06,ITA.20.2.47_1,0,0
2022,06,ITA.20.2.49_1,0,0
2022,06,ITA.20.2.54_1,0,0
2022,06,ITA.20.2.56_1,0,0
2022,06,ITA.20.2.58_1,0,0
2022,06,ITA.20.2.59_1,0,0
2022,06,ITA.20.2.60_1,0,0
2022,06,ITA.20.2.65_1,0,0
2022,06,ITA.20.2.66_1,0,0
2022,06,ITA.20.2.6_1,0,0
2022,06,ITA.20.2.71_1,0,0
2022,06,ITA.20.2.72_1,0,0
2022,06,ITA.20.2.74_1,0,0
2022,06,ITA.20.2.75_1,0,0
2022,06,ITA.20.2.79_1,0,0
2022,06,ITA.20.2.7_1,0,0
2022,06,ITA.20.2.82_1,0,0
2022,06,ITA.20.2.83_1,0,0
2022,06,ITA.20.2.84_1,0,0
2022,06,ITA.20.2.85_1,0,0
2022,06,ITA.20.2.8_1,0,0
2022,06,ITA.20.2.98_1,0,0
2022,06,ITA.20.3.14_1,0,0
2022,06,ITA.20.3.15_1,0,0
2022,06,ITA.20.3.17_1,0,0
2022,06,ITA.20.3.20_1,0,0
2022,06,ITA.20.3.22_1,0,0
2022,06,ITA.20.3.27_1,0,0
2022,06,ITA.20.3.35_1,0,0
2022,06,ITA.20.3.36_1,0,0
2022,06,ITA.20.3.40_1,0,0
2022,06,ITA.20.3.47_1,0,0
2022,06,ITA.20.3.9_1,0,0
2022,06,ITA.20.4.10_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.20_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.21_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.22_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.23_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.25_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.26_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.29_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.33_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.34_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.35_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.38_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.3_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.46_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.47_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.50_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.51_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.53_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.55_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.57_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.59_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.5_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.63_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.64_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.71_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.73_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.74_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.75_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.77_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.81_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.83_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.86_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.89_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.91_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.4.93_1,0.09982788296041309,0.46749063815219677
2022,06,ITA.20.5.12_1,0,0
2022,06,ITA.20.5.13_1,0,0
2022,06,ITA.20.5.14_1,0,0
2022,06,ITA.20.5.15_1,0,0
2022,06,ITA.20.5.16_1,0,0
2022,06,ITA.20.5.17_1,0,0
2022,06,ITA.20.5.25_1,0,0
2022,06,ITA.20.5.26_1,0,0
2022,06,ITA.20.5.30_1,0,0
2022,06,ITA.20.5.33_1,0,0
2022,06,ITA.20.5.40_1,0,0
2022,06,ITA.20.5.42_1,0,0
2022,06,ITA.20.5.5_1,0,0
2022,06,ITA.20.5.8_1,0,0
2022,06,ITA.20.6.16_1,0,0
2022,06,ITA.20.6.17_1,0,0
2022,06,ITA.20.6.18_1,0,0
2022,06,ITA.20.6.23_1,0,0
2022,06,ITA.20.6.26_1,0,0
2022,06,ITA.20.6.2_1,0,0
2022,06,ITA.20.6.31_1,0,0
2022,06,ITA.20.6.40_1,0,0
2022,06,ITA.20.6.42_1,0,0
2022,06,ITA.20.6.48_1,0,0
2022,06,ITA.20.6.50_1,0,0
2022,06,ITA.20.6.51_1,0,0
2022,06,ITA.20.6.52_1,0,0
2022,06,ITA.20.6.54_1,0,0
2022,06,ITA.20.6.57_1,0,0
2022,06,ITA.20.6.61_1,0,0
2022,06,ITA.20.6.66_1,0,0
2022,06,ITA.20.6.69_1,0,0
2022,06,ITA.20.6.71_1,0,0
2022,06,ITA.20.6.72_1,0,0
2022,06,ITA.20.6.75_1,0,0
2022,06,ITA.20.6.76_1,0,0
2022,06,ITA.20.6.78_1,0,0
2022,06,ITA.20.6.82_1,0,0
2022,06,ITA.20.6.91_1,0,0
2022,06,ITA.20.6.92_1,0,0
2022,06,ITA.20.6.94_1,0,0
2022,06,ITA.20.7.100_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.104_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.105_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.108_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.109_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.110_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.115_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.12_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.14_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.15_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.18_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.20_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.28_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.30_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.35_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.36_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.44_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.4_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.60_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.61_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.63_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.64_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.67_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.6_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.73_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.82_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.94_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.95_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.97_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.20.7.99_1,0.12392426850258176,0.5169799573411147
2022,06,ITA.3.1.26_1,0,0
2022,06,ITA.3.1.9_1,0,0
2022,06,ITA.3.2.2_1,0,0
2022,06,ITA.3.2.45_1,0,0
2022,06,ITA.3.2.47_1,0,0
2022,06,ITA.3.2.57_1,0,0
2022,06,ITA.3.2.63_1,0,0
2022,06,ITA.3.2.64_1,0,0
2022,06,ITA.4.1.13_1,0,0
2022,06,ITA.4.1.17_1,0,0
2022,06,ITA.4.1.36_1,0,0
2022,06,ITA.4.1.40_1,0,0
2022,06,ITA.4.1.62_1,0,0
2022,06,ITA.4.1.69_1,0,0
2022,06,ITA.4.1.70_1,0,0
2022,06,ITA.4.1.77_1,0,0
2022,06,ITA.4.1.9_1,0,0
2022,06,ITA.4.2.122_1,0,0
2022,06,ITA.4.2.142_1,0,0
2022,06,ITA.4.2.153_1,0,0
2022,06,ITA.4.2.155_1,0,0
2022,06,ITA.4.2.28_1,0,0
2022,06,ITA.4.2.31_1,0,0
2022,06,ITA.4.2.45_1,0,0
2022,06,ITA.4.2.49_1,0,0
2022,06,ITA.4.2.61_1,0,0
2022,06,ITA.4.2.65_1,0,0
2022,06,ITA.4.2.9_1,0,0
2022,06,ITA.4.3.7_1,0,0
2022,06,ITA.4.4.45_1,0,0
2022,06,ITA.4.4.49_1,0,0
2022,06,ITA.4.4.64_1,0,0
2022,06,ITA.5.1.105_1,0,0
2022,06,ITA.5.1.11_1,0,0
2022,06,ITA.5.1.17_1,0,0
2022,06,ITA.5.1.1_1,0,0
2022,06,ITA.5.1.40_1,0,0
2022,06,ITA.5.1.49_1,0,0
2022,06,ITA.5.1.78_1,0,0
2022,06,ITA.5.1.8_1,0,0
2022,06,ITA.5.2.10_1,0,0
2022,06,ITA.5.2.43_1,0,0
2022,06,ITA.5.2.45_1,0,0
2022,06,ITA.5.2.48_1,0,0
2022,06,ITA.5.2.61_1,0,0
2022,06,ITA.5.2.64_1,0,0
2022,06,ITA.5.2.75_1,0,0
2022,06,ITA.5.2.8_1,0,0
2022,06,ITA.5.2.9_1,0,0
2022,06,ITA.5.3.103_1,0,0
2022,06,ITA.5.3.104_1,0,0
2022,06,ITA.5.3.16_1,0,0
2022,06,ITA.5.3.23_1,0,0
2022,06,ITA.5.3.25_1,0,0
2022,06,ITA.5.3.29_1,0,0
2022,06,ITA.5.3.2_1,0,0
2022,06,ITA.5.3.30_1,0,0
2022,06,ITA.5.3.36_1,0,0
2022,06,ITA.5.3.50_1,0,0
2022,06,ITA.5.3.52_1,0,0
2022,06,ITA.5.3.63_1,0,0
2022,06,ITA.5.3.81_1,0,0
2022,06,ITA.5.3.82_1,0,0
2022,06,ITA.5.3.85_1,0,0
2022,06,ITA.5.3.88_1,0,0
2022,06,ITA.5.3.90_1,0,0
2022,06,ITA.5.3.91_1,0,0
2022,06,ITA.5.4.12_1,0,0
2022,06,ITA.5.4.16_1,0,0
2022,06,ITA.5.4.17_1,0,0
2022,06,ITA.5.4.23_1,0,0
2022,06,ITA.5.4.25_1,0,0
2022,06,ITA.5.4.27_1,0,0
2022,06,ITA.5.4.2_1,0,0
2022,06,ITA.5.4.30_1,0,0
2022,06,ITA.5.4.31_1,0,0
2022,06,ITA.5.4.37_1,0,0
2022,06,ITA.5.4.42_1,0,0
2022,06,ITA.5.4.43_1,0,0
2022,06,ITA.5.4.44_1,0,0
2022,06,ITA.5.4.50_1,0,0
2022,06,ITA.5.4.52_1,0,0
2022,06,ITA.5.4.59_1,0,0
2022,06,ITA.5.4.5_1,0,0
2022,06,ITA.5.4.60_1,0,0
2022,06,ITA.5.4.61_1,0,0
2022,06,ITA.5.4.65_1,0,0
2022,06,ITA.5.4.68_1,0,0
2022,06,ITA.5.4.69_1,0,0
2022,06,ITA.5.4.74_1,0,0
2022,06,ITA.5.4.75_1,0,0
2022,06,ITA.5.4.79_1,0,0
2022,06,ITA.5.4.84_1,0,0
2022,06,ITA.5.4.85_1,0,0
2022,06,ITA.5.4.86_1,0,0
2022,06,ITA.5.4.9_1,0,0
2022,06,ITA.5.5.107_1,0,0
2022,06,ITA.5.5.117_1,0,0
2022,06,ITA.5.5.120_1,0,0
2022,06,ITA.5.5.121_1,0,0
2022,06,ITA.5.5.128_1,0,0
2022,06,ITA.5.5.131_1,0,0
2022,06,ITA.5.5.147_1,0,0
2022,06,ITA.5.5.158_1,0,0
2022,06,ITA.5.5.26_1,0,0
2022,06,ITA.5.5.30_1,0,0
2022,06,ITA.5.5.38_1,0,0
2022,06,ITA.5.5.51_1,0,0
2022,06,ITA.5.5.65_1,0,0
2022,06,ITA.5.5.71_1,0,0
2022,06,ITA.5.5.75_1,0,0
2022,06,ITA.5.5.79_1,0,0
2022,06,ITA.5.5.85_1,0,0
2022,06,ITA.6.1.11_1,0,0
2022,06,ITA.6.1.17_1,0,0
2022,06,ITA.6.1.19_1,0,0
2022,06,ITA.6.1.1_1,0,0
2022,06,ITA.6.1.41_1,0,0
2022,06,ITA.6.1.44_1,0,0
2022,06,ITA.6.1.50_1,0,0
2022,06,ITA.6.1.54_1,0,0
2022,06,ITA.6.1.6_1,0,0
2022,06,ITA.6.1.8_1,0,0
2022,06,ITA.6.1.9_1,0,0
2022,06,ITA.6.2.16_1,0,0
2022,06,ITA.6.2.21_1,0,0
2022,06,ITA.6.2.23_1,0,0
2022,06,ITA.6.2.25_1,0,0
2022,06,ITA.6.2.26_1,0,0
2022,06,ITA.6.3.10_1,0,0
2022,06,ITA.6.3.15_1,0,0
2022,06,ITA.6.4.13_1,0,0
2022,06,ITA.6.4.19_1,0,0
2022,06,ITA.6.4.24_1,0,0
2022,06,ITA.6.4.36_1,0,0
2022,06,ITA.6.4.37_1,0,0
2022,06,ITA.6.4.39_1,0,0
2022,06,ITA.6.4.3_1,0,0
2022,06,ITA.6.4.40_1,0,0
2022,06,ITA.6.4.45_1,0,0
2022,06,ITA.6.4.46_1,0,0
2022,06,ITA.6.4.7_1,0,0
2022,06,ITA.6.4.8_1,0,0
2022,06,ITA.6.5.13_1,0,0
2022,06,ITA.6.5.14_1,0,0
2022,06,ITA.6.5.15_1,0,0
2022,06,ITA.6.5.17_1,0,0
2022,06,ITA.6.5.20_1,0,0
2022,06,ITA.6.5.25_1,0,0
2022,06,ITA.6.5.27_1,0,0
2022,06,ITA.6.5.31_1,0,0
2022,06,ITA.6.5.32_1,0,0
2022,06,ITA.6.5.35_1,0,0
2022,06,ITA.6.5.45_1,0,0
2022,06,ITA.6.6.10_1,0,0
2022,06,ITA.6.6.11_1,0,0
2022,06,ITA.6.6.16_1,0,0
2022,06,ITA.6.6.22_1,0,0
2022,06,ITA.6.6.25_1,0,0
2022,06,ITA.6.6.40_1,0,0
2022,06,ITA.6.6.4_1,0,0
2022,06,ITA.6.6.6_1,0,0
2022,06,ITA.6.6.7_1,0,0
2022,06,ITA.6.7.11_1,0,0
2022,06,ITA.6.7.16_1,0,0
2022,06,ITA.6.7.2_1,0,0
2022,06,ITA.6.7.6_1,0,0
2022,06,ITA.6.8.16_1,0,0
2022,06,ITA.6.8.24_1,0,0
2022,06,ITA.6.8.28_1,0,0
2022,06,ITA.6.8.29_1,0,0
2022,06,ITA.6.8.2_1,0,0
2022,06,ITA.6.8.32_1,0,0
2022,06,ITA.6.8.3_1,0,0
2022,06,ITA.6.9.11_1,0,0
2022,06,ITA.6.9.13_1,0,0
2022,06,ITA.6.9.14_1,0,0
2022,06,ITA.6.9.16_1,0,0
2022,06,ITA.7.1.16_1,0.1187607573149742,0.5069123310413565
2022,06,ITA.7.1.21_1,0.1187607573149742,0.5069123310413565
2022,06,ITA.7.1.24_1,0.1187607573149742,0.5069123310413565
2022,06,ITA.7.1.8_1,0.1187607573149742,0.5069123310413565
2022,06,ITA.7.2.13_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.21_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.24_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.31_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.32_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.39_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.40_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.41_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.4_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.51_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.2.5_1,0.12908777969018934,0.5267869019547099
2022,06,ITA.7.4.100_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.101_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.105_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.117_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.123_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.128_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.12_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.130_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.16_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.19_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.1_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.23_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.26_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.44_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.54_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.58_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.60_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.66_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.71_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.80_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.81_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.83_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.84_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.7.4.92_1,0.14457831325301207,0.5547800685810476
2022,06,ITA.8.1.10_1,0,0
2022,06,ITA.8.1.22_1,0,0
2022,06,ITA.8.1.24_1,0,0
2022,06,ITA.8.1.29_1,0,0
2022,06,ITA.8.1.33_1,0,0
2022,06,ITA.8.1.35_1,0,0
2022,06,ITA.8.1.38_1,0,0
2022,06,ITA.8.1.53_1,0,0
2022,06,ITA.8.1.55_1,0,0
2022,06,ITA.8.1.56_1,0,0
2022,06,ITA.8.1.85_1,0,0
2022,06,ITA.8.1.8_1,0,0
2022,06,ITA.8.1.9_1,0,0
2022,06,ITA.8.2.17_1,0,0
2022,06,ITA.8.2.27_1,0,0
2022,06,ITA.8.3.31_1,0,0
2022,06,ITA.8.3.34_1,0,0
2022,06,ITA.8.3.48_1,0,0
2022,06,ITA.8.3.51_1,0,0
2022,06,ITA.8.3.52_1,0,0
2022,06,ITA.8.3.53_1,0,0
2022,06,ITA.8.3.61_1,0,0
2022,06,ITA.8.3.68_1,0,0
2022,06,ITA.8.4.101_1,0,0
2022,06,ITA.8.4.10_1,0,0
2022,06,ITA.8.4.110_1,0,0
2022,06,ITA.8.4.111_1,0,0
2022,06,ITA.8.4.117_1,0,0
2022,06,ITA.8.4.121_1,0,0
2022,06,ITA.8.4.19_1,0,0
2022,06,ITA.8.4.24_1,0,0
2022,06,ITA.8.4.27_1,0,0
2022,06,ITA.8.4.31_1,0,0
2022,06,ITA.8.4.35_1,0,0
2022,06,ITA.8.4.36_1,0,0
2022,06,ITA.8.4.37_1,0,0
2022,06,ITA.8.4.38_1,0,0
2022,06,ITA.8.4.41_1,0,0
2022,06,ITA.8.4.43_1,0,0
2022,06,ITA.8.4.46_1,0,0
2022,06,ITA.8.4.47_1,0,0
2022,06,ITA.8.4.50_1,0,0
2022,06,ITA.8.4.51_1,0,0
2022,06,ITA.8.4.53_1,0,0
2022,06,ITA.8.4.54_1,0,0
2022,06,ITA.8.4.5_1,0,0
2022,06,ITA.8.4.62_1,0,0
2022,06,ITA.8.4.63_1,0,0
2022,06,ITA.8.4.65_1,0,0
2022,06,ITA.8.4.66_1,0,0
2022,06,ITA.8.4.67_1,0,0
2022,06,ITA.8.4.70_1,0,0
2022,06,ITA.8.4.71_1,0,0
2022,06,ITA.8.4.76_1,0,0
2022,06,ITA.8.4.80_1,0,0
2022,06,ITA.8.4.81_1,0,0
2022,06,ITA.8.4.85_1,0,0
2022,06,ITA.8.4.88_1,0,0
2022,06,ITA.8.4.92_1,0,0
2022,06,ITA.8.4.93_1,0,0
2022,06,ITA.8.4.9_1,0,0
2022,06,ITA.8.5.11_1,0,0
2022,06,ITA.8.5.14_1,0,0
2022,06,ITA.8.5.15_1,0,0
2022,06,ITA.8.5.3_1,0,0
2022,06,ITA.8.5.45_1,0,0
2022,06,ITA.8.5.4_1,0,0
2022,06,ITA.8.5.51_1,0,0
2022,06,ITA.8.5.54_1,0,0
2022,06,ITA.8.5.59_1,0,0
2022,06,ITA.8.5.8_1,0,0
2022,06,ITA.8.5.9_1,0,0
2022,06,ITA.9.1.12_1,0,0
2022,06,ITA.9.1.14_1,0,0
2022,06,ITA.9.1.28_1,0,0
2022,06,ITA.9.1.39_1,0,0
2022,06,ITA.9.1.58_1,0,0
2022,06,ITA.9.2.30_1,0,0
2022,06,ITA.9.2.62_1,0,0
2022,06,ITA.9.3.31_1,0,0
2022,06,ITA.9.4.22_1,0,0
2022,06,ITA.9.4.4_1,0,0
2022,06,ITA.9.4.52_1,0,0
2022,06,ITA.9.4.56_1,0,0
2022,06,ITA.9.4.9_1,0,0
2022,06,LUX.1.2.10.1_1,0.2323580034423408,0.6834526126364427
2022,06,LUX.3.2.13.1_1,0.22719449225473323,0.6769869518545595
2022,06,LUX.3.2.5.1_1,0.22719449225473323,0.6769869518545595
2022,06,LUX.3.3.11.1_1,0.19793459552495699,0.638048990050309
2022,06,LUX.3.3.3.1_1,0.19793459552495699,0.638048990050309
2022,06,LUX.3.3.4.23_1,0.19793459552495699,0.638048990050309
2022,06,LUX.3.3.4.7_1,0.19793459552495699,0.638048990050309
2022,06,MDA.2_1,0,0
2022,06,MKD.18_1,0,0
2022,06,MKD.28_1,0,0
2022,06,NLD.1.2_1,0,0
2022,06,NLD.1.4_1,0,0
2022,06,NLD.1.9_1,0,0
2022,06,NLD.11.14_1,0,0
2022,06,NLD.11.22_1,0,0
2022,06,NLD.11.27_1,0,0
2022,06,NLD.11.33_1,0,0
2022,06,NLD.11.36_1,0,0
2022,06,NLD.11.4_1,0,0
2022,06,NLD.11.6_1,0,0
