year,month,lon,lat,est,se
2021,11,5.725,50.875,0.21682464454976302,0.7733330459769581
2021,11,5.725,51.25,0.13803317535545026,0.8454844764985339
2021,11,5.725,51.325,0.306872037914692,0.8761712161444246
2021,11,5.725,51.375,0.153436018957346,0.8761712161444246
2021,11,5.725,51.95,0.04873108087448403,0.7512655988397179
2021,11,5.725,52.125,0.04615120012230546,0.7350619021551859
2021,11,5.725,52.7,0.2037914691943128,0.7547608892887866
2021,11,5.725,52.925,0.19905213270142183,0.7477325725150671
2021,11,5.75,53.175,0.03165199729180772,0.7798230568532839
2021,11,5.75,53.2,0.03165199729180772,0.7798230568532839
2021,11,5.75,53.25,0.06330399458361544,0.7798230568532839
2021,11,5.775,51.45,0.23734902920042808,0.8103110513870584
2021,11,5.775,52.625,0.06793048973143759,0.7547608892887866
2021,11,5.775,52.95,0.19905213270142183,0.7477325725150671
2021,11,5.775,53.025,0.19905213270142183,0.7477325725150671
2021,11,5.775,53.125,0.03165199729180772,0.7798230568532839
2021,11,5.775,53.175,0.06330399458361544,0.7798230568532839
2021,11,5.775,53.2,0.12660798916723087,0.7798230568532839
2021,11,5.8,51.075,0.27251184834123227,0.8416650165000324
2021,11,5.8,51.4,0.23734902920042808,0.8103110513870584
2021,11,5.8,51.45,0.23734902920042808,0.8103110513870584
2021,11,5.8,51.95,0.09746216174896806,0.7512655988397179
2021,11,5.8,53.175,0.09495599187542315,0.7798230568532839
2021,11,5.8,53.2,0.09495599187542315,0.7798230568532839
2021,11,5.825,51.8,0.1471563981042654,0.8103110513870584
2021,11,5.825,51.825,0.19620853080568723,0.8103110513870584
2021,11,5.825,51.875,0.04905213270142181,0.8103110513870584
2021,11,5.825,51.875,0.04873108087448403,0.7512655988397179
2021,11,5.825,51.9,0.04873108087448403,0.7512655988397179
2021,11,5.825,52.2,0.035545023696682464,0.714142842854285
2021,11,5.825,52.525,0.06459256994343372,0.7495038358807778
2021,11,5.825,53.075,0.06330399458361544,0.7798230568532839
2021,11,5.825,53.175,0.06330399458361544,0.7798230568532839
2021,11,5.825,53.2,0.06330399458361544,0.7798230568532839
2021,11,5.85,51.675,0.2369668246445498,0.7999999999999999
2021,11,5.85,51.825,0.09810426540284362,0.8103110513870584
2021,11,5.85,51.925,0.1461932426234521,0.7512655988397179
2021,11,5.85,51.95,0.08625592417061612,0.771689056550629
2021,11,5.85,52,0.04312796208530806,0.771689056550629
2021,11,5.85,52.7,0.06793048973143759,0.7547608892887866
2021,11,5.85,53.075,0.03165199729180772,0.7798230568532839
2021,11,5.85,53.175,0.03165199729180772,0.7798230568532839
2021,11,5.85,53.2,0.03165199729180772,0.7798230568532839
2021,11,5.85,53.275,0.15521327014218012,0.6748007113214982
2021,11,5.875,51.075,0.27251184834123227,0.8416650165000324
2021,11,5.875,51.425,0.23734902920042808,0.8103110513870584
2021,11,5.875,51.7,0.2369668246445498,0.7999999999999999
2021,11,5.875,51.825,0.1471563981042654,0.8103110513870584
2021,11,5.875,51.875,0.08523161596086226,0.8325166664998365
2021,11,5.875,51.95,0.04312796208530806,0.771689056550629
2021,11,5.875,53.175,0.07898894154818326,0.7999999999999999
2021,11,5.9,51.075,0.27251184834123227,0.8416650165000324
2021,11,5.9,51.375,0.23734902920042808,0.8103110513870584
2021,11,5.9,51.5,0.07385466034755134,0.7798230568532839
2021,11,5.9,51.875,0.08523161596086226,0.8325166664998365
2021,11,5.9,51.95,0.08625592417061612,0.771689056550629
2021,11,5.9,53.2,0.07898894154818326,0.7999999999999999
2021,11,5.925,51.625,0.2327625745298884,0.8044650396381436
2021,11,5.925,51.65,0.1163812872649442,0.8044650396381436
2021,11,5.925,51.775,0.12677725118483413,0.820253619315392
2021,11,5.925,51.925,0.08523161596086226,0.8325166664998365
2021,11,5.925,51.95,0.12938388625592417,0.771689056550629
2021,11,5.925,52.175,0.035545023696682464,0.714142842854285
2021,11,5.925,52.2,0.035545023696682464,0.714142842854285
2021,11,5.925,52.775,0.10426540284360189,0.7616403350663619
2021,11,5.925,53.125,0.07898894154818326,0.7999999999999999
2021,11,5.95,50.875,0.052428909952606635,0.7633374090138647
2021,11,5.95,51.5,0.07385466034755134,0.7798230568532839
2021,11,5.95,51.525,0.07385466034755134,0.7798230568532839
2021,11,5.95,51.55,0.1163812872649442,0.8044650396381436
2021,11,5.95,51.75,0.12677725118483413,0.820253619315392
2021,11,5.95,51.9,0.08523161596086226,0.8325166664998365
2021,11,5.95,51.95,0.12938388625592417,0.771689056550629
2021,11,5.975,50.875,0.20971563981042654,0.7633374090138647
2021,11,5.975,51.15,0.12085308056872038,0.8059379628730737
2021,11,5.975,51.525,0.22156398104265404,0.7798230568532839
2021,11,5.975,51.925,0.054798578199052136,0.7765951326141569
2021,11,5.975,52.175,0.035545023696682464,0.714142842854285
2021,11,5.975,52.2,0.035545023696682464,0.714142842854285
2021,11,5.975,52.25,0.035545023696682464,0.714142842854285
2021,11,5.975,52.8,0.10426540284360189,0.7616403350663619
2021,11,6,50.9,0.21445497630331753,0.7700363627777587
2021,11,6,51.15,0.12085308056872038,0.8059379628730737
2021,11,6,51.4,0.22932273352698368,0.7999999999999999
2021,11,6,51.575,0.1163812872649442,0.8044650396381436
2021,11,6,51.875,0.17046323192172452,0.8325166664998365
2021,11,6,51.925,0.21919431279620855,0.7765951326141569
2021,11,6,52.2,0.035545023696682464,0.714142842854285
2021,11,6,53.3,0.15521327014218012,0.6748007113214982
2021,11,6.025,51.125,0.12085308056872038,0.8059379628730737
2021,11,6.025,51.5,0.07385466034755134,0.7798230568532839
2021,11,6.025,51.525,0.07385466034755134,0.7798230568532839
2021,11,6.025,52.525,0.07968964990062682,0.6918930553199678
2021,11,6.05,51.15,0.12085308056872038,0.8059379628730737
2021,11,6.05,51.575,0.264218009478673,0.8325166664998365
2021,11,6.05,52.5,0.03984482495031341,0.6918930553199678
2021,11,6.05,52.525,0.07968964990062682,0.6918930553199678
2021,11,6.05,52.625,0.1966824644549763,0.744161272843461
2021,11,6.05,53.175,0.1579778830963665,0.7999999999999999
2021,11,6.075,51.15,0.24170616113744076,0.8059379628730737
2021,11,6.075,52.05,0.1966824644549763,0.744161272843461
2021,11,6.075,52.5,0.15937929980125365,0.6918930553199678
2021,11,6.075,52.575,0.09834123222748815,0.744161272843461
2021,11,6.1,52.5,0.11953447485094024,0.6918930553199678
2021,11,6.1,52.575,0.09834123222748815,0.744161272843461
2021,11,6.1,52.775,0.20853080568720378,0.7616403350663619
2021,11,6.125,51.325,0.12618483412322276,0.8188552985723424
2021,11,6.125,51.4,0.12618483412322276,0.8188552985723424
2021,11,6.125,53.275,0.07760663507109006,0.6748007113214982
2021,11,6.15,51.325,0.12618483412322276,0.8188552985723424
2021,11,6.15,51.525,0.264218009478673,0.8325166664998365
2021,11,6.15,51.95,0.04502369668246446,0.7846018098373213
2021,11,6.15,52,0.17772511848341233,0.714142842854285
2021,11,6.15,52.025,0.08886255924170616,0.714142842854285
2021,11,6.15,52.25,0.20734597156398105,0.7599342076785331
2021,11,6.15,52.5,0.03984482495031341,0.6918930553199678
2021,11,6.175,51.375,0.12618483412322276,0.8188552985723424
2021,11,6.175,52.25,0.06911532385466035,0.7599342076785331
2021,11,6.175,53.15,0.23222748815165878,0.7939370252104382
2021,11,6.2,52.05,0.09182464454976304,0.7238093671679029
2021,11,6.2,52.25,0.034557661927330174,0.7599342076785331
2021,11,6.225,52,0.09182464454976304,0.7238093671679029
2021,11,6.225,52.375,0.09597156398104266,0.73690162165651385
2021,11,6.25,51.875,0.2251184834123223,0.7846018098373213
2021,11,6.25,51.925,0.04502369668246446,0.7846018098373213
2021,11,6.25,51.95,0.20616113744075829,0.7582189657348332
2021,11,6.25,52.5,0.20260663507109006,0.7530179280734292
2021,11,6.275,52.025,0.09182464454976304,0.7238093671679029
2021,11,6.275,52.375,0.19194312796208532,0.73690162165651385
2021,11,6.275,52.425,0.09597156398104266,0.73690162165651385
2021,11,6.275,53.3,0.07760663507109006,0.6748007113214982
2021,11,6.3,52,0.18364928909952608,0.7238093671679029
2021,11,6.3,52.4,0.19194312796208532,0.73690162165651385
2021,11,6.325,51.9,0.1184834123222749,0.7999999999999999
2021,11,6.35,51.9,0.1184834123222749,0.7999999999999999
2021,11,6.375,51.9,0.2369668246445498,0.7999999999999999
2021,11,6.375,52,0.09182464454976304,0.7238093671679029
2021,11,6.375,52.375,0.09597156398104266,0.73690162165651385
2021,11,6.375,52.9,0.18957345971563982,0.7332121111929344
2021,11,6.4,51.875,0.05924170616113745,0.7999999999999999
2021,11,6.4,51.95,0.20616113744075829,0.7582189657348332
2021,11,6.4,52.5,0.19241706161137442,0.8044650396381436
2021,11,6.4,53.125,0.17890995260663506,0.7160977586894125
2021,11,6.425,52.7,0.1868980278244917,0.7387313449421243
2021,11,6.425,53.125,0.17890995260663506,0.7160977586894125
2021,11,6.45,51.925,0.05924170616113745,0.7999999999999999
2021,11,6.45,52.575,0.2369668246445498,0.7999999999999999
2021,11,6.45,52.7,0.1868980278244917,0.7387313449421243
2021,11,6.45,52.95,0.09478672985781991,0.7332121111929344
2021,11,6.475,53.075,0.17890995260663506,0.7160977586894125
2021,11,6.5,52.925,0.09478672985781991,0.7332121111929344
2021,11,6.5,53,0.17890995260663506,0.7160977586894125
2021,11,6.5,53,0.04123222748815166,0.7582189657348332
2021,11,6.5,53.2,0.09207853757616792,0.6855771291401136
2021,11,6.525,51.9,0.12203791469194313,0.8088609274776474
2021,11,6.525,53,0.04123222748815166,0.7582189657348332
2021,11,6.525,53.125,0.17890995260663506,0.7160977586894125
2021,11,6.525,53.2,0.06905890318212594,0.6855771291401136
2021,11,6.55,52.55,0.1184834123222749,0.7999999999999999
2021,11,6.55,52.95,0.04123222748815166,0.7582189657348332
2021,11,6.55,53,0.04123222748815166,0.7582189657348332
2021,11,6.55,53.15,0.025220040622884222,0.7121769443052759
2021,11,6.55,53.175,0.06905890318212594,0.6855771291401136
2021,11,6.55,53.2,0.11509817197020991,0.6855771291401136
2021,11,6.575,51.9,0.24407582938388625,0.8088609274776474
2021,11,6.575,52.575,0.1184834123222749,0.7999999999999999
2021,11,6.575,53,0.20616113744075829,0.7582189657348332
2021,11,6.575,53.05,0.025220040622884222,0.7121769443052759
2021,11,6.575,53.075,0.025220040622884222,0.7121769443052759
2021,11,6.575,53.175,0.06905890318212594,0.6855771291401136
2021,11,6.575,53.2,0.09207853757616792,0.6855771291401136
2021,11,6.6,52.025,0.2251184834123223,0.7846018098373213
2021,11,6.6,52.575,0.1184834123222749,0.7999999999999999
2021,11,6.65,52.325,0.18127962085308058,0.7199749995659572
2021,11,6.65,52.925,0.18957345971563982,0.7332121111929344
2021,11,6.65,53.075,0.025220040622884222,0.7121769443052759
2021,11,6.675,52.325,0.09063981042654029,0.7199749995659572
2021,11,6.675,52.375,0.09063981042654029,0.7199749995659572
2021,11,6.7,51.9,0.2618483412322275,0.8298409486160585
2021,11,6.7,51.95,0.2618483412322275,0.8298409486160585
2021,11,6.725,52.2,0.041507414768384036,0.7700363627777587
2021,11,6.775,52.2,0.06338862559241706,0.820253619315392
2021,11,6.775,52.25,0.08301482953676807,0.7700363627777587
2021,11,6.775,52.925,0.28554502369668244,0.8553806170354809
2021,11,6.8,52.25,0.041507414768384036,0.7700363627777587
2021,11,6.8,52.275,0.12452224430515212,0.7700363627777587
2021,11,6.825,52.25,0.041507414768384036,0.7700363627777587
2021,11,6.825,52.275,0.08301482953676807,0.7700363627777587
2021,11,6.85,52.2,0.12677725118483413,0.820253619315392
2021,11,6.875,52.2,0.1901658767772512,0.820253619315392
2021,11,6.875,52.65,0.10722748815165876,0.7700363627777587
2021,11,6.875,53.325,0.14454976303317535,0.6545716156388085
2021,11,6.9,52.2,0.1901658767772512,0.820253619315392
2021,11,6.95,52.2,0.06338862559241706,0.820253619315392
2021,11,7.65,45.075,0.01676922488916068,0.38718987590070064
2021,11,9.075,45.55,0,0.7021794642397341
2021,11,9.075,45.55,0,0.7021794642397341
2021,11,9.125,45.475,0.014268970086123425,0.7021794642397341
2021,11,9.15,45.45,0.04280691025837027,0.7021794642397341
2021,11,9.2,45.425,0.014268970086123425,0.7021794642397341
2021,11,9.225,45.5,0,0.7021794642397341
2021,11,9.225,45.5,0.02853794017224685,0.7021794642397341
2021,11,-0.1,38.525,0.13300718544565052,0.6404498419080139
2021,11,-3.65,40.425,0.10778168475768231,0.5836574337742988
2021,11,-5.8,36.75,0.08370279773734902,0.5202730052578166
2021,11,11.1,46.05,0.0126127503439841,0.29336666477294243
2021,11,11.35,44.45,0.004035841232227488,0.8257747876994065
2021,11,12.1,45.55,0.11122152576058708,0.5919155345148495
2021,11,12.325,41.75,0.01630959096204841,0.6257795138864806
2021,11,12.375,41.875,0.01630959096204841,0.6257795138864806
2021,11,12.425,41.925,0.01630959096204841,0.6257795138864806
2021,11,13.225,46.05,0,0.6
2021,11,13.6,41.25,0,0.589182484464703
2021,11,14.8,40.65,0,0.6591631057636645
2021,11,19.15,47.5,0.051737756714060036,0.6748007113214982
2021,11,2.125,41.375,0.003249830737982397,0.42753245490839636
2021,11,2.225,41.425,0,0.42753245490839636
2021,11,2.8,41.675,0.07109004739336493,0.4823111029200966
2021,11,3.55,51.575,0.14691943127962084,0.6591631057636645
2021,11,3.625,51.5,0.061611374407582936,0.7257106861553024
2021,11,3.7,51.7,0.19312796208530808,0.7387313449421243
2021,11,3.875,51.5,0.18601895734597157,0.7276015393056835
2021,11,3.9,51.65,0.19312796208530808,0.7387313449421243
2021,11,4.1,51.825,0.01609399684044234,0.7387313449421243
2021,11,4.15,51.825,0.19312796208530808,0.7387313449421243
2021,11,4.15,51.875,0.1623222748815166,0.6876946997032913
2021,11,4.15,51.9,0.1623222748815166,0.6876946997032913
2021,11,4.2,51.875,0.1623222748815166,0.6876946997032913
2021,11,4.225,51.9,0.00924170616113744,0.7257106861553024
2021,11,4.25,52.05,0.03817798841495524,0.7042016756583301
2021,11,4.25,52.075,0.03817798841495524,0.7042016756583301
2021,11,4.275,51.5,0.10248815165876776,0.7564945472374536
2021,11,4.275,51.525,0.10248815165876776,0.7564945472374536
2021,11,4.275,52,0.0842761045711665,0.7082118327167374
2021,11,4.275,52.05,0.01908899420747762,0.7042016756583301
2021,11,4.3,51.825,0.031149671304081947,0.7387313449421243
2021,11,4.3,52.075,0.17180094786729858,0.7042016756583301
2021,11,4.325,51.825,0.09344901391224583,0.7387313449421243
2021,11,4.325,51.9,0.10589454976303317,0.7001456991226898
2021,11,4.325,51.925,0.021178909952606635,0.7001456991226898
2021,11,4.325,52,0.054502369668246446,0.7749683864519894
2021,11,4.325,52.075,0.03817798841495524,0.7042016756583301
2021,11,4.35,51.825,0.031149671304081947,0.7387313449421243
2021,11,4.35,51.925,0.04901773429139276,0.7530179280734292
2021,11,4.35,52,0.1362559241706161,0.7749683864519894
2021,11,4.375,51.9,0.12254433572848189,0.7530179280734292
2021,11,4.375,51.925,0.04901773429139276,0.7530179280734292
2021,11,4.375,52.05,0.057266982622432856,0.7042016756583301
2021,11,4.4,51.2,0.19075829383886256,0.7350619021551859
2021,11,4.4,51.825,0.031149671304081947,0.7387313449421243
2021,11,4.4,52.175,0.08708530805687204,0.7082118327167374
2021,11,4.425,51.5,0.0730647709320695,0.7765951326141569
2021,11,4.425,51.875,0.00924170616113744,0.7257106861553024
2021,11,4.425,51.9,0.03696682464454976,0.7257106861553024
2021,11,4.425,51.925,0.01848341232227488,0.7257106861553024
2021,11,4.425,52,0.1052132701421801,0.710199971838918
2021,11,4.425,52.025,0.07014218009478673,0.710199971838918
2021,11,4.425,52.175,0.08708530805687204,0.7082118327167374
2021,11,4.45,51.525,0.0730647709320695,0.7765951326141569
2021,11,4.45,51.875,0.00924170616113744,0.7257106861553024
2021,11,4.45,51.9,0.1848341232227488,0.7257106861553024
2021,11,4.45,52.125,0.06855111712931618,0.683447144993671
2021,11,4.45,52.15,0.022850372376438728,0.683447144993671
2021,11,4.475,51.875,0.00924170616113744,0.7257106861553024
2021,11,4.475,51.9,0.0924170616113744,0.7257106861553024
2021,11,4.475,51.95,0.00924170616113744,0.7257106861553024
2021,11,4.475,52.05,0.10031595576619273,0.6659459437521937
2021,11,4.475,52.15,0.13710223425863236,0.683447144993671
2021,11,4.475,52.175,0.06042654028436019,0.7199749995659572
2021,11,4.5,51.875,0.02772511848341232,0.7257106861553024
2021,11,4.5,51.9,0.01848341232227488,0.7257106861553024
2021,11,4.5,51.95,0.0462085308056872,0.7257106861553024
2021,11,4.5,52.05,0.050157977883096366,0.6659459437521937
2021,11,4.5,52.15,0.11425186188219365,0.683447144993671
2021,11,4.5,52.175,0.11058451816745657,0.6939740629158989
2021,11,4.5,52.2,0.16587677725118485,0.6939740629158989
2021,11,4.525,51.925,0.07393364928909953,0.7257106861553024
2021,11,4.525,52.05,0.1504739336492891,0.6659459437521937
2021,11,4.55,51.925,0.13270142180094788,0.7477325725150671
2021,11,4.55,51.925,0.03696682464454976,0.7257106861553024
2021,11,4.55,51.95,0.01848341232227488,0.7257106861553024
2021,11,4.575,51.925,0.16587677725118485,0.7477325725150671
2021,11,4.575,52.15,0.1318605717780156,0.6380438856379709
2021,11,4.575,52.425,0.032286729857819906,0.6232784289545082
2021,11,4.6,51.525,0.21556336951536462,0.781424340547439
2021,11,4.6,51.75,0.08484941140498395,0.710199971838918
2021,11,4.6,51.925,0.03317535545023697,0.7477325725150671
2021,11,4.6,52.125,0.026461295418641388,0.6813046308370434
2021,11,4.6,52.25,0.06682464454976303,0.696043102113655
2021,11,4.6,52.275,0.033412322274881515,0.696043102113655
2021,11,4.6,52.3,0.06682464454976303,0.696043102113655
2021,11,4.625,51.775,0.06595576619273302,0.7459517410664044
2021,11,4.625,52.2,0.1318605717780156,0.6380438856379709
2021,11,4.625,52.25,0.033412322274881515,0.696043102113655
2021,11,4.625,52.3,0.033412322274881515,0.696043102113655
2021,11,4.625,52.375,0.08601895734597156,0.6522545515364381
2021,11,4.625,52.4,0.032286729857819906,0.6232784289545082
2021,11,4.65,51.825,0.04591232227488152,0.7238093671679029
2021,11,4.65,52.125,0.07938388625592417,0.6813046308370434
2021,11,4.65,52.75,0.13744075829383887,0.6404498419080139
2021,11,4.675,51.575,0.10130331753554503,0.7530179280734292
2021,11,4.675,52,0.01691081430417923,0.7276015393056835
2021,11,4.675,52.4,0.033412322274881515,0.696043102113655
2021,11,4.7,51.775,0.19786729857819907,0.7459517410664044
2021,11,4.7,51.8,0.19786729857819907,0.7459517410664044
2021,11,4.7,52,0.18601895734597157,0.7276015393056835
2021,11,4.7,52.025,0.03382162860835846,0.7276015393056835
2021,11,4.7,52.625,0.04462875197472353,0.6331855968039702
2021,11,4.7,52.65,0.04462875197472353,0.6331855968039702
2021,11,4.725,51.55,0.050651658767772514,0.7530179280734292
2021,11,4.725,51.625,0.050651658767772514,0.7530179280734292
2021,11,4.725,51.775,0.13191153238546605,0.7459517410664044
2021,11,4.725,51.8,0.13191153238546605,0.7459517410664044
2021,11,4.725,52,0.01691081430417923,0.7276015393056835
2021,11,4.725,52.05,0.16855220914233296,0.7082118327167374
2021,11,4.725,52.075,0.05618406971411099,0.7082118327167374
2021,11,4.725,52.45,0.0393957345971564,0.6791494680848981
2021,11,4.725,52.625,0.03672985781990521,0.6591631057636645
2021,11,4.75,51.625,0.10130331753554503,0.7530179280734292
2021,11,4.75,51.65,0.06595576619273302,0.7459517410664044
2021,11,4.75,51.8,0.06595576619273302,0.7459517410664044
2021,11,4.75,52.175,0.18009478672985782,0.7180417815141401
2021,11,4.75,52.625,0.03672985781990521,0.6591631057636645
2021,11,4.775,51.575,0.10130331753554503,0.7530179280734292
2021,11,4.775,51.675,0.19786729857819907,0.7459517410664044
2021,11,4.775,52.325,0.10023696682464453,0.696043102113655
2021,11,4.775,52.5,0.0393957345971564,0.6791494680848981
2021,11,4.8,51.575,0.10130331753554503,0.7530179280734292
2021,11,4.8,52.325,0.04324644549763033,0.7062124326291629
2021,11,4.8,52.45,0.0787914691943128,0.6791494680848981
2021,11,4.825,51.55,0.10130331753554503,0.7530179280734292
2021,11,4.825,52.375,0.07207740916271721,0.7062124326291629
2021,11,4.825,52.425,0.11818720379146921,0.6791494680848981
2021,11,4.85,52.075,0.1848341232227488,0.7257106861553024
2021,11,4.85,52.175,0.01559394587983489,0.6855771291401136
2021,11,4.85,52.2,0.09356367527900934,0.6855771291401136
2021,11,4.85,52.275,0.0393957345971564,0.6791494680848981
2021,11,4.85,52.325,0.028830963665086883,0.7062124326291629
2021,11,4.85,52.375,0.14415481832543442,0.7062124326291629
2021,11,4.85,52.575,0.03672985781990521,0.6591631057636645
2021,11,4.875,52.325,0.07207740916271721,0.7062124326291629
2021,11,4.875,52.375,0.1729857819905213,0.7062124326291629
2021,11,4.875,52.4,0.014415481832543441,0.7062124326291629
2021,11,4.875,52.425,0.08175355450236968,0.6897999710060881
2021,11,4.9,52.075,0.0462085308056872,0.7257106861553024
2021,11,4.9,52.325,0.08649289099526065,0.7062124326291629
2021,11,4.9,52.375,0.1009083728278041,0.7062124326291629
2021,11,4.9,52.4,0.11532385466034753,0.7062124326291629
2021,11,4.925,51.8,0.17772511848341233,0.714142842854285
2021,11,4.925,52.2,0.03118789175966978,0.6855771291401136
2021,11,4.925,52.325,0.04324644549763033,0.7062124326291629
2021,11,4.925,52.375,0.014415481832543441,0.7062124326291629
2021,11,4.95,52.275,0.014415481832543441,0.7062124326291629
2021,11,4.95,52.3,0.014415481832543441,0.7062124326291629
2021,11,4.95,52.325,0.1646919431279621,0.6918930553199678
2021,11,4.95,52.375,0.028830963665086883,0.7062124326291629
2021,11,4.95,52.4,0.014415481832543441,0.7062124326291629
2021,11,4.95,52.5,0.07286729857819906,0.656874417221435
2021,11,4.975,51.575,0.07032563828160832,0.7749683864519894
2021,11,4.975,52.3,0.014415481832543441,0.7062124326291629
2021,11,5,51.65,0.19721755083320594,0.7547608892887866
2021,11,5,52.075,0.1599526066350711,0.73690162165651385
2021,11,5,52.125,0.1943127962085308,0.7405511461067358
2021,11,5,52.2,0.1943127962085308,0.7405511461067358
2021,11,5.025,51.525,0.03516281914080416,0.7749683864519894
2021,11,5.025,52,0.07014218009478673,0.710199971838918
2021,11,5.025,52.025,0.12559241706161137,0.7313521723492725
2021,11,5.025,52.675,0.14791316312490446,0.6703998806682472
2021,11,5.05,51.525,0.14065127656321663,0.7749683864519894
2021,11,5.05,51.55,0.03516281914080416,0.7749683864519894
2021,11,5.05,51.675,0.2075370738419202,0.7700363627777587
2021,11,5.05,52,0.06279620853080568,0.7313521723492725
2021,11,5.05,52.075,0.015995260663507108,0.73690162165651385
2021,11,5.075,51.55,0.14065127656321663,0.7749683864519894
2021,11,5.075,52,0.034360189573459717,0.7042016756583301
2021,11,5.075,52.025,0.13744075829383887,0.7042016756583301
2021,11,5.075,52.05,0.19194312796208532,0.73690162165651385
2021,11,5.075,52.075,0.015995260663507108,0.73690162165651385
2021,11,5.075,52.175,0.17417061611374407,0.7082118327167374
2021,11,5.1,51.775,0.087203791469194325,0.7749683864519894
2021,11,5.1,52.05,0.06398104265402843,0.73690162165651385
2021,11,5.1,52.075,0.04798578199052133,0.73690162165651385
2021,11,5.1,52.25,0.17417061611374407,0.7082118327167374
2021,11,5.125,51.775,0.04360189573459716,0.7749683864519894
2021,11,5.125,51.8,0.04360189573459716,0.7749683864519894
2021,11,5.125,52.025,0.057661927330173765,0.7062124326291629
2021,11,5.125,52.05,0.04798578199052133,0.73690162165651385
2021,11,5.125,52.075,0.12796208530805686,0.73690162165651385
2021,11,5.175,51.55,0.10900473933649289,0.7749683864519894
2021,11,5.175,51.625,0.03516281914080416,0.7749683864519894
2021,11,5.175,52.025,0.1729857819905213,0.7062124326291629
2021,11,5.175,52.025,0.20853080568720378,0.7616403350663619
2021,11,5.2,51.525,0.054502369668246446,0.7749683864519894
2021,11,5.2,51.575,0.21800947867298578,0.7749683864519894
2021,11,5.2,51.95,0.057661927330173765,0.7062124326291629
2021,11,5.2,52.075,0.06398104265402843,0.73690162165651385
2021,11,5.2,52.15,0.05924170616113744,0.7238093671679029
2021,11,5.2,52.175,0.11848341232227488,0.7238093671679029
2021,11,5.225,51.775,0.04360189573459716,0.7749683864519894
2021,11,5.225,51.95,0.15521327014218012,0.6748007113214982
2021,11,5.225,52.275,0.19194312796208532,0.73690162165651385
2021,11,5.25,51.8,0.087203791469194325,0.7749683864519894
2021,11,5.25,51.95,0.07760663507109006,0.6748007113214982
2021,11,5.25,52.4,0.05450236966824645,0.6897999710060881
2021,11,5.275,51.825,0.08886255924170616,0.714142842854285
2021,11,5.275,52.025,0.18127962085308058,0.7199749995659572
2021,11,5.275,52.05,0.06042654028436019,0.7199749995659572
2021,11,5.275,52.15,0.1018957345971564,0.7547608892887866
2021,11,5.275,52.175,0.2037914691943128,0.7547608892887866
2021,11,5.275,52.175,0.11255924170616115,0.7846018098373213
2021,11,5.3,51.4,0.24170616113744076,0.8059379628730737
2021,11,5.3,51.675,0.10900473933649289,0.7749683864519894
2021,11,5.3,51.7,0.21800947867298578,0.7749683864519894
2021,11,5.3,52.375,0.05450236966824645,0.6897999710060881
2021,11,5.325,51.675,0.054502369668246446,0.7749683864519894
2021,11,5.35,51.375,0.24170616113744076,0.8059379628730737
2021,11,5.35,51.5,0.08609794628751974,0.8257747876994065
2021,11,5.375,51.4,0.07898894154818326,0.7999999999999999
2021,11,5.375,51.5,0.08609794628751974,0.8257747876994065
2021,11,5.375,51.825,0.17772511848341233,0.714142842854285
2021,11,5.375,52.175,0.06398104265402843,0.73690162165651385
2021,11,5.4,51.4,0.1579778830963665,0.7999999999999999
2021,11,5.4,51.425,0.03273104265402844,0.8298409486160585
2021,11,5.4,51.775,0.021530856647811243,0.7495038358807778
2021,11,5.4,52.125,0.11924782143403148,0.7257106861553024
2021,11,5.4,52.25,0.09182464454976304,0.7238093671679029
2021,11,5.4,52.95,0.05539099526066351,0.7798230568532839
2021,11,5.425,51.375,0.29265402843601895,0.8625334776111592
2021,11,5.425,51.8,0.021530856647811243,0.7495038358807778
2021,11,5.425,52.175,0.12796208530805686,0.73690162165651385
2021,11,5.425,52.95,0.05539099526066351,0.7798230568532839
2021,11,5.45,51.425,0.2618483412322275,0.8298409486160585
2021,11,5.45,52.15,0.19194312796208532,0.73690162165651385
2021,11,5.475,51.425,0.03273104265402844,0.8298409486160585
2021,11,5.475,51.45,0.03273104265402844,0.8298409486160585
2021,11,5.475,52.025,0.06042654028436019,0.7199749995659572
2021,11,5.5,51.45,0.03273104265402844,0.8298409486160585
2021,11,5.5,51.525,0.10892829842531725,0.7846018098373213
2021,11,5.5,51.675,0.2251184834123223,0.7846018098373213
2021,11,5.5,51.75,0.08612342659124497,0.7495038358807778
2021,11,5.5,52.175,0.1018957345971564,0.7547608892887866
2021,11,5.525,51.45,0.06546208530805687,0.8298409486160585
2021,11,5.525,51.45,0.1023696682464455,0.8230285535751478
2021,11,5.525,51.75,0.10765428323905621,0.7495038358807778
2021,11,5.525,51.8,0.021530856647811243,0.7495038358807778
2021,11,5.525,51.825,0.06477093206951026,0.7405511461067358
2021,11,5.525,52,0.10130331753554503,0.7530179280734292
2021,11,5.525,52.925,0.11078199052132702,0.7798230568532839
2021,11,5.525,52.95,0.22156398104265404,0.7798230568532839
2021,11,5.55,51.625,0.10892829842531725,0.7846018098373213
2021,11,5.55,51.75,0.043061713295622486,0.7495038358807778
2021,11,5.55,52.025,0.13507109004739337,0.7530179280734292
2021,11,5.575,52.125,0.2037914691943128,0.7547608892887866
2021,11,5.575,52.175,0.2037914691943128,0.7547608892887866
2021,11,5.6,51.575,0.10892829842531725,0.7846018098373213
2021,11,5.6,51.875,0.21445497630331753,0.7700363627777587
