year,month,gid_2,est,se
2021,12,THA.5.7_1,0,0.26672484350382913
2021,12,THA.5.8_1,0,0.24664921616708177
2021,12,THA.50.7_1,0,0.26352313834736496
2021,12,THA.52.2_1,0,0.25695335184625445
2021,12,THA.52.4_1,0,0.2775266131761439
2021,12,THA.53.6_1,0,0.26352313834736496
2021,12,THA.54.14_1,0,0.28917057184232914
2021,12,THA.54.4_1,0,0.26513071171460745
2021,12,THA.57.2_1,0,0.25695335184625445
2021,12,THA.57.3_1,0,0.2760202658994212
2021,12,THA.58.1_1,0,0.27142894774447635
2021,12,THA.58.2_1,0,0.3014795016081357
2021,12,THA.58.3_1,0,0.27142894774447635
2021,12,THA.60.13_1,0,0.2775266131761439
2021,12,THA.60.5_1,0,0.28632495871296654
2021,12,THA.60.6_1,0,0.28917057184232914
2021,12,THA.62.21_1,0,0.26513071171460745
2021,12,THA.62.22_1,0,0.290577761426155
2021,12,THA.66.4_1,0,0.24487540497968344
2021,12,THA.69.4_1,0,0.2586172517116422
2021,12,THA.69.7_1,0,0.2848862231842041
2021,12,THA.7.4_1,0,0.2760202658994212
2021,12,THA.73.12_1,0,0.28050433629924987
2021,12,THA.76.5_1,0,0.26513071171460745
2021,12,THA.76.8_1,0,0.28917057184232914
2021,12,THA.77.6_1,0,0.29746341705239066
2021,12,THA.9.10_1,0,0.26987373312686774
2021,12,TJK.5.11_1,0,0.2760202658994212
2021,12,TTO.11_1,0,0.27142894774447635
2021,12,TTO.3_1,0,0.26987373312686774
2021,12,TUN.1.4_1,0,0.2790212408632233
2021,12,TUN.23.7_1,0,0.2988114594326802
2021,12,TUN.3.10_1,0,0.296105857217784
2021,12,TUN.3.5_1,0,0.2848862231842041
2021,12,TUR.11.4_1,0,0.2619018758859749
2021,12,TUR.12.9_1,0,0.2848862231842041
2021,12,TUR.22.7_1,0,0.31304631925323445
2021,12,TUR.37.8_1,0,0.28343665312788385
2021,12,TUR.40.10_1,0,0.2947386484173239
2021,12,TUR.40.18_1,0,0.3105357184486713
2021,12,TUR.40.26_1,0,0.28775302222878874
2021,12,TUR.41.24_1,0,0.2848862231842041
2021,12,TUR.53.26_1,0,0.304110972316823
2021,12,TUR.57.6_1,0,0.3142893217686178
2021,12,TUR.58.6_1,0,0.3067068128833611
2021,12,TUR.58.7_1,0,0.290577761426155
2021,12,TUR.59.7_1,0,0.3067068128833611
2021,12,TUR.77.1_1,0,0.296105857217784
2021,12,TWN.2.1_1,0,0.2602666685127751
2021,12,TWN.3.1_1,0,0.2602666685127751
2021,12,TWN.5.1_1,0,0.27142894774447635
2021,12,TWN.6.1_1,0,0.27142894774447635
2021,12,TWN.7.1_1,0,0.27450200609713465
2021,12,TWN.7.13_1,0,0.2933616557443407
2021,12,TWN.7.15_1,0,0.28343665312788385
2021,12,TWN.7.3_1,0,0.2848862231842041
2021,12,TZA.2.1_1,0,0.2602666685127751
2021,12,TZA.2.2_1,0,0.26830577330349786
2021,12,TZA.2.3_1,0,0.26513071171460745
2021,12,TZA.26.5_1,0,0.2760202658994212
2021,12,TZA.9.7_1,0,0.2535809600567505
2021,12,UGA.16.1_1,0,0.27297163499805893
2021,12,UGA.44.1_1,0,0.24840633185509925
2021,12,UGA.57.1_1,0,0.24487540497968344
2021,12,UGA.57.3_1,0,0.2790212408632233
2021,12,UKR.16.10_1,0,0.31918157352340515
2021,12,UKR.16.11_1,0,0.33313958333104454
2021,12,UKR.8.1_1,0,0.33756918246924283
2021,12,UKR.8.13_1,0,0.35428310221702153
2021,12,URY.10.1_2,0,0.3014795016081357
2021,12,URY.10.3_2,0,0.2760202658994212
2021,12,URY.10.5_2,0,0.29197474077263813
2021,12,URY.10.6_2,0,0.2760202658994212
2021,12,URY.10.7_2,0,0.27142894774447635
2021,12,URY.10.8_2,0,0.2947386484173239
2021,12,URY.11.1_2,0,0.28050433629924987
2021,12,URY.15.1_2,0,0.2760202658994212
2021,12,URY.16.2_2,0,0.2760202658994212
2021,12,URY.2.10_2,0,0.2848862231842041
2021,12,URY.2.18_2,0,0.27142894774447635
2021,12,URY.2.30_2,0,0.28343665312788385
2021,12,URY.2.5_2,0,0.2790212408632233
2021,12,URY.2.6_2,0,0.2933616557443407
2021,12,URY.4.1_2,0,0.2848862231842041
2021,12,URY.5.1_2,0,0.3001501125938321
2021,12,URY.9.3_2,0,0.28343665312788385
2021,12,USA.10.28_1,0,0.27297163499805893
2021,12,USA.10.41_1,0,0.2848862231842041
2021,12,USA.10.43_1,0,0.1499783100768024
2021,12,USA.10.6_1,0,0.29197474077263813
2021,12,USA.11.60_1,0,0.290577761426155
2021,12,USA.3.8_1,0,0.27450200609713465
2021,12,USA.4.44_1,0,0.2760202658994212
2021,12,USA.4.72_1,0,0.29746341705239066
2021,12,USA.41.23_1,0,0.2760202658994212
2021,12,USA.44.101_1,0,0.28917057184232914
2021,12,USA.44.57_1,0,0.29746341705239066
2021,12,USA.44.70_1,0,0.28917057184232914
2021,12,USA.44.84_1,0,0.3014795016081357
2021,12,USA.45.25_1,0,0.3142893217686178
2021,12,USA.47.40_1,0,0.2947386484173239
2021,12,USA.5.36_1,0,0.29746341705239066
2021,12,USA.5.37_1,0,0.304110972316823
2021,12,USA.50.64_1,0,0.33088439746304826
2021,12,UZB.10.7_1,0,0.30926792049394103
2021,12,UZB.11.4_1,0,0.3117951510466707
2021,12,UZB.13.1_1,0,0.28632495871296654
2021,12,UZB.14.5_1,0,0.32158111638343195
2021,12,UZB.3.5_1,0,0.28632495871296654
2021,12,VEN.11.1_1,0,0.26352313834736496
2021,12,VEN.12.5_1,0,0.26830577330349786
2021,12,VEN.16.10_1,0,0.26513071171460745
2021,12,VEN.16.3_1,0,0.2586172517116422
2021,12,VEN.2.18_1,0,0.2619018758859749
2021,12,VEN.2.7_1,0,0.26830577330349786
2021,12,VEN.25.17_1,0,0.25014710386805117
2021,12,VNM.10.5_1,0,0.27297163499805893
2021,12,VNM.12.7_1,0,0.2619018758859749
2021,12,VNM.13.3_1,0,0.25527468571161765
2021,12,VNM.17.1_1,0,0.26352313834736496
2021,12,VNM.17.5_1,0,0.27142894774447635
2021,12,VNM.19.2_1,0,0.2933616557443407
2021,12,VNM.2.4_1,0,0.24664921616708177
2021,12,VNM.23.6_1,0,0.27297163499805893
2021,12,VNM.24.5_1,0,0.2760202658994212
2021,12,VNM.25.1_1,0,0.24664921616708177
2021,12,VNM.25.12_1,0,0.2775266131761439
2021,12,VNM.25.18_1,0,0.28632495871296654
2021,12,VNM.25.19_1,0,0.2775266131761439
2021,12,VNM.25.2_1,0,0.2848862231842041
2021,12,VNM.25.20_1,0,0.26672484350382913
2021,12,VNM.25.22_1,0,0.27450200609713465
2021,12,VNM.25.24_1,0,0.26830577330349786
2021,12,VNM.25.3_1,0,0.26987373312686774
2021,12,VNM.25.5_1,0,0.25695335184625445
2021,12,VNM.25.6_1,0,0.27450200609713465
2021,12,VNM.25.7_1,0,0.2586172517116422
2021,12,VNM.27_1,0,0.28050433629924987
2021,12,VNM.27.10_1,0,0.2602666685127751
2021,12,VNM.27.11_1,0,0.26830577330349786
2021,12,VNM.27.15_1,0,0.29197474077263813
2021,12,VNM.27.16_1,0,0.2775266131761439
2021,12,VNM.27.19_1,0,0.2819760814510878
2021,12,VNM.27.24_1,0,0.2602666685127751
2021,12,VNM.27.26_1,0,0.2775266131761439
2021,12,VNM.27.28_1,0,0.26672484350382913
2021,12,VNM.29.7_1,0,0.2602666685127751
2021,12,VNM.31.5_1,0,0.26830577330349786
2021,12,VNM.31.9_1,0,0.2535809600567505
2021,12,VNM.33.14_1,0,0.27450200609713465
2021,12,VNM.33.15_1,0,0.2619018758859749
2021,12,VNM.33.3_1,0,0.28917057184232914
2021,12,VNM.33.8_1,0,0.25014710386805117
2021,12,VNM.39.5_1,0,0.2602666685127751
2021,12,VNM.41.14_1,0,0.26352313834736496
2021,12,VNM.47.14_1,0,0.2790212408632233
2021,12,VNM.5.8_1,0,0.2760202658994212
2021,12,VNM.51.1_1,0,0.27297163499805893
2021,12,VNM.54.3_1,0,0.24127621974453722
2021,12,VNM.56.8_1,0,0.26987373312686774
2021,12,VNM.57.21_1,0,0.2760202658994212
2021,12,VNM.57.22_1,0,0.25527468571161765
2021,12,VNM.58.3_1,0,0.27297163499805893
2021,12,VNM.58.6_1,0,0.26352313834736496
2021,12,VNM.58.8_1,0,0.28917057184232914
2021,12,VNM.58.9_1,0,0.28775302222878874
2021,12,VNM.6.4_1,0,0.2790212408632233
2021,12,VNM.61.3_1,0,0.2518718710762269
2021,12,VNM.61.4_1,0,0.24308453280719053
2021,12,VNM.63.1_1,0,0.29197474077263813
2021,12,VNM.7.4_1,0,0.27450200609713465
2021,12,VNM.7.5_1,0,0.2619018758859749
2021,12,VNM.9.5_1,0,0.2790212408632233
2021,12,XKO.6.3_1,0,0.3117951510466707
2021,12,YEM.1.4_1,0,0.2619018758859749
2021,12,YEM.1.8_1,0,0.26352313834736496
2021,12,YEM.12.14_1,0,0.2947386484173239
2021,12,YEM.14.1_1,0,0.27297163499805893
2021,12,YEM.2.11_1,0,0.2535809600567505
2021,12,YEM.20.3_1,0,0.2518718710762269
2021,12,YEM.5.5_1,0,0.2586172517116422
2021,12,YEM.5.6_1,0,0.27450200609713465
2021,12,Z01.14.21_1,0,0.290577761426155
2021,12,ZAF.1.2_1,0,0.2933616557443407
2021,12,ZAF.1.3_1,0,0.26987373312686774
2021,12,ZAF.1.7_1,0,0.2760202658994212
2021,12,ZAF.3.1_1,0,0.29197474077263813
2021,12,ZAF.3.2_1,0,0.25695335184625445
2021,12,ZAF.3.3_1,0,0.25695335184625445
2021,12,ZAF.4.10_1,0,0.27297163499805893
2021,12,ZAF.4.2_1,0,0.28343665312788385
2021,12,ZAF.4.6_1,0,0.25527468571161765
2021,12,ZAF.5.1_1,0,0.24308453280719053
2021,12,ZAF.5.4_1,0,0.2760202658994212
2021,12,ZAF.5.5_1,0,0.26672484350382913
2021,12,ZAF.6.1_1,0,0.2586172517116422
2021,12,ZAF.9.3_1,0,0.26830577330349786
2021,12,ZMB.2.10_2,0,0.25695335184625445
