year,month,gid_3,est,se
2022,08,ITA.6.4.12_1,0,0.31304631925323445
2022,08,ITA.6.4.18_1,0,0.31304631925323445
2022,08,ITA.6.4.19_1,0,0.31304631925323445
2022,08,ITA.6.4.23_1,0,0.31304631925323445
2022,08,ITA.6.4.24_1,0,0.31304631925323445
2022,08,ITA.6.4.26_1,0,0.31304631925323445
2022,08,ITA.6.4.32_1,0,0.31304631925323445
2022,08,ITA.6.4.35_1,0,0.31304631925323445
2022,08,ITA.6.4.37_1,0,0.31304631925323445
2022,08,ITA.6.4.4_1,0,0.31304631925323445
2022,08,ITA.6.4.40_1,0,0.31304631925323445
2022,08,ITA.6.4.41_1,0,0.31304631925323445
2022,08,ITA.6.4.42_1,0,0.31304631925323445
2022,08,ITA.6.4.43_1,0,0.31304631925323445
2022,08,ITA.6.4.45_1,0,0.31304631925323445
2022,08,ITA.6.4.5_1,0,0.31304631925323445
2022,08,ITA.6.5.17_1,0,0.32744957355785825
2022,08,ITA.6.5.27_1,0,0.32744957355785825
2022,08,ITA.6.5.31_1,0,0.32744957355785825
2022,08,ITA.6.5.35_1,0,0.32744957355785825
2022,08,ITA.6.5.42_1,0,0.32744957355785825
2022,08,ITA.6.6.23_1,0,0.33313958333104454
2022,08,ITA.6.6.37_1,0,0.33313958333104454
2022,08,ITA.6.6.38_1,0,0.33313958333104454
2022,08,ITA.6.7.12_1,0,0.31304631925323445
2022,08,ITA.6.7.14_1,0,0.31304631925323445
2022,08,ITA.6.7.18_1,0,0.31304631925323445
2022,08,ITA.6.7.2_1,0,0.31304631925323445
2022,08,ITA.6.7.7_1,0,0.31304631925323445
2022,08,ITA.6.8.10_1,0,0.3142893217686178
2022,08,ITA.6.8.11_1,0,0.3142893217686178
2022,08,ITA.6.8.15_1,0,0.3142893217686178
2022,08,ITA.6.8.17_1,0,0.3142893217686178
2022,08,ITA.6.8.2_1,0,0.3142893217686178
2022,08,ITA.6.8.32_1,0,0.3142893217686178
2022,08,ITA.6.9.13_1,0,0.31918157352340515
2022,08,ITA.6.9.14_1,0,0.31918157352340515
2022,08,ITA.6.9.2_1,0,0.31918157352340515
2022,08,ITA.6.9.20_1,0,0.31918157352340515
2022,08,ITA.6.9.3_1,0,0.31918157352340515
2022,08,ITA.6.9.5_1,0,0.31918157352340515
2022,08,ITA.7.1.12_1,0,0.2933616557443407
2022,08,ITA.7.1.7_1,0,0.2933616557443407
2022,08,ITA.7.1.9_1,0,0.2933616557443407
2022,08,ITA.7.2.11_1,0,0.3001501125938321
2022,08,ITA.7.2.12_1,0,0.3001501125938321
2022,08,ITA.7.2.18_1,0,0.3001501125938321
2022,08,ITA.7.2.2_1,0,0.3001501125938321
2022,08,ITA.7.2.25_1,0,0.3001501125938321
2022,08,ITA.7.2.31_1,0,0.3001501125938321
2022,08,ITA.7.2.32_1,0,0.3001501125938321
2022,08,ITA.7.2.36_1,0,0.3001501125938321
2022,08,ITA.7.2.41_1,0,0.3001501125938321
2022,08,ITA.7.2.42_1,0,0.3001501125938321
2022,08,ITA.7.2.46_1,0,0.3001501125938321
2022,08,ITA.7.3.6_1,0,0.3067068128833611
2022,08,ITA.7.4.104_1,0,0.3014795016081357
2022,08,ITA.7.4.122_1,0,0.3014795016081357
2022,08,ITA.7.4.130_1,0,0.3014795016081357
2022,08,ITA.7.4.131_1,0,0.3014795016081357
2022,08,ITA.7.4.134_1,0,0.3014795016081357
2022,08,ITA.7.4.37_1,0,0.3014795016081357
2022,08,ITA.7.4.4_1,0,0.3014795016081357
2022,08,ITA.7.4.41_1,0,0.3014795016081357
2022,08,ITA.7.4.42_1,0,0.3014795016081357
2022,08,ITA.7.4.58_1,0,0.3014795016081357
2022,08,ITA.7.4.63_1,0,0.3014795016081357
2022,08,ITA.7.4.75_1,0,0.3014795016081357
2022,08,ITA.7.4.80_1,0,0.3014795016081357
2022,08,ITA.7.4.93_1,0,0.3014795016081357
2022,08,ITA.7.4.94_1,0,0.3014795016081357
2022,08,ITA.7.4.96_1,0,0.3014795016081357
2022,08,ITA.7.4.97_1,0,0.3014795016081357
2022,08,ITA.8.1.12_1,0,0.2819760814510878
2022,08,ITA.8.1.19_1,0,0.2819760814510878
2022,08,ITA.8.1.24_1,0,0.2819760814510878
2022,08,ITA.8.1.26_1,0,0.2819760814510878
2022,08,ITA.8.1.35_1,0,0.2819760814510878
2022,08,ITA.8.1.38_1,0,0.2819760814510878
2022,08,ITA.8.1.46_1,0,0.2819760814510878
2022,08,ITA.8.1.55_1,0,0.2819760814510878
2022,08,ITA.8.1.6_1,0,0.2819760814510878
2022,08,ITA.8.1.76_1,0,0.2819760814510878
2022,08,ITA.8.1.9_1,0,0.2819760814510878
2022,08,ITA.8.2.1_1,0,0.3067068128833611
2022,08,ITA.8.2.11_1,0,0.3067068128833611
2022,08,ITA.8.2.14_1,0,0.3067068128833611
2022,08,ITA.8.2.15_1,0,0.3067068128833611
2022,08,ITA.8.2.19_1,0,0.3067068128833611
2022,08,ITA.8.2.24_1,0,0.3067068128833611
2022,08,ITA.8.2.31_1,0,0.3067068128833611
2022,08,ITA.8.2.32_1,0,0.3067068128833611
2022,08,ITA.8.2.5_1,0,0.3067068128833611
2022,08,ITA.8.2.7_1,0,0.3067068128833611
2022,08,ITA.8.2.9_1,0,0.3067068128833611
2022,08,ITA.8.3.15_1,0,0.3001501125938321
2022,08,ITA.8.3.57_1,0,0.3001501125938321
2022,08,ITA.8.3.6_1,0,0.3001501125938321
2022,08,ITA.8.3.68_1,0,0.3001501125938321
2022,08,ITA.8.4.10_1,0,0.29197474077263813
2022,08,ITA.8.4.101_1,0,0.29197474077263813
2022,08,ITA.8.4.102_1,0,0.29197474077263813
2022,08,ITA.8.4.111_1,0,0.29197474077263813
2022,08,ITA.8.4.117_1,0,0.29197474077263813
2022,08,ITA.8.4.118_1,0,0.29197474077263813
2022,08,ITA.8.4.14_1,0,0.29197474077263813
2022,08,ITA.8.4.19_1,0,0.29197474077263813
2022,08,ITA.8.4.22_1,0,0.29197474077263813
2022,08,ITA.8.4.26_1,0,0.29197474077263813
2022,08,ITA.8.4.30_1,0,0.29197474077263813
2022,08,ITA.8.4.34_1,0,0.29197474077263813
2022,08,ITA.8.4.35_1,0,0.29197474077263813
2022,08,ITA.8.4.36_1,0,0.29197474077263813
2022,08,ITA.8.4.37_1,0,0.29197474077263813
2022,08,ITA.8.4.38_1,0,0.29197474077263813
2022,08,ITA.8.4.40_1,0,0.29197474077263813
2022,08,ITA.8.4.43_1,0,0.29197474077263813
2022,08,ITA.8.4.5_1,0,0.29197474077263813
2022,08,ITA.8.4.50_1,0,0.29197474077263813
2022,08,ITA.8.4.51_1,0,0.29197474077263813
2022,08,ITA.8.4.54_1,0,0.29197474077263813
2022,08,ITA.8.4.66_1,0,0.29197474077263813
2022,08,ITA.8.4.67_1,0,0.29197474077263813
2022,08,ITA.8.4.7_1,0,0.29197474077263813
2022,08,ITA.8.4.70_1,0,0.29197474077263813
2022,08,ITA.8.4.71_1,0,0.29197474077263813
2022,08,ITA.8.4.73_1,0,0.29197474077263813
2022,08,ITA.8.4.78_1,0,0.29197474077263813
2022,08,ITA.8.4.80_1,0,0.29197474077263813
2022,08,ITA.8.4.81_1,0,0.29197474077263813
2022,08,ITA.8.4.85_1,0,0.29197474077263813
2022,08,ITA.8.4.9_1,0,0.29197474077263813
2022,08,ITA.8.4.97_1,0,0.29197474077263813
2022,08,ITA.8.5.1_1,0,0.30799165387857325
2022,08,ITA.8.5.24_1,0,0.30799165387857325
2022,08,ITA.8.5.3_1,0,0.30799165387857325
2022,08,ITA.8.5.35_1,0,0.30799165387857325
2022,08,ITA.8.5.39_1,0,0.30799165387857325
2022,08,ITA.8.5.59_1,0,0.30799165387857325
2022,08,ITA.8.5.8_1,0,0.30799165387857325
2022,08,ITA.9.1.18_1,0,0.3167512136225074
2022,08,ITA.9.1.2_1,0,0.3167512136225074
2022,08,ITA.9.1.25_1,0,0.3167512136225074
2022,08,ITA.9.1.28_1,0,0.3167512136225074
2022,08,ITA.9.1.32_1,0,0.3167512136225074
2022,08,ITA.9.1.4_1,0,0.3167512136225074
2022,08,ITA.9.1.44_1,0,0.3167512136225074
2022,08,ITA.9.1.46_1,0,0.3167512136225074
2022,08,ITA.9.1.51_1,0,0.3167512136225074
2022,08,ITA.9.1.54_1,0,0.3167512136225074
2022,08,ITA.9.1.55_1,0,0.3167512136225074
2022,08,ITA.9.1.9_1,0,0.3167512136225074
2022,08,ITA.9.2.54_1,0,0.32158111638343195
2022,08,ITA.9.2.55_1,0,0.32158111638343195
2022,08,ITA.9.2.56_1,0,0.32158111638343195
2022,08,ITA.9.2.63_1,0,0.32158111638343195
2022,08,ITA.9.2.8_1,0,0.32158111638343195
2022,08,ITA.9.3.1_1,0,0.3014795016081357
2022,08,ITA.9.3.15_1,0,0.3014795016081357
2022,08,ITA.9.3.27_1,0,0.3014795016081357
2022,08,ITA.9.4.12_1,0,0.290577761426155
2022,08,ITA.9.4.2_1,0,0.290577761426155
2022,08,ITA.9.4.3_1,0,0.290577761426155
2022,08,ITA.9.4.4_1,0,0.290577761426155
2022,08,ITA.9.4.49_1,0,0.290577761426155
2022,08,ITA.9.4.56_1,0,0.290577761426155
2022,08,ITA.9.4.68_1,0,0.290577761426155
2022,08,LUX.1.3.6_1,0,0.28775302222878874
2022,08,LUX.2.2.5_1,0,0.28632495871296654
2022,08,LUX.3.2.4_1,0,0.33647171235218754
2022,08,LUX.3.2.7_1,0,0.33647171235218754
2022,08,LUX.3.2.8_1,0,0.33647171235218754
2022,08,LUX.3.3.4_1,0,0.29746341705239066
2022,08,LUX.3.3.5_1,0,0.29746341705239066
2022,08,LUX.3.3.9_1,0,0.29746341705239066
2022,08,MDA.1_1,0,0.32860155048170264
2022,08,MDA.10_1,0,0.3227695465501356
2022,08,MDA.17_1,0,0.3167512136225074
2022,08,MDA.2_1,0,0.27297163499805893
2022,08,MDA.22_1,0,0.304110972316823
2022,08,MDA.27_1,0,0.31304631925323445
2022,08,MDA.8_1,0,0.3105357184486713
2022,08,MDA.9_1,0,0.296105857217784
2022,08,MKD.15_1,0,0.32744957355785825
2022,08,MKD.25_1,0,0.3105357184486713
2022,08,MKD.3_1,0,0.32744957355785825
2022,08,MKD.31_1,0,0.28343665312788385
2022,08,MKD.40_1,0,0.3067068128833611
2022,08,MKD.41_1,0,0.3142893217686178
2022,08,MKD.52_1,0,0.2947386484173239
2022,08,MKD.54_1,0,0.28775302222878874
2022,08,MKD.66_1,0,0.28343665312788385
2022,08,MKD.70_1,0,0.30926792049394103
2022,08,MKD.74_1,0,0.3155242550986462
2022,08,MNE.2_1,0,0.32974646735443996
2022,08,NLD.1.1_1,0,0.3067068128833611
2022,08,NLD.1.10_1,0,0.3167512136225074
2022,08,NLD.1.12_1,0,0.32158111638343195
2022,08,NLD.1.2_1,0,0.33536766610911
2022,08,NLD.1.3_1,0,0.32974646735443996
2022,08,NLD.1.5_1,0,0.32974646735443996
2022,08,NLD.1.6_1,0,0.3067068128833611
2022,08,NLD.1.7_1,0,0.3001501125938321
2022,08,NLD.1.9_1,0,0.31918157352340515
2022,08,NLD.10.1_1,0,0.30799165387857325
2022,08,NLD.10.11_1,0,0.3203851535989872
2022,08,NLD.10.12_1,0,0.3014795016081357
2022,08,NLD.10.13_1,0,0.30799165387857325
2022,08,NLD.10.14_1,0,0.3251241389157466
2022,08,NLD.10.16_1,0,0.31797028965786267
2022,08,NLD.10.17_1,0,0.30279974849343533
2022,08,NLD.10.19_1,0,0.2988114594326802
2022,08,NLD.10.21_1,0,0.29746341705239066
2022,08,NLD.10.25_1,0,0.3067068128833611
2022,08,NLD.10.26_1,0,0.296105857217784
2022,08,NLD.10.3_1,0,0.2933616557443407
2022,08,NLD.10.4_1,0,0.30799165387857325
2022,08,NLD.10.5_2,0,0.30926792049394103
2022,08,NLD.10.6_1,0,0.3001501125938321
2022,08,NLD.10.7_1,0,0.3001501125938321
2022,08,NLD.10.8_1,0,0.3105357184486713
2022,08,NLD.10.9_1,0,0.30926792049394103
2022,08,NLD.11.12_1,0,0.26830577330349786
2022,08,NLD.11.13_1,0,0.2988114594326802
2022,08,NLD.11.16_1,0,0.3014795016081357
2022,08,NLD.11.18_1,0,0.3105357184486713
2022,08,NLD.11.21_1,0,0.27450200609713465
2022,08,NLD.11.22_1,0,0.3227695465501357
2022,08,NLD.11.27_1,0,0.32860155048170264
2022,08,NLD.11.28_1,0,0.30279974849343533
2022,08,NLD.11.3_1,0,0.30541328929383094
2022,08,NLD.11.30_1,0,0.30279974849343533
2022,08,NLD.11.31_1,0,0.2988114594326802
2022,08,NLD.11.33_1,0,0.30279974849343533
2022,08,NLD.11.34_1,0,0.3067068128833611
2022,08,NLD.11.35_1,0,0.30926792049394103
2022,08,NLD.11.36_1,0,0.28632495871296654
2022,08,NLD.11.4_1,0,0.296105857217784
2022,08,NLD.11.6_1,0,0.30541328929383094
2022,08,NLD.11.8_1,0,0.3067068128833611
2022,08,NLD.12.10_1,0,0.3227695465501357
2022,08,NLD.12.12_1,0,0.31304631925323445
2022,08,NLD.12.3_1,0,0.3067068128833611
2022,08,NLD.12.4_1,0,0.3262904618058356
2022,08,NLD.12.9_1,0,0.32158111638343195
2022,08,NLD.14.100_1,0,0.30541328929383094
2022,08,NLD.14.101_1,0,0.30541328929383094
2022,08,NLD.14.102_1,0,0.3105357184486713
2022,08,NLD.14.103_1,0,0.2947386484173239
2022,08,NLD.14.18_1,0,0.3105357184486713
2022,08,NLD.14.2_1,0,0.3117951510466707
2022,08,NLD.14.21_1,0,0.296105857217784
2022,08,NLD.14.23_1,0,0.2933616557443407
2022,08,NLD.14.26_1,0,0.29746341705239066
2022,08,NLD.14.27_1,0,0.3117951510466707
2022,08,NLD.14.30_2,0,0.3251241389157466
2022,08,NLD.14.32_1,0,0.32744957355785825
2022,08,NLD.14.34_2,0,0.30799165387857325
2022,08,NLD.14.36_1,0,0.2933616557443407
2022,08,NLD.14.38_1,0,0.31797028965786267
2022,08,NLD.14.39_1,0,0.30279974849343533
2022,08,NLD.14.43_1,0,0.32744957355785825
2022,08,NLD.14.45_1,0,0.31918157352340515
2022,08,NLD.14.5_1,0,0.3117951510466707
2022,08,NLD.14.56_1,0,0.3117951510466707
2022,08,NLD.14.63_1,0,0.304110972316823
2022,08,NLD.14.66_1,0,0.30926792049394103
2022,08,NLD.14.67_2,0,0.3167512136225074
2022,08,NLD.14.7_2,0,0.29746341705239066
2022,08,NLD.14.70_1,0,0.30799165387857325
2022,08,NLD.14.78_1,0,0.3203851535989872
2022,08,NLD.14.8_1,0,0.32158111638343195
2022,08,NLD.14.81_1,0,0.31304631925323445
2022,08,NLD.14.82_1,0,0.32158111638343195
2022,08,NLD.14.84_1,0,0.3105357184486713
2022,08,NLD.14.86_1,0,0.33313958333104454
2022,08,NLD.14.89_1,0,0.304110972316823
2022,08,NLD.14.90_1,0,0.3227695465501356
2022,08,NLD.14.91_1,0,0.3067068128833611
2022,08,NLD.14.93_1,0,0.3142893217686178
2022,08,NLD.14.94_1,0,0.304110972316823
2022,08,NLD.14.95_1,0,0.3105357184486713
2022,08,NLD.14.98_1,0,0.29746341705239066
2022,08,NLD.14.99_1,0,0.3227695465501356
2022,08,NLD.2.1_1,0,0.32395052700056526
2022,08,NLD.2.2_1,0,0.3167512136225074
2022,08,NLD.2.3_1,0,0.2947386484173239
2022,08,NLD.2.4_1,0,0.30541328929383094
2022,08,NLD.3.10_1,0,0.30541328929383094
2022,08,NLD.3.11_2,0,0.30279974849343533
2022,08,NLD.3.14_2,0,0.32158111638343195
2022,08,NLD.3.2_1,0,0.31304631925323445
2022,08,NLD.3.21_1,0,0.30799165387857325
2022,08,NLD.3.26_1,0,0.30799165387857325
2022,08,NLD.3.27_1,0,0.3155242550986462
2022,08,NLD.3.33_1,0,0.30541328929383094
2022,08,NLD.3.34_1,0,0.304110972316823
2022,08,NLD.3.35_1,0,0.31304631925323445
2022,08,NLD.3.5_1,0,0.3227695465501356
2022,08,NLD.4.10_1,0,0.3067068128833611
2022,08,NLD.4.15_2,0,0.31918157352340515
2022,08,NLD.4.16_1,0,0.32860155048170264
2022,08,NLD.4.17_1,0,0.3105357184486713
2022,08,NLD.4.18_1,0,0.28775302222878874
2022,08,NLD.4.20_1,0,0.31918157352340515
2022,08,NLD.4.22_1,0,0.33313958333104454
2022,08,NLD.4.28_1,0,0.3117951510466707
2022,08,NLD.4.29_1,0,0.28917057184232914
2022,08,NLD.4.3_1,0,0.304110972316823
2022,08,NLD.4.37_1,0,0.31797028965786267
2022,08,NLD.4.38_2,0,0.3001501125938321
2022,08,NLD.4.39_1,0,0.3203851535989872
2022,08,NLD.4.4_1,0,0.33647171235218754
2022,08,NLD.4.44_1,0,0.32744957355785825
2022,08,NLD.4.45_1,0,0.32860155048170264
2022,08,NLD.4.47_1,0,0.30926792049394103
2022,08,NLD.4.49_1,0,0.32158111638343195
2022,08,NLD.4.5_1,0,0.3117951510466707
2022,08,NLD.4.58_1,0,0.3117951510466707
2022,08,NLD.4.60_1,0,0.3067068128833611
2022,08,NLD.4.63_1,0,0.30926792049394103
2022,08,NLD.4.68_1,0,0.30799165387857325
2022,08,NLD.4.7_1,0,0.3142893217686178
2022,08,NLD.4.70_2,0,0.290577761426155
2022,08,NLD.4.71_2,0,0.2988114594326802
2022,08,NLD.4.73_1,0,0.32395052700056526
2022,08,NLD.4.75_1,0,0.30926792049394103
2022,08,NLD.4.78_1,0,0.3067068128833611
2022,08,NLD.5.27_1,0,0.3440194025768741
2022,08,NLD.5.28_1,0,0.32744957355785825
2022,08,NLD.5.29_1,0,0.3155242550986462
2022,08,NLD.5.30_1,0,0.32744957355785825
2022,08,NLD.5.7_2,0,0.3227695465501356
2022,08,NLD.6.1_1,0,0.3155242550986462
2022,08,NLD.7.10_1,0,0.30541328929383094
2022,08,NLD.7.18_1,0,0.30279974849343533
2022,08,NLD.7.20_1,0,0.2988114594326802
2022,08,NLD.7.23_1,0,0.3155242550986462
2022,08,NLD.7.26_1,0,0.28917057184232914
2022,08,NLD.7.3_1,0,0.30279974849343533
2022,08,NLD.7.32_2,0,0.3001501125938321
2022,08,NLD.7.33_2,0,0.28343665312788385
2022,08,NLD.7.38_1,0,0.30541328929383094
2022,08,NLD.7.43_1,0,0.296105857217784
2022,08,NLD.7.44_2,0,0.2933616557443407
2022,08,NLD.7.45_1,0,0.3203851535989872
2022,08,NLD.7.47_1,0,0.30279974849343533
2022,08,NLD.7.49_1,0,0.304110972316823
2022,08,NLD.7.5_1,0,0.3067068128833611
2022,08,NLD.7.52_1,0,0.3014795016081357
2022,08,NLD.8.12_1,0,0.3117951510466707
2022,08,NLD.8.14_1,0,0.32158111638343195
2022,08,NLD.8.17_1,0,0.3429600875052688
2022,08,NLD.8.18_1,0,0.304110972316823
2022,08,NLD.8.20_1,0,0.3167512136225074
2022,08,NLD.8.21_1,0,0.3251241389157466
2022,08,NLD.8.22_1,0,0.3001501125938321
2022,08,NLD.8.26_1,0,0.2947386484173239
2022,08,NLD.8.27_1,0,0.3203851535989872
2022,08,NLD.8.31_1,0,0.3203851535989872
2022,08,NLD.8.32_1,0,0.304110972316823
2022,08,NLD.8.34_1,0,0.304110972316823
2022,08,NLD.8.38_1,0,0.30926792049394103
2022,08,NLD.8.42_1,0,0.304110972316823
2022,08,NLD.8.44_1,0,0.2988114594326802
2022,08,NLD.8.45_1,0,0.3320154126456093
2022,08,NLD.8.46_1,0,0.32158111638343195
2022,08,NLD.8.47_2,0,0.3105357184486713
2022,08,NLD.8.5_1,0,0.3320154126456093
2022,08,NLD.8.50_1,0,0.304110972316823
2022,08,NLD.8.52_1,0,0.32974646735443996
2022,08,NLD.8.54_1,0,0.3342569785774528
2022,08,NLD.8.56_1,0,0.30541328929383094
2022,08,NLD.8.57_1,0,0.31304631925323445
2022,08,NLD.8.58_1,0,0.31918157352340515
2022,08,NLD.8.59_1,0,0.3251241389157466
2022,08,NLD.8.62_1,0,0.33088439746304826
2022,08,NLD.8.67_1,0,0.2933616557443407
2022,08,NLD.8.69_1,0,0.3227695465501356
2022,08,NLD.8.70_1,0,0.3142893217686178
2022,08,NLD.8.71_1,0,0.3105357184486713
2022,08,NLD.8.72_1,0,0.296105857217784
2022,08,NLD.8.8_1,0,0.31797028965786267
2022,08,NLD.8.9_1,0,0.31918157352340515
2022,08,NLD.9.1_1,0,0.3155242550986462
2022,08,NLD.9.10_1,0,0.32395052700056526
2022,08,NLD.9.12_2,0,0.2848862231842041
2022,08,NLD.9.14_1,0,0.30799165387857325
2022,08,NLD.9.15_1,0,0.3001501125938321
2022,08,NLD.9.16_1,0,0.31797028965786267
2022,08,NLD.9.19_1,0,0.3067068128833611
2022,08,NLD.9.21_1,0,0.33088439746304826
2022,08,NLD.9.23_2,0,0.30926792049394103
2022,08,NLD.9.25_1,0,0.30279974849343533
2022,08,NLD.9.27_1,0,0.3142893217686178
2022,08,NLD.9.29_1,0,0.3167512136225074
2022,08,NLD.9.3_1,0,0.30541328929383094
2022,08,NLD.9.31_1,0,0.2988114594326802
2022,08,NLD.9.33_1,0,0.30926792049394103
2022,08,NLD.9.4_1,0,0.304110972316823
2022,08,NLD.9.43_1,0,0.31918157352340515
2022,08,NLD.9.44_1,0,0.3014795016081357
2022,08,NLD.9.47_1,0,0.30926792049394103
2022,08,NLD.9.48_1,0,0.3227695465501356
2022,08,NLD.9.51_1,0,0.3067068128833611
2022,08,NLD.9.53_1,0,0.3001501125938321
2022,08,NLD.9.54_1,0,0.3167512136225074
2022,08,NLD.9.62_1,0,0.2988114594326802
2022,08,NLD.9.66_1,0,0.3155242550986462
2022,08,NLD.9.68_1,0,0.31797028965786267
2022,08,NLD.9.69_1,0,0.304110972316823
2022,08,NLD.9.70_1,0,0.32158111638343195
2022,08,NLD.9.72_1,0,0.3155242550986462
2022,08,NLD.9.73_1,0,0.2947386484173239
2022,08,NLD.9.9_1,0,0.3001501125938321
2022,08,POL.1.25.1_1,0,0.31918157352340515
2022,08,POL.10.1.7_1,0,0.30279974849343533
2022,08,POL.10.13.9_1,0,0.3067068128833611
2022,08,POL.10.3.13_1,0,0.3105357184486713
2022,08,POL.10.3.9_1,0,0.3105357184486713
2022,08,POL.11.4.1_1,0,0.31918157352340515
2022,08,POL.11.5.2_1,0,0.3408227694273963
2022,08,POL.11.5.3_1,0,0.3408227694273963
2022,08,POL.11.7.8_1,0,0.31918157352340515
2022,08,POL.12.13.1_1,0,0.29197474077263813
2022,08,POL.12.33.1_1,0,0.3117951510466707
2022,08,POL.14.12.4_1,0,0.3014795016081357
2022,08,POL.14.19.4_1,0,0.3227695465501357
2022,08,POL.15.25.14_1,0,0.3105357184486713
2022,08,POL.15.25.16_1,0,0.3105357184486713
2022,08,POL.15.25.3_1,0,0.3105357184486713
2022,08,POL.15.25.4_1,0,0.3105357184486713
2022,08,POL.15.25.7_1,0,0.3105357184486713
2022,08,POL.16.18.1_1,0,0.304110972316823
2022,08,POL.16.20.1_1,0,0.29197474077263813
2022,08,POL.16.6.7_1,0,0.3001501125938321
2022,08,POL.2.13.7_1,0,0.3203851535989872
2022,08,POL.2.22.7_1,0,0.3203851535989872
2022,08,POL.2.4.4_1,0,0.3142893217686178
2022,08,POL.2.4.7_1,0,0.3142893217686178
2022,08,POL.3.11.1_1,0,0.3167512136225074
2022,08,POL.3.11.6_1,0,0.3167512136225074
2022,08,POL.3.6.5_1,0,0.30926792049394103
2022,08,POL.4.24.15_1,0,0.3001501125938321
2022,08,POL.5.12.9_1,0,0.3251241389157466
2022,08,POL.6.15.9_1,0,0.3203851535989872
2022,08,POL.8.4.2_1,0,0.27142894774447635
2022,08,PRT.1.18.4_1,0,0.34189456253630574
2022,08,PRT.1.9.3_1,0,0.32158111638343195
2022,08,PRT.10.10.17_1,0,0.3155242550986462
2022,08,PRT.10.10.24_1,0,0.3155242550986462
2022,08,PRT.12.13.14_1,0,0.3001501125938321
2022,08,PRT.12.13.17_1,0,0.3001501125938321
2022,08,PRT.12.13.5_1,0,0.3001501125938321
2022,08,PRT.12.16.7_1,0,0.31304631925323445
2022,08,PRT.12.7.10_1,0,0.304110972316823
2022,08,PRT.12.7.17_1,0,0.304110972316823
2022,08,PRT.12.7.18_1,0,0.304110972316823
2022,08,PRT.12.7.43_1,0,0.304110972316823
2022,08,PRT.12.7.48_1,0,0.304110972316823
2022,08,PRT.14.14.4_1,0,0.32974646735443996
2022,08,PRT.15.1.35_1,0,0.30799165387857325
2022,08,PRT.15.12.4_1,0,0.2947386484173239
2022,08,PRT.15.17.23_1,0,0.3105357184486713
2022,08,PRT.15.17.28_1,0,0.3105357184486713
2022,08,PRT.15.18.10_1,0,0.304110972316823
2022,08,PRT.15.18.22_1,0,0.304110972316823
2022,08,PRT.15.3.3_1,0,0.290577761426155
2022,08,PRT.17.3.5_1,0,0.3203851535989872
2022,08,PRT.17.3.8_1,0,0.3203851535989872
2022,08,PRT.17.5.3_1,0,0.30926792049394103
2022,08,PRT.17.7.6_1,0,0.29746341705239066
2022,08,PRT.18.10.6_1,0,0.3167512136225074
2022,08,PRT.18.8.15_1,0,0.32158111638343195
2022,08,PRT.18.8.7_1,0,0.32158111638343195
2022,08,PRT.19.14.20_1,0,0.3142893217686178
2022,08,PRT.19.14.23_1,0,0.3142893217686178
2022,08,PRT.19.14.9_1,0,0.3142893217686178
2022,08,PRT.19.8.1_1,0,0.3262904618058356
2022,08,PRT.19.8.5_1,0,0.3262904618058356
2022,08,PRT.20.20.6_1,0,0.32860155048170264
2022,08,PRT.20.23.25_1,0,0.3227695465501356
2022,08,PRT.20.23.27_1,0,0.3227695465501356
2022,08,PRT.20.5.10_1,0,0.3142893217686178
2022,08,PRT.20.5.7_1,0,0.3142893217686178
2022,08,PRT.20.7.2_1,0,0.30799165387857325
2022,08,PRT.7.4.6_1,0,0.2933616557443407
2022,08,PRT.7.4.7_1,0,0.2933616557443407
2022,08,PRT.9.1.1_1,0,0.3227695465501356
2022,08,PRT.9.1.2_1,0,0.3227695465501356
2022,08,PRT.9.14.1_1,0,0.296105857217784
2022,08,ROU.1.2_1,0,0.30279974849343533
2022,08,ROU.10.1_1,0,0.2848862231842041
2022,08,ROU.11.15_1,0,0.3227695465501356
2022,08,ROU.11.41_1,0,0.3001501125938321
2022,08,ROU.11.55_1,0,0.32744957355785825
2022,08,ROU.13.9_1,0,0.2947386484173239
2022,08,ROU.15_1,0,0.33536766610911
2022,08,ROU.15.17_1,0,0.30926792049394103
2022,08,ROU.17.18_1,0,0.3117951510466707
2022,08,ROU.17.67_1,0,0.296105857217784
2022,08,ROU.18.33_1,0,0.3105357184486713
2022,08,ROU.18.87_1,0,0.3227695465501356
2022,08,ROU.19.25_1,0,0.29197474077263813
2022,08,ROU.19.30_1,0,0.3117951510466707
2022,08,ROU.2.16_1,0,0.2790212408632233
2022,08,ROU.2.24_1,0,0.304110972316823
2022,08,ROU.2.3_1,0,0.3117951510466707
2022,08,ROU.20.15_1,0,0.31918157352340515
2022,08,ROU.20.19_1,0,0.3142893217686178
2022,08,ROU.21.44_1,0,0.31797028965786267
2022,08,ROU.21.5_1,0,0.3386601403925338
2022,08,ROU.21.6_1,0,0.33647171235218754
2022,08,ROU.22.35_1,0,0.304110972316823
2022,08,ROU.23.26_1,0,0.28775302222878874
2022,08,ROU.23.46_1,0,0.29746341705239066
2022,08,ROU.24.13_1,0,0.2947386484173239
2022,08,ROU.24.35_1,0,0.2988114594326802
2022,08,ROU.24.37_1,0,0.3203851535989872
2022,08,ROU.25.23_1,0,0.32744957355785825
2022,08,ROU.25.39_1,0,0.3397446488562056
2022,08,ROU.25.4_1,0,0.31918157352340515
2022,08,ROU.26.14_1,0,0.3105357184486713
