year,month,gid_2,est,se
2021,11,PSE.2.8_1,0,0.2619018758859749
2021,11,PYF.2_1,0,0.27142894774447635
2021,11,REU.1.4_1,0,0.28775302222878874
2021,11,REU.1.6_1,0,0.26352313834736496
2021,11,REU.2.3_1,0,0.2602666685127751
2021,11,REU.2.4_1,0,0.27450200609713465
2021,11,REU.2.5_1,0,0.28775302222878874
2021,11,REU.3.5_1,0,0.28050433629924987
2021,11,ROU.10.1_1,0,0.290577761426155
2021,11,ROU.18.18_1,0,0.3155242550986462
2021,11,ROU.18.97_1,0,0.28343665312788385
2021,11,ROU.31.73_1,0,0.296105857217784
2021,11,ROU.34.34_1,0,0.3117951510466707
2021,11,ROU.38.75_1,0,0.29197474077263813
2021,11,ROU.5.91_1,0,0.3067068128833611
2021,11,ROU.6.2_1,0,0.3320154126456093
2021,11,ROU.6.5_1,0,0.3142893217686178
2021,11,RUS.1.8_1,0,0.31304631925323445
2021,11,RUS.2.20_1,0,0.32395052700056526
2021,11,RUS.2.45_1,0,0.3117951510466707
2021,11,RUS.2.8_1,0,0.3203851535989872
2021,11,RUS.33.28_1,0,0.3639828065767441
2021,11,RUS.34.10_1,0,0.31797028965786267
2021,11,RUS.34.26_1,0,0.3001501125938321
2021,11,RUS.44.2_1,0,0.362085771753194
2021,11,RUS.47.30_1,0,0.3611293596682696
2021,11,RUS.5.11_1,0,0.30799165387857325
2021,11,RUS.50.25_1,0,0.3408227694273963
2021,11,RUS.58.30_1,0,0.31797028965786267
2021,11,RUS.58.33_1,0,0.32395052700056526
2021,11,RUS.67.24_1,0,0.31797028965786267
2021,11,RUS.68.24_1,0,0.33647171235218754
2021,11,RWA.1.2_1,0,0.26987373312686774
2021,11,RWA.1.4_1,0,0.28050433629924987
2021,11,RWA.1.5_1,0,0.26672484350382913
2021,11,RWA.3.1_1,0,0.2819760814510878
2021,11,RWA.3.2_1,0,0.29197474077263813
2021,11,RWA.4.5_1,0,0.26672484350382913
2021,11,RWA.5.1_1,0,0.239450070654273
2021,11,RWA.5.2_1,0,0.2760202658994212
2021,11,RWA.5.3_1,0,0.2819760814510878
2021,11,SAU.1.10_1,0,0.27297163499805893
2021,11,SAU.1.12_1,0,0.2819760814510878
2021,11,SAU.1.15_1,0,0.28917057184232914
2021,11,SAU.1.8_1,0,0.26830577330349786
2021,11,SAU.10.1_1,0,0.26672484350382913
2021,11,SAU.10.12_1,0,0.26830577330349786
2021,11,SAU.10.15_1,0,0.28050433629924987
2021,11,SAU.10.16_1,0,0.2586172517116422
2021,11,SAU.10.5_1,0,0.2819760814510878
2021,11,SAU.11.11_1,0,0.2775266131761439
2021,11,SAU.11.13_1,0,0.28632495871296654
2021,11,SAU.11.2_1,0,0.26830577330349786
2021,11,SAU.11.3_1,0,0.26672484350382913
2021,11,SAU.12.4_1,0,0.2790212408632233
2021,11,SAU.5.3_1,0,0.290577761426155
2021,11,SAU.5.9_1,0,0.2775266131761439
2021,11,SAU.6.7_1,0,0.2775266131761439
2021,11,SAU.7.2_1,0,0.29197474077263813
2021,11,SAU.7.20_1,0,0.27142894774447635
2021,11,SAU.7.3_1,0,0.28632495871296654
2021,11,SAU.7.8_1,0,0.2790212408632233
2021,11,SAU.8.3_1,0,0.2848862231842041
2021,11,SAU.8.5_1,0,0.25695335184625445
2021,11,SAU.8.7_1,0,0.27142894774447635
2021,11,SDN.10.2_1,0,0.28343665312788385
2021,11,SDN.7.2_1,0,0.2775266131761439
2021,11,SDN.7.4_1,0,0.28775302222878874
2021,11,SEN.1.1_1,0,0.2619018758859749
2021,11,SEN.1.4_1,0,0.26513071171460745
2021,11,SEN.12.4_1,0,0.25014710386805117
2021,11,SEN.2.3_1,0,0.27297163499805893
2021,11,SEN.3.1_1,0,0.290577761426155
2021,11,SEN.7.3_1,0,0.26513071171460745
2021,11,SEN.8.2_1,0,0.27450200609713465
2021,11,SGP.1_1,0,0.2619018758859749
2021,11,SGP.2_1,0,0.27450200609713465
2021,11,SLV.10.10_1,0,0.28632495871296654
2021,11,SLV.10.16_1,0,0.24487540497968344
2021,11,SOM.10.4_1,0,0.28775302222878874
2021,11,SOM.12.3_1,0,0.27450200609713465
2021,11,SOM.15.1_1,0,0.25527468571161765
2021,11,SOM.17.1_1,0,0.2790212408632233
2021,11,SOM.18.3_1,0,0.2586172517116422
2021,11,SOM.3.1_1,0,0.2933616557443407
2021,11,SOM.7.5_1,0,0.2775266131761439
2021,11,SRB.11.3_1,0,0.29746341705239066
2021,11,SRB.11.7_1,0,0.2933616557443407
2021,11,SRB.20.4_1,0,0.304110972316823
2021,11,SRB.24.4_1,0,0.30926792049394103
2021,11,SRB.3.14_1,0,0.2819760814510878
2021,11,SRB.3.3_1,0,0.3203851535989872
2021,11,SRB.3.8_1,0,0.3067068128833611
2021,11,SRB.5.6_1,0,0.30926792049394103
2021,11,SSD.1.1_1,0,0.27450200609713465
2021,11,SSD.6.4_1,0,0.28050433629924987
2021,11,SVK.2.8_1,0,0.27297163499805893
2021,11,SVK.7.2_1,0,0.3227695465501356
2021,11,SWE.13.19_1,0,0.3522770203960217
2021,11,SWE.19.6_1,0,0.38849186082326864
2021,11,SYR.13.6_1,0,0.2988114594326802
2021,11,SYR.2.4_1,0,0.2848862231842041
2021,11,SYR.8.3_1,0,0.2988114594326802
2021,11,SYR.9.4_1,0,0.26672484350382913
2021,11,TGO.3.4_2,0,0.2790212408632233
2021,11,TGO.3.6_2,0,0.26987373312686774
2021,11,THA.10.14_1,0,0.28343665312788385
2021,11,THA.10.16_1,0,0.28775302222878874
2021,11,THA.10.5_1,0,0.26987373312686774
2021,11,THA.10.7_1,0,0.2848862231842041
2021,11,THA.11.11_1,0,0.2848862231842041
2021,11,THA.12.1_1,0,0.27297163499805893
2021,11,THA.12.2_1,0,0.26352313834736496
2021,11,THA.14.1_1,0,0.290577761426155
2021,11,THA.14.11_1,0,0.26987373312686774
2021,11,THA.17.1_1,0,0.28050433629924987
2021,11,THA.17.15_1,0,0.25695335184625445
2021,11,THA.18.3_1,0,0.26672484350382913
2021,11,THA.19.7_1,0,0.2760202658994212
2021,11,THA.20.6_1,0,0.2819760814510878
2021,11,THA.21.2_1,0,0.26830577330349786
2021,11,THA.24.1_1,0,0.28050433629924987
2021,11,THA.25.4_1,0,0.27142894774447635
2021,11,THA.26.1_1,0,0.2790212408632233
2021,11,THA.26.2_1,0,0.27297163499805893
2021,11,THA.28.4_1,0,0.2775266131761439
2021,11,THA.29.19_1,0,0.26352313834736496
2021,11,THA.29.22_1,0,0.26352313834736496
2021,11,THA.29.25_1,0,0.24487540497968344
2021,11,THA.29.27_1,0,0.2535809600567505
2021,11,THA.29.29_1,0,0.26987373312686774
2021,11,THA.3.17_1,0,0.27297163499805893
2021,11,THA.3.18_1,0,0.28917057184232914
2021,11,THA.3.21_1,0,0.28343665312788385
2021,11,THA.3.23_1,0,0.26987373312686774
2021,11,THA.3.26_1,0,0.2775266131761439
2021,11,THA.3.28_1,0,0.239450070654273
2021,11,THA.3.3_1,0,0.27142894774447635
2021,11,THA.3.36_1,0,0.26672484350382913
2021,11,THA.3.38_1,0,0.2586172517116422
2021,11,THA.3.39_1,0,0.2819760814510878
2021,11,THA.3.43_1,0,0.2790212408632233
2021,11,THA.3.6_1,0,0.28632495871296654
2021,11,THA.31.21_1,0,0.2848862231842041
2021,11,THA.36.1_1,0,0.25014710386805117
2021,11,THA.36.2_1,0,0.27297163499805893
2021,11,THA.36.3_1,0,0.26672484350382913
2021,11,THA.37.1_1,0,0.2602666685127751
2021,11,THA.37.2_1,0,0.27142894774447635
2021,11,THA.37.7_1,0,0.27297163499805893
2021,11,THA.40.5_1,0,0.3014795016081357
2021,11,THA.42.1_1,0,0.26352313834736496
2021,11,THA.42.4_1,0,0.27297163499805893
2021,11,THA.42.5_1,0,0.26513071171460745
2021,11,THA.42.6_1,0,0.25695335184625445
2021,11,THA.44.10_1,0,0.2775266131761439
2021,11,THA.45.4_1,0,0.2988114594326802
2021,11,THA.45.7_1,0,0.27142894774447635
2021,11,THA.46.3_1,0,0.2602666685127751
2021,11,THA.5.1_1,0,0.26830577330349786
2021,11,THA.5.12_1,0,0.2760202658994212
2021,11,THA.52.6_1,0,0.2535809600567505
2021,11,THA.53.4_1,0,0.28775302222878874
2021,11,THA.53.6_1,0,0.29746341705239066
2021,11,THA.54.1_1,0,0.2775266131761439
2021,11,THA.56.10_1,0,0.28050433629924987
2021,11,THA.56.18_1,0,0.25695335184625445
2021,11,THA.57.5_1,0,0.2819760814510878
2021,11,THA.58.2_1,0,0.2760202658994212
2021,11,THA.6.3_1,0,0.2988114594326802
2021,11,THA.6.4_1,0,0.27142894774447635
2021,11,THA.60.1_1,0,0.26513071171460745
2021,11,THA.61.6_1,0,0.2760202658994212
2021,11,THA.62.11_1,0,0.290577761426155
2021,11,THA.63.1_1,0,0.28775302222878874
2021,11,THA.64_1,0,0.24840633185509925
2021,11,THA.64.15_1,0,0.27297163499805893
2021,11,THA.68.11_1,0,0.25695335184625445
2021,11,THA.68.14_1,0,0.2933616557443407
2021,11,THA.69.4_1,0,0.27297163499805893
2021,11,THA.7.6_1,0,0.27142894774447635
2021,11,THA.76.2_1,0,0.26352313834736496
2021,11,TJK.1.1_1,0,0.2790212408632233
2021,11,TKM.2.1_1,0,0.28775302222878874
2021,11,TKM.2.3_1,0,0.296105857217784
2021,11,TKM.2.4_1,0,0.2848862231842041
2021,11,TUN.1.1_1,0,0.2988114594326802
2021,11,TUN.1.3_1,0,0.25527468571161765
2021,11,TUN.15.12_1,0,0.2775266131761439
2021,11,TUN.15.7_1,0,0.28050433629924987
2021,11,TUN.17.12_1,0,0.2988114594326802
2021,11,TUN.17.13_1,0,0.28917057184232914
2021,11,TUN.17.2_1,0,0.2947386484173239
2021,11,TUN.20.1_1,0,0.2775266131761439
2021,11,TUN.20.14_1,0,0.29197474077263813
2021,11,TUN.20.17_1,0,0.3014795016081357
2021,11,TUN.20.4_1,0,0.2535809600567505
2021,11,TUN.23.1_1,0,0.27297163499805893
2021,11,TUN.23.7_1,0,0.296105857217784
2021,11,TUN.3.10_1,0,0.2760202658994212
2021,11,TUN.3.5_1,0,0.28775302222878874
2021,11,TUN.9.5_1,0,0.2988114594326802
2021,11,TUR.11.11_1,0,0.26830577330349786
2021,11,TUR.11.15_1,0,0.26513071171460745
2021,11,TUR.12.3_1,0,0.3001501125938321
2021,11,TUR.12.7_1,0,0.30279974849343533
2021,11,TUR.2.1_1,0,0.2760202658994212
2021,11,TUR.26.13_1,0,0.26987373312686774
2021,11,TUR.32.8_1,0,0.31797028965786267
2021,11,TUR.33.7_1,0,0.2760202658994212
2021,11,TUR.37.7_1,0,0.28343665312788385
2021,11,TUR.40.14_1,0,0.28775302222878874
2021,11,TUR.40.15_1,0,0.28775302222878874
2021,11,TUR.40.20_1,0,0.304110972316823
2021,11,TUR.40.26_1,0,0.304110972316823
2021,11,TUR.40.28_1,0,0.29197474077263813
2021,11,TUR.40.30_1,0,0.3067068128833611
2021,11,TUR.40.33_1,0,0.296105857217784
2021,11,TUR.40.5_1,0,0.31304631925323445
2021,11,TUR.40.8_1,0,0.2988114594326802
2021,11,TUR.41.10_1,0,0.27142894774447635
2021,11,TUR.41.12_1,0,0.26672484350382913
2021,11,TUR.41.19_1,0,0.29746341705239066
2021,11,TUR.41.24_1,0,0.3014795016081357
2021,11,TUR.47.5_1,0,0.2933616557443407
2021,11,TUR.56.3_1,0,0.3014795016081357
2021,11,TUR.58.1_1,0,0.29746341705239066
2021,11,TUR.58.5_1,0,0.29746341705239066
2021,11,TUR.59.1_1,0,0.28775302222878874
2021,11,TUR.59.7_1,0,0.27297163499805893
2021,11,TUR.63.14_1,0,0.29197474077263813
2021,11,TUR.66.9_1,0,0.28343665312788385
2021,11,TUR.67.9_1,0,0.28632495871296654
2021,11,TUR.68.8_1,0,0.2848862231842041
2021,11,TUR.7.24_1,0,0.3142893217686178
2021,11,TUR.7.9_1,0,0.28632495871296654
2021,11,TUR.8.14_1,0,0.27142894774447635
2021,11,TWN.5.1_1,0,0.25695335184625445
2021,11,TWN.7.11_1,0,0.28050433629924987
2021,11,TWN.7.13_1,0,0.28632495871296654
2021,11,TWN.7.2_1,0,0.27297163499805893
2021,11,TWN.7.4_1,0,0.25527468571161765
2021,11,TWN.7.8_1,0,0.2790212408632233
2021,11,TZA.14.2_1,0,0.28632495871296654
2021,11,TZA.2.3_1,0,0.26830577330349786
2021,11,UGA.16.1_1,0,0.296105857217784
2021,11,UGA.51.2_1,0,0.2775266131761439
2021,11,UGA.57.1_1,0,0.28050433629924987
2021,11,UKR.12.29_1,0,0.3342569785774528
2021,11,UKR.12.8_1,0,0.29746341705239066
2021,11,UKR.26.7_1,0,0.3067068128833611
2021,11,UKR.4.20_1,0,0.2790212408632233
2021,11,UKR.6.21_1,0,0.3067068128833611
2021,11,UKR.6.6_1,0,0.31918157352340515
2021,11,URY.10.8_2,0,0.26352313834736496
2021,11,URY.11.1_2,0,0.2775266131761439
2021,11,URY.13.1_2,0,0.2760202658994212
2021,11,URY.14.4_2,0,0.3001501125938321
2021,11,URY.15.1_2,0,0.290577761426155
2021,11,URY.17.1_2,0,0.2819760814510878
2021,11,URY.2.14_2,0,0.28050433629924987
2021,11,URY.2.15_2,0,0.2535809600567505
2021,11,URY.2.19_2,0,0.2535809600567505
2021,11,URY.2.4_2,0,0.28917057184232914
2021,11,URY.2.6_2,0,0.26352313834736496
2021,11,URY.4.5_2,0,0.3014795016081357
2021,11,URY.9.3_2,0,0.27142894774447635
2021,11,URY.9.5_2,0,0.2947386484173239
2021,11,URY.9.7_2,0,0.290577761426155
2021,11,USA.10.28_1,0,0.2619018758859749
2021,11,USA.10.43_1,0,0.13301764429463367
2021,11,USA.10.44_1,0,0.25527468571161765
2021,11,USA.10.49_1,0,0.2319586273558386
2021,11,USA.10.5_1,0,0.26830577330349786
2021,11,USA.10.53_1,0,0.26987373312686774
2021,11,USA.10.8_1,0,0.2535809600567505
2021,11,USA.11.60_1,0,0.2988114594326802
2021,11,USA.14.100_1,0,0.2819760814510878
2021,11,USA.14.16_1,0,0.2848862231842041
2021,11,USA.14.45_1,0,0.296105857217784
2021,11,USA.14.50_1,0,0.290577761426155
2021,11,USA.15.72_1,0,0.304110972316823
2021,11,USA.17.88_1,0,0.3014795016081357
2021,11,USA.19.40_1,0,0.2790212408632233
2021,11,USA.19.58_1,0,0.27450200609713465
2021,11,USA.3.8_1,0,0.29746341705239066
2021,11,USA.32.1_1,0,0.290577761426155
2021,11,USA.32.31_1,0,0.2819760814510878
2021,11,USA.44.57_1,0,0.27450200609713465
2021,11,USA.47.40_1,0,0.3014795016081357
2021,11,USA.47.86_1,0,0.28050433629924987
2021,11,USA.5.15_1,0,0.24840633185509925
2021,11,USA.5.19_1,0,0.1467567291047928
2021,11,USA.51.1_1,0,0.28050433629924987
2021,11,USA.9.1_1,0,0.2790212408632233
2021,11,UZB.1.1_1,0,0.28343665312788385
2021,11,VCT.6_1,0,0.24127621974453722
2021,11,VEN.11.1_1,0,0.28775302222878874
2021,11,VEN.16.17_1,0,0.2790212408632233
2021,11,VEN.16.3_1,0,0.27297163499805893
2021,11,VEN.17.8_1,0,0.24487540497968344
2021,11,VEN.2.12_1,0,0.27142894774447635
2021,11,VEN.21.20_1,0,0.25014710386805117
2021,11,VEN.23.1_1,0,0.2760202658994212
2021,11,VEN.25.11_1,0,0.2338604085575211
2021,11,VEN.25.17_1,0,0.28917057184232914
2021,11,VEN.6.2_1,0,0.29746341705239066
2021,11,VNM.1.6_1,0,0.27450200609713465
2021,11,VNM.10.5_1,0,0.25695335184625445
2021,11,VNM.14.3_1,0,0.24487540497968344
2021,11,VNM.14.6_1,0,0.2790212408632233
2021,11,VNM.17.4_1,0,0.2947386484173239
2021,11,VNM.18.10_1,0,0.26672484350382913
2021,11,VNM.2.4_1,0,0.24127621974453722
2021,11,VNM.2.6_1,0,0.2819760814510878
2021,11,VNM.22.3_1,0,0.2790212408632233
2021,11,VNM.25.1_1,0,0.27142894774447635
2021,11,VNM.25.12_1,0,0.26830577330349786
2021,11,VNM.25.18_1,0,0.28775302222878874
2021,11,VNM.25.19_1,0,0.2775266131761439
2021,11,VNM.25.20_1,0,0.26352313834736496
2021,11,VNM.25.3_1,0,0.29197474077263813
2021,11,VNM.27_1,0,0.290577761426155
2021,11,VNM.27.11_1,0,0.28775302222878874
2021,11,VNM.27.19_1,0,0.26987373312686774
2021,11,VNM.27.4_1,0,0.28917057184232914
2021,11,VNM.27.6_1,0,0.2760202658994212
2021,11,VNM.3.1_1,0,0.28343665312788385
2021,11,VNM.3.2_1,0,0.290577761426155
2021,11,VNM.32.7_1,0,0.2848862231842041
2021,11,VNM.33.11_1,0,0.28917057184232914
2021,11,VNM.41.4_1,0,0.24127621974453722
2021,11,VNM.45.2_1,0,0.29746341705239066
2021,11,VNM.45.7_1,0,0.2619018758859749
2021,11,VNM.47.15_1,0,0.27450200609713465
2021,11,VNM.53.8_1,0,0.290577761426155
2021,11,VNM.54.6_1,0,0.28775302222878874
2021,11,VNM.54.9_1,0,0.27297163499805893
2021,11,VNM.55_1,0,0.2775266131761439
2021,11,VNM.55.2_1,0,0.2819760814510878
2021,11,VNM.55.7_1,0,0.2602666685127751
2021,11,VNM.63.6_1,0,0.28775302222878874
2021,11,VNM.9.3_1,0,0.2760202658994212
2021,11,XKO.5.7_1,0,0.2848862231842041
2021,11,XKO.6.3_1,0,0.296105857217784
2021,11,YEM.1.8_1,0,0.25695335184625445
2021,11,YEM.11_1,0,0.28632495871296654
2021,11,YEM.11.12_1,0,0.26672484350382913
2021,11,YEM.12.1_1,0,0.26830577330349786
2021,11,YEM.12.9_1,0,0.27297163499805893
2021,11,YEM.21.10_1,0,0.2518718710762269
2021,11,YEM.21.9_1,0,0.27450200609713465
2021,11,YEM.5.26_1,0,0.29197474077263813
2021,11,YEM.5.3_1,0,0.26830577330349786
2021,11,YEM.7.1_1,0,0.27450200609713465
2021,11,YEM.7.9_1,0,0.23574260237507894
2021,11,Z01.14.15_1,0,0.28343665312788385
2021,11,ZAF.3.1_1,0,0.25695335184625445
2021,11,ZAF.3.2_1,0,0.28050433629924987
2021,11,ZAF.3.3_1,0,0.26513071171460745
2021,11,ZAF.4.2_1,0,0.28050433629924987
2021,11,ZAF.5.2_1,0,0.2535809600567505
2021,11,ZAF.8.5_1,0,0.26987373312686774
2021,11,ZAF.9.3_1,0,0.24487540497968344
2021,11,ZMB.2.4_2,0,0.2619018758859749
2021,11,ZMB.5.3_2,0,0.2933616557443407
2021,11,ZMB.5.6_2,0,0.25527468571161765
2021,11,ZWE.6.3_2,0,0.28775302222878874
2021,11,ZWE.6.9_2,0,0.2819760814510878
2021,11,ZWE.7.7_2,0,0.27297163499805893
