year,month,gid_3,se,est
2021,07,ITA.17.2.189_1,0.10020915396279757,0.3355184677327486
2021,07,ITA.17.2.18_1,0.10250506045613925,0.37057263600333434
2021,07,ITA.17.2.190_1,0.10278501696234607,0.37558037432770375
2021,07,ITA.17.2.191_1,0.09853738920279313,0.3144859667703973
2021,07,ITA.17.2.192_1,0.10209328968776445,0.3635618023492172
2021,07,ITA.17.2.193_1,0.10085682917905484,0.3445323967166135
2021,07,ITA.17.2.194_1,0.104683075707342,0.4176453762524066
2021,07,ITA.17.2.195_1,0.10159403352651399,0.3555494210302262
2021,07,ITA.17.2.196_1,0.10221331278692879,0.36556489767896494
2021,07,ITA.17.2.197_1,0.10119926938962147,0.3495401350409829
2021,07,ITA.17.2.198_1,0.10387907620594744,0.39761442295492894
2021,07,ITA.17.2.199_1,0.10146439318427684,0.35354632570047856
2021,07,ITA.17.2.19_1,0.10335988257518497,0.38659739864131637
2021,07,ITA.17.2.1_1,0.10197135714109234,0.36155870701946946
2021,07,ITA.17.2.200_1,0.10330993587937287,0.3855958509764426
2021,07,ITA.17.2.201_1,0.10464711460950885,0.4166438285875326
2021,07,ITA.17.2.202_1,0.10215353949512601,0.36456335001409107
2021,07,ITA.17.2.203_1,0.10020915396279757,0.3355184677327486
2021,07,ITA.17.2.204_1,0.10272996426854039,0.3745788266628299
2021,07,ITA.17.2.205_1,0.09895621302512621,0.3194937050947667
2021,07,ITA.17.2.206_1,0.10013468070532376,0.33451692006787476
2021,07,ITA.17.2.207_1,0.10261845250294213,0.3725757313330821
2021,07,ITA.17.2.208_1,0.09952058441304186,0.32650453874888385
2021,07,ITA.17.2.209_1,0.10159403352651399,0.3555494210302262
2021,07,ITA.17.2.20_1,0.10238978188115307,0.3685695406735866
2021,07,ITA.17.2.210_1,0.09983171701350696,0.33051072940837933
2021,07,ITA.17.2.211_1,0.09998421528493112,0.33251382473812713
2021,07,ITA.17.2.212_1,0.10106377060878814,0.3475370397112352
2021,07,ITA.17.2.213_1,0.10345839655252335,0.38860049397106416
2021,07,ITA.17.2.214_1,0.10113176555186588,0.34853858737610904
2021,07,ITA.17.2.215_1,0.09983171701350696,0.33051072940837933
2021,07,ITA.17.2.216_1,0.1036027287743539,0.3916051369656858
2021,07,ITA.17.2.217_1,0.10396756035950634,0.3996175182846768
2021,07,ITA.17.2.218_1,0.10035658720809562,0.3375215630624965
2021,07,ITA.17.2.219_1,0.10184750828890116,0.3595556116897217
2021,07,ITA.17.2.21_1,0.10250506045613925,0.37057263600333434
2021,07,ITA.17.2.220_1,0.10238978188115307,0.3685695406735866
2021,07,ITA.17.2.221_1,0.10020915396279757,0.3355184677327486
2021,07,ITA.17.2.222_1,0.1020325625207027,0.36256025468434333
2021,07,ITA.17.2.223_1,0.10278501696234607,0.37558037432770375
2021,07,ITA.17.2.22_1,0.10215353949512601,0.36456335001409107
2021,07,ITA.17.2.23_1,0.10092630342915315,0.34553394438148743
2021,07,ITA.17.2.24_1,0.09959913755061131,0.3275060864137576
2021,07,ITA.17.2.25_1,0.09783958858389381,0.3064735854514063
2021,07,ITA.17.2.26_1,0.10209328968776445,0.3635618023492172
2021,07,ITA.17.2.27_1,0.10106377060878814,0.3475370397112352
2021,07,ITA.17.2.28_1,0.09682326775107183,0.29545656113779356
2021,07,ITA.17.2.29_1,0.09998421528493112,0.33251382473812713
2021,07,ITA.17.2.2_1,0.10028312242499228,0.3365200153976226
2021,07,ITA.17.2.30_1,0.10165812658724631,0.35655096869510006
2021,07,ITA.17.2.31_1,0.09903839984319122,0.32049525275964047
2021,07,ITA.17.2.32_1,0.1009952835684802,0.3465354920463613
2021,07,ITA.17.2.33_1,0.10139884404352324,0.3525447780356046
2021,07,ITA.17.2.34_1,0.0979286966394528,0.30747513311628005
2021,07,ITA.17.2.35_1,0.09936193087012937,0.324501443419136
2021,07,ITA.17.2.36_1,0.10300055727579545,0.3795865649871992
2021,07,ITA.17.2.37_1,0.10005970152543131,0.333515372403001
2021,07,ITA.17.2.38_1,0.09774993816066085,0.3054720377865323
2021,07,ITA.17.2.39_1,0.09944151592964069,0.3255029910840099
2021,07,ITA.17.2.3_1,0.10028312242499228,0.3365200153976226
2021,07,ITA.17.2.40_1,0.10227261039867225,0.36656644534383886
2021,07,ITA.17.2.41_1,0.10152945603384315,0.35454787336535243
2021,07,ITA.17.2.42_1,0.10050201014759706,0.33952465839224416
2021,07,ITA.17.2.43_1,0.09959913755061131,0.3275060864137576
2021,07,ITA.17.2.44_1,0.10133280766788103,0.35154323037073065
2021,07,ITA.17.2.45_1,0.10315732893030535,0.3825912079818208
2021,07,ITA.17.2.46_1,0.10294737129356471,0.37858501732232547
2021,07,ITA.17.2.47_1,0.09879026543123677,0.31749060976501897
2021,07,ITA.17.2.48_1,0.09774993816066085,0.3054720377865323
2021,07,ITA.17.2.49_1,0.10178486306649072,0.3585540640248477
2021,07,ITA.17.2.4_1,0.09827973455542793,0.3114813237757756
2021,07,ITA.17.2.50_1,0.09928182799223402,0.3234998957542622
2021,07,ITA.17.2.51_1,0.09975470265005736,0.32950918174350546
2021,07,ITA.17.2.52_1,0.09967717656074322,0.3285076340786316
2021,07,ITA.17.2.53_1,0.10190967268731217,0.3605571593545956
2021,07,ITA.17.2.54_1,0.10042954941743991,0.3385231107273704
2021,07,ITA.17.2.55_1,0.10113176555186588,0.34853858737610904
2021,07,ITA.17.2.56_1,0.10409689795111993,0.40262216127929845
2021,07,ITA.17.2.57_1,0.09887350199336671,0.31849215742989284
2021,07,ITA.17.2.58_1,0.09952058441304186,0.32650453874888385
2021,07,ITA.17.2.59_1,0.10146439318427684,0.35354632570047856
2021,07,ITA.17.2.5_1,0.10071639424921612,0.3425293013868659
2021,07,ITA.17.2.60_1,0.09701302719433545,0.2974596564675413
2021,07,ITA.17.2.61_1,0.10172173613173605,0.3575525163599739
2021,07,ITA.17.2.62_1,0.10278501696234607,0.37558037432770375
2021,07,ITA.17.2.63_1,0.10325952849121497,0.38459430331156863
2021,07,ITA.17.2.64_1,0.09959913755061131,0.3275060864137576
2021,07,ITA.17.2.65_1,0.09959913755061131,0.3275060864137576
2021,07,ITA.17.2.66_1,0.10057397048247219,0.34052620605711803
2021,07,ITA.17.2.67_1,0.10064543149539608,0.3415277537219919
2021,07,ITA.17.2.68_1,0.09845203709410905,0.3134844191055233
2021,07,ITA.17.2.69_1,0.10401112414081756,0.40061906594955077
2021,07,ITA.17.2.6_1,0.10165812658724631,0.35655096869510006
2021,07,ITA.17.2.70_1,0.10035658720809562,0.3375215630624965
2021,07,ITA.17.2.71_1,0.09903839984319122,0.32049525275964047
2021,07,ITA.17.2.72_1,0.10238978188115307,0.3685695406735866
2021,07,ITA.17.2.73_1,0.09774993816066085,0.3054720377865323
2021,07,ITA.17.2.74_1,0.10126628310416343,0.3505416827058568
2021,07,ITA.17.2.75_1,0.09944151592964069,0.3255029910840099
2021,07,ITA.17.2.76_1,0.10152945603384315,0.35454787336535243
2021,07,ITA.17.2.77_1,0.09584062126237292,0.28544108448905486
2021,07,ITA.17.2.78_1,0.10159403352651399,0.3555494210302262
2021,07,ITA.17.2.79_1,0.09967717656074322,0.3285076340786316
2021,07,ITA.17.2.7_1,0.09967717656074322,0.3285076340786316
2021,07,ITA.17.2.80_1,0.10283960186945369,0.3765819219925776
2021,07,ITA.17.2.81_1,0.1060335469208291,0.47673668847996525
2021,07,ITA.17.2.82_1,0.10126628310416343,0.3505416827058568
2021,07,ITA.17.2.83_1,0.10050201014759706,0.33952465839224416
2021,07,ITA.17.2.84_1,0.10092630342915315,0.34553394438148743
2021,07,ITA.17.2.85_1,0.10126628310416343,0.3505416827058568
2021,07,ITA.17.2.86_1,0.10113176555186588,0.34853858737610904
2021,07,ITA.17.2.87_1,0.09720056122449686,0.29946275179728915
2021,07,ITA.17.2.88_1,0.10064543149539608,0.3415277537219919
2021,07,ITA.17.2.89_1,0.09765974387609377,0.30447049012165855
2021,07,ITA.17.2.8_1,0.10078685979638613,0.34353084905173964
2021,07,ITA.17.2.90_1,0.10283960186945369,0.3765819219925776
2021,07,ITA.17.2.91_1,0.10566561035742615,0.5488481203508845
2021,07,ITA.17.2.92_1,0.10438294936754704,0.4096329949334156
2021,07,ITA.17.2.93_1,0.09975470265005736,0.32950918174350546
2021,07,ITA.17.2.94_1,0.10471859400501095,0.4186469239172805
2021,07,ITA.17.2.95_1,0.10305327840189055,0.3805881126520731
2021,07,ITA.17.2.96_1,0.10335988257518497,0.38659739864131637
2021,07,ITA.17.2.97_1,0.10345839655252335,0.38860049397106416
2021,07,ITA.17.2.98_1,0.10178486306649072,0.3585540640248477
2021,07,ITA.17.2.99_1,0.10364992507643686,0.39260668463055964
2021,07,ITA.17.2.9_1,0.1009952835684802,0.3465354920463613
2021,07,ITA.18.1.10_1,0,0
2021,07,ITA.18.1.11_1,0,0
2021,07,ITA.18.1.12_1,0,0
2021,07,ITA.18.1.13_1,0,0
2021,07,ITA.18.1.14_1,0,0
2021,07,ITA.18.1.15_1,0,0
2021,07,ITA.18.1.16_1,0,0
2021,07,ITA.18.1.17_1,0,0
2021,07,ITA.18.1.18_1,0,0
2021,07,ITA.18.1.19_1,0,0
2021,07,ITA.18.1.1_1,0,0
2021,07,ITA.18.1.20_1,0,0
2021,07,ITA.18.1.21_1,0,0
2021,07,ITA.18.1.22_1,0,0
2021,07,ITA.18.1.23_1,0,0
2021,07,ITA.18.1.24_1,0,0
2021,07,ITA.18.1.25_1,0,0
2021,07,ITA.18.1.26_1,0,0
2021,07,ITA.18.1.27_1,0,0
2021,07,ITA.18.1.28_1,0,0
2021,07,ITA.18.1.29_1,0,0
2021,07,ITA.18.1.2_1,0,0
2021,07,ITA.18.1.30_1,0,0
2021,07,ITA.18.1.31_1,0,0
2021,07,ITA.18.1.32_1,0,0
2021,07,ITA.18.1.33_1,0,0
2021,07,ITA.18.1.34_1,0,0
2021,07,ITA.18.1.35_1,0,0
2021,07,ITA.18.1.36_1,0,0
2021,07,ITA.18.1.37_1,0,0
2021,07,ITA.18.1.38_1,0,0
2021,07,ITA.18.1.39_1,0,0
2021,07,ITA.18.1.3_1,0,0
2021,07,ITA.18.1.40_1,0,0
2021,07,ITA.18.1.41_1,0,0
2021,07,ITA.18.1.42_1,0,0
2021,07,ITA.18.1.43_1,0,0
2021,07,ITA.18.1.44_1,0,0
2021,07,ITA.18.1.45_1,0,0
2021,07,ITA.18.1.46_1,0,0
2021,07,ITA.18.1.47_1,0,0
2021,07,ITA.18.1.48_1,0,0
2021,07,ITA.18.1.49_1,0,0
2021,07,ITA.18.1.4_1,0,0
2021,07,ITA.18.1.50_1,0,0
2021,07,ITA.18.1.51_1,0,0
2021,07,ITA.18.1.52_1,0,0
2021,07,ITA.18.1.53_1,0,0
2021,07,ITA.18.1.54_1,0,0
2021,07,ITA.18.1.55_1,0,0
2021,07,ITA.18.1.56_1,0,0
2021,07,ITA.18.1.57_1,0,0
2021,07,ITA.18.1.58_1,0,0
2021,07,ITA.18.1.59_1,0,0
2021,07,ITA.18.1.5_1,0,0
2021,07,ITA.18.1.6_1,0,0
2021,07,ITA.18.1.7_1,0,0
2021,07,ITA.18.1.8_1,0,0
2021,07,ITA.18.1.9_1,0,0
2021,07,ITA.18.2.10_1,0,0
2021,07,ITA.18.2.11_1,0,0
2021,07,ITA.18.2.12_1,0,0
2021,07,ITA.18.2.13_1,0,0
2021,07,ITA.18.2.14_1,0,0
2021,07,ITA.18.2.15_1,0,0
2021,07,ITA.18.2.16_1,0,0
2021,07,ITA.18.2.17_1,0,0
2021,07,ITA.18.2.18_1,0,0
2021,07,ITA.18.2.19_1,0,0
2021,07,ITA.18.2.1_1,0,0
2021,07,ITA.18.2.20_1,0,0
2021,07,ITA.18.2.21_1,0,0
2021,07,ITA.18.2.22_1,0,0
2021,07,ITA.18.2.23_1,0,0
2021,07,ITA.18.2.24_1,0,0
2021,07,ITA.18.2.25_1,0,0
2021,07,ITA.18.2.26_1,0,0
2021,07,ITA.18.2.27_1,0,0
2021,07,ITA.18.2.28_1,0,0
2021,07,ITA.18.2.29_1,0,0
2021,07,ITA.18.2.2_1,0,0
2021,07,ITA.18.2.30_1,0,0
2021,07,ITA.18.2.31_1,0,0
2021,07,ITA.18.2.32_1,0,0
2021,07,ITA.18.2.33_1,0,0
2021,07,ITA.18.2.3_1,0,0
2021,07,ITA.18.2.4_1,0,0
2021,07,ITA.18.2.5_1,0,0
2021,07,ITA.18.2.6_1,0,0
2021,07,ITA.18.2.7_1,0,0
2021,07,ITA.18.2.8_1,0,0
2021,07,ITA.18.2.9_1,0,0
2021,07,ITA.19.1.10_1,0,0
2021,07,ITA.19.1.11_1,0,0
2021,07,ITA.19.1.12_1,0,0
2021,07,ITA.19.1.13_1,0,0
2021,07,ITA.19.1.14_1,0,0
2021,07,ITA.19.1.15_1,0,0
2021,07,ITA.19.1.16_1,0,0
2021,07,ITA.19.1.17_1,0,0
2021,07,ITA.19.1.18_1,0,0
2021,07,ITA.19.1.19_1,0,0
2021,07,ITA.19.1.1_1,0,0
2021,07,ITA.19.1.20_1,0,0
2021,07,ITA.19.1.21_1,0,0
2021,07,ITA.19.1.22_1,0,0
2021,07,ITA.19.1.23_1,0,0
2021,07,ITA.19.1.24_1,0,0
2021,07,ITA.19.1.25_1,0,0
2021,07,ITA.19.1.26_1,0,0
2021,07,ITA.19.1.27_1,0,0
2021,07,ITA.19.1.28_1,0,0
2021,07,ITA.19.1.29_1,0,0
2021,07,ITA.19.1.2_1,0,0
2021,07,ITA.19.1.30_1,0,0
2021,07,ITA.19.1.31_1,0,0
2021,07,ITA.19.1.32_1,0,0
2021,07,ITA.19.1.33_1,0,0
2021,07,ITA.19.1.34_1,0,0
2021,07,ITA.19.1.35_1,0,0
2021,07,ITA.19.1.36_1,0,0
2021,07,ITA.19.1.37_1,0,0
2021,07,ITA.19.1.38_1,0,0
2021,07,ITA.19.1.39_1,0,0
2021,07,ITA.19.1.3_1,0,0
2021,07,ITA.19.1.40_1,0,0
2021,07,ITA.19.1.41_1,0,0
2021,07,ITA.19.1.42_1,0,0
2021,07,ITA.19.1.43_1,0,0
2021,07,ITA.19.1.44_1,0,0
2021,07,ITA.19.1.45_1,0,0
2021,07,ITA.19.1.46_1,0,0
2021,07,ITA.19.1.47_1,0,0
2021,07,ITA.19.1.48_1,0,0
2021,07,ITA.19.1.49_1,0,0
2021,07,ITA.19.1.4_1,0,0
2021,07,ITA.19.1.50_1,0,0
2021,07,ITA.19.1.51_1,0,0
2021,07,ITA.19.1.52_1,0,0
2021,07,ITA.19.1.53_1,0,0
2021,07,ITA.19.1.54_1,0,0
2021,07,ITA.19.1.55_1,0,0
2021,07,ITA.19.1.56_1,0,0
2021,07,ITA.19.1.57_1,0,0
2021,07,ITA.19.1.58_1,0,0
2021,07,ITA.19.1.59_1,0,0
2021,07,ITA.19.1.5_1,0,0
2021,07,ITA.19.1.60_1,0,0
2021,07,ITA.19.1.61_1,0,0
2021,07,ITA.19.1.62_1,0,0
2021,07,ITA.19.1.63_1,0,0
2021,07,ITA.19.1.64_1,0,0
2021,07,ITA.19.1.65_1,0,0
2021,07,ITA.19.1.66_1,0,0
2021,07,ITA.19.1.67_1,0,0
2021,07,ITA.19.1.68_1,0,0
2021,07,ITA.19.1.69_1,0,0
2021,07,ITA.19.1.6_1,0,0
2021,07,ITA.19.1.70_1,0,0
2021,07,ITA.19.1.71_1,0,0
2021,07,ITA.19.1.72_1,0,0
2021,07,ITA.19.1.73_1,0,0
2021,07,ITA.19.1.74_1,0,0
2021,07,ITA.19.1.7_1,0,0
2021,07,ITA.19.1.8_1,0,0
2021,07,ITA.19.1.9_1,0,0
2021,07,ITA.2.1.10_1,0,0
2021,07,ITA.2.1.11_1,0,0
2021,07,ITA.2.1.12_1,0,0
2021,07,ITA.2.1.13_1,0,0
2021,07,ITA.2.1.14_1,0,0
2021,07,ITA.2.1.15_1,0,0
2021,07,ITA.2.1.16_1,0,0
2021,07,ITA.2.1.17_1,0,0
2021,07,ITA.2.1.18_1,0,0
2021,07,ITA.2.1.19_1,0,0
2021,07,ITA.2.1.1_1,0,0
2021,07,ITA.2.1.20_1,0,0
2021,07,ITA.2.1.21_1,0,0
2021,07,ITA.2.1.22_1,0,0
2021,07,ITA.2.1.23_1,0,0
2021,07,ITA.2.1.24_1,0,0
2021,07,ITA.2.1.25_1,0,0
2021,07,ITA.2.1.26_1,0,0
2021,07,ITA.2.1.27_1,0,0
2021,07,ITA.2.1.28_1,0,0
2021,07,ITA.2.1.29_1,0,0
2021,07,ITA.2.1.2_1,0,0
2021,07,ITA.2.1.30_1,0,0
2021,07,ITA.2.1.31_1,0,0
2021,07,ITA.2.1.32_1,0,0
2021,07,ITA.2.1.33_1,0,0
2021,07,ITA.2.1.34_1,0,0
2021,07,ITA.2.1.35_1,0,0
2021,07,ITA.2.1.36_1,0,0
2021,07,ITA.2.1.37_1,0,0
2021,07,ITA.2.1.38_1,0,0
2021,07,ITA.2.1.39_1,0,0
2021,07,ITA.2.1.3_1,0,0
2021,07,ITA.2.1.40_1,0,0
2021,07,ITA.2.1.41_1,0,0
2021,07,ITA.2.1.4_1,0,0
2021,07,ITA.2.1.5_1,0,0
2021,07,ITA.2.1.6_1,0,0
2021,07,ITA.2.1.7_1,0,0
2021,07,ITA.2.1.8_1,0,0
2021,07,ITA.2.1.9_1,0,0
2021,07,ITA.2.2.10_1,0,0
2021,07,ITA.2.2.1_1,0,0
2021,07,ITA.2.2.2_1,0,0
2021,07,ITA.2.2.3_1,0,0
2021,07,ITA.2.2.4_1,0,0
2021,07,ITA.2.2.5_1,0,0
2021,07,ITA.2.2.6_1,0,0
2021,07,ITA.2.2.7_1,0,0
2021,07,ITA.2.2.8_1,0,0
2021,07,ITA.2.2.9_1,0,0
2021,07,ITA.2.3.10_1,0,0
2021,07,ITA.2.3.11_1,0,0
2021,07,ITA.2.3.12_1,0,0
2021,07,ITA.2.3.13_1,0,0
2021,07,ITA.2.3.14_1,0,0
2021,07,ITA.2.3.15_1,0,0
2021,07,ITA.2.3.16_1,0,0
2021,07,ITA.2.3.17_1,0,0
2021,07,ITA.2.3.18_1,0,0
2021,07,ITA.2.3.19_1,0,0
2021,07,ITA.2.3.1_1,0,0
2021,07,ITA.2.3.20_1,0,0
2021,07,ITA.2.3.2_1,0,0
2021,07,ITA.2.3.3_1,0,0
2021,07,ITA.2.3.4_1,0,0
2021,07,ITA.2.3.5_1,0,0
2021,07,ITA.2.3.6_1,0,0
2021,07,ITA.2.3.7_1,0,0
2021,07,ITA.2.3.8_1,0,0
2021,07,ITA.2.3.9_1,0,0
2021,07,ITA.2.4.10_1,0,0
2021,07,ITA.2.4.11_1,0,0
2021,07,ITA.2.4.12_1,0,0
2021,07,ITA.2.4.13_1,0,0
2021,07,ITA.2.4.14_1,0,0
2021,07,ITA.2.4.15_1,0,0
2021,07,ITA.2.4.16_1,0,0
2021,07,ITA.2.4.17_1,0,0
2021,07,ITA.2.4.18_1,0,0
2021,07,ITA.2.4.19_1,0,0
2021,07,ITA.2.4.1_1,0,0
2021,07,ITA.2.4.20_1,0,0
2021,07,ITA.2.4.21_1,0,0
2021,07,ITA.2.4.22_1,0,0
2021,07,ITA.2.4.23_1,0,0
2021,07,ITA.2.4.24_1,0,0
2021,07,ITA.2.4.25_1,0,0
2021,07,ITA.2.4.27_1,0,0
2021,07,ITA.2.4.28_1,0,0
2021,07,ITA.2.4.29_1,0,0
2021,07,ITA.2.4.2_1,0,0
2021,07,ITA.2.4.30_1,0,0
2021,07,ITA.2.4.31_1,0,0
2021,07,ITA.2.4.32_1,0,0
2021,07,ITA.2.4.33_1,0,0
2021,07,ITA.2.4.34_1,0,0
2021,07,ITA.2.4.35_1,0,0
2021,07,ITA.2.4.36_1,0,0
2021,07,ITA.2.4.37_1,0,0
2021,07,ITA.2.4.38_1,0,0
2021,07,ITA.2.4.39_1,0,0
2021,07,ITA.2.4.3_1,0,0
2021,07,ITA.2.4.40_1,0,0
2021,07,ITA.2.4.41_1,0,0
2021,07,ITA.2.4.42_1,0,0
2021,07,ITA.2.4.43_1,0,0
2021,07,ITA.2.4.44_1,0,0
2021,07,ITA.2.4.45_1,0,0
2021,07,ITA.2.4.46_1,0,0
2021,07,ITA.2.4.47_1,0,0
2021,07,ITA.2.4.48_1,0,0
2021,07,ITA.2.4.49_1,0,0
2021,07,ITA.2.4.4_1,0,0
2021,07,ITA.2.4.50_1,0,0
2021,07,ITA.2.4.51_1,0,0
2021,07,ITA.2.4.52_1,0,0
2021,07,ITA.2.4.53_1,0,0
2021,07,ITA.2.4.54_1,0,0
2021,07,ITA.2.4.55_1,0,0
2021,07,ITA.2.4.56_1,0,0
2021,07,ITA.2.4.57_1,0,0
2021,07,ITA.2.4.58_1,0,0
2021,07,ITA.2.4.59_1,0,0
2021,07,ITA.2.4.5_1,0,0
2021,07,ITA.2.4.60_1,0,0
2021,07,ITA.2.4.61_1,0,0
2021,07,ITA.2.4.6_1,0,0
2021,07,ITA.2.4.7_1,0,0
2021,07,ITA.2.4.8_1,0,0
2021,07,ITA.2.4.9_1,0,0
2021,07,ITA.2.5.10_1,0,0
2021,07,ITA.2.5.11_1,0,0
2021,07,ITA.2.5.12_1,0,0
2021,07,ITA.2.5.13_1,0,0
2021,07,ITA.2.5.14_1,0,0
2021,07,ITA.2.5.15_1,0,0
2021,07,ITA.2.5.16_1,0,0
2021,07,ITA.2.5.17_1,0,0
2021,07,ITA.2.5.18_1,0,0
2021,07,ITA.2.5.19_1,0,0
2021,07,ITA.2.5.1_1,0,0
2021,07,ITA.2.5.20_1,0,0
2021,07,ITA.2.5.21_1,0,0
2021,07,ITA.2.5.22_1,0,0
2021,07,ITA.2.5.23_1,0,0
2021,07,ITA.2.5.24_1,0,0
2021,07,ITA.2.5.26_1,0,0
2021,07,ITA.2.5.27_1,0,0
2021,07,ITA.2.5.28_1,0,0
2021,07,ITA.2.5.29_1,0,0
2021,07,ITA.2.5.2_1,0,0
2021,07,ITA.2.5.30_1,0,0
2021,07,ITA.2.5.31_1,0,0
2021,07,ITA.2.5.32_1,0,0
2021,07,ITA.2.5.33_1,0,0
2021,07,ITA.2.5.34_1,0,0
2021,07,ITA.2.5.35_1,0,0
2021,07,ITA.2.5.36_1,0,0
2021,07,ITA.2.5.37_1,0,0
2021,07,ITA.2.5.38_1,0,0
2021,07,ITA.2.5.39_1,0,0
2021,07,ITA.2.5.3_1,0,0
2021,07,ITA.2.5.40_1,0,0
2021,07,ITA.2.5.41_1,0,0
2021,07,ITA.2.5.42_1,0,0
2021,07,ITA.2.5.43_1,0,0
2021,07,ITA.2.5.44_1,0,0
2021,07,ITA.2.5.45_1,0,0
2021,07,ITA.2.5.46_1,0,0
2021,07,ITA.2.5.47_1,0,0
2021,07,ITA.2.5.48_1,0,0
2021,07,ITA.2.5.49_1,0,0
2021,07,ITA.2.5.4_1,0,0
2021,07,ITA.2.5.50_1,0,0
2021,07,ITA.2.5.51_1,0,0
2021,07,ITA.2.5.52_1,0,0
2021,07,ITA.2.5.53_1,0,0
2021,07,ITA.2.5.54_1,0,0
2021,07,ITA.2.5.55_1,0,0
2021,07,ITA.2.5.56_1,0,0
2021,07,ITA.2.5.57_1,0,0
2021,07,ITA.2.5.58_1,0,0
2021,07,ITA.2.5.59_1,0,0
2021,07,ITA.2.5.5_1,0,0
2021,07,ITA.2.5.60_1,0,0
2021,07,ITA.2.5.62_1,0,0
2021,07,ITA.2.5.63_1,0,0
2021,07,ITA.2.5.64_1,0,0
2021,07,ITA.2.5.65_1,0,0
2021,07,ITA.2.5.66_1,0,0
2021,07,ITA.2.5.67_1,0,0
2021,07,ITA.2.5.68_1,0,0
2021,07,ITA.2.5.69_1,0,0
2021,07,ITA.2.5.6_1,0,0
2021,07,ITA.2.5.70_1,0,0
2021,07,ITA.2.5.71_1,0,0
2021,07,ITA.2.5.72_1,0,0
2021,07,ITA.2.5.73_1,0,0
2021,07,ITA.2.5.74_1,0,0
2021,07,ITA.2.5.75_1,0,0
2021,07,ITA.2.5.76_1,0,0
2021,07,ITA.2.5.77_1,0,0
2021,07,ITA.2.5.78_1,0,0
2021,07,ITA.2.5.79_1,0,0
2021,07,ITA.2.5.7_1,0,0
2021,07,ITA.2.5.80_1,0,0
2021,07,ITA.2.5.81_1,0,0
2021,07,ITA.2.5.82_1,0,0
2021,07,ITA.2.5.83_1,0,0
2021,07,ITA.2.5.84_1,0,0
2021,07,ITA.2.5.85_1,0,0
2021,07,ITA.2.5.86_1,0,0
2021,07,ITA.2.5.87_1,0,0
2021,07,ITA.2.5.88_1,0,0
2021,07,ITA.2.5.89_1,0,0
2021,07,ITA.2.5.8_1,0,0
2021,07,ITA.2.5.90_1,0,0
2021,07,ITA.2.5.91_1,0,0
2021,07,ITA.2.5.92_1,0,0
2021,07,ITA.2.5.93_1,0,0
2021,07,ITA.2.5.94_1,0,0
2021,07,ITA.2.5.95_1,0,0
2021,07,ITA.2.5.96_1,0,0
2021,07,ITA.2.5.97_1,0,0
2021,07,ITA.2.5.9_1,0,0
2021,07,ITA.2.6.10_1,0,0
2021,07,ITA.2.6.11_1,0,0
2021,07,ITA.2.6.12_1,0,0
2021,07,ITA.2.6.13_1,0,0
2021,07,ITA.2.6.14_1,0,0
2021,07,ITA.2.6.15_1,0,0
2021,07,ITA.2.6.16_1,0,0
2021,07,ITA.2.6.17_1,0,0
2021,07,ITA.2.6.18_1,0,0
2021,07,ITA.2.6.19_1,0,0
2021,07,ITA.2.6.1_1,0,0
2021,07,ITA.2.6.20_1,0,0
2021,07,ITA.2.6.21_1,0,0
2021,07,ITA.2.6.22_1,0,0
2021,07,ITA.2.6.23_1,0,0
2021,07,ITA.2.6.24_1,0,0
2021,07,ITA.2.6.25_1,0,0
2021,07,ITA.2.6.26_1,0,0
2021,07,ITA.2.6.27_1,0,0
2021,07,ITA.2.6.28_1,0,0
2021,07,ITA.2.6.29_1,0,0
2021,07,ITA.2.6.2_1,0,0
2021,07,ITA.2.6.3_1,0,0
2021,07,ITA.2.6.4_1,0,0
2021,07,ITA.2.6.5_1,0,0
2021,07,ITA.2.6.6_1,0,0
2021,07,ITA.2.6.7_1,0,0
2021,07,ITA.2.6.8_1,0,0
2021,07,ITA.2.6.9_1,0,0
2021,07,ITA.20.1.10_1,0.06849351679002258,0.11818262445511732
2021,07,ITA.20.1.11_1,0.06773212869323589,0.1151779814604957
2021,07,ITA.20.1.12_1,0.06535756468227444,0.10616405247663091
2021,07,ITA.20.1.13_1,0.06166223856549009,0.09314393283327049
2021,07,ITA.20.1.14_1,0.06695602511218204,0.11217333846587428
2021,07,ITA.20.1.15_1,0.05857305597395294,0.08312845618453173
2021,07,ITA.20.1.16_1,0.06616468821647509,0.10916869547125253
2021,07,ITA.20.1.17_1,0.0625452022342659,0.09614857582789213
2021,07,ITA.20.1.18_1,0.060759769862498064,0.09013928983864887
2021,07,ITA.20.1.19_1,0.06589742952147433,0.10816714780637866
2021,07,ITA.20.1.1_1,0.0625452022342659,0.09614857582789213
2021,07,ITA.20.1.20_1,0.060759769862498064,0.09013928983864887
2021,07,ITA.20.1.21_1,0.05759875238646996,0.08012381318991009
2021,07,ITA.20.1.22_1,0.06014685513990094,0.08813619450890112
2021,07,ITA.20.1.23_1,0.05920987977367807,0.08513155151427948
2021,07,ITA.20.1.24_1,0.06849351679002258,0.11818262445511732
2021,07,ITA.20.1.25_1,0.06924067484988333,0.12118726744973896
2021,07,ITA.20.1.26_1,0.06997405870409083,0.12419191044436081
2021,07,ITA.20.1.27_1,0.06508491418219263,0.10516250481175703
2021,07,ITA.20.1.28_1,0.06136362500539219,0.09214238516839662
2021,07,ITA.20.1.29_1,0.060759769862498064,0.09013928983864887
