year,month,gid_4,est,se
2021,09,ITA.13.3.76_1,0,0.9028288874421332
2021,09,ITA.13.4.130_1,0,0.8613570688164114
2021,09,ITA.13.4.140_1,0,0.8613570688164114
2021,09,ITA.13.4.143_1,0,0.8613570688164114
2021,09,ITA.13.4.147_1,0.3025830258302583,0.8613570688164114
2021,09,ITA.13.4.170_1,0,0.8613570688164114
2021,09,ITA.13.4.29_1,0,0.8613570688164114
2021,09,ITA.13.4.3_1,0,0.8613570688164114
2021,09,ITA.13.4.78_1,0.1008610086100861,0.8613570688164114
2021,09,ITA.13.6.120_1,0,0.8230285535751478
2021,09,ITA.13.6.156_1,0,0.8230285535751478
2021,09,ITA.13.6.241_1,0,0.8230285535751478
2021,09,ITA.13.6.265_1,0,0.8230285535751478
2021,09,ITA.13.6.272_1,0,0.8230285535751478
2021,09,ITA.13.6.284_1,0,0.8230285535751478
2021,09,ITA.13.6.2_1,0,0.8230285535751478
2021,09,ITA.13.6.314_1,0.2656826568265683,0.8230285535751478
2021,09,ITA.13.6.63_1,0,0.8230285535751478
2021,09,ITA.13.6.73_1,0,0.8230285535751478
2021,09,ITA.13.6.78_1,0.08856088560885608,0.8230285535751478
2021,09,ITA.13.7.63_1,0.3038130381303813,0.8625334776111592
2021,09,ITA.13.8.83_1,0.44526445264452646,0.9611576353543679
2021,09,ITA.14.1.22_1,0,0.9998379868758738
2021,09,ITA.14.1.2_1,0,0.9998379868758738
2021,09,ITA.14.1.56_1,0,0.9998379868758738
2021,09,ITA.14.1.6_1,0.6039360393603936,0.9998379868758738
2021,09,ITA.14.1.7_1,0,0.9998379868758738
2021,09,ITA.14.2.3_1,0.6961869618696187,0.9912497162672985
2021,09,ITA.14.2.9_1,0.6961869618696187,0.9912497162672985
2021,09,ITA.14.3.1_1,0,0.9992777391696464
2021,09,ITA.14.3.25_1,0.5916359163591636,0.9992777391696464
2021,09,ITA.14.4.10_1,0.5953259532595326,0.9994878688608481
2021,09,ITA.14.4.34_1,0.5953259532595326,0.9994878688608481
2021,09,ITA.14.4.56_1,0.5953259532595326,0.9994878688608481
2021,09,ITA.14.6.15_1,0.6728167281672818,0.9955721972815432
2021,09,ITA.14.7.19_1,0.6617466174661748,0.9971078176406
2021,09,ITA.14.7.25_1,0.6617466174661748,0.9971078176406
2021,09,ITA.14.7.44_1,0.6617466174661748,0.9971078176406
2021,09,ITA.14.7.55_1,0.6617466174661748,0.9971078176406
2021,09,ITA.14.8.1_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.14.8.49_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.14.8.61_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.15.1.17_1,0.5227552275522755,0.9886859966642594
2021,09,ITA.15.1.1_1,0.5227552275522755,0.9886859966642594
2021,09,ITA.15.1.28_1,0.5227552275522755,0.9886859966642594
2021,09,ITA.15.2.12_1,0,0.9909813318120578
2021,09,ITA.15.2.22_1,0,0.9909813318120578
2021,09,ITA.15.2.7_1,0.5325953259532595,0.9909813318120578
2021,09,ITA.15.3.15_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.16_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.25_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.26_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.2_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.52_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.8_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.3.9_1,0.48708487084870855,0.9781288258711119
2021,09,ITA.15.4.14_1,0.43788437884378845,0.9576304088739037
2021,09,ITA.15.4.15_1,0.43788437884378845,0.9576304088739037
2021,09,ITA.15.4.4_1,0.43788437884378845,0.9576304088739037
2021,09,ITA.15.5.18_1,0.5190651906519065,0.9877570551507087
2021,09,ITA.15.5.28_1,0.5190651906519065,0.9877570551507087
2021,09,ITA.15.5.49_1,0.5190651906519065,0.9877570551507087
2021,09,ITA.15.6.23_1,0,0.9617296917533533
2021,09,ITA.15.6.24_1,0,0.9617296917533533
2021,09,ITA.15.6.36_1,0,0.9617296917533533
2021,09,ITA.15.6.54_1,0,0.9617296917533533
2021,09,ITA.15.6.6_1,0.44649446494464945,0.9617296917533533
2021,09,ITA.15.6.81_1,0,0.9617296917533533
2021,09,ITA.15.7.3_1,0.5485854858548586,0.9941508939793798
2021,09,ITA.15.7.5_1,0,0.9941508939793798
2021,09,ITA.15.8.14_1,0,0.9880708476622514
2021,09,ITA.15.8.6_1,0.5202952029520296,0.9880708476622514
2021,09,ITA.15.9.11_1,0.5141451414514145,0.98646033878712025
2021,09,ITA.15.9.16_1,0.5141451414514145,0.98646033878712025
2021,09,ITA.15.9.1_1,0,0.98646033878712025
2021,09,ITA.15.9.22_1,0,0.98646033878712025
2021,09,ITA.15.9.8_1,0.5141451414514145,0.98646033878712025
2021,09,ITA.16.1.13_1,0.35301353013530135,0.9047231620777706
2021,09,ITA.16.1.17_1,0.35301353013530135,0.9047231620777706
2021,09,ITA.16.1.2_1,0.35301353013530135,0.9047231620777706
2021,09,ITA.16.1.34_1,0.35301353013530135,0.9047231620777706
2021,09,ITA.16.10.14_1,0.41943419434194346,0.9480907129594721
2021,09,ITA.16.10.16_1,0.41943419434194346,0.9480907129594721
2021,09,ITA.16.10.22_1,0.41943419434194346,0.9480907129594721
2021,09,ITA.16.10.9_1,0.41943419434194346,0.9480907129594721
2021,09,ITA.16.2.14_1,0.3150588648743631,0.9374945333173949
2021,09,ITA.16.2.15_1,0.12602354594974524,0.9374945333173949
2021,09,ITA.16.2.19_1,0,0.9374945333173949
2021,09,ITA.16.2.31_1,0.40098400984009847,0.9374945333173949
2021,09,ITA.16.2.41_1,0.15752943243718154,0.9374945333173949
2021,09,ITA.16.2.6_1,0.3150588648743631,0.9374945333173949
2021,09,ITA.16.2.9_1,0,0.9374945333173949
2021,09,ITA.16.3.11_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.16.3.14_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.16.3.19_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.16.3.9_1,0.5350553505535056,0.9915139938498094
2021,09,ITA.16.4.14_1,0.6186961869618697,0.9999819998379972
2021,09,ITA.16.4.9_1,0.6186961869618697,0.9999819998379972
2021,09,ITA.16.5.17_1,0.4440344403444035,0.9605810741421048
2021,09,ITA.16.5.7_1,0,0.9605810741421048
2021,09,ITA.16.7.26_1,0.5055350553505535,0.9840304873325826
2021,09,ITA.16.7.29_1,0.5055350553505535,0.9840304873325826
2021,09,ITA.16.7.32_1,0.5055350553505535,0.9840304873325826
2021,09,ITA.16.7.5_1,0.5055350553505535,0.9840304873325826
2021,09,ITA.16.7.8_1,0.5055350553505535,0.9840304873325826
2021,09,ITA.16.8.10_1,0,0.9487591896788141
2021,09,ITA.16.8.12_1,0.4206642066420665,0.9487591896788141
2021,09,ITA.16.8.14_1,0,0.9487591896788141
2021,09,ITA.16.8.15_1,0,0.9487591896788141
2021,09,ITA.16.8.2_1,0,0.9487591896788141
2021,09,ITA.16.9.1_1,0.3763837638376384,0.9216593730874764
2021,09,ITA.16.9.5_1,0.3763837638376384,0.9216593730874764
2021,09,ITA.17.1.52_1,0.06642066420664207,0.73690162165651385
2021,09,ITA.17.1.5_1,0,0.73690162165651385
2021,09,ITA.17.1.63_1,0.19926199261992622,0.73690162165651385
2021,09,ITA.17.1.8_1,0.09963099630996311,0.73690162165651385
2021,09,ITA.17.2.120_1,0.2952029520295203,0.8541662601625049
2021,09,ITA.17.2.121_1,0,0.8541662601625049
2021,09,ITA.17.2.158_1,0,0.8541662601625049
2021,09,ITA.17.2.164_1,0,0.8541662601625049
2021,09,ITA.17.2.171_1,0,0.8541662601625049
2021,09,ITA.17.2.202_1,0.13776137761377613,0.8541662601625049
2021,09,ITA.17.2.76_1,0.2952029520295203,0.8541662601625049
2021,09,ITA.18.1.13_1,0,0.883728465084157
2021,09,ITA.18.1.18_1,0.3271832718327184,0.883728465084157
2021,09,ITA.18.1.1_1,0.3271832718327184,0.883728465084157
2021,09,ITA.18.1.23_1,0,0.883728465084157
2021,09,ITA.18.1.39_1,0.3271832718327184,0.883728465084157
2021,09,ITA.18.1.52_1,0,0.883728465084157
2021,09,ITA.18.2.33_1,0.4243542435424354,0.9507365565707464
2021,09,ITA.18.2.4_1,0.4243542435424354,0.9507365565707464
2021,09,ITA.2.1.11_1,0.14350143501435014,0.9539392014169457
2021,09,ITA.2.1.13_1,0,0.9539392014169457
2021,09,ITA.2.1.17_1,0,0.9539392014169457
2021,09,ITA.2.1.19_1,0.21525215252152521,0.9539392014169457
2021,09,ITA.2.1.23_1,0,0.9539392014169457
2021,09,ITA.2.1.27_1,0,0.9539392014169457
2021,09,ITA.2.1.32_1,0,0.9539392014169457
2021,09,ITA.2.1.36_1,0,0.9539392014169457
2021,09,ITA.2.1.3_1,0,0.9539392014169457
2021,09,ITA.2.1.41_1,0.21525215252152521,0.9539392014169457
2021,09,ITA.2.1.4_1,0,0.9539392014169457
2021,09,ITA.2.1.5_1,0.43050430504305043,0.9539392014169457
2021,09,ITA.2.2.10_1,0,0.9382345122622595
2021,09,ITA.2.2.1_1,0,0.9382345122622595
2021,09,ITA.2.2.3_1,0.40221402214022145,0.9382345122622595
2021,09,ITA.2.2.4_1,0,0.9382345122622595
2021,09,ITA.2.2.9_1,0,0.9382345122622595
2021,09,ITA.2.3.1_1,0.4649446494464945,0.9697752316903129
2021,09,ITA.2.4.24_1,0.20602706027060272,0.9439809320108113
2021,09,ITA.2.4.25_1,0,0.9439809320108113
2021,09,ITA.2.4.29_1,0,0.9439809320108113
2021,09,ITA.2.4.38_1,0.41205412054120544,0.9439809320108113
2021,09,ITA.2.4.43_1,0.41205412054120544,0.9439809320108113
2021,09,ITA.2.4.48_1,0,0.9439809320108113
2021,09,ITA.2.4.50_1,0,0.9439809320108113
2021,09,ITA.2.4.55_1,0.41205412054120544,0.9439809320108113
2021,09,ITA.2.5.35_1,0,0.9871170143402452
2021,09,ITA.2.5.36_1,0,0.9871170143402452
2021,09,ITA.2.5.41_1,0,0.9871170143402452
2021,09,ITA.2.5.48_1,0,0.9871170143402452
2021,09,ITA.2.5.58_1,0,0.9871170143402452
2021,09,ITA.2.5.5_1,0.5166051660516605,0.9871170143402452
2021,09,ITA.2.5.74_1,0,0.9871170143402452
2021,09,ITA.2.6.12_1,0.4686346863468635,0.9712651543219287
2021,09,ITA.2.6.13_1,0.4686346863468635,0.9712651543219287
2021,09,ITA.2.6.15_1,0.4686346863468635,0.9712651543219287
2021,09,ITA.2.6.28_1,0.4686346863468635,0.9712651543219287
2021,09,ITA.2.6.5_1,0.4686346863468635,0.9712651543219287
2021,09,ITA.20.2.59_1,0.39729397293972946,0.9352454223357631
2021,09,ITA.20.2.76_1,0,0.9352454223357631
2021,09,ITA.20.2.82_1,0,0.9352454223357631
2021,09,ITA.20.2.92_1,0,0.9352454223357631
2021,09,ITA.20.3.1_1,0.4772447724477245,0.9745891442038537
2021,09,ITA.20.3.38_1,0.4772447724477245,0.9745891442038537
2021,09,ITA.20.3.40_1,0.4772447724477245,0.9745891442038537
2021,09,ITA.20.3.4_1,0.4772447724477245,0.9745891442038537
2021,09,ITA.20.4.10_1,0.39483394833948343,0.9337215859130601
2021,09,ITA.20.4.21_1,0,0.9337215859130601
2021,09,ITA.20.4.43_1,0,0.9337215859130601
2021,09,ITA.20.4.47_1,0.39483394833948343,0.9337215859130601
2021,09,ITA.20.4.59_1,0,0.9337215859130601
2021,09,ITA.20.4.66_1,0,0.9337215859130601
2021,09,ITA.20.4.86_1,0,0.9337215859130601
2021,09,ITA.20.4.8_1,0,0.9337215859130601
2021,09,ITA.20.5.21_1,0,0.9731906288081488
2021,09,ITA.20.5.23_1,0,0.9731906288081488
2021,09,ITA.20.5.27_1,0.24805248052480527,0.9731906288081488
2021,09,ITA.20.5.29_1,0,0.9731906288081488
2021,09,ITA.20.5.30_1,0,0.9731906288081488
2021,09,ITA.20.5.38_1,0.4735547355473555,0.9731906288081488
2021,09,ITA.20.5.43_1,0,0.9731906288081488
2021,09,ITA.20.5.44_1,0,0.9731906288081488
2021,09,ITA.20.6.15_1,0.4083640836408365,0.9418619856433319
2021,09,ITA.20.6.27_1,0,0.9418619856433319
2021,09,ITA.20.6.2_1,0,0.9418619856433319
2021,09,ITA.20.6.43_1,0,0.9418619856433319
2021,09,ITA.20.6.44_1,0.2722427224272243,0.9418619856433319
2021,09,ITA.20.6.45_1,0,0.9418619856433319
2021,09,ITA.20.6.59_1,0,0.9418619856433319
2021,09,ITA.20.6.61_1,0,0.9418619856433319
2021,09,ITA.20.6.64_1,0,0.9418619856433319
2021,09,ITA.20.6.71_1,0.10209102091020912,0.9418619856433319
2021,09,ITA.20.6.72_1,0,0.9418619856433319
2021,09,ITA.20.6.86_1,0,0.9418619856433319
2021,09,ITA.20.6.91_1,0.12250922509225094,0.9418619856433319
2021,09,ITA.20.6.92_1,0,0.9418619856433319
2021,09,ITA.20.6.9_1,0.4083640836408365,0.9418619856433319
2021,09,ITA.20.7.100_1,0,0.8989749718429317
2021,09,ITA.20.7.105_1,0,0.8989749718429317
2021,09,ITA.20.7.110_1,0.3456334563345634,0.8989749718429317
2021,09,ITA.20.7.115_1,0.06912669126691268,0.8989749718429317
2021,09,ITA.20.7.13_1,0.3456334563345634,0.8989749718429317
2021,09,ITA.20.7.29_1,0,0.8989749718429317
2021,09,ITA.20.7.48_1,0,0.8989749718429317
2021,09,ITA.20.7.86_1,0,0.8989749718429317
2021,09,ITA.20.7.8_1,0,0.8989749718429317
2021,09,ITA.20.7.93_1,0,0.8989749718429317
2021,09,ITA.3.1.23_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.3.1.24_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.3.2.44_1,0.35670356703567035,0.9075241043630743
2021,09,ITA.3.2.94_1,0.35670356703567035,0.9075241043630743
2021,09,ITA.4.1.36_1,0.5362853628536286,0.9917741678426597
2021,09,ITA.4.2.117_1,0,0.9507365565707464
2021,09,ITA.4.2.118_1,0.4243542435424354,0.9507365565707464
2021,09,ITA.4.2.149_1,0.4243542435424354,0.9507365565707464
2021,09,ITA.4.2.154_1,0.2121771217712177,0.9507365565707464
2021,09,ITA.4.2.29_1,0.4243542435424354,0.9507365565707464
2021,09,ITA.4.2.44_1,0,0.9507365565707464
2021,09,ITA.4.2.52_1,0,0.9507365565707464
2021,09,ITA.4.3.10_1,0.4809348093480935,0.9759487691472335
2021,09,ITA.4.4.12_1,0,0.9969533589892758
2021,09,ITA.4.4.62_1,0.5670356703567037,0.9969533589892758
2021,09,ITA.4.5.47_1,0.6211562115621156,0.9999499987499375
2021,09,ITA.5.1.115_1,0,0.9467396685467447
2021,09,ITA.5.1.25_1,0,0.9467396685467447
2021,09,ITA.5.1.8_1,0.4169741697416975,0.9467396685467447
2021,09,ITA.5.2.39_1,0.43911439114391143,0.9582296175760798
2021,09,ITA.5.3.18_1,0,0.9825497442877892
2021,09,ITA.5.3.23_1,0,0.9825497442877892
2021,09,ITA.5.3.27_1,0,0.9825497442877892
2021,09,ITA.5.3.31_1,0,0.9825497442877892
2021,09,ITA.5.3.49_1,0.25030750307503075,0.9825497442877892
2021,09,ITA.5.3.51_1,0.5006150061500615,0.9825497442877892
2021,09,ITA.5.3.52_1,0,0.9825497442877892
2021,09,ITA.5.3.82_1,0.5006150061500615,0.9825497442877892
2021,09,ITA.5.3.88_1,0,0.9825497442877892
2021,09,ITA.5.4.17_1,0,0.9727157858285225
2021,09,ITA.5.4.1_1,0.2833948339483395,0.9727157858285225
2021,09,ITA.5.4.24_1,0,0.9727157858285225
2021,09,ITA.5.4.25_1,0,0.9727157858285225
2021,09,ITA.5.4.2_1,0.23616236162361626,0.9727157858285225
2021,09,ITA.5.4.35_1,0,0.9727157858285225
2021,09,ITA.5.4.37_1,0,0.9727157858285225
2021,09,ITA.5.4.42_1,0.4723247232472325,0.9727157858285225
2021,09,ITA.5.4.51_1,0.07872078720787208,0.9727157858285225
2021,09,ITA.5.4.60_1,0.4723247232472325,0.9727157858285225
2021,09,ITA.5.4.61_1,0,0.9727157858285225
2021,09,ITA.5.4.62_1,0,0.9727157858285225
2021,09,ITA.5.4.63_1,0.3864475008386448,0.9727157858285225
2021,09,ITA.5.4.65_1,0,0.9727157858285225
2021,09,ITA.5.4.69_1,0,0.9727157858285225
2021,09,ITA.5.4.72_1,0,0.9727157858285225
2021,09,ITA.5.5.100_1,0,0.9682458365518543
2021,09,ITA.5.5.117_1,0,0.9682458365518543
2021,09,ITA.5.5.128_1,0,0.9682458365518543
2021,09,ITA.5.5.131_1,0,0.9682458365518543
2021,09,ITA.5.5.34_1,0.4612546125461255,0.9682458365518543
2021,09,ITA.5.5.38_1,0,0.9682458365518543
2021,09,ITA.5.5.57_1,0,0.9682458365518543
2021,09,ITA.5.5.83_1,0,0.9682458365518543
2021,09,ITA.5.5.9_1,0,0.9682458365518543
2021,09,ITA.6.1.35_1,0,0.9418619856433319
2021,09,ITA.6.1.42_1,0,0.9418619856433319
2021,09,ITA.6.1.47_1,0,0.9418619856433319
2021,09,ITA.6.1.53_1,0,0.9418619856433319
2021,09,ITA.6.1.54_1,0,0.9418619856433319
2021,09,ITA.6.1.6_1,0.4083640836408365,0.9418619856433319
2021,09,ITA.6.1.8_1,0,0.9418619856433319
2021,09,ITA.6.2.6_1,0.4637146371463715,0.9692698282728087
2021,09,ITA.6.2.7_1,0.4637146371463715,0.9692698282728087
2021,09,ITA.6.2.8_1,0.4637146371463715,0.9692698282728087
2021,09,ITA.6.3.15_1,0,0.9374945333173949
2021,09,ITA.6.3.23_1,0.40098400984009847,0.9374945333173949
2021,09,ITA.6.3.3_1,0.40098400984009847,0.9374945333173949
2021,09,ITA.6.3.6_1,0,0.9374945333173949
2021,09,ITA.6.3.9_1,0,0.9374945333173949
2021,09,ITA.6.4.22_1,0.3640836408364084,0.9129819275319747
2021,09,ITA.6.4.23_1,0.3640836408364084,0.9129819275319747
2021,09,ITA.6.4.28_1,0.3640836408364084,0.9129819275319747
2021,09,ITA.6.4.45_1,0.3640836408364084,0.9129819275319747
2021,09,ITA.6.4.5_1,0.3640836408364084,0.9129819275319747
2021,09,ITA.6.6.12_1,0.3788437884378844,0.923333092659415
2021,09,ITA.6.6.35_1,0.3788437884378844,0.923333092659415
2021,09,ITA.6.6.5_1,0.3788437884378844,0.923333092659415
2021,09,ITA.6.7.12_1,0,0.9352454223357631
2021,09,ITA.6.7.7_1,0.39729397293972946,0.9352454223357631
2021,09,ITA.6.8.20_1,0.3837638376383764,0.9266196630764966
2021,09,ITA.6.8.27_1,0.3837638376383764,0.9266196630764966
2021,09,ITA.6.9.14_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.6.9.18_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.6.9.1_1,0.3874538745387454,0.9290317540321213
2021,09,ITA.7.1.9_1,0.4231242312423124,0.9500821017154254
2021,09,ITA.7.3.6_1,0.44157441574415746,0.9594144047282176
2021,09,ITA.7.4.10_1,0.32103321033210336,0.8783598351473045
2021,09,ITA.7.4.130_1,0,0.8783598351473045
2021,09,ITA.7.4.44_1,0,0.8783598351473045
2021,09,ITA.7.4.50_1,0,0.8783598351473045
2021,09,ITA.7.4.58_1,0,0.8783598351473045
2021,09,ITA.7.4.99_1,0,0.8783598351473045
2021,09,ITA.7.4.9_1,0,0.8783598351473045
2021,09,ITA.8.1.24_1,0,0.965067873260736
2021,09,ITA.8.1.38_1,0,0.965067873260736
2021,09,ITA.8.1.3_1,0.45387453874538747,0.965067873260736
2021,09,ITA.8.1.44_1,0,0.965067873260736
2021,09,ITA.8.1.53_1,0,0.965067873260736
2021,09,ITA.8.1.6_1,0,0.965067873260736
2021,09,ITA.8.1.74_1,0,0.965067873260736
2021,09,ITA.8.1.87_1,0,0.965067873260736
2021,09,ITA.8.2.11_1,0.3461254612546125,0.9980761493994332
2021,09,ITA.8.2.18_1,0,0.9980761493994332
2021,09,ITA.8.2.25_1,0.5768757687576875,0.9980761493994332
2021,09,ITA.8.2.28_1,0.5768757687576875,0.9980761493994332
2021,09,ITA.8.2.30_1,0.28843788437884377,0.9980761493994332
2021,09,ITA.8.2.32_1,0.5768757687576875,0.9980761493994332
2021,09,ITA.8.2.7_1,0,0.9980761493994332
2021,09,ITA.8.3.59_1,0.40344403444034443,0.9389696480717574
2021,09,ITA.8.4.107_1,0.24477244772447726,0.9789708882290628
2021,09,ITA.8.4.112_1,0,0.9789708882290628
2021,09,ITA.8.4.117_1,0,0.9789708882290628
2021,09,ITA.8.4.118_1,0,0.9789708882290628
2021,09,ITA.8.4.14_1,0.4895448954489545,0.9789708882290628
2021,09,ITA.8.4.23_1,0,0.9789708882290628
2021,09,ITA.8.4.31_1,0,0.9789708882290628
2021,09,ITA.8.4.34_1,0.4895448954489545,0.9789708882290628
2021,09,ITA.8.4.44_1,0,0.9789708882290628
2021,09,ITA.8.4.62_1,0,0.9789708882290628
2021,09,ITA.8.4.65_1,0,0.9789708882290628
2021,09,ITA.8.4.71_1,0,0.9789708882290628
2021,09,ITA.8.4.78_1,0,0.9789708882290628
2021,09,ITA.8.4.7_1,0.4895448954489545,0.9789708882290628
2021,09,ITA.8.4.85_1,0,0.9789708882290628
2021,09,ITA.8.4.97_1,0.320736310811384,0.9789708882290628
2021,09,ITA.8.5.3_1,0.5473554735547356,0.993931587182941
2021,09,ITA.8.5.54_1,0.5473554735547356,0.993931587182941
2021,09,ITA.8.5.59_1,0.5473554735547356,0.993931587182941
2021,09,ITA.8.5.6_1,0.5473554735547356,0.993931587182941
2021,09,ITA.9.1.25_1,0.5719557195571956,0.9975469913743412
2021,09,ITA.9.1.59_1,0,0.9975469913743412
2021,09,ITA.9.2.31_1,0.4132841328413285,0.9446777228240327
2021,09,ITA.9.2.65_1,0,0.9446777228240327
2021,09,ITA.9.3.16_1,0.5965559655596556,0.9995498987044118
2021,09,ITA.9.3.26_1,0.5965559655596556,0.9995498987044118
2021,09,ITA.9.4.12_1,0.4563345633456335,0.9661449166662318
2021,09,ITA.9.4.2_1,0,0.9661449166662318
2021,09,LUX.1.4.2.1_1,0.3001230012300123,0.8589854480723175
2021,09,MDA.10_1,0.22017220172201724,0.766704636740903
2021,09,MDA.7_1,0.22140221402214022,0.7683749084919418
2021,09,MKD.73_1,0.2140221402214022,0.7582189657348332
2021,09,MLT.1_1,0.6543665436654368,0.997949898542006
2021,09,MNE.16_1,0.28659286592865935,0.8454844764985339
2021,09,MNE.20_1,0.39729397293972946,0.9352454223357631
2021,09,MNE.5_1,0.42927429274292744,0.9533079250693346
2021,09,NLD.1.10_1,0.3075030750307503,0.8660254037844386
2021,09,NLD.1.11_1,0.34932349323493234,0.9018736053350269
2021,09,NLD.1.12_1,0.31242312423124236,0.8705951987002916
2021,09,NLD.1.1_1,0.3308733087330874,0.8868799242287537
2021,09,NLD.1.2_1,0.3370233702337024,0.8920179370393849
2021,09,NLD.1.4_1,0.27921279212792133,0.8377851753283774
2021,09,NLD.1.5_1,0.33456334563345635,0.8899797750510963
2021,09,NLD.1.6_1,0.32226322263222634,0.8794452797076121
2021,09,NLD.1.7_1,0.32595325953259535,0.8826664149042944
2021,09,NLD.1.8_1,0.32595325953259535,0.8826664149042944
2021,09,NLD.1.9_1,0.33456334563345635,0.8899797750510963
2021,09,NLD.10.11_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.10.12_1,0.3271832718327184,0.883728465084157
2021,09,NLD.10.13_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.10.15_1,0.3111931119311193,0.8694619025581282
2021,09,NLD.10.16_1,0.3111931119311193,0.8694619025581282
2021,09,NLD.10.17_1,0.3198031980319804,0.8772684879784524
2021,09,NLD.10.18_1,0.3505535055350553,0.9028288874421332
2021,09,NLD.10.19_1,0.32472324723247237,0.8815985480931783
2021,09,NLD.10.1_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.10.20_1,0.32964329643296436,0.885835199120017
2021,09,NLD.10.21_1,0.32103321033210336,0.8783598351473045
2021,09,NLD.10.22_1,0.33456334563345635,0.8899797750510963
2021,09,NLD.10.23_1,0.32964329643296436,0.885835199120017
2021,09,NLD.10.25_1,0.35424354243542433,0.905662188677434
2021,09,NLD.10.26_1,0.35178351783517836,0.9037787339830473
2021,09,NLD.10.3_1,0.33333333333333337,0.8889521921903337
2021,09,NLD.10.4_1,0.36039360393603936,0.9102768809543611
2021,09,NLD.10.5_2,0.3468634686346863,0.8999466650863261
2021,09,NLD.10.7_1,0.2976629766297663,0.8565885826929985
2021,09,NLD.10.8_1,0.33333333333333337,0.8889521921903337
2021,09,NLD.10.9_1,0.32226322263222634,0.8794452797076121
2021,09,NLD.11.12_1,0.3075030750307503,0.8660254037844386
2021,09,NLD.11.13_1,0.3284132841328414,0.8847847195787232
2021,09,NLD.11.14_1,0.33333333333333337,0.8889521921903337
2021,09,NLD.11.16_1,0.3357933579335794,0.8910016835000931
2021,09,NLD.11.18_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.11.21_1,0.3234932349323494,0.8805248434882459
2021,09,NLD.11.22_1,0.3407134071340714,0.8950329602869382
2021,09,NLD.11.26_1,0.31611316113161136,0.8739588090980032
2021,09,NLD.11.27_1,0.32964329643296436,0.885835199120017
2021,09,NLD.11.28_1,0.33333333333333337,0.8889521921903337
2021,09,NLD.11.31_1,0.35547355473554737,0.9065958305661901
2021,09,NLD.11.32_1,0.3284132841328414,0.8847847195787232
2021,09,NLD.11.33_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.11.34_1,0.3751537515375154,0.920814856526544
2021,09,NLD.11.35_1,0.32964329643296436,0.885835199120017
2021,09,NLD.11.36_1,0.35301353013530135,0.9047231620777706
2021,09,NLD.11.37_1,0.35547355473554737,0.9065958305661901
2021,09,NLD.11.3_1,0.35178351783517836,0.9037787339830473
2021,09,NLD.11.4_1,0.33825338253382536,0.8930285549745876
2021,09,NLD.11.6_1,0.3419434194341944,0.8960267853139213
2021,09,NLD.11.7_1,0.35793357933579334,0.9084470265238365
2021,09,NLD.11.8_1,0.3321033210332104,0.8879189152169246
2021,09,NLD.12.10_1,0.3677736777367774,0.9156396671180208
2021,09,NLD.12.12_1,0.36039360393603936,0.9102768809543611
2021,09,NLD.12.13_1,0.36039360393603936,0.9102768809543611
2021,09,NLD.12.1_1,0.3394833948339484,0.8940335564172074
2021,09,NLD.12.2_1,0.3431734317343174,0.8970150500409678
2021,09,NLD.12.3_1,0.35424354243542433,0.905662188677434
2021,09,NLD.12.5_1,0.35793357933579334,0.9084470265238365
2021,09,NLD.12.8_1,0.3234932349323494,0.8805248434882459
2021,09,NLD.12.9_1,0.35793357933579334,0.9084470265238365
2021,09,NLD.14.101_1,0.3677736777367774,0.9156396671180208
2021,09,NLD.14.102_1,0.3234932349323494,0.8805248434882459
2021,09,NLD.14.103_1,0.3394833948339484,0.8940335564172074
2021,09,NLD.14.104_1,0.3444034440344404,0.8979977728257459
2021,09,NLD.14.17_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.14.18_1,0.3628536285362854,0.9120855223058855
2021,09,NLD.14.21_1,0.35793357933579334,0.9084470265238365
2021,09,NLD.14.23_1,0.36900369003690037,0.916515138991168
2021,09,NLD.14.26_1,0.35547355473554737,0.9065958305661901
2021,09,NLD.14.27_1,0.3468634686346863,0.8999466650863261
2021,09,NLD.14.29_1,0.3739237392373924,0.9199652167337633
2021,09,NLD.14.2_1,0.3456334563345634,0.8989749718429317
2021,09,NLD.14.30_2,0.3456334563345634,0.8989749718429317
