year,month,lon,lat,est,se
2017,09,2.8,39.6,0,0.27450200609713465
2017,09,2.8000000000000003,39.6,0,0.27450200609713465
2017,09,2.8,39.625,0,0.27450200609713465
2017,09,2.8,39.65,0,0.27450200609713465
2017,09,2.8000000000000003,39.650000000000006,0,0.27450200609713465
2017,09,2.8,39.675,0,0.27450200609713465
2017,09,2.8,39.7,0,0.27450200609713465
2017,09,2.8,39.725,0,0.27450200609713465
2017,09,2.8000000000000003,39.725,0,0.27450200609713465
2017,09,2.8,41.675,0,0.27297163499805893
2017,09,2.8000000000000003,41.675,0,0.27297163499805893
2017,09,2.8,41.7,0,0.27297163499805893
2017,09,2.8000000000000003,41.7,0,0.27297163499805893
2017,09,2.8,41.725,0,0.27297163499805893
2017,09,2.8000000000000003,41.725,0,0.27297163499805893
2017,09,2.8,41.8,0,0.27297163499805893
2017,09,2.8000000000000003,41.8,0,0.27297163499805893
2017,09,2.8,41.824999999999996,0,0.27297163499805893
2017,09,2.8000000000000003,41.825,0,0.27297163499805893
2017,09,2.8,41.85,0,0.27297163499805893
2017,09,2.8000000000000003,41.85,0,0.27297163499805893
2017,09,2.8,41.875,0,0.27297163499805893
2017,09,2.8000000000000003,41.875,0,0.27297163499805893
2017,09,2.8,41.95,0,0.27297163499805893
2017,09,2.8000000000000003,41.95,0,0.27297163499805893
2017,09,2.8,41.975,0,0.27297163499805893
2017,09,2.8000000000000003,41.975,0,0.27297163499805893
2017,09,2.8,42,0,0.27297163499805893
2017,09,2.8000000000000003,42,0,0.27297163499805893
2017,09,2.8,42.025,0,0.27297163499805893
2017,09,2.8000000000000003,42.025000000000006,0,0.27297163499805893
2017,09,2.8,42.05,0,0.27297163499805893
2017,09,2.8000000000000003,42.05,0,0.27297163499805893
2017,09,2.8,42.074999999999996,0,0.27297163499805893
2017,09,2.8000000000000003,42.075,0,0.27297163499805893
2017,09,2.8,42.1,0,0.27297163499805893
2017,09,2.8,42.125,0,0.27297163499805893
2017,09,2.8,42.15,0,0.27297163499805893
2017,09,2.8000000000000003,42.150000000000006,0,0.27297163499805893
2017,09,2.8249999999999997,39.35,0,0.27450200609713465
2017,09,2.825,39.35,0,0.27450200609713465
2017,09,2.8249999999999997,39.375,0,0.27450200609713465
2017,09,2.825,39.375,0,0.27450200609713465
2017,09,2.8249999999999997,39.45,0,0.27450200609713465
2017,09,2.8249999999999997,39.475,0,0.27450200609713465
2017,09,2.825,39.475,0,0.27450200609713465
2017,09,2.8249999999999997,39.5,0,0.27450200609713465
2017,09,2.825,39.5,0,0.27450200609713465
2017,09,2.8249999999999997,39.525,0,0.27450200609713465
2017,09,2.8249999999999997,39.55,0,0.27450200609713465
2017,09,2.8249999999999997,39.574999999999996,0,0.27450200609713465
2017,09,2.8249999999999997,39.6,0,0.27450200609713465
2017,09,2.825,39.6,0,0.27450200609713465
2017,09,2.8249999999999997,39.625,0,0.27450200609713465
2017,09,2.8249999999999997,39.65,0,0.27450200609713465
2017,09,2.825,39.650000000000006,0,0.27450200609713465
2017,09,2.8249999999999997,39.675,0,0.27450200609713465
2017,09,2.825,39.675,0,0.27450200609713465
2017,09,2.8249999999999997,39.7,0,0.27450200609713465
2017,09,2.8249999999999997,41.7,0,0.27297163499805893
2017,09,2.825,41.7,0,0.27297163499805893
2017,09,2.8249999999999997,41.725,0,0.27297163499805893
2017,09,2.825,41.725,0,0.27297163499805893
2017,09,2.8249999999999997,41.8,0,0.27297163499805893
2017,09,2.825,41.8,0,0.27297163499805893
2017,09,2.8249999999999997,41.824999999999996,0,0.27297163499805893
2017,09,2.8249999999999997,41.925,0,0.27297163499805893
2017,09,2.825,41.925,0,0.27297163499805893
2017,09,2.8249999999999997,41.95,0,0.27297163499805893
2017,09,2.825,41.95,0,0.27297163499805893
2017,09,2.8249999999999997,41.975,0,0.27297163499805893
2017,09,2.825,41.975,0,0.27297163499805893
2017,09,2.8249999999999997,42,0,0.27297163499805893
2017,09,2.825,42,0,0.27297163499805893
2017,09,2.8249999999999997,42.025,0,0.27297163499805893
2017,09,2.825,42.025000000000006,0,0.27297163499805893
2017,09,2.8249999999999997,42.05,0,0.27297163499805893
2017,09,2.8249999999999997,42.074999999999996,0,0.27297163499805893
2017,09,2.825,42.075,0,0.27297163499805893
2017,09,2.8249999999999997,42.1,0,0.27297163499805893
2017,09,2.8249999999999997,42.125,0,0.27297163499805893
2017,09,2.825,42.125,0,0.27297163499805893
2017,09,2.8249999999999997,42.15,0,0.27297163499805893
2017,09,2.8249999999999997,42.375,0,0.27297163499805893
2017,09,2.825,42.375,0,0.27297163499805893
2017,09,2.85,39.375,0,0.27450200609713465
2017,09,2.85,39.45,0,0.27450200609713465
2017,09,2.85,39.475,0,0.27450200609713465
2017,09,2.85,39.5,0,0.27450200609713465
2017,09,2.85,39.525,0,0.27450200609713465
2017,09,2.85,39.55,0,0.27450200609713465
2017,09,2.85,39.574999999999996,0,0.27450200609713465
2017,09,2.85,39.65,0,0.27450200609713465
2017,09,2.85,39.675,0,0.27450200609713465
2017,09,2.85,41.7,0,0.27297163499805893
2017,09,2.85,41.725,0,0.27297163499805893
2017,09,2.85,41.775,0,0.27297163499805893
2017,09,2.85,41.8,0,0.27297163499805893
2017,09,2.85,41.824999999999996,0,0.27297163499805893
2017,09,2.85,41.825,0,0.27297163499805893
2017,09,2.85,41.95,0,0.27297163499805893
2017,09,2.85,41.975,0,0.27297163499805893
2017,09,2.85,42,0,0.27297163499805893
2017,09,2.85,42.025,0,0.27297163499805893
2017,09,2.85,42.025000000000006,0,0.27297163499805893
2017,09,2.85,42.05,0,0.27297163499805893
2017,09,2.85,42.074999999999996,0,0.27297163499805893
2017,09,2.85,42.1,0,0.27297163499805893
2017,09,2.85,42.125,0,0.27297163499805893
2017,09,2.85,42.375,0,0.27297163499805893
2017,09,2.85,42.4,0,0.27297163499805893
2017,09,2.85,42.400000000000006,0,0.27297163499805893
2017,09,2.85,42.425,0,0.27297163499805893
2017,09,2.875,39.375,0,0.27450200609713465
2017,09,2.875,39.45,0,0.27450200609713465
2017,09,2.875,39.475,0,0.27450200609713465
2017,09,2.875,39.5,0,0.27450200609713465
2017,09,2.875,39.525,0,0.27450200609713465
2017,09,2.875,39.525000000000006,0,0.27450200609713465
2017,09,2.875,39.55,0,0.27450200609713465
2017,09,2.875,39.574999999999996,0,0.27450200609713465
2017,09,2.875,39.65,0,0.27450200609713465
2017,09,2.875,39.675,0,0.27450200609713465
2017,09,2.875,41.7,0,0.27297163499805893
2017,09,2.875,41.725,0,0.27297163499805893
2017,09,2.875,41.75,0,0.27297163499805893
2017,09,2.875,41.775,0,0.27297163499805893
2017,09,2.875,41.8,0,0.27297163499805893
2017,09,2.875,41.824999999999996,0,0.27297163499805893
2017,09,2.875,41.825,0,0.27297163499805893
2017,09,2.875,41.95,0,0.27297163499805893
2017,09,2.875,41.975,0,0.27297163499805893
2017,09,2.875,42,0,0.27297163499805893
2017,09,2.875,42.025,0,0.27297163499805893
2017,09,2.875,42.025000000000006,0,0.27297163499805893
2017,09,2.875,42.074999999999996,0,0.27297163499805893
2017,09,2.875,42.075,0,0.27297163499805893
2017,09,2.875,42.1,0,0.27297163499805893
2017,09,2.875,42.125,0,0.27297163499805893
2017,09,2.875,42.375,0,0.27297163499805893
2017,09,2.875,42.4,0,0.27297163499805893
2017,09,2.875,42.400000000000006,0,0.27297163499805893
2017,09,2.875,42.425,0,0.27297163499805893
2017,09,2.9,39.35,0,0.27450200609713465
2017,09,2.9000000000000004,39.35,0,0.27450200609713465
2017,09,2.9,39.375,0,0.27450200609713465
2017,09,2.9,39.4,0,0.27450200609713465
2017,09,2.9,39.425,0,0.27450200609713465
2017,09,2.9,39.45,0,0.27450200609713465
2017,09,2.9000000000000004,39.45,0,0.27450200609713465
2017,09,2.9,39.475,0,0.27450200609713465
2017,09,2.9,39.5,0,0.27450200609713465
2017,09,2.9000000000000004,39.5,0,0.27450200609713465
2017,09,2.9,39.525,0,0.27450200609713465
2017,09,2.9,39.55,0,0.27450200609713465
2017,09,2.9000000000000004,39.55,0,0.27450200609713465
2017,09,2.9,39.574999999999996,0,0.27450200609713465
2017,09,2.9,41.7,0,0.27297163499805893
2017,09,2.9000000000000004,41.7,0,0.27297163499805893
2017,09,2.9,41.725,0,0.27297163499805893
2017,09,2.9000000000000004,41.725,0,0.27297163499805893
2017,09,2.9,41.75,0,0.27297163499805893
2017,09,2.9,41.775,0,0.27297163499805893
2017,09,2.9,41.8,0,0.27297163499805893
2017,09,2.9000000000000004,41.8,0,0.27297163499805893
2017,09,2.9,41.824999999999996,0,0.27297163499805893
2017,09,2.9000000000000004,41.825,0,0.27297163499805893
2017,09,2.9,41.9,0,0.27297163499805893
2017,09,2.9,41.925,0,0.27297163499805893
2017,09,2.9,41.95,0,0.27297163499805893
2017,09,2.9,42.15,0,0.27297163499805893
2017,09,2.9000000000000004,42.150000000000006,0,0.27297163499805893
2017,09,2.9,42.175,0,0.27297163499805893
2017,09,2.925,39.375,0,0.27450200609713465
2017,09,2.925,39.4,0,0.27450200609713465
2017,09,2.925,39.425,0,0.27450200609713465
2017,09,2.925,39.45,0,0.27450200609713465
2017,09,2.9250000000000003,39.45,0,0.27450200609713465
2017,09,2.925,39.475,0,0.27450200609713465
2017,09,2.925,39.5,0,0.27450200609713465
2017,09,2.925,39.525,0,0.27450200609713465
2017,09,2.925,39.55,0,0.27450200609713465
2017,09,2.9250000000000003,39.55,0,0.27450200609713465
2017,09,2.925,39.574999999999996,0,0.27450200609713465
2017,09,2.9250000000000003,39.575,0,0.27450200609713465
2017,09,2.925,41.725,0,0.27297163499805893
2017,09,2.9250000000000003,41.725,0,0.27297163499805893
2017,09,2.925,41.75,0,0.27297163499805893
2017,09,2.925,41.775,0,0.27297163499805893
2017,09,2.925,41.8,0,0.27297163499805893
2017,09,2.925,41.824999999999996,0,0.27297163499805893
2017,09,2.9250000000000003,41.825,0,0.27297163499805893
2017,09,2.925,41.9,0,0.27297163499805893
2017,09,2.925,41.925,0,0.27297163499805893
2017,09,2.925,41.95,0,0.27297163499805893
2017,09,2.925,42.05,0,0.27297163499805893
2017,09,2.9250000000000003,42.05,0,0.27297163499805893
2017,09,2.925,42.15,0,0.27297163499805893
2017,09,2.9250000000000003,42.150000000000006,0,0.27297163499805893
2017,09,2.925,42.175,0,0.27297163499805893
2017,09,2.9250000000000003,42.175,0,0.27297163499805893
2017,09,2.925,42.425,0,0.27297163499805893
2017,09,2.95,39.35,0,0.27450200609713465
2017,09,2.95,39.375,0,0.27450200609713465
2017,09,2.95,39.425,0,0.27450200609713465
2017,09,2.95,39.45,0,0.27450200609713465
2017,09,2.95,39.55,0,0.27450200609713465
2017,09,2.95,39.574999999999996,0,0.27450200609713465
2017,09,2.95,41.75,0,0.27297163499805893
2017,09,2.95,41.775,0,0.27297163499805893
2017,09,2.95,41.8,0,0.27297163499805893
2017,09,2.95,41.824999999999996,0,0.27297163499805893
2017,09,2.95,41.825,0,0.27297163499805893
2017,09,2.95,41.85,0,0.27297163499805893
2017,09,2.95,41.875,0,0.27297163499805893
2017,09,2.95,41.9,0,0.27297163499805893
2017,09,2.95,41.925,0,0.27297163499805893
2017,09,2.95,41.95,0,0.27297163499805893
2017,09,2.95,42.05,0,0.27297163499805893
2017,09,2.95,42.074999999999996,0,0.27297163499805893
2017,09,2.95,42.075,0,0.27297163499805893
2017,09,2.95,42.15,0,0.27297163499805893
2017,09,2.95,42.150000000000006,0,0.27297163499805893
2017,09,2.95,42.25,0,0.27297163499805893
2017,09,2.95,42.275,0,0.27297163499805893
2017,09,2.95,42.275000000000006,0,0.27297163499805893
2017,09,2.95,42.3,0,0.27297163499805893
2017,09,2.975,39.35,0,0.27450200609713465
2017,09,2.975,39.375,0,0.27450200609713465
2017,09,2.975,39.4,0,0.27450200609713465
2017,09,2.975,39.55,0,0.27450200609713465
2017,09,2.975,39.574999999999996,0,0.27450200609713465
2017,09,2.975,41.75,0,0.27297163499805893
2017,09,2.975,41.775,0,0.27297163499805893
2017,09,2.975,41.8,0,0.27297163499805893
2017,09,2.975,41.824999999999996,0,0.27297163499805893
2017,09,2.975,41.825,0,0.27297163499805893
2017,09,2.975,41.85,0,0.27297163499805893
2017,09,2.975,41.875,0,0.27297163499805893
2017,09,2.975,41.9,0,0.27297163499805893
2017,09,2.975,41.900000000000006,0,0.27297163499805893
2017,09,2.975,41.925,0,0.27297163499805893
2017,09,2.975,41.95,0,0.27297163499805893
2017,09,2.975,41.975,0,0.27297163499805893
2017,09,2.975,42.025,0,0.27297163499805893
2017,09,2.975,42.05,0,0.27297163499805893
2017,09,2.975,42.074999999999996,0,0.27297163499805893
2017,09,2.975,42.075,0,0.27297163499805893
2017,09,2.975,42.25,0,0.27297163499805893
2017,09,2.975,42.275,0,0.27297163499805893
2017,09,20.275,44.95,0,0.28343665312788385
2017,09,20.325,45,0,0.28343665312788385
2017,09,20.325000000000003,45,0,0.28343665312788385
2017,09,20.375,44.85,0,0.28343665312788385
2017,09,20.375,44.875,0,0.28343665312788385
2017,09,20.4,44.824999999999996,0,0.28343665312788385
2017,09,20.4,44.825,0,0.28343665312788385
2017,09,20.4,44.875,0,0.28343665312788385
2017,09,20.4,44.95,0,0.28343665312788385
2017,09,20.424999999999997,44.8,0,0.28343665312788385
2017,09,20.425,44.8,0,0.28343665312788385
2017,09,20.424999999999997,44.824999999999996,0,0.28343665312788385
2017,09,20.425,44.825,0,0.28343665312788385
2017,09,20.424999999999997,44.85,0,0.28343665312788385
2017,09,20.425,44.85,0,0.28343665312788385
2017,09,20.424999999999997,44.9,0,0.28343665312788385
2017,09,20.425,44.900000000000006,0,0.28343665312788385
2017,09,20.425,44.925,0,0.28343665312788385
2017,09,20.424999999999997,44.95,0,0.28343665312788385
2017,09,20.45,44.8,0,0.28343665312788385
2017,09,20.450000000000003,44.8,0,0.28343665312788385
2017,09,20.45,44.824999999999996,0,0.28343665312788385
2017,09,20.450000000000003,44.825,0,0.28343665312788385
2017,09,20.450000000000003,44.85,0,0.28343665312788385
2017,09,20.450000000000003,44.875,0,0.28343665312788385
2017,09,20.450000000000003,44.900000000000006,0,0.28343665312788385
2017,09,20.474999999999998,44.775,0,0.28343665312788385
2017,09,20.475,44.775000000000006,0,0.28343665312788385
2017,09,20.474999999999998,44.8,0,0.28343665312788385
2017,09,20.475,44.8,0,0.28343665312788385
2017,09,20.474999999999998,44.824999999999996,0,0.28343665312788385
2017,09,20.475,44.825,0,0.28343665312788385
2017,09,20.474999999999998,44.85,0,0.28343665312788385
2017,09,20.475,44.85,0,0.28343665312788385
2017,09,20.474999999999998,44.9,0,0.28343665312788385
2017,09,20.5,44.75,0,0.27450200609713465
2017,09,20.5,44.775,0,0.27450200609713465
2017,09,20.5,44.775000000000006,0,0.27450200609713465
2017,09,20.5,44.8,0,0.28343665312788385
2017,09,20.525,44.75,0,0.27450200609713465
2017,09,20.525,44.775,0,0.28343665312788385
2017,09,20.525,44.775000000000006,0,0.28343665312788385
2017,09,20.525,44.8,0,0.28343665312788385
2017,09,20.525,44.85,0,0.28343665312788385
2017,09,20.55,44.75,0,0.27450200609713465
2017,09,21.375,42.025000000000006,0,0.27450200609713465
2017,09,21.4,42.025,0,0.27450200609713465
2017,09,21.4,42.025000000000006,0,0.27450200609713465
2017,09,21.424999999999997,42.025,0,0.27450200609713465
2017,09,21.425,42.025000000000006,0,0.27450200609713465
2017,09,21.450000000000003,42.1,0,0.27450200609713465
2017,09,21.775,42.1,0,0.26830577330349786
2017,09,21.95,42.1,0,0.2790212408632233
2017,09,21.95,42.1,0,0.26830577330349786
2017,09,21.95,42.125,0,0.26830577330349786
2017,09,21.974999999999998,42.1,0,0.2790212408632233
2017,09,21.974999999999998,42.125,0,0.2790212408632233
2017,09,21.974999999999998,42.125,0,0.26830577330349786
2017,09,22.174999999999997,42.05,0,0.2790212408632233
2017,09,22.175,42.075,0,0.2790212408632233
2017,09,22.700000000000003,40.6,0,0.2602666685127751
2017,09,22.724999999999998,40.6,0,0.2602666685127751
2017,09,22.725,40.625,0,0.2602666685127751
2017,09,22.775,40.65,0,0.2602666685127751
2017,09,22.775,40.675,0,0.2602666685127751
2017,09,22.825,40.6,0,0.2602666685127751
2017,09,22.825000000000003,40.625,0,0.2602666685127751
2017,09,22.85,40.625,0,0.2602666685127751
2017,09,22.85,40.65,0,0.2602666685127751
2017,09,22.85,40.675,0,0.2602666685127751
2017,09,22.875,40.65,0,0.2602666685127751
2017,09,22.875,40.675,0,0.2602666685127751
2017,09,22.9,40.625,0,0.2602666685127751
2017,09,22.9,40.650000000000006,0,0.2602666685127751
2017,09,22.924999999999997,40.625,0,0.2602666685127751
2017,09,22.925,40.625,0,0.2602666685127751
2017,09,22.95,40.574999999999996,0,0.2602666685127751
2017,09,22.950000000000003,40.575,0,0.2602666685127751
2017,09,22.95,40.6,0,0.2602666685127751
2017,09,22.950000000000003,40.6,0,0.2602666685127751
2017,09,23.7,47.6,0,0.2819760814510878
2017,09,23.7,47.625,0,0.2819760814510878
2017,09,23.724999999999998,47.6,0,0.2819760814510878
2017,09,23.724999999999998,47.625,0,0.2819760814510878
2017,09,24.4,47.7,0,0.27297163499805893
2017,09,24.4,47.725,0,0.27297163499805893
2017,09,24.424999999999997,47.7,0,0.27297163499805893
2017,09,24.425,47.7,0,0.27297163499805893
2017,09,24.424999999999997,47.725,0,0.27297163499805893
2017,09,28.924999999999997,41,0,0.2518718710762269
2017,09,28.925,41,0,0.2518718710762269
2017,09,28.924999999999997,41.025,0,0.2518718710762269
2017,09,28.925,41.025000000000006,0,0.2518718710762269
2017,09,28.95,41,0,0.2518718710762269
2017,09,28.950000000000003,41,0,0.2518718710762269
2017,09,28.95,41.025,0,0.26672484350382913
2017,09,28.950000000000003,41.025000000000006,0,0.26672484350382913
2017,09,3,39.3,0,0.27450200609713465
2017,09,3,39.324999999999996,0,0.27450200609713465
2017,09,3,39.35,0,0.27450200609713465
2017,09,3,39.375,0,0.27450200609713465
2017,09,3,39.4,0,0.27450200609713465
2017,09,3,39.425,0,0.27450200609713465
2017,09,3,39.45,0,0.27450200609713465
2017,09,3,39.55,0,0.27450200609713465
2017,09,3,41.775,0,0.27297163499805893
2017,09,3,41.775000000000006,0,0.27297163499805893
2017,09,3,41.8,0,0.27297163499805893
2017,09,3,41.824999999999996,0,0.27297163499805893
2017,09,3,41.825,0,0.27297163499805893
2017,09,3,41.85,0,0.27297163499805893
2017,09,3,41.875,0,0.27297163499805893
2017,09,3,41.925,0,0.27297163499805893
2017,09,3,41.95,0,0.27297163499805893
2017,09,3,41.975,0,0.27297163499805893
2017,09,3,42.025,0,0.27297163499805893
2017,09,3,42.025000000000006,0,0.27297163499805893
2017,09,3.025,39.275,0,0.27450200609713465
2017,09,3.0250000000000004,39.275000000000006,0,0.27450200609713465
2017,09,3.025,39.3,0,0.27450200609713465
2017,09,3.025,39.324999999999996,0,0.27450200609713465
2017,09,3.025,39.35,0,0.27450200609713465
2017,09,3.025,39.375,0,0.27450200609713465
2017,09,3.025,39.4,0,0.27450200609713465
2017,09,3.0250000000000004,39.400000000000006,0,0.27450200609713465
2017,09,3.025,39.425,0,0.27450200609713465
2017,09,3.025,39.45,0,0.27450200609713465
2017,09,3.025,39.55,0,0.27450200609713465
2017,09,3.025,39.725,0,0.27450200609713465
2017,09,3.025,41.775,0,0.27297163499805893
2017,09,3.0250000000000004,41.775000000000006,0,0.27297163499805893
2017,09,3.025,41.875,0,0.27297163499805893
2017,09,3.025,41.9,0,0.27297163499805893
2017,09,3.025,41.95,0,0.27297163499805893
2017,09,3.0250000000000004,41.95,0,0.27297163499805893
2017,09,3.025,41.975,0,0.27297163499805893
2017,09,3.025,42,0,0.27297163499805893
2017,09,3.0250000000000004,42,0,0.27297163499805893
2017,09,3.05,39.275,0,0.27450200609713465
2017,09,3.05,39.3,0,0.27450200609713465
2017,09,3.05,39.324999999999996,0,0.27450200609713465
2017,09,3.0500000000000003,39.325,0,0.27450200609713465
2017,09,3.05,39.45,0,0.27450200609713465
2017,09,3.05,39.65,0,0.27450200609713465
2017,09,3.05,39.675,0,0.27450200609713465
2017,09,3.05,39.7,0,0.27450200609713465
2017,09,3.05,39.725,0,0.27450200609713465
2017,09,3.0500000000000003,39.725,0,0.27450200609713465
2017,09,3.05,39.75,0,0.27450200609713465
2017,09,3.0500000000000003,39.75,0,0.27450200609713465
2017,09,3.0500000000000003,39.8,0,0.27450200609713465
2017,09,3.0749999999999997,39.275,0,0.27450200609713465
2017,09,3.0749999999999997,39.3,0,0.27450200609713465
2017,09,3.075,39.3,0,0.27450200609713465
2017,09,3.0749999999999997,39.324999999999996,0,0.27450200609713465
2017,09,3.075,39.325,0,0.27450200609713465
2017,09,3.0749999999999997,39.35,0,0.27450200609713465
2017,09,3.075,39.375,0,0.27450200609713465
2017,09,3.0749999999999997,39.574999999999996,0,0.27450200609713465
2017,09,3.0749999999999997,39.6,0,0.27450200609713465
2017,09,3.0749999999999997,39.65,0,0.27450200609713465
2017,09,3.0749999999999997,39.675,0,0.27450200609713465
2017,09,3.075,39.675,0,0.27450200609713465
2017,09,3.0749999999999997,39.7,0,0.27450200609713465
2017,09,3.075,39.7,0,0.27450200609713465
2017,09,3.0749999999999997,39.725,0,0.27450200609713465
2017,09,3.0749999999999997,39.75,0,0.27450200609713465
2017,09,3.0749999999999997,39.775,0,0.27450200609713465
2017,09,3.0749999999999997,39.8,0,0.27450200609713465
2017,09,3.0749999999999997,39.85,0,0.27450200609713465
2017,09,3.0749999999999997,42.025,0,0.27297163499805893
2017,09,3.075,42.025000000000006,0,0.27297163499805893
2017,09,3.0749999999999997,42.074999999999996,0,0.27297163499805893
2017,09,3.075,42.075,0,0.27297163499805893
2017,09,3.1,39.3,0,0.27450200609713465
2017,09,3.1,39.324999999999996,0,0.27450200609713465
2017,09,3.1,39.35,0,0.27450200609713465
2017,09,3.1,39.375,0,0.27450200609713465
2017,09,3.1,39.574999999999996,0,0.27450200609713465
2017,09,3.1,39.575,0,0.27450200609713465
2017,09,3.1,39.6,0,0.27450200609713465
2017,09,3.1,39.625,0,0.27450200609713465
2017,09,3.1,39.65,0,0.27450200609713465
2017,09,3.1,39.650000000000006,0,0.27450200609713465
2017,09,3.1,39.675,0,0.27450200609713465
2017,09,3.1,39.7,0,0.27450200609713465
2017,09,3.1,39.725,0,0.27450200609713465
2017,09,3.1,39.75,0,0.27450200609713465
2017,09,3.1,39.775,0,0.27450200609713465
2017,09,3.1,39.775000000000006,0,0.27450200609713465
2017,09,3.1,39.8,0,0.27450200609713465
2017,09,3.1,39.824999999999996,0,0.27450200609713465
2017,09,3.1,39.825,0,0.27450200609713465
2017,09,3.1,41.85,0,0.27297163499805893
2017,09,3.1,41.875,0,0.27297163499805893
2017,09,3.1,42,0,0.27297163499805893
2017,09,3.1,42.025,0,0.27297163499805893
2017,09,3.1,42.025000000000006,0,0.27297163499805893
2017,09,3.1,42.05,0,0.27297163499805893
2017,09,3.1,42.074999999999996,0,0.27297163499805893
2017,09,3.1,45,0,0.26987373312686774
2017,09,3.1,45.025,0,0.26987373312686774
2017,09,3.1,45.074999999999996,0,0.26987373312686774
2017,09,3.1,45.1,0,0.26987373312686774
2017,09,3.1,45.125,0,0.26987373312686774
2017,09,3.125,39.324999999999996,0,0.27450200609713465
2017,09,3.125,39.325,0,0.27450200609713465
2017,09,3.125,39.35,0,0.27450200609713465
2017,09,3.125,39.375,0,0.27450200609713465
2017,09,3.125,39.574999999999996,0,0.27450200609713465
2017,09,3.125,39.575,0,0.27450200609713465
2017,09,3.125,39.6,0,0.27450200609713465
2017,09,3.125,39.625,0,0.27450200609713465
2017,09,3.125,39.65,0,0.27450200609713465
2017,09,3.125,39.650000000000006,0,0.27450200609713465
2017,09,3.125,39.675,0,0.27450200609713465
2017,09,3.125,39.7,0,0.27450200609713465
2017,09,3.125,39.725,0,0.27450200609713465
2017,09,3.125,39.75,0,0.27450200609713465
2017,09,3.125,39.85,0,0.27450200609713465
2017,09,3.125,41.85,0,0.27297163499805893
2017,09,3.125,41.875,0,0.27297163499805893
2017,09,3.125,41.9,0,0.27297163499805893
2017,09,3.125,41.900000000000006,0,0.27297163499805893
2017,09,3.125,41.925,0,0.27297163499805893
2017,09,3.125,41.975,0,0.27297163499805893
2017,09,3.125,42,0,0.27297163499805893
2017,09,3.125,42.025,0,0.27297163499805893
2017,09,3.125,42.025000000000006,0,0.27297163499805893
2017,09,3.125,42.05,0,0.27297163499805893
2017,09,3.125,42.074999999999996,0,0.27297163499805893
2017,09,3.125,45,0,0.26987373312686774
2017,09,3.125,45.025,0,0.26987373312686774
2017,09,3.125,45.05,0,0.26987373312686774
2017,09,3.125,45.074999999999996,0,0.26987373312686774
2017,09,3.125,45.1,0,0.26987373312686774
2017,09,3.125,45.125,0,0.26987373312686774
2017,09,3.15,39.324999999999996,0,0.27450200609713465
2017,09,3.1500000000000004,39.325,0,0.27450200609713465
2017,09,3.15,39.35,0,0.27450200609713465
2017,09,3.15,39.375,0,0.27450200609713465
2017,09,3.1500000000000004,39.375,0,0.27450200609713465
2017,09,3.1500000000000004,39.525000000000006,0,0.27450200609713465
2017,09,3.15,39.55,0,0.27450200609713465
2017,09,3.15,39.574999999999996,0,0.27450200609713465
2017,09,3.15,39.75,0,0.27450200609713465
2017,09,3.1500000000000004,39.75,0,0.27450200609713465
2017,09,3.15,39.85,0,0.27450200609713465
2017,09,3.1500000000000004,39.85,0,0.27450200609713465
2017,09,3.15,41.85,0,0.27297163499805893
2017,09,3.1500000000000004,41.85,0,0.27297163499805893
2017,09,3.15,41.875,0,0.27297163499805893
2017,09,3.1500000000000004,41.875,0,0.27297163499805893
2017,09,3.15,41.9,0,0.27297163499805893
2017,09,3.1500000000000004,41.900000000000006,0,0.27297163499805893
2017,09,3.15,41.925,0,0.27297163499805893
2017,09,3.1500000000000004,41.925,0,0.27297163499805893
2017,09,3.15,41.95,0,0.27297163499805893
2017,09,3.1500000000000004,41.95,0,0.27297163499805893
2017,09,3.15,41.975,0,0.27297163499805893
2017,09,3.1500000000000004,41.975,0,0.27297163499805893
2017,09,3.15,42,0,0.27297163499805893
2017,09,3.1500000000000004,42,0,0.27297163499805893
2017,09,3.15,42.025,0,0.27297163499805893
2017,09,3.1500000000000004,42.025000000000006,0,0.27297163499805893
2017,09,3.15,42.05,0,0.27297163499805893
2017,09,3.1500000000000004,42.05,0,0.27297163499805893
2017,09,3.15,42.074999999999996,0,0.27297163499805893
2017,09,3.15,42.275,0,0.27297163499805893
2017,09,3.1500000000000004,42.275000000000006,0,0.27297163499805893
2017,09,3.175,39.324999999999996,0,0.27450200609713465
2017,09,3.1750000000000003,39.325,0,0.27450200609713465
2017,09,3.175,39.35,0,0.27450200609713465
2017,09,3.1750000000000003,39.35,0,0.27450200609713465
2017,09,3.175,39.375,0,0.27450200609713465
2017,09,3.1750000000000003,39.375,0,0.27450200609713465
2017,09,3.175,39.5,0,0.27450200609713465
2017,09,3.1750000000000003,39.525000000000006,0,0.27450200609713465
2017,09,3.175,39.55,0,0.27450200609713465
2017,09,3.1750000000000003,39.55,0,0.27450200609713465
2017,09,3.175,39.574999999999996,0,0.27450200609713465
2017,09,3.175,39.85,0,0.27450200609713465
2017,09,3.1750000000000003,39.85,0,0.27450200609713465
2017,09,3.175,39.875,0,0.27450200609713465
2017,09,3.175,41.85,0,0.27297163499805893
2017,09,3.175,41.9,0,0.27297163499805893
2017,09,3.1750000000000003,41.900000000000006,0,0.27297163499805893
2017,09,3.175,41.925,0,0.27297163499805893
2017,09,3.1750000000000003,41.925,0,0.27297163499805893
2017,09,3.175,41.95,0,0.27297163499805893
2017,09,3.175,41.975,0,0.27297163499805893
