year,month,lon,lat,est,se
2020,11,9.125,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.125,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.15,45.175,0.16236162361623618,0.6769815359372809
2020,11,9.15,45.2,0.16236162361623618,0.6769815359372809
2020,11,9.15,45.375,0,0.7062124326291629
2020,11,9.15,45.4,0,0.7062124326291629
2020,11,9.15,45.4,0,0.7062124326291629
2020,11,9.15,45.425,0,0.7062124326291629
2020,11,9.15,45.45,0,0.7062124326291629
2020,11,9.15,45.475,0,0.7062124326291629
2020,11,9.15,45.5,0,0.7062124326291629
2020,11,9.15,45.5,0,0.7062124326291629
2020,11,9.15,45.525,0,0.7062124326291629
2020,11,9.15,45.525,0,0.7062124326291629
2020,11,9.15,45.55,0,0.7062124326291629
2020,11,9.15,45.575,0,0.7062124326291629
2020,11,9.15,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.15,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.15,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.15,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.15,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.175,45.2,0.16236162361623618,0.6769815359372809
2020,11,9.175,45.425,0,0.7062124326291629
2020,11,9.175,45.45,0,0.7062124326291629
2020,11,9.175,45.475,0,0.7062124326291629
2020,11,9.175,45.5,0,0.7062124326291629
2020,11,9.175,45.525,0,0.7062124326291629
2020,11,9.175,45.525,0,0.7062124326291629
2020,11,9.175,45.525,0,0.7062124326291629
2020,11,9.175,45.55,0,0.7062124326291629
2020,11,9.175,45.55,0,0.7062124326291629
2020,11,9.175,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.175,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.175,45.8,0.1057810578105781,0.5607280981010314
2020,11,9.2,45.2,0.16236162361623618,0.6769815359372809
2020,11,9.2,45.425,0,0.7062124326291629
2020,11,9.2,45.45,0,0.7062124326291629
2020,11,9.2,45.475,0,0.7062124326291629
2020,11,9.2,45.5,0,0.7062124326291629
2020,11,9.2,45.5,0,0.7062124326291629
2020,11,9.2,45.525,0,0.7062124326291629
2020,11,9.2,45.525,0,0.7062124326291629
2020,11,9.2,45.525,0,0.7062124326291629
2020,11,9.2,45.525,0,0.7062124326291629
2020,11,9.2,45.55,0,0.7062124326291629
2020,11,9.2,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.2,45.825,0.1057810578105781,0.5607280981010314
2020,11,9.225,45.4,0,0.7062124326291629
2020,11,9.225,45.425,0,0.7062124326291629
2020,11,9.225,45.45,0,0.7062124326291629
2020,11,9.225,45.475,0,0.7062124326291629
2020,11,9.225,45.5,0,0.7062124326291629
2020,11,9.225,45.5,0,0.7062124326291629
2020,11,9.225,45.525,0,0.7062124326291629
2020,11,9.225,45.525,0,0.7062124326291629
2020,11,9.225,45.55,0,0.7062124326291629
2020,11,9.225,45.55,0,0.7062124326291629
2020,11,9.225,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.225,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.225,45.575,0,0.7062124326291629
2020,11,9.225,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.225,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.225,45.775,0.1057810578105781,0.5607280981010314
2020,11,9.225,45.8,0.1057810578105781,0.5607280981010314
2020,11,9.225,45.8,0.1057810578105781,0.5607280981010314
2020,11,9.225,45.8,0.1057810578105781,0.5607280981010314
2020,11,9.225,45.8,0.1057810578105781,0.5607280981010314
2020,11,9.25,45.4,0,0.7062124326291629
2020,11,9.25,45.425,0,0.7062124326291629
2020,11,9.25,45.475,0,0.7062124326291629
2020,11,9.25,45.5,0,0.7062124326291629
2020,11,9.25,45.5,0,0.7062124326291629
2020,11,9.25,45.525,0,0.7062124326291629
2020,11,9.25,45.55,0,0.7062124326291629
2020,11,9.25,45.55,0,0.7062124326291629
2020,11,9.25,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.25,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.25,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.25,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.275,45.5,0,0.7062124326291629
2020,11,9.275,45.525,0.11931119311193113,0.5919155345148495
2020,11,9.275,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.275,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.275,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.275,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.275,45.7,0.11562115621156212,0.5836574337742988
2020,11,9.3,45.525,0,0.7062124326291629
2020,11,9.3,45.525,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.55,0,0.7062124326291629
2020,11,9.3,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.3,45.675,0.11562115621156212,0.5836574337742988
2020,11,9.3,45.7,0.11562115621156212,0.5836574337742988
2020,11,9.325,45.525,0,0.7062124326291629
2020,11,9.325,45.525,0.11931119311193113,0.5919155345148495
2020,11,9.325,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.325,45.625,0.11931119311193113,0.5919155345148495
2020,11,9.325,45.675,0.11562115621156212,0.5836574337742988
2020,11,9.35,45.525,0,0.7062124326291629
2020,11,9.35,45.55,0,0.7062124326291629
2020,11,9.35,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.65,0.11562115621156212,0.5836574337742988
2020,11,9.35,45.65,0.11562115621156212,0.5836574337742988
2020,11,9.35,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.35,45.675,0.11562115621156212,0.5836574337742988
2020,11,9.35,45.675,0.11562115621156212,0.5836574337742988
2020,11,9.35,45.675,0.11562115621156212,0.5836574337742988
2020,11,9.375,45.35,0.15744157441574416,0.6681796165702752
2020,11,9.375,45.375,0.15744157441574416,0.6681796165702752
2020,11,9.375,45.375,0,0.7062124326291629
2020,11,9.375,45.375,0,0.7062124326291629
2020,11,9.375,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.375,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.375,45.65,0.11562115621156212,0.5836574337742988
2020,11,9.375,45.65,0.11562115621156212,0.5836574337742988
2020,11,9.375,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.375,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.375,45.65,0.11931119311193113,0.5919155345148495
2020,11,9.4,44.25,0.20787207872078722,0.7495038358807778
2020,11,9.4,44.275,0.20787207872078722,0.7495038358807778
2020,11,9.4,45.325,0.15744157441574416,0.6681796165702752
2020,11,9.4,45.35,0.15744157441574416,0.6681796165702752
2020,11,9.4,45.4,0,0.7062124326291629
2020,11,9.4,45.55,0.11931119311193113,0.5919155345148495
2020,11,9.4,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.4,45.575,0.11931119311193113,0.5919155345148495
2020,11,9.4,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.4,45.6,0.11931119311193113,0.5919155345148495
2020,11,9.4,45.675,0.11562115621156212,0.5836574337742988
2020,11,9.4,45.675,0.11931119311193113,0.5919155345148495
2020,11,9.4,46.15,0.09963099630996311,0.5456702300840682
2020,11,9.4,46.15,0.1057810578105781,0.5607280981010314
2020,11,9.4,46.15,0.11562115621156212,0.5836574337742988
2020,11,9.45,41,0.3997539975399754,0.9367496997597597
2020,11,9.45,45.3,0.15744157441574416,0.6681796165702752
2020,11,9.45,45.325,0.15744157441574416,0.6681796165702752
2020,11,9.475,40.9,0.3997539975399754,0.9367496997597597
2020,11,9.475,40.925,0.3997539975399754,0.9367496997597597
2020,11,9.475,45.575,0,0.7062124326291629
2020,11,9.5,40.9,0.3997539975399754,0.9367496997597597
2020,11,9.5,45.3,0.15744157441574416,0.6681796165702752
2020,11,9.5,45.55,0,0.7062124326291629
2020,11,9.525,45.55,0.12546125461254612,0.6052966215005664
2020,11,9.525,45.55,0,0.7062124326291629
2020,11,9.525,45.6,0.12546125461254612,0.6052966215005664
2020,11,9.525,45.6,0.12546125461254612,0.6052966215005664
2020,11,9.525,45.6,0,0.7062124326291629
2020,11,9.55,45.6,0.12546125461254612,0.6052966215005664
2020,11,9.625,45.175,0.15744157441574416,0.6681796165702752
2020,11,9.625,45.625,0,0.6052966215005664
2020,11,9.65,45.025,0.16113161131611317,0.6748007113214982
2020,11,9.675,40.375,0,0.883728465084157
2020,11,9.675,45.05,0.16113161131611317,0.6748007113214982
2020,11,9.675,45.65,0.12546125461254612,0.6052966215005664
2020,11,9.675,45.65,0.12546125461254612,0.6052966215005664
2020,11,9.7,39.925,0.2976629766297663,0.8565885826929985
2020,11,9.7,45.65,0.12546125461254612,0.6052966215005664
2020,11,9.7,45.65,0.12546125461254612,0.6052966215005664
2020,11,9.75,40.425,0,0.883728465084157
2020,11,9.925,45.525,0.13530135301353013,0.6257795138864806
2020,11,-1.2,38.075,0,0.7782133383590902
2020,11,-6,37.375,0.24600246002460027,0.7999999999999999
2020,11,2.1,41.55,0.013204409821875996,0.7798230568532839
2020,11,-0.35,39.45,0,0.7405511461067358
2020,11,-0.375,39.45,0,0.7405511461067358
2020,11,-0.475,38.375,0,0.7908577621797739
2020,11,-0.5,39.4,0,0.7405511461067358
2020,11,-0.9,41.625,0.1642661587906202,0.6897999710060881
2020,11,-0.925,41.625,0.1642661587906202,0.6897999710060881
2020,11,-1.05,37.625,0.22878228782287824,0.7782133383590902
2020,11,-1.125,37.95,0.12710127101271013,0.7782133383590902
2020,11,-1.15,37.925,0.015887658876588766,0.7782133383590902
2020,11,-1.875,43.3,0.22140221402214025,0.7782133383590902
2020,11,-3.55,40.375,0.044835932230290046,0.6331855968039702
2020,11,-3.6,37.15,0.14022140221402216,0.6356225294937239
2020,11,-3.625,37.15,0.14022140221402216,0.6356225294937239
2020,11,-3.625,37.175,0.14022140221402216,0.6356225294937239
2020,11,-3.7,40.45,0.008967186446058008,0.6331855968039702
2020,11,-3.725,40.425,0.008967186446058008,0.6331855968039702
2020,11,-3.9,40.3,0,0.6331855968039702
2020,11,-4,40.4,0,0.6331855968039702
2020,11,-4.075,36.75,0.2521525215252153,0.807403244977378
2020,11,-4.475,36.675,0,0.807403244977378
2020,11,-4.55,36.65,0,0.807403244977378
2020,11,-4.725,37.9,0.21648216482164823,0.7616403350663619
2020,11,-4.875,37.825,0.21648216482164823,0.7616403350663619
2020,11,-5.65,43.525,0.1630758243066302,0.6876946997032913
2020,11,-5.725,43.55,0.1630758243066302,0.6876946997032913
2020,11,0.625,41.625,0.11562115621156212,0.5836574337742988
2020,11,1.825,41.5,0,0.7798230568532839
2020,11,1.975,41.55,0.03709875808435504,0.7798230568532839
2020,11,10.325,43.525,0.28782287822878233,0.84674435339127
2020,11,11.125,46.05,0.0799507995079951,0.493051721424842
2020,11,11.375,45.3,0,0.6428405712149786
2020,11,11.525,43.55,0.15129151291512916,0.656874417221435
2020,11,11.875,45.425,0.16482164821648218,0.6813046308370434
2020,11,12.35,42,0.02085514601031461,0.8029844332239573
2020,11,12.4,41.9,0.02085514601031461,0.8029844332239573
2020,11,12.425,41.8,0.04171029202062922,0.8029844332239573
2020,11,12.45,41.9,0.02085514601031461,0.8029844332239573
2020,11,12.475,41.9,0.02085514601031461,0.8029844332239573
2020,11,12.5,41.825,0.06256543803094383,0.8029844332239573
2020,11,12.5,41.9,0.04171029202062922,0.8029844332239573
2020,11,12.5,41.925,0.02085514601031461,0.8029844332239573
2020,11,12.55,41.875,0.02085514601031461,0.8029844332239573
2020,11,12.55,41.9,0.02085514601031461,0.8029844332239573
2020,11,12.55,41.925,0.02085514601031461,0.8029844332239573
2020,11,12.675,41.45,0,0.8029844332239573
2020,11,12.675,41.775,0,0.8029844332239573
2020,11,14.225,42.425,0.1906519065190652,0.7238093671679029
2020,11,14.225,42.425,0.15621156211562118,0.6659459437521937
2020,11,14.325,41.05,0.23247232472324725,0.78301724118949
2020,11,14.825,40.675,0.22755227552275525,0.7765951326141569
2020,11,15.275,37.075,0.3234932349323494,0.8805248434882459
2020,11,18.925,46.8,0.12792127921279214,0.6105210889068452
2020,11,18.925,46.8,0.12177121771217714,0.5973240326656881
2020,11,18.925,47.4,0.1070110701107011,0.5636701162914352
2020,11,19.05,47.5,0.12915129151291513,0.6131068422387733
2020,11,19.05,47.525,0.12915129151291513,0.6131068422387733
2020,11,19.075,47.5,0.12915129151291513,0.6131068422387733
2020,11,2,41.55,0.03709875808435504,0.7798230568532839
2020,11,2.075,41.3,0,0.7798230568532839
2020,11,2.075,41.325,0,0.7798230568532839
2020,11,2.075,41.375,0,0.7798230568532839
2020,11,2.1,41.325,0.011500615006150064,0.7798230568532839
2020,11,2.1,41.4,0.011500615006150064,0.7798230568532839
2020,11,2.1,41.55,0.01916769167691677,0.7798230568532839
2020,11,2.125,41.375,0.03450184501845019,0.7798230568532839
2020,11,2.125,41.425,0.023001230012300127,0.7798230568532839
2020,11,2.15,41.375,0.06900369003690038,0.7798230568532839
2020,11,2.15,41.4,0.023001230012300127,0.7798230568532839
2020,11,2.175,41.375,0.046002460024600254,0.7798230568532839
2020,11,2.175,41.4,0.05750307503075032,0.7798230568532839
2020,11,2.175,41.425,0.011500615006150064,0.7798230568532839
2020,11,2.2,41.525,0,0.7798230568532839
2020,11,2.225,41.425,0.03833538335383354,0.7798230568532839
2020,11,2.25,41.45,0.012778461117944513,0.7798230568532839
2020,11,2.425,41.525,0,0.7798230568532839
2020,11,2.425,41.7,0.07667076670766708,0.7798230568532839
2020,11,2.625,39.55,0.33333333333333337,0.8889521921903337
2020,11,2.775,41.675,0.03646624701541133,0.663698726833192
2020,11,26.95,38.775,0.16783716224259015,0.696043102113655
2020,11,28.825,41,0.1906519065190652,0.7238093671679029
2020,11,29,41.075,0.23124231242312424,0.781424340547439
2020,11,29.025,41.025,0.20787207872078722,0.7495038358807778
2020,11,29.05,40.95,0.22386223862238624,0.771689056550629
2020,11,29.05,41.05,0.20787207872078722,0.7495038358807778
2020,11,29.075,41.15,0.22017220172201724,0.766704636740903
2020,11,29.1,40.95,0.22386223862238624,0.771689056550629
2020,11,29.125,41,0.18450184501845018,0.714142842854285
2020,11,29.15,41,0.18450184501845018,0.714142842854285
2020,11,29.2,40.925,0.18081180811808117,0.7082118327167374
2020,11,29.25,40.875,0.1820418204182042,0.710199971838918
2020,11,29.25,41,0.20664206642066424,0.7477325725150671
2020,11,29.35,40.775,0.06314063140631407,0.7218974996493616
2020,11,29.375,40.8,0.06314063140631407,0.7218974996493616
2020,11,29.4,40.8,0.06314063140631407,0.7218974996493616
2020,11,29.425,40.8,0.1894218942189422,0.7218974996493616
2020,11,3.05,41.8,0.06888068880688807,0.663698726833192
2020,11,30.5,39.775,0.06396063960639607,0.4440540507640933
2020,11,35.375,37.05,0.24231242312423126,0.7954646440917409
2020,11,4.475,51.175,0,0.6522545515364381
2020,11,4.775,52.325,0.1980319803198032,0.7350619021551859
2020,11,4.8,52.25,0.07441574415744158,0.6522545515364381
2020,11,4.875,52.3,0.14883148831488316,0.6522545515364381
2020,11,40.125,37.925,0.10086100861008611,0.5487294415283365
2020,11,7.8,50.425,0.12423124231242313,0.6026574483070793
2020,11,8.875,45.775,0.13407134071340715,0.6232784289545082
2020,11,8.875,45.775,0.13407134071340715,0.6232784289545082
2020,11,9.15,45.45,0.03949746242330458,0.7062124326291629
2020,11,9.625,45.625,0.12546125461254612,0.6052966215005664
2020,11,-0.2,38.95,0.1613776137761378,0.7405511461067358
2020,11,-0.625,39.55,0.20172201722017222,0.7405511461067358
2020,11,-0.725,38.25,0.23862238622386225,0.7908577621797739
2020,11,-0.875,37.625,0.07880278802788028,0.7782133383590902
2020,11,-0.9,41.65,0.1697416974169742,0.6897999710060881
2020,11,-1.125,37.95,0.016417247505808395,0.7782133383590902
2020,11,-1.15,37.95,0.03283449501161679,0.7782133383590902
2020,11,-1.875,43.3,0.22878228782287824,0.7782133383590902
2020,11,-2.9,43.25,0.23493234932349324,0.786178096871186
2020,11,-3.55,40.375,0.13899138991389914,0.6331855968039702
2020,11,-3.6,37.15,0.07244772447724479,0.6356225294937239
2020,11,-3.625,37.15,0.07244772447724479,0.6356225294937239
2020,11,-3.65,40.375,0.009266092660926609,0.6331855968039702
2020,11,-3.825,40.275,0.13899138991389914,0.6331855968039702
2020,11,-4.025,40.425,0.019855912844842734,0.6331855968039702
2020,11,-4.075,36.75,0.13027880278802792,0.807403244977378
2020,11,-5.65,43.525,0.1685116851168512,0.6876946997032913
2020,11,-5.975,37.375,0.24600246002460027,0.7999999999999999
2020,11,-6.2,36.45,0,0.8637036528810099
2020,11,1.975,41.275,0,0.7798230568532839
2020,11,11,45.425,0.14391143911439117,0.6428405712149786
2020,11,11.125,42.425,0.24477244772447726,0.7984960864024319
2020,11,11.2,43.75,0.1635916359163592,0.6791494680848981
2020,11,11.725,43.2,0.1722017220172202,0.6939740629158989
2020,11,11.85,45.4,0.0851578515785158,0.6813046308370434
2020,11,11.9,45.4,0.0851578515785158,0.6813046308370434
2020,11,12.2,46.125,0.08118081180811809,0.49656419524569023
2020,11,12.225,44.125,0.15375153751537515,0.6614378277661477
2020,11,12.225,44.525,0.18081180811808117,0.7082118327167374
2020,11,12.35,41.9,0.021550317543991764,0.8029844332239573
2020,11,12.375,41.9,0.021550317543991764,0.8029844332239573
2020,11,12.4,41.925,0.04310063508798353,0.8029844332239573
2020,11,12.425,41.8,0.0646509526319753,0.8029844332239573
2020,11,12.45,41.9,0.021550317543991764,0.8029844332239573
2020,11,12.475,41.9,0.021550317543991764,0.8029844332239573
2020,11,12.5,41.9,0.15085222280794236,0.8029844332239573
2020,11,12.525,41.875,0.021550317543991764,0.8029844332239573
2020,11,12.55,41.875,0.0646509526319753,0.8029844332239573
2020,11,12.7,41.8,0.24846248462484627,0.8029844332239573
2020,11,12.775,37.675,0.2804428044280443,0.8390852161729463
2020,11,13.125,41.25,0.32226322263222634,0.8794452797076121
2020,11,13.325,38.125,0.2570725707257073,0.8131887849693945
2020,11,19.825,41.325,0.14268142681426815,0.6404498419080139
2020,11,2.025,41.525,0.03833538335383354,0.7798230568532839
2020,11,2.1,41.55,0.006602204910937998,0.7798230568532839
2020,11,2.125,41.375,0.0118839688396884,0.7798230568532839
2020,11,2.15,41.375,0.0713038130381304,0.7798230568532839
2020,11,2.15,41.4,0.0237679376793768,0.7798230568532839
2020,11,2.175,41.375,0.0475358753587536,0.7798230568532839
2020,11,2.25,41.45,0.013204409821875996,0.7798230568532839
2020,11,2.425,41.7,0.039613229465627994,0.7798230568532839
2020,11,2.975,41.8,0.05166051660516605,0.663698726833192
2020,11,20.4,47.15,0.10209102091020912,0.5517644424933523
2020,11,22.95,40.575,0,0.6026574483070793
2020,11,23.775,38.025,0,0.7257106861553024
2020,11,26.95,38.775,0.17343173431734316,0.696043102113655
2020,11,29.4,40.775,0.06524531911985787,0.7218974996493616
2020,11,3.025,41.8,0.03558835588355884,0.663698726833192
2020,11,3.05,41.8,0.03558835588355884,0.663698726833192
2020,11,32.775,39.95,0.07380073800738007,0.4749736834815167
2020,11,36.275,37.05,0.14268142681426815,0.6404498419080139
2020,11,39.15,51.625,0.05658056580565806,0.4189701660023062
2020,11,39.5,47.275,0.08241082410824109,0.5000439980641703
2020,11,4.3,52.05,0.19680196801968022,0.7332121111929344
2020,11,4.4,51.2,0.14883148831488316,0.6522545515364381
2020,11,4.8,52.275,0.18081180811808117,0.7082118327167374
2020,11,4.8,52.275,0.07689626896268964,0.6522545515364381
2020,11,4.875,52.3,0.07689626896268964,0.6522545515364381
2020,11,5.525,53.175,0.15252152521525217,0.6591631057636645
2020,11,7.125,46.8,0.12054120541205414,0.5946292962846684
2020,11,8,44.675,0.11439114391143912,0.5808648724100985
2020,11,9.05,45.425,0.07981413147464808,0.7062124326291629
2020,11,9.05,45.425,0,0.7062124326291629
2020,11,9.05,45.425,0,0.7062124326291629
2020,11,9.05,45.425,0.0816280890081628,0.7062124326291629
2020,11,9.05,45.575,0.13407134071340715,0.6232784289545082
2020,11,9.05,45.575,0,0.7062124326291629
2020,11,9.05,45.575,0.1795817958179582,0.7062124326291629
2020,11,9.05,45.575,0,0.7062124326291629
2020,11,9.125,45.475,0.0408140445040814,0.7062124326291629
2020,11,9.125,45.5,0,0.7062124326291629
2020,11,9.125,45.5,0.0408140445040814,0.7062124326291629
2020,11,9.125,45.5,0,0.7062124326291629
2020,11,9.15,45.475,0.0408140445040814,0.7062124326291629
2020,11,9.175,45.45,0.0816280890081628,0.7062124326291629
2020,11,9.2,45.45,0.0408140445040814,0.7062124326291629
2020,11,9.75,40.425,0.3271832718327184,0.883728465084157
2020,11,-0.4,39.525,0,0.7405511461067358
2020,11,-0.55,38.25,0.23092488989406026,0.7908577621797739
2020,11,-3.725,40.4,0.008967186446058008,0.6331855968039702
2020,11,-6.225,36.45,0.30504305043050434,0.8637036528810099
2020,11,1.7,41.2,0,0.7798230568532839
2020,11,1.725,41.2,0,0.7798230568532839
2020,11,12.425,41.8,0.02085514601031461,0.8029844332239573
2020,11,12.65,41.675,0,0.8029844332239573
2020,11,14.75,40.675,0.22755227552275525,0.7765951326141569
2020,11,2.1,41.5,0,0.7798230568532839
2020,11,2.125,41.375,0.011500615006150064,0.7798230568532839
2020,11,2.125,41.425,0.011500615006150064,0.7798230568532839
2020,11,2.15,41.375,0.09200492004920051,0.7798230568532839
2020,11,2.15,41.4,0.011500615006150064,0.7798230568532839
2020,11,2.2,41.4,0.023001230012300127,0.7798230568532839
2020,11,2.225,41.425,0.012778461117944513,0.7798230568532839
2020,11,2.475,41.55,0,0.7798230568532839
2020,11,2.725,41.65,0,0.7798230568532839
2020,11,36.125,36.55,0.2140221402214022,0.7582189657348332
2020,11,4.85,52.3,0.07441574415744158,0.6522545515364381
2020,11,4.875,52.3,0.07441574415744158,0.6522545515364381
2020,11,4.9,52.4,0.1709717097170972,0.6918930553199678
