year,month,gid_4,est,se
2016,08,ESP.6.4.8.7_1,0.579,0.49396660110072527
2016,08,ESP.8.1.1.11_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.17_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.18_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.37_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.38_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.41_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.5_1,0.551,0.4976410821532389
2016,08,ESP.8.1.1.6_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.10_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.11_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.15_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.18_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.2_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.30_1,0.551,0.4976410821532389
2016,08,ESP.8.1.2.6_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.1_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.10_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.11_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.14_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.15_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.17_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.19_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.2_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.20_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.21_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.3_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.5_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.7_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.8_1,0.551,0.4976410821532389
2016,08,ESP.8.1.3.9_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.1_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.12_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.13_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.14_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.16_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.18_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.2_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.20_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.23_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.24_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.26_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.28_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.29_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.30_1,0.551,0.4976410821532389
2016,08,ESP.8.1.4.9_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.10_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.11_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.14_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.15_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.16_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.18_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.19_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.21_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.4_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.5_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.7_1,0.551,0.4976410821532389
2016,08,ESP.8.1.5.9_1,0.551,0.4976410821532389
2016,08,ESP.8.1.6.2_1,0.551,0.4976410821532389
2016,08,ESP.8.1.6.7_1,0.551,0.4976410821532389
2016,08,ESP.9.1.1.1_1,0.547,0.4980351785155734
2016,08,ESP.9.1.3.1_1,0.547,0.4980351785155734
2016,08,ESP.9.1.3.13_1,0.547,0.4980351785155734
2016,08,ESP.9.1.3.2_1,0.547,0.4980351785155734
2016,08,ESP.9.1.3.35_1,0.547,0.4980351785155734
2016,08,ESP.9.1.3.48_1,0.547,0.4980351785155734
2016,08,ESP.9.1.3.51_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.13_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.16_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.25_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.5_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.62_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.71_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.74_1,0.547,0.4980351785155734
2016,08,ESP.9.1.4.93_1,0.547,0.4980351785155734
2016,08,ESP.9.1.5.10_1,0.547,0.4980351785155734
2016,08,ESP.9.1.5.13_1,0.547,0.4980351785155734
2016,08,ESP.9.1.5.21_1,0.547,0.4980351785155734
2016,08,ESP.9.1.5.23_1,0.547,0.4980351785155734
2016,08,ESP.9.1.5.6_1,0.547,0.4980351785155734
2016,08,ESP.9.1.6.10_1,0.547,0.4980351785155734
2016,08,ESP.9.1.6.11_1,0.547,0.4980351785155734
2016,08,ESP.9.1.6.15_1,0.547,0.4980351785155734
2016,08,ESP.9.1.6.18_1,0.547,0.4980351785155734
2016,08,ESP.9.1.6.7_1,0.547,0.4980351785155734
2016,08,ESP.9.1.7.20_1,0.547,0.4980351785155734
2016,08,ESP.9.1.7.22_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.12_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.21_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.25_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.28_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.34_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.36_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.37_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.46_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.49_1,0.547,0.4980351785155734
2016,08,ESP.9.1.8.52_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.11_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.12_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.13_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.14_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.16_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.20_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.24_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.28_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.3_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.31_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.33_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.38_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.39_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.7_1,0.547,0.4980351785155734
2016,08,ESP.9.1.9.8_1,0.547,0.4980351785155734
2016,08,FRA.1.11.1.12_1,0.524,0.4996735671152454
2016,08,FRA.1.11.1.2_1,0.524,0.4996735671152454
2016,08,FRA.1.11.1.35_1,0.524,0.4996735671152454
2016,08,FRA.1.12.3.5_1,0.479,0.49980877224075293
2016,08,FRA.1.4.1.6_1,0.525,0.499624483612067
2016,08,FRA.1.5.3.13_1,0.514,0.5000540511325291
2016,08,FRA.1.7.2.2_1,0.514,0.5000540511325291
2016,08,FRA.10.1.2.5_1,0.534,0.4990922691177385
2016,08,FRA.10.1.2.6_1,0.534,0.4990922691177385
2016,08,FRA.10.1.2.7_1,0.534,0.4990922691177385
2016,08,FRA.10.1.2.8_1,0.534,0.4990922691177385
2016,08,FRA.10.1.3.10_1,0.534,0.4990922691177385
2016,08,FRA.10.1.3.3_1,0.534,0.4990922691177385
2016,08,FRA.10.11.1.4_1,0.564,0.4961352135760474
2016,08,FRA.10.11.1.8_1,0.564,0.4961352135760474
2016,08,FRA.10.11.3.17_1,0.564,0.4961352135760474
2016,08,FRA.10.11.3.5_1,0.564,0.4961352135760474
2016,08,FRA.10.6.4.8_1,0.554,0.4973241712719495
2016,08,FRA.10.7.3.13_1,0.599,0.4903462444430868
2016,08,FRA.10.7.3.14_1,0.599,0.4903462444430868
2016,08,FRA.10.7.3.3_1,0.599,0.4903462444430868
2016,08,FRA.10.9.1.8_1,0.618,0.48611964814468495
2016,08,FRA.10.9.1.9_1,0.618,0.48611964814468495
2016,08,FRA.11.1.1.2_1,0.527,0.4995202903992194
2016,08,FRA.11.1.1.3_1,0.527,0.4995202903992194
2016,08,FRA.11.1.1.9_1,0.527,0.4995202903992194
2016,08,FRA.11.11.1.4_1,0.535,0.4990230696310783
2016,08,FRA.11.11.1.5_1,0.535,0.4990230696310783
2016,08,FRA.11.11.2.8_1,0.535,0.4990230696310783
2016,08,FRA.11.11.3.1_1,0.535,0.4990230696310783
2016,08,FRA.11.11.3.4_1,0.535,0.4990230696310783
2016,08,FRA.11.2.1.3_1,0.555,0.49721446300587663
2016,08,FRA.11.2.1.4_1,0.555,0.49721446300587663
2016,08,FRA.11.2.1.6_1,0.555,0.49721446300587663
2016,08,FRA.11.2.3.2_1,0.555,0.49721446300587663
2016,08,FRA.11.3.1.13_1,0.503,0.5002411830719671
2016,08,FRA.11.3.1.14_1,0.503,0.5002411830719671
2016,08,FRA.11.3.2.16_1,0.503,0.5002411830719671
2016,08,FRA.11.3.2.18_1,0.503,0.5002411830719671
2016,08,FRA.11.3.2.6_1,0.503,0.5002411830719671
2016,08,FRA.11.6.2.3_1,0.527,0.4995202903992194
2016,08,FRA.11.6.2.8_1,0.527,0.4995202903992194
2016,08,FRA.11.6.3.13_1,0.527,0.4995202903992194
2016,08,FRA.11.6.3.18_1,0.527,0.4995202903992194
2016,08,FRA.11.6.3.4_1,0.527,0.4995202903992194
2016,08,FRA.11.7.1.1_1,0.513,0.5000810745080052
2016,08,FRA.11.7.1.2_1,0.513,0.5000810745080052
2016,08,FRA.11.7.1.6_1,0.513,0.5000810745080052
2016,08,FRA.11.8.1.1_1,0.56,0.49663532561291557
2016,08,FRA.11.8.1.3_1,0.56,0.49663532561291557
2016,08,FRA.11.8.1.5_1,0.56,0.49663532561291557
2016,08,FRA.11.8.3.12_1,0.56,0.49663532561291557
2016,08,FRA.11.8.3.13_1,0.56,0.49663532561291557
2016,08,FRA.11.8.3.6_1,0.56,0.49663532561291557
2016,08,FRA.12.2.1.13_1,0.509,0.5001691405606399
2016,08,FRA.12.3.3.2_1,0.494,0.5002141683461337
2016,08,FRA.13.2.1.5_1,0.51,0.5001501276118503
2016,08,FRA.13.5.3.13_1,0.598,0.4905472827736758
2016,08,FRA.13.5.3.3_1,0.598,0.4905472827736758
2016,08,FRA.13.5.3.4_1,0.598,0.4905472827736758
2016,08,FRA.13.5.3.7_1,0.598,0.4905472827736758
2016,08,FRA.2.6.5.1_1,0.528,0.49946517943242597
2016,08,FRA.2.6.5.9_1,0.528,0.49946517943242597
2016,08,FRA.3.1.1.5_1,0.462,0.49880337288836046
2016,08,FRA.3.2.4.11_1,0.493,0.5002011607355596
2016,08,FRA.3.2.4.6_1,0.493,0.5002011607355596
2016,08,FRA.3.3.3.1_1,0.465,0.4990230696310783
2016,08,FRA.3.3.3.2_1,0.465,0.4990230696310783
2016,08,FRA.3.3.3.6_1,0.465,0.4990230696310783
2016,08,FRA.3.3.3.8_1,0.465,0.4990230696310783
2016,08,FRA.3.3.4.4_1,0.465,0.4990230696310783
2016,08,FRA.6.4.4.2_1,0.528,0.49946517943242597
2016,08,FRA.6.4.4.6_1,0.528,0.49946517943242597
2016,08,FRA.7.2.5.12_1,0.471,0.49940805801309257
2016,08,FRA.7.2.5.15_1,0.471,0.49940805801309257
2016,08,FRA.7.2.5.24_1,0.471,0.49940805801309257
2016,08,FRA.7.4.3.3_1,0.449,0.4976410821532389
2016,08,FRA.7.4.3.4_1,0.449,0.4976410821532389
2016,08,FRA.7.4.3.7_1,0.449,0.4976410821532389
2016,08,FRA.7.5.2.11_1,0.465,0.4990230696310783
2016,08,FRA.8.2.3.10_1,0.5,0.5002501876563868
2016,08,FRA.8.3.2.1_1,0.502,0.5002461856388775
2016,08,FRA.8.3.8.1_1,0.502,0.5002461856388775
2016,08,FRA.8.3.9.1_1,0.502,0.5002461856388775
2016,08,FRA.8.4.5.8_1,0.493,0.5002011607355596
2016,08,FRA.8.5.3.1_1,0.515,0.5000250243988045
2016,08,FRA.8.5.3.3_1,0.515,0.5000250243988045
2016,08,FRA.8.5.3.6_1,0.515,0.5000250243988045
2016,08,FRA.8.7.1.10_1,0.495,0.50022517452166
2016,08,FRA.8.7.3.10_1,0.495,0.50022517452166
2016,08,FRA.8.7.3.2_1,0.495,0.50022517452166
2016,08,FRA.8.7.3.5_1,0.495,0.50022517452166
2016,08,FRA.8.7.3.6_1,0.495,0.50022517452166
2016,08,FRA.8.7.3.7_1,0.495,0.50022517452166
2016,08,FRA.8.8.3.2_1,0.514,0.5000540511325291
2016,08,FRA.9.1.4.3_1,0.489,0.500129112459102
2016,08,FRA.9.1.4.6_1,0.489,0.500129112459102
2016,08,FRA.9.5.3.19_1,0.469,0.4992877810324305
2016,08,FRA.9.5.3.2_1,0.469,0.4992877810324305
2016,08,GBR.1.110.4.13_1,0.439,0.49651336892930237
2016,08,GBR.1.110.4.7_1,0.439,0.49651336892930237
2016,08,GBR.1.112.1_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.17_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.18_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.4_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.5_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.58_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.73_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.79_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.88_1,0.448,0.49753747953651045
2016,08,GBR.1.112.1.94_1,0.448,0.49753747953651045
2016,08,GBR.1.115.1.19_1,0.424,0.49443752736667196
2016,08,GBR.1.115.1.22_1,0.424,0.49443752736667196
2016,08,GBR.1.115.1.28_1,0.424,0.49443752736667196
2016,08,GBR.1.13.3.14_1,0.421,0.49396660110072527
2016,08,GBR.1.13.3.5_1,0.421,0.49396660110072527
2016,08,GBR.1.13.3.7_1,0.421,0.49396660110072527
2016,08,GBR.1.16.5.43_1,0.443,0.49698893146427114
2016,08,GBR.1.2.1.10_1,0.406,0.4913302406787164
2016,08,GBR.1.2.1.4_1,0.406,0.4913302406787164
2016,08,GBR.1.32.5.11_1,0.433,0.4957385972029581
2016,08,GBR.1.32.5.19_1,0.433,0.4957385972029581
2016,08,GBR.1.33.12.20_1,0.426,0.494741112874975
2016,08,GBR.1.33.2.16_1,0.426,0.494741112874975
2016,08,GBR.1.36.11.15_1,0.457,0.49839682924292306
2016,08,GBR.1.36.18.16_1,0.457,0.49839682924292306
2016,08,GBR.1.36.22.12_1,0.457,0.49839682924292306
2016,08,GBR.1.36.22.3_1,0.457,0.49839682924292306
2016,08,GBR.1.36.23_1,0.457,0.49839682924292306
2016,08,GBR.1.36.23.9_1,0.457,0.49839682924292306
2016,08,GBR.1.36.24.15_1,0.457,0.49839682924292306
2016,08,GBR.1.36.24.18_1,0.457,0.49839682924292306
2016,08,GBR.1.36.24.5_1,0.457,0.49839682924292306
2016,08,GBR.1.36.25.18_1,0.457,0.49839682924292306
2016,08,GBR.1.36.30.10_1,0.457,0.49839682924292306
2016,08,GBR.1.36.30.22_1,0.457,0.49839682924292306
2016,08,GBR.1.36.30.4_1,0.457,0.49839682924292306
2016,08,GBR.1.36.30.9_1,0.457,0.49839682924292306
2016,08,GBR.1.36.32.12_1,0.457,0.49839682924292306
2016,08,GBR.1.36.32.13_1,0.457,0.49839682924292306
2016,08,GBR.1.36.32.5_1,0.457,0.49839682924292306
2016,08,GBR.1.36.33.8_1,0.457,0.49839682924292306
2016,08,GBR.1.36.33.9_1,0.457,0.49839682924292306
2016,08,GBR.1.36.6.14_1,0.457,0.49839682924292306
2016,08,GBR.1.36.6.18_1,0.457,0.49839682924292306
2016,08,GBR.1.61.1.14_1,0.412,0.4924413655436538
2016,08,GBR.1.61.1.19_1,0.412,0.4924413655436538
2016,08,GBR.1.61.1.36_1,0.412,0.4924413655436538
2016,08,GBR.1.64.6.15_1,0.446,0.4973241712719495
2016,08,GBR.1.69.1.1_1,0.389,0.48776727741507725
2016,08,GBR.1.69.2.10_1,0.389,0.48776727741507725
2016,08,GBR.1.69.2.13_1,0.389,0.48776727741507725
2016,08,GBR.1.69.2.18_1,0.389,0.48776727741507725
2016,08,GBR.1.69.2.19_1,0.389,0.48776727741507725
2016,08,GBR.1.69.3.16_1,0.389,0.48776727741507725
2016,08,GBR.1.69.4.20_1,0.389,0.48776727741507725
2016,08,GBR.1.69.4.8_1,0.389,0.48776727741507725
2016,08,GBR.1.69.5.1_1,0.389,0.48776727741507725
2016,08,GBR.1.74.1.1_1,0.452,0.4979396991041626
2016,08,GBR.1.74.1.6_1,0.452,0.4979396991041626
2016,08,GBR.1.74.1.7_1,0.452,0.4979396991041626
2016,08,GBR.1.74.1.8_1,0.452,0.4979396991041626
2016,08,GBR.1.87.2.20_1,0.401,0.4903462444430868
2016,08,GBR.1.99.1.7_1,0.438,0.4963893657225167
2016,08,GBR.1.99.1.9_1,0.438,0.4963893657225167
2016,08,GEO.10.3_1,0.569,0.49546390835709164
2016,08,GEO.10.5_1,0.537,0.4988786223921405
2016,08,GEO.4.10_1,0.74,0.43885372573625553
2016,08,GEO.4.8_1,0.785,0.4110279113928201
2016,08,GRC.3.1.55_1,0.603,0.4895208173618673
2016,08,GRC.4.1.8_1,0.566,0.4958728565770563
2016,08,HRV.14.15_1,0.525,0.499624483612067
2016,08,HRV.16_1,0.51,0.5001501276118503
2016,08,HRV.16.49_1,0.527,0.4995202903992194
2016,08,HRV.16.55_1,0.515,0.5000250243988045
2016,08,HRV.3.15_1,0.586,0.4927949338688932
2016,08,HRV.3.2_1,0.561,0.49651336892930237
2016,08,HRV.3.22_1,0.565,0.4960050614873008
2016,08,HRV.3.3_1,0.58,0.49380547166252
2016,08,HRV.3.5_1,0.6,0.4901430813958718
2016,08,HRV.4.7_1,0.597,0.4907461989988632
2016,08,HUN.18.8_1,0.514,0.5000540511325291
2016,08,HUN.7.10_1,0.525,0.499624483612067
2016,08,IRL.6.1_1,0.417,0.4933095928059319
2016,08,IRL.6.2_1,0.42,0.49380547166252
2016,08,IRL.6.3_1,0.416,0.49314012936201734
2016,08,IRL.6.4_1,0.406,0.4913302406787164
2016,08,IRL.7.1_1,0.42,0.49380547166252
2016,08,ITA.10.1.211_1,0.572,0.49503642397409614
2016,08,ITA.10.12.118_1,0.601,0.48993779098885504
2016,08,ITA.10.12.124_1,0.601,0.48993779098885504
2016,08,ITA.10.12.129_1,0.601,0.48993779098885504
2016,08,ITA.10.12.134_1,0.601,0.48993779098885504
2016,08,ITA.10.12.14_1,0.601,0.48993779098885504
2016,08,ITA.10.12.141_1,0.601,0.48993779098885504
2016,08,ITA.10.12.16_1,0.601,0.48993779098885504
2016,08,ITA.10.12.18_1,0.601,0.48993779098885504
2016,08,ITA.10.12.32_1,0.601,0.48993779098885504
2016,08,ITA.10.12.39_1,0.601,0.48993779098885504
2016,08,ITA.10.12.49_1,0.601,0.48993779098885504
2016,08,ITA.10.12.55_1,0.601,0.48993779098885504
2016,08,ITA.10.12.68_1,0.601,0.48993779098885504
2016,08,ITA.10.12.72_1,0.601,0.48993779098885504
2016,08,ITA.10.12.8_1,0.601,0.48993779098885504
2016,08,ITA.10.12.9_1,0.601,0.48993779098885504
2016,08,ITA.10.2.106_1,0.545,0.4982200550190881
2016,08,ITA.10.2.111_1,0.545,0.4982200550190881
2016,08,ITA.10.2.127_1,0.545,0.4982200550190881
2016,08,ITA.10.2.130_1,0.545,0.4982200550190881
2016,08,ITA.10.2.163_1,0.545,0.4982200550190881
2016,08,ITA.10.2.165_1,0.545,0.4982200550190881
2016,08,ITA.10.2.169_1,0.545,0.4982200550190881
2016,08,ITA.10.2.40_1,0.545,0.4982200550190881
2016,08,ITA.10.2.81_1,0.545,0.4982200550190881
2016,08,ITA.10.8.112_1,0.547,0.4980351785155734
2016,08,ITA.10.8.38_1,0.547,0.4980351785155734
2016,08,ITA.10.8.40_1,0.547,0.4980351785155734
2016,08,ITA.10.8.72_1,0.547,0.4980351785155734
2016,08,ITA.10.9.12_1,0.565,0.4960050614873008
2016,08,ITA.10.9.15_1,0.565,0.4960050614873008
2016,08,ITA.10.9.18_1,0.565,0.4960050614873008
2016,08,ITA.10.9.30_1,0.565,0.4960050614873008
2016,08,ITA.10.9.37_1,0.565,0.4960050614873008
2016,08,ITA.10.9.4_1,0.565,0.4960050614873008
2016,08,ITA.10.9.48_1,0.565,0.4960050614873008
2016,08,ITA.10.9.53_1,0.565,0.4960050614873008
2016,08,ITA.10.9.54_1,0.565,0.4960050614873008
2016,08,ITA.10.9.6_1,0.565,0.4960050614873008
2016,08,ITA.10.9.7_1,0.565,0.4960050614873008
2016,08,ITA.10.9.9_1,0.565,0.4960050614873008
2016,08,ITA.13.1.129_1,0.572,0.49503642397409614
2016,08,ITA.13.1.3_1,0.572,0.49503642397409614
2016,08,ITA.14.1.22_1,0.649,0.4775217555536366
2016,08,ITA.14.1.37_1,0.649,0.4775217555536366
2016,08,ITA.14.1.6_1,0.649,0.4775217555536366
2016,08,ITA.14.4.12_1,0.648,0.47783294604320065
2016,08,ITA.14.4.18_1,0.648,0.47783294604320065
2016,08,ITA.14.4.46_1,0.648,0.47783294604320065
2016,08,ITA.14.6.15_1,0.698,0.45935499018406994
2016,08,ITA.14.6.5_1,0.698,0.45935499018406994
2016,08,ITA.14.7.1_1,0.672,0.46971974265154814
2016,08,ITA.14.8.16_1,0.63,0.48304589153964794
2016,08,ITA.14.8.27_1,0.63,0.48304589153964794
2016,08,ITA.14.8.47_1,0.63,0.48304589153964794
2016,08,ITA.14.8.66_1,0.63,0.48304589153964794
2016,08,ITA.14.8.9_1,0.63,0.48304589153964794
2016,08,ITA.16.1.5_1,0.522,0.4997657108743714
2016,08,ITA.16.2.1_1,0.575,0.4945903553645376
2016,08,ITA.16.2.15_1,0.575,0.4945903553645376
2016,08,ITA.17.1.89_1,0.438,0.4963893657225167
2016,08,ITA.17.2.37_1,0.529,0.49940805801309257
2016,08,ITA.20.5.43_1,0.607,0.4886612219010117
2016,08,ITA.5.4.4_1,0.623,0.4848774134831464
2016,08,ITA.5.4.51_1,0.623,0.4848774134831464
2016,08,ITA.8.4.40_1,0.61,0.4879939939570344
2016,08,ITA.8.4.97_1,0.61,0.4879939939570344
2016,08,NLD.10.21_1,0.476,0.4996735671152454
2016,08,NLD.10.7_1,0.477,0.4997206426802086
2016,08,NLD.10.8_1,0.492,0.5001861515337926
2016,08,NLD.11.34_1,0.478,0.4997657108743714
2016,08,NLD.12.8_1,0.457,0.49839682924292306
2016,08,NLD.14.103_1,0.484,0.49999399395792143
2016,08,NLD.14.2_1,0.463,0.4988786223921405
2016,08,NLD.14.21_1,0.456,0.4983094543677777
2016,08,NLD.14.45_1,0.454,0.49812863010685515
2016,08,NLD.14.61_1,0.442,0.49687310541312546
2016,08,NLD.14.66_1,0.484,0.49999399395792143
2016,08,NLD.14.67_2,0.484,0.49999399395792143
2016,08,NLD.14.70_1,0.469,0.4992877810324305
2016,08,NLD.14.78_1,0.464,0.498951854343636
2016,08,NLD.14.84_1,0.484,0.49999399395792143
2016,08,NLD.14.99_1,0.463,0.4988786223921405
2016,08,NLD.2.2_1,0.472,0.49946517943242597
2016,08,NLD.3.33_1,0.46,0.49864681754589457
2016,08,NLD.3.34_1,0.476,0.4996735671152454
2016,08,NLD.3.35_1,0.437,0.4962633144584408
2016,08,NLD.4.21_1,0.481,0.4998888765404656
2016,08,NLD.4.38_2,0.506,0.5002141683461337
2016,08,NLD.4.46_1,0.479,0.49980877224075293
2016,08,NLD.4.71_2,0.479,0.49980877224075293
2016,08,NLD.4.75_1,0.484,0.49999399395792143
2016,08,NLD.5.30_1,0.435,0.4960050614873008
2016,08,NLD.5.7_2,0.458,0.4984821807090846
2016,08,NLD.6.1_1,0.465,0.4990230696310783
2016,08,NLD.9.16_1,0.494,0.5002141683461337
2016,08,NLD.9.3_1,0.488,0.5001060948499889
2016,08,NLD.9.4_1,0.495,0.50022517452166
2016,08,NLD.9.43_1,0.475,0.499624483612067
2016,08,POL.15.24.1_1,0.45,0.497742652128334
2016,08,PRT.1.2.1_1,0.567,0.4957385972029581
2016,08,PRT.1.8.4_1,0.573,0.49488980179017217
2016,08,PRT.1.9.2_1,0.592,0.49170903772228736
2016,08,PRT.11.16.12_1,0.551,0.4976410821532389
2016,08,PRT.11.16.3_1,0.551,0.4976410821532389
2016,08,PRT.11.9.15_1,0.485,0.5000250243988045
2016,08,PRT.12.12.7_1,0.54,0.49864681754589457
2016,08,PRT.12.13.1_1,0.504,0.5002341793942455
2016,08,PRT.12.13.10_1,0.504,0.5002341793942455
2016,08,PRT.12.13.19_1,0.504,0.5002341793942455
2016,08,PRT.12.13.4_1,0.504,0.5002341793942455
2016,08,PRT.12.7.17_1,0.468,0.4992246240173107
2016,08,PRT.12.7.2_1,0.468,0.4992246240173107
2016,08,PRT.12.7.48_1,0.468,0.4992246240173107
2016,08,PRT.15.18.22_1,0.569,0.49546390835709164
2016,08,PRT.15.18.4_1,0.569,0.49546390835709164
2016,08,PRT.15.6.1_1,0.53,0.49934892545128134
2016,08,PRT.15.6.10_1,0.53,0.49934892545128134
2016,08,PRT.15.6.8_1,0.53,0.49934892545128134
2016,08,PRT.15.8.5_1,0.539,0.49872610491905045
2016,08,PRT.17.10.4_1,0.528,0.49946517943242597
2016,08,PRT.17.11.2_1,0.562,0.4963893657225167
2016,08,PRT.17.3.4_1,0.509,0.5001691405606399
2016,08,PRT.20.11.10_1,0.576,0.49443752736667196
2016,08,PRT.20.11.2_1,0.576,0.49443752736667196
2016,08,PRT.6.5.1_1,0.619,0.48587557571365436
2016,08,PRT.6.5.3_1,0.619,0.48587557571365436
2016,08,PRT.9.11.2_1,0.597,0.4907461989988632
2016,08,PRT.9.11.3_1,0.597,0.4907461989988632
2016,08,PRT.9.14.3_1,0.586,0.4927949338688932
2016,08,PRT.9.15.2_1,0.528,0.49946517943242597
2016,08,PRT.9.16.2_1,0.549,0.49784219070589714
2016,08,PRT.9.16.3_1,0.549,0.49784219070589714
2016,08,PRT.9.3.2_1,0.559,0.49675523728066096
2016,08,PRT.9.4.3_1,0.559,0.49675523728066096
2016,08,PRT.9.6.5_1,0.605,0.48909530177074306
2016,08,ROU.14.27_1,0.478,0.4997657108743714
2016,08,RUS.14.1.1_1,0.539,0.49872610491905045
2016,08,RUS.19.6.1_1,0.509,0.5001691405606399
2016,08,RUS.43.1.9_1,0.481,0.4998888765404656
2016,08,RUS.43.3.1_1,0.513,0.5000810745080052
2016,08,RUS.43.5.1_1,0.482,0.49992592043814443
2016,08,RUS.43.5.2_1,0.482,0.49992592043814443
2016,08,RUS.43.5.3_1,0.482,0.49992592043814443
2016,08,RUS.43.5.5_1,0.482,0.49992592043814443
2016,08,SRB.20.4_1,0.559,0.49675523728066096
2016,08,SRB.8.7_1,0.554,0.4973241712719495
2016,08,SWE.15.17_1,0.498,0.5002461856388775
2016,08,SWE.15.18_1,0.468,0.4992246240173107
2016,08,SWE.15.2_1,0.472,0.49946517943242597
2016,08,TUR.52.7_1,0.631,0.48277538469983333
