year,month,lon,lat,est,se
2017,11,-0.475,39.575,0,0.30541328929383094
2017,11,-0.475,39.6,0,0.30541328929383094
2017,11,-0.475,39.625,0,0.30541328929383094
2017,11,-0.475,40.95,0,0.2988114594326802
2017,11,-0.475,40.975,0,0.2988114594326802
2017,11,-0.475,41.05,0,0.2988114594326802
2017,11,-0.475,42.05,0,0.296105857217784
2017,11,-0.475,42.074999999999996,0,0.296105857217784
2017,11,-0.475,42.1,0,0.296105857217784
2017,11,-0.475,42.125,0,0.296105857217784
2017,11,-0.475,51.95,0,0.32744957355785825
2017,11,-0.5,38.324999999999996,0,0.296105857217784
2017,11,-0.5,38.325,0,0.296105857217784
2017,11,-0.5,38.35,0,0.296105857217784
2017,11,-0.5,38.375,0,0.296105857217784
2017,11,-0.5,38.4,0,0.296105857217784
2017,11,-0.5,38.400000000000006,0,0.296105857217784
2017,11,-0.5,38.425,0,0.296105857217784
2017,11,-0.5,38.45,0,0.296105857217784
2017,11,-0.5,38.625,0,0.296105857217784
2017,11,-0.5,38.65,0,0.296105857217784
2017,11,-0.5,38.675,0,0.296105857217784
2017,11,-0.5,38.7,0,0.296105857217784
2017,11,-0.5,38.725,0,0.296105857217784
2017,11,-0.5,38.75,0,0.296105857217784
2017,11,-0.5,38.975,0,0.30541328929383094
2017,11,-0.5,39,0,0.30541328929383094
2017,11,-0.5,39.025,0,0.30541328929383094
2017,11,-0.5,39.025000000000006,0,0.30541328929383094
2017,11,-0.5,39.05,0,0.30541328929383094
2017,11,-0.5,39.074999999999996,0,0.30541328929383094
2017,11,-0.5,39.075,0,0.30541328929383094
2017,11,-0.5,39.1,0,0.30541328929383094
2017,11,-0.5,39.125,0,0.30541328929383094
2017,11,-0.5,39.15,0,0.30541328929383094
2017,11,-0.5,39.175,0,0.30541328929383094
2017,11,-0.5,39.2,0,0.30541328929383094
2017,11,-0.5,39.225,0,0.30541328929383094
2017,11,-0.5,39.25,0,0.30541328929383094
2017,11,-0.5,39.275,0,0.30541328929383094
2017,11,-0.5,39.4,0,0.30541328929383094
2017,11,-0.5,39.400000000000006,0,0.30541328929383094
2017,11,-0.5,39.425,0,0.30541328929383094
2017,11,-0.5,39.45,0,0.30541328929383094
2017,11,-0.5,39.475,0,0.30541328929383094
2017,11,-0.5,39.5,0,0.30541328929383094
2017,11,-0.5,39.525,0,0.30541328929383094
2017,11,-0.5,39.525000000000006,0,0.30541328929383094
2017,11,-0.5,39.55,0,0.30541328929383094
2017,11,-0.5,39.574999999999996,0,0.30541328929383094
2017,11,-0.5,39.575,0,0.30541328929383094
2017,11,-0.5,39.6,0,0.30541328929383094
2017,11,-0.5,39.625,0,0.30541328929383094
2017,11,-0.5,42.05,0,0.296105857217784
2017,11,-0.5,42.074999999999996,0,0.296105857217784
2017,11,-0.5,42.075,0,0.296105857217784
2017,11,-0.5,42.1,0,0.296105857217784
2017,11,-0.5,42.125,0,0.296105857217784
2017,11,-0.5,51.95,0,0.32744957355785825
2017,11,-0.525,38.2,0,0.296105857217784
2017,11,-0.525,38.324999999999996,0,0.296105857217784
2017,11,-0.525,38.325,0,0.296105857217784
2017,11,-0.525,38.35,0,0.296105857217784
2017,11,-0.525,38.375,0,0.296105857217784
2017,11,-0.525,38.4,0,0.296105857217784
2017,11,-0.525,38.400000000000006,0,0.296105857217784
2017,11,-0.525,38.425,0,0.296105857217784
2017,11,-0.525,38.45,0,0.296105857217784
2017,11,-0.525,38.6,0,0.296105857217784
2017,11,-0.525,38.625,0,0.296105857217784
2017,11,-0.525,38.65,0,0.296105857217784
2017,11,-0.525,38.675,0,0.296105857217784
2017,11,-0.525,38.7,0,0.296105857217784
2017,11,-0.525,38.725,0,0.296105857217784
2017,11,-0.525,38.95,0,0.30541328929383094
2017,11,-0.525,38.975,0,0.30541328929383094
2017,11,-0.525,39,0,0.30541328929383094
2017,11,-0.525,39.025,0,0.30541328929383094
2017,11,-0.525,39.025000000000006,0,0.30541328929383094
2017,11,-0.525,39.05,0,0.30541328929383094
2017,11,-0.525,39.074999999999996,0,0.30541328929383094
2017,11,-0.525,39.1,0,0.30541328929383094
2017,11,-0.525,39.125,0,0.30541328929383094
2017,11,-0.525,39.15,0,0.30541328929383094
2017,11,-0.525,39.150000000000006,0,0.30541328929383094
2017,11,-0.525,39.175,0,0.30541328929383094
2017,11,-0.525,39.2,0,0.30541328929383094
2017,11,-0.525,39.225,0,0.30541328929383094
2017,11,-0.525,39.25,0,0.30541328929383094
2017,11,-0.525,39.275,0,0.30541328929383094
2017,11,-0.525,39.3,0,0.30541328929383094
2017,11,-0.525,39.4,0,0.30541328929383094
2017,11,-0.525,39.400000000000006,0,0.30541328929383094
2017,11,-0.525,39.425,0,0.30541328929383094
2017,11,-0.525,39.45,0,0.30541328929383094
2017,11,-0.525,39.475,0,0.30541328929383094
2017,11,-0.525,39.5,0,0.30541328929383094
2017,11,-0.525,39.525,0,0.30541328929383094
2017,11,-0.525,39.525000000000006,0,0.30541328929383094
2017,11,-0.525,39.55,0,0.30541328929383094
2017,11,-0.525,39.574999999999996,0,0.30541328929383094
2017,11,-0.525,39.575,0,0.30541328929383094
2017,11,-0.525,39.6,0,0.30541328929383094
2017,11,-0.525,39.625,0,0.30541328929383094
2017,11,-0.525,51.9,0,0.32744957355785825
2017,11,-0.525,51.900000000000006,0,0.32744957355785825
2017,11,-0.525,51.925,0,0.32744957355785825
2017,11,-0.525,51.95,0,0.32744957355785825
2017,11,-0.55,38.2,0,0.296105857217784
2017,11,-0.55,38.225,0,0.296105857217784
2017,11,-0.55,38.25,0,0.296105857217784
2017,11,-0.55,38.275,0,0.296105857217784
2017,11,-0.55,38.3,0,0.296105857217784
2017,11,-0.55,38.324999999999996,0,0.296105857217784
2017,11,-0.55,38.325,0,0.296105857217784
2017,11,-0.55,38.35,0,0.296105857217784
2017,11,-0.55,38.375,0,0.296105857217784
2017,11,-0.55,38.4,0,0.296105857217784
2017,11,-0.55,38.400000000000006,0,0.296105857217784
2017,11,-0.55,38.425,0,0.296105857217784
2017,11,-0.55,38.45,0,0.296105857217784
2017,11,-0.55,38.6,0,0.296105857217784
2017,11,-0.55,38.625,0,0.296105857217784
2017,11,-0.55,38.65,0,0.296105857217784
2017,11,-0.55,38.675,0,0.296105857217784
2017,11,-0.55,38.7,0,0.296105857217784
2017,11,-0.55,38.95,0,0.30541328929383094
2017,11,-0.55,38.975,0,0.30541328929383094
2017,11,-0.55,39,0,0.30541328929383094
2017,11,-0.55,39.025,0,0.30541328929383094
2017,11,-0.55,39.025000000000006,0,0.30541328929383094
2017,11,-0.55,39.05,0,0.30541328929383094
2017,11,-0.55,39.074999999999996,0,0.30541328929383094
2017,11,-0.55,39.075,0,0.30541328929383094
2017,11,-0.55,39.1,0,0.30541328929383094
2017,11,-0.55,39.125,0,0.30541328929383094
2017,11,-0.55,39.15,0,0.30541328929383094
2017,11,-0.55,39.175,0,0.30541328929383094
2017,11,-0.55,39.2,0,0.30541328929383094
2017,11,-0.55,39.225,0,0.30541328929383094
2017,11,-0.55,39.25,0,0.30541328929383094
2017,11,-0.55,39.275,0,0.30541328929383094
2017,11,-0.55,39.275000000000006,0,0.30541328929383094
2017,11,-0.55,39.3,0,0.30541328929383094
2017,11,-0.55,39.375,0,0.30541328929383094
2017,11,-0.55,39.4,0,0.30541328929383094
2017,11,-0.55,39.400000000000006,0,0.30541328929383094
2017,11,-0.55,39.425,0,0.30541328929383094
2017,11,-0.55,39.45,0,0.30541328929383094
2017,11,-0.55,39.475,0,0.30541328929383094
2017,11,-0.55,39.55,0,0.30541328929383094
2017,11,-0.55,39.574999999999996,0,0.30541328929383094
2017,11,-0.55,39.575,0,0.30541328929383094
2017,11,-0.55,39.6,0,0.30541328929383094
2017,11,-0.55,39.625,0,0.30541328929383094
2017,11,-0.55,51.9,0,0.32744957355785825
2017,11,-0.55,51.900000000000006,0,0.32744957355785825
2017,11,-0.55,51.925,0,0.32744957355785825
2017,11,-0.575,38.175,0,0.296105857217784
2017,11,-0.5750000000000001,38.175,0,0.296105857217784
2017,11,-0.575,38.2,0,0.296105857217784
2017,11,-0.5750000000000001,38.2,0,0.296105857217784
2017,11,-0.575,38.225,0,0.296105857217784
2017,11,-0.575,38.25,0,0.296105857217784
2017,11,-0.575,38.275,0,0.296105857217784
2017,11,-0.5750000000000001,38.275,0,0.296105857217784
2017,11,-0.575,38.3,0,0.296105857217784
2017,11,-0.5750000000000001,38.3,0,0.296105857217784
2017,11,-0.575,38.324999999999996,0,0.296105857217784
2017,11,-0.5750000000000001,38.325,0,0.296105857217784
2017,11,-0.575,38.35,0,0.296105857217784
2017,11,-0.5750000000000001,38.35,0,0.296105857217784
2017,11,-0.575,38.375,0,0.296105857217784
2017,11,-0.575,38.4,0,0.296105857217784
2017,11,-0.5750000000000001,38.400000000000006,0,0.296105857217784
2017,11,-0.575,38.425,0,0.296105857217784
2017,11,-0.5750000000000001,38.425,0,0.296105857217784
2017,11,-0.575,38.45,0,0.296105857217784
2017,11,-0.5750000000000001,38.45,0,0.296105857217784
2017,11,-0.575,38.6,0,0.296105857217784
2017,11,-0.5750000000000001,38.6,0,0.296105857217784
2017,11,-0.5750000000000001,38.625,0,0.296105857217784
2017,11,-0.575,38.95,0,0.30541328929383094
2017,11,-0.5750000000000001,38.95,0,0.30541328929383094
2017,11,-0.5750000000000001,38.975,0,0.30541328929383094
2017,11,-0.575,39,0,0.30541328929383094
2017,11,-0.5750000000000001,39,0,0.30541328929383094
2017,11,-0.575,39.025,0,0.30541328929383094
2017,11,-0.5750000000000001,39.025000000000006,0,0.30541328929383094
2017,11,-0.575,39.2,0,0.30541328929383094
2017,11,-0.5750000000000001,39.225,0,0.30541328929383094
2017,11,-0.575,39.25,0,0.30541328929383094
2017,11,-0.5750000000000001,39.25,0,0.30541328929383094
2017,11,-0.575,39.275,0,0.30541328929383094
2017,11,-0.5750000000000001,39.275000000000006,0,0.30541328929383094
2017,11,-0.575,39.4,0,0.30541328929383094
2017,11,-0.5750000000000001,39.400000000000006,0,0.30541328929383094
2017,11,-0.575,39.425,0,0.30541328929383094
2017,11,-0.5750000000000001,39.425,0,0.30541328929383094
2017,11,-0.575,39.45,0,0.30541328929383094
2017,11,-0.575,39.475,0,0.30541328929383094
2017,11,-0.5750000000000001,39.475,0,0.30541328929383094
2017,11,-0.575,39.574999999999996,0,0.30541328929383094
2017,11,-0.5750000000000001,39.575,0,0.30541328929383094
2017,11,-0.6,38.2,0,0.296105857217784
2017,11,-0.6,38.225,0,0.296105857217784
2017,11,-0.6000000000000001,38.225,0,0.296105857217784
2017,11,-0.6,38.25,0,0.296105857217784
2017,11,-0.6,38.275,0,0.296105857217784
2017,11,-0.6000000000000001,38.275,0,0.296105857217784
2017,11,-0.6,38.3,0,0.296105857217784
2017,11,-0.6000000000000001,38.3,0,0.296105857217784
2017,11,-0.6,38.324999999999996,0,0.296105857217784
2017,11,-0.6,38.35,0,0.296105857217784
2017,11,-0.6,38.375,0,0.296105857217784
2017,11,-0.6000000000000001,38.375,0,0.296105857217784
2017,11,-0.6,38.4,0,0.296105857217784
2017,11,-0.6000000000000001,38.400000000000006,0,0.296105857217784
2017,11,-0.6,38.425,0,0.296105857217784
2017,11,-0.6000000000000001,38.45,0,0.296105857217784
2017,11,-0.6000000000000001,38.6,0,0.296105857217784
2017,11,-0.6000000000000001,38.625,0,0.296105857217784
2017,11,-0.6,39,0,0.30541328929383094
2017,11,-0.6,39.025,0,0.30541328929383094
2017,11,-0.6000000000000001,39.025000000000006,0,0.30541328929383094
2017,11,-0.6000000000000001,39.225,0,0.30541328929383094
2017,11,-0.6,39.25,0,0.30541328929383094
2017,11,-0.6000000000000001,39.25,0,0.30541328929383094
2017,11,-0.6,39.275,0,0.30541328929383094
2017,11,-0.6000000000000001,39.275000000000006,0,0.30541328929383094
2017,11,-0.6,39.4,0,0.30541328929383094
2017,11,-0.6000000000000001,39.400000000000006,0,0.30541328929383094
2017,11,-0.6,39.425,0,0.30541328929383094
2017,11,-0.6000000000000001,39.425,0,0.30541328929383094
2017,11,-0.6,39.45,0,0.30541328929383094
2017,11,-0.6000000000000001,39.45,0,0.30541328929383094
2017,11,-0.6,39.475,0,0.30541328929383094
2017,11,-0.6000000000000001,39.475,0,0.30541328929383094
2017,11,-0.625,38.175,0,0.296105857217784
2017,11,-0.625,38.2,0,0.296105857217784
2017,11,-0.625,38.225,0,0.296105857217784
2017,11,-0.625,38.25,0,0.296105857217784
2017,11,-0.625,38.275,0,0.296105857217784
2017,11,-0.625,38.3,0,0.296105857217784
2017,11,-0.625,38.324999999999996,0,0.296105857217784
2017,11,-0.625,38.35,0,0.296105857217784
2017,11,-0.625,38.375,0,0.296105857217784
2017,11,-0.625,38.6,0,0.296105857217784
2017,11,-0.625,38.625,0,0.296105857217784
2017,11,-0.625,38.65,0,0.296105857217784
2017,11,-0.625,38.675,0,0.296105857217784
2017,11,-0.625,38.975,0,0.30541328929383094
2017,11,-0.625,39.025,0,0.30541328929383094
2017,11,-0.625,39.15,0,0.30541328929383094
2017,11,-0.625,39.25,0,0.30541328929383094
2017,11,-0.625,39.275,0,0.30541328929383094
2017,11,-0.625,39.425,0,0.30541328929383094
2017,11,-0.625,39.45,0,0.30541328929383094
2017,11,-0.625,39.475,0,0.30541328929383094
2017,11,-0.625,39.5,0,0.30541328929383094
2017,11,-0.625,39.525,0,0.30541328929383094
2017,11,-0.625,39.55,0,0.30541328929383094
2017,11,-0.65,38.125,0,0.296105857217784
2017,11,-0.65,38.15,0,0.296105857217784
2017,11,-0.65,38.175,0,0.296105857217784
2017,11,-0.65,38.2,0,0.296105857217784
2017,11,-0.65,38.225,0,0.296105857217784
2017,11,-0.65,38.25,0,0.296105857217784
2017,11,-0.65,38.275,0,0.296105857217784
2017,11,-0.65,38.3,0,0.296105857217784
2017,11,-0.65,38.324999999999996,0,0.296105857217784
2017,11,-0.65,38.325,0,0.296105857217784
2017,11,-0.65,38.35,0,0.296105857217784
2017,11,-0.65,38.375,0,0.296105857217784
2017,11,-0.65,38.6,0,0.296105857217784
2017,11,-0.65,38.625,0,0.296105857217784
2017,11,-0.65,38.65,0,0.296105857217784
2017,11,-0.65,38.975,0,0.30541328929383094
2017,11,-0.65,39.25,0,0.30541328929383094
2017,11,-0.65,39.275,0,0.30541328929383094
2017,11,-0.65,39.45,0,0.30541328929383094
2017,11,-0.65,39.475,0,0.30541328929383094
2017,11,-0.65,39.5,0,0.30541328929383094
2017,11,-0.65,39.525,0,0.30541328929383094
2017,11,-0.65,39.525000000000006,0,0.30541328929383094
2017,11,-0.65,39.55,0,0.30541328929383094
2017,11,-0.65,39.574999999999996,0,0.30541328929383094
2017,11,-0.65,40.074999999999996,0,0.2988114594326802
2017,11,-0.65,40.075,0,0.2988114594326802
2017,11,-0.6749999999999999,38.25,0,0.296105857217784
2017,11,-0.675,38.25,0,0.296105857217784
2017,11,-0.675,38.275,0,0.296105857217784
2017,11,-0.6749999999999999,38.3,0,0.296105857217784
2017,11,-0.675,38.3,0,0.296105857217784
2017,11,-0.6749999999999999,38.6,0,0.296105857217784
2017,11,-0.675,38.6,0,0.296105857217784
2017,11,-0.6749999999999999,38.625,0,0.296105857217784
2017,11,-0.675,38.625,0,0.296105857217784
2017,11,-0.6749999999999999,39.45,0,0.30541328929383094
2017,11,-0.6749999999999999,39.475,0,0.30541328929383094
2017,11,-0.675,39.475,0,0.30541328929383094
2017,11,-0.6749999999999999,39.5,0,0.30541328929383094
2017,11,-0.675,39.5,0,0.30541328929383094
2017,11,-0.6749999999999999,39.525,0,0.30541328929383094
2017,11,-0.6749999999999999,39.95,0,0.27297163499805893
2017,11,-0.7000000000000001,38.175,0,0.296105857217784
2017,11,-0.7000000000000001,38.2,0,0.296105857217784
2017,11,-0.7000000000000001,38.225,0,0.296105857217784
2017,11,-0.7000000000000001,38.25,0,0.296105857217784
2017,11,-0.7000000000000001,38.275,0,0.296105857217784
2017,11,-0.7000000000000001,38.3,0,0.296105857217784
2017,11,-0.7,38.6,0,0.296105857217784
2017,11,-0.7,38.625,0,0.296105857217784
2017,11,-0.7000000000000001,38.625,0,0.296105857217784
2017,11,-0.7000000000000001,38.650000000000006,0,0.296105857217784
2017,11,-0.7000000000000001,39.05,0,0.30541328929383094
2017,11,-0.7000000000000001,39.075,0,0.30541328929383094
2017,11,-0.7000000000000001,39.1,0,0.30541328929383094
2017,11,-0.7,39.45,0,0.30541328929383094
2017,11,-0.7000000000000001,39.45,0,0.30541328929383094
2017,11,-0.7,39.475,0,0.30541328929383094
2017,11,-0.7000000000000001,39.475,0,0.30541328929383094
2017,11,-0.7,39.5,0,0.30541328929383094
2017,11,-0.7,39.525,0,0.30541328929383094
2017,11,-0.7000000000000001,40,0,0.27297163499805893
2017,11,-0.725,37.625,0,0.25527468571161765
2017,11,-0.7250000000000001,37.625,0,0.25527468571161765
2017,11,-0.725,38.125,0,0.296105857217784
2017,11,-0.725,38.15,0,0.296105857217784
2017,11,-0.7250000000000001,38.15,0,0.296105857217784
2017,11,-0.725,38.175,0,0.296105857217784
2017,11,-0.725,38.2,0,0.296105857217784
2017,11,-0.7250000000000001,38.2,0,0.296105857217784
2017,11,-0.725,38.225,0,0.296105857217784
2017,11,-0.7250000000000001,38.225,0,0.296105857217784
2017,11,-0.725,38.25,0,0.296105857217784
2017,11,-0.7250000000000001,38.25,0,0.296105857217784
2017,11,-0.725,38.275,0,0.296105857217784
2017,11,-0.7250000000000001,38.275,0,0.296105857217784
2017,11,-0.725,38.3,0,0.296105857217784
2017,11,-0.725,38.6,0,0.296105857217784
2017,11,-0.725,38.625,0,0.296105857217784
2017,11,-0.725,38.65,0,0.296105857217784
2017,11,-0.725,39.05,0,0.30541328929383094
2017,11,-0.725,39.074999999999996,0,0.30541328929383094
2017,11,-0.725,39.1,0,0.30541328929383094
2017,11,-0.725,39.425,0,0.30541328929383094
2017,11,-0.725,39.45,0,0.30541328929383094
2017,11,-0.7250000000000001,39.45,0,0.30541328929383094
2017,11,-0.725,39.475,0,0.30541328929383094
2017,11,-0.7250000000000001,39.475,0,0.30541328929383094
2017,11,-0.725,39.5,0,0.30541328929383094
2017,11,-0.725,39.525,0,0.30541328929383094
2017,11,-0.725,39.55,0,0.30541328929383094
2017,11,-0.725,39.95,0,0.27297163499805893
2017,11,-0.725,39.975,0,0.27297163499805893
2017,11,-0.725,40,0,0.27297163499805893
2017,11,-0.725,40.025,0,0.27297163499805893
2017,11,-0.7250000000000001,40.025000000000006,0,0.27297163499805893
2017,11,-0.725,40.05,0,0.2988114594326802
2017,11,-0.725,40.074999999999996,0,0.2988114594326802
2017,11,-0.725,40.1,0,0.2988114594326802
2017,11,-0.725,40.125,0,0.2988114594326802
2017,11,-0.725,40.15,0,0.2988114594326802
2017,11,-0.725,40.175,0,0.2988114594326802
2017,11,-0.725,41.5,0,0.30926792049394103
2017,11,-0.725,41.7,0,0.30926792049394103
2017,11,-0.725,41.725,0,0.30926792049394103
2017,11,-0.75,37.6,0,0.25527468571161765
2017,11,-0.75,37.675,0,0.25527468571161765
2017,11,-0.75,37.725,0,0.25527468571161765
2017,11,-0.75,37.9,0,0.296105857217784
2017,11,-0.75,37.925,0,0.296105857217784
2017,11,-0.75,38.15,0,0.296105857217784
2017,11,-0.75,38.175,0,0.296105857217784
2017,11,-0.75,38.2,0,0.296105857217784
2017,11,-0.75,38.225,0,0.296105857217784
2017,11,-0.75,38.25,0,0.296105857217784
2017,11,-0.75,38.275,0,0.296105857217784
2017,11,-0.75,38.6,0,0.296105857217784
2017,11,-0.75,38.625,0,0.296105857217784
2017,11,-0.75,39.05,0,0.30541328929383094
2017,11,-0.75,39.074999999999996,0,0.30541328929383094
2017,11,-0.75,39.425,0,0.30541328929383094
2017,11,-0.75,39.45,0,0.30541328929383094
2017,11,-0.75,39.475,0,0.30541328929383094
2017,11,-0.75,39.5,0,0.30541328929383094
2017,11,-0.75,39.525,0,0.30541328929383094
2017,11,-0.75,39.925,0,0.27297163499805893
2017,11,-0.75,39.95,0,0.27297163499805893
2017,11,-0.75,39.975,0,0.27297163499805893
2017,11,-0.75,40,0,0.27297163499805893
2017,11,-0.75,40.025,0,0.27297163499805893
2017,11,-0.75,40.05,0,0.2988114594326802
2017,11,-0.75,40.074999999999996,0,0.2988114594326802
2017,11,-0.75,40.075,0,0.2988114594326802
2017,11,-0.75,40.1,0,0.2988114594326802
2017,11,-0.75,40.125,0,0.2988114594326802
2017,11,-0.75,40.15,0,0.2988114594326802
2017,11,-0.75,40.175,0,0.2988114594326802
2017,11,-0.75,40.225,0,0.2988114594326802
2017,11,-0.75,41.7,0,0.30926792049394103
2017,11,-0.75,41.725,0,0.30926792049394103
2017,11,-0.775,37.6,0,0.25527468571161765
2017,11,-0.775,37.625,0,0.25527468571161765
2017,11,-0.775,37.85,0,0.296105857217784
2017,11,-0.775,37.875,0,0.296105857217784
2017,11,-0.775,37.9,0,0.296105857217784
2017,11,-0.775,37.925,0,0.296105857217784
2017,11,-0.775,37.95,0,0.296105857217784
2017,11,-0.775,38.175,0,0.296105857217784
2017,11,-0.775,38.2,0,0.296105857217784
2017,11,-0.775,38.225,0,0.296105857217784
2017,11,-0.775,38.25,0,0.296105857217784
2017,11,-0.775,38.275,0,0.296105857217784
2017,11,-0.775,38.45,0,0.296105857217784
2017,11,-0.775,38.475,0,0.296105857217784
2017,11,-0.775,38.5,0,0.296105857217784
2017,11,-0.775,38.525,0,0.296105857217784
2017,11,-0.775,38.575,0,0.296105857217784
2017,11,-0.775,38.6,0,0.296105857217784
2017,11,-0.775,38.625,0,0.296105857217784
2017,11,-0.775,39.5,0,0.30541328929383094
2017,11,-0.775,39.525,0,0.30541328929383094
2017,11,-0.775,40.1,0,0.2988114594326802
2017,11,-0.775,40.125,0,0.2988114594326802
2017,11,-0.775,40.2,0,0.2988114594326802
2017,11,-0.775,40.225,0,0.2988114594326802
2017,11,-0.775,40.25,0,0.2988114594326802
2017,11,-0.775,40.275,0,0.2988114594326802
2017,11,-0.775,41.55,0,0.30926792049394103
2017,11,-0.775,41.65,0,0.30926792049394103
2017,11,-0.775,41.675,0,0.30926792049394103
2017,11,-0.8,37.6,0,0.25527468571161765
2017,11,-0.8,37.625,0,0.25527468571161765
2017,11,-0.8,37.85,0,0.296105857217784
2017,11,-0.8,37.875,0,0.296105857217784
2017,11,-0.8,37.9,0,0.296105857217784
2017,11,-0.8,38.175,0,0.296105857217784
2017,11,-0.8,38.2,0,0.296105857217784
2017,11,-0.8,38.225,0,0.296105857217784
2017,11,-0.8,38.25,0,0.296105857217784
2017,11,-0.8,38.275,0,0.296105857217784
2017,11,-0.8,38.425,0,0.296105857217784
2017,11,-0.8,38.45,0,0.296105857217784
2017,11,-0.8,38.475,0,0.296105857217784
2017,11,-0.8,38.5,0,0.296105857217784
