year,month,gid_2,se,est
2023,03,NLD.1.1_1,0,0
2023,03,NLD.1.2_1,0,0
2023,03,NLD.1.3_1,0,0
2023,03,NLD.1.4_1,0,0
2023,03,NLD.1.5_1,0,0
2023,03,NLD.1.6_1,0,0
2023,03,NLD.1.7_1,0,0
2023,03,NLD.1.8_1,0,0
2023,03,NLD.1.9_1,0,0
2023,03,NLD.10.10_1,0,0
2023,03,NLD.10.11_1,0,0
2023,03,NLD.10.12_1,0,0
2023,03,NLD.10.13_1,0,0
2023,03,NLD.10.14_1,0,0
2023,03,NLD.10.15_1,0,0
2023,03,NLD.10.16_1,0,0
2023,03,NLD.10.17_1,0,0
2023,03,NLD.10.18_1,0,0
2023,03,NLD.10.19_1,0,0
2023,03,NLD.10.1_1,0,0
2023,03,NLD.10.20_1,0,0
2023,03,NLD.10.21_1,0,0
2023,03,NLD.10.22_1,0,0
2023,03,NLD.10.23_1,0,0
2023,03,NLD.10.24_1,0,0
2023,03,NLD.10.25_1,0,0
2023,03,NLD.10.26_1,0,0
2023,03,NLD.10.3_1,0,0
2023,03,NLD.10.4_1,0,0
2023,03,NLD.10.5_2,0,0
2023,03,NLD.10.6_1,0,0
2023,03,NLD.10.7_1,0,0
2023,03,NLD.10.8_1,0,0
2023,03,NLD.10.9_1,0,0
2023,03,NLD.11.12_1,0,0
2023,03,NLD.11.13_1,0,0
2023,03,NLD.11.14_1,0,0
2023,03,NLD.11.16_1,0.011571715387090451,0.009803921568627466
2023,03,NLD.11.18_1,0,0
2023,03,NLD.11.21_1,0,0
2023,03,NLD.11.22_1,0,0
2023,03,NLD.11.23_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.24_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.25_1,0.011571715387090451,0.009803921568627466
2023,03,NLD.11.26_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.27_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.28_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.30_1,0,0
2023,03,NLD.11.31_1,0,0
2023,03,NLD.11.32_1,0,0
2023,03,NLD.11.33_1,0.01634847094465135,0.019607843137254933
2023,03,NLD.11.34_1,0,0
2023,03,NLD.11.35_1,0,0
2023,03,NLD.11.36_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.37_1,0,0
2023,03,NLD.11.3_1,0,0
2023,03,NLD.11.4_1,0.011571715387090451,0.009803921568627466
2023,03,NLD.11.6_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.11.7_1,0,0
2023,03,NLD.11.8_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.12.10_1,0,0
2023,03,NLD.12.11_1,0,0
2023,03,NLD.12.12_1,0,0
2023,03,NLD.12.13_1,0,0
2023,03,NLD.12.1_1,0,0
2023,03,NLD.12.2_1,0,0
2023,03,NLD.12.3_1,0,0
2023,03,NLD.12.4_1,0,0
2023,03,NLD.12.5_1,0,0
2023,03,NLD.12.6_1,0,0
2023,03,NLD.12.7_1,0,0
2023,03,NLD.12.8_1,0,0
2023,03,NLD.12.9_1,0,0
2023,03,NLD.13.1_1,0,0
2023,03,NLD.14.100_1,0,0
2023,03,NLD.14.101_1,0,0
2023,03,NLD.14.102_1,0,0
2023,03,NLD.14.103_1,0,0
2023,03,NLD.14.104_1,0,0
2023,03,NLD.14.17_1,0,0
2023,03,NLD.14.18_1,0,0
2023,03,NLD.14.1_1,0,0
2023,03,NLD.14.21_1,0,0
2023,03,NLD.14.23_1,0,0
2023,03,NLD.14.26_1,0,0
2023,03,NLD.14.27_1,0,0
2023,03,NLD.14.29_1,0,0
2023,03,NLD.14.2_1,0,0
2023,03,NLD.14.30_2,0,0
2023,03,NLD.14.31_1,0,0
2023,03,NLD.14.32_1,0,0
2023,03,NLD.14.34_2,0,0
2023,03,NLD.14.36_1,0,0
2023,03,NLD.14.38_1,0,0
2023,03,NLD.14.39_1,0,0
2023,03,NLD.14.40_1,0,0
2023,03,NLD.14.43_1,0,0
2023,03,NLD.14.45_1,0,0
2023,03,NLD.14.4_1,0,0
2023,03,NLD.14.53_2,0,0
2023,03,NLD.14.54_2,0,0
2023,03,NLD.14.56_1,0,0
2023,03,NLD.14.5_1,0,0
2023,03,NLD.14.60_1,0,0
2023,03,NLD.14.61_1,0,0
2023,03,NLD.14.63_1,0,0
2023,03,NLD.14.66_1,0,0
2023,03,NLD.14.67_2,0,0
2023,03,NLD.14.70_1,0,0
2023,03,NLD.14.73_1,0,0
2023,03,NLD.14.78_1,0,0
2023,03,NLD.14.7_2,0,0
2023,03,NLD.14.81_1,0,0
2023,03,NLD.14.82_1,0,0
2023,03,NLD.14.84_1,0,0
2023,03,NLD.14.86_1,0,0
2023,03,NLD.14.89_1,0,0
2023,03,NLD.14.8_1,0,0
2023,03,NLD.14.90_1,0,0
2023,03,NLD.14.91_1,0,0
2023,03,NLD.14.93_1,0,0
2023,03,NLD.14.94_1,0,0
2023,03,NLD.14.95_1,0,0
2023,03,NLD.14.96_1,0,0
2023,03,NLD.14.97_1,0,0
2023,03,NLD.14.98_1,0,0
2023,03,NLD.14.99_1,0,0
2023,03,NLD.2.1_1,0,0
2023,03,NLD.2.2_1,0,0
2023,03,NLD.2.3_1,0,0
2023,03,NLD.2.4_1,0,0
2023,03,NLD.2.6_1,0,0
2023,03,NLD.3.10_1,0,0
2023,03,NLD.3.11_2,0,0
2023,03,NLD.3.14_2,0,0
2023,03,NLD.3.1_1,0,0
2023,03,NLD.3.20_1,0,0
2023,03,NLD.3.21_1,0,0
2023,03,NLD.3.24_1,0,0
2023,03,NLD.3.27_1,0,0
2023,03,NLD.3.29_1,0,0
2023,03,NLD.3.32_1,0,0
2023,03,NLD.3.33_1,0,0
2023,03,NLD.3.34_1,0,0
2023,03,NLD.3.35_1,0,0
2023,03,NLD.3.5_1,0,0
2023,03,NLD.4.10_1,0,0
2023,03,NLD.4.11_1,0,0
2023,03,NLD.4.14_1,0,0
2023,03,NLD.4.15_2,0,0
2023,03,NLD.4.16_1,0,0
2023,03,NLD.4.17_1,0,0
2023,03,NLD.4.18_1,0,0
2023,03,NLD.4.20_1,0,0
2023,03,NLD.4.21_1,0,0
2023,03,NLD.4.22_1,0,0
2023,03,NLD.4.28_1,0,0
2023,03,NLD.4.29_1,0,0
2023,03,NLD.4.30_1,0,0
2023,03,NLD.4.32_1,0,0
2023,03,NLD.4.34_1,0,0
2023,03,NLD.4.37_1,0,0
2023,03,NLD.4.38_2,0,0
2023,03,NLD.4.39_1,0,0
2023,03,NLD.4.3_1,0,0
2023,03,NLD.4.43_1,0,0
2023,03,NLD.4.44_1,0,0
2023,03,NLD.4.45_1,0,0
2023,03,NLD.4.46_1,0,0
2023,03,NLD.4.47_1,0,0
2023,03,NLD.4.48_1,0,0
2023,03,NLD.4.49_1,0,0
2023,03,NLD.4.4_1,0,0
2023,03,NLD.4.50_1,0,0
2023,03,NLD.4.52_1,0,0
2023,03,NLD.4.54_1,0.011571715387090451,0.009803921568627466
2023,03,NLD.4.56_1,0,0
2023,03,NLD.4.58_1,0,0
2023,03,NLD.4.5_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.4.60_1,0,0
2023,03,NLD.4.63_1,0,0
2023,03,NLD.4.64_1,0,0
2023,03,NLD.4.65_1,0,0
2023,03,NLD.4.66_1,0,0
2023,03,NLD.4.68_1,0,0
2023,03,NLD.4.70_2,0,0
2023,03,NLD.4.71_2,0,0
2023,03,NLD.4.72_1,0,0
2023,03,NLD.4.73_1,0,0
2023,03,NLD.4.74_1,0,0
2023,03,NLD.4.75_1,0,0
2023,03,NLD.4.76_1,0,0
2023,03,NLD.4.77_1,0,0
2023,03,NLD.4.78_1,0,0
2023,03,NLD.4.79_1,0,0
2023,03,NLD.4.7_1,0,0
2023,03,NLD.4.9_1,0,0
2023,03,NLD.5.15_1,0,0
2023,03,NLD.5.19_1,0,0
2023,03,NLD.5.21_1,0,0
2023,03,NLD.5.26_1,0,0
2023,03,NLD.5.27_1,0,0
2023,03,NLD.5.28_1,0,0
2023,03,NLD.5.29_1,0,0
2023,03,NLD.5.30_1,0,0
2023,03,NLD.5.31_1,0,0
2023,03,NLD.5.7_2,0,0
2023,03,NLD.6.1_1,0,0
2023,03,NLD.7.10_1,0,0
2023,03,NLD.7.13_1,0,0
2023,03,NLD.7.16_2,0,0
2023,03,NLD.7.18_1,0,0
2023,03,NLD.7.20_1,0,0
2023,03,NLD.7.23_1,0,0
2023,03,NLD.7.26_1,0,0
2023,03,NLD.7.28_1,0,0
2023,03,NLD.7.29_1,0,0
2023,03,NLD.7.32_2,0,0
2023,03,NLD.7.33_2,0,0
2023,03,NLD.7.37_1,0,0
2023,03,NLD.7.38_1,0,0
2023,03,NLD.7.39_1,0,0
2023,03,NLD.7.3_1,0,0
2023,03,NLD.7.42_1,0,0
2023,03,NLD.7.43_1,0,0
2023,03,NLD.7.44_2,0,0
2023,03,NLD.7.45_1,0,0
2023,03,NLD.7.46_1,0,0
2023,03,NLD.7.47_1,0,0
2023,03,NLD.7.48_1,0,0
2023,03,NLD.7.49_1,0,0
2023,03,NLD.7.4_1,0,0
2023,03,NLD.7.50_1,0,0
2023,03,NLD.7.51_1,0,0
2023,03,NLD.7.52_1,0,0
2023,03,NLD.7.5_1,0,0
2023,03,NLD.7.6_1,0,0
2023,03,NLD.7.7_1,0,0
2023,03,NLD.7.9_1,0,0
2023,03,NLD.8.10_1,0,0
2023,03,NLD.8.11_1,0,0
2023,03,NLD.8.12_1,0,0
2023,03,NLD.8.13_1,0,0
2023,03,NLD.8.14_1,0,0
2023,03,NLD.8.15_1,0,0
2023,03,NLD.8.16_1,0,0
2023,03,NLD.8.17_1,0,0
2023,03,NLD.8.18_1,0,0
2023,03,NLD.8.19_1,0,0
2023,03,NLD.8.1_1,0,0
2023,03,NLD.8.20_1,0,0
2023,03,NLD.8.21_1,0,0
2023,03,NLD.8.22_1,0,0
2023,03,NLD.8.23_1,0,0
2023,03,NLD.8.25_1,0,0
2023,03,NLD.8.26_1,0,0
2023,03,NLD.8.27_1,0,0
2023,03,NLD.8.28_1,0,0
2023,03,NLD.8.30_1,0,0
2023,03,NLD.8.31_1,0,0
2023,03,NLD.8.32_1,0,0
2023,03,NLD.8.33_1,0,0
2023,03,NLD.8.34_1,0,0
2023,03,NLD.8.35_1,0,0
2023,03,NLD.8.36_1,0,0
2023,03,NLD.8.38_1,0,0
2023,03,NLD.8.3_1,0,0
2023,03,NLD.8.41_1,0,0
2023,03,NLD.8.42_1,0,0
2023,03,NLD.8.43_1,0,0
2023,03,NLD.8.44_1,0,0
2023,03,NLD.8.45_1,0,0
2023,03,NLD.8.46_1,0,0
2023,03,NLD.8.47_2,0,0
2023,03,NLD.8.48_1,0,0
2023,03,NLD.8.49_1,0,0
2023,03,NLD.8.4_1,0,0
2023,03,NLD.8.50_1,0,0
2023,03,NLD.8.52_1,0,0
2023,03,NLD.8.54_1,0,0
2023,03,NLD.8.55_1,0,0
2023,03,NLD.8.56_1,0,0
2023,03,NLD.8.57_1,0,0
2023,03,NLD.8.58_1,0,0
2023,03,NLD.8.59_1,0,0
2023,03,NLD.8.5_1,0,0
2023,03,NLD.8.60_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.8.62_1,0,0
2023,03,NLD.8.63_2,0,0
2023,03,NLD.8.64_1,0,0
2023,03,NLD.8.65_1,0,0
2023,03,NLD.8.67_1,0,0
2023,03,NLD.8.69_1,0,0
2023,03,NLD.8.6_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.8.70_1,0,0
2023,03,NLD.8.71_1,0,0
2023,03,NLD.8.72_1,0,0
2023,03,NLD.8.7_1,0,0
2023,03,NLD.8.8_1,0,0
2023,03,NLD.8.9_1,0,0
2023,03,NLD.9.10_1,0,0
2023,03,NLD.9.11_1,0,0
2023,03,NLD.9.12_2,0,0
2023,03,NLD.9.14_1,0,0
2023,03,NLD.9.15_1,0,0
2023,03,NLD.9.16_1,0,0
2023,03,NLD.9.1_1,0,0
2023,03,NLD.9.21_1,0,0
2023,03,NLD.9.23_2,0,0
2023,03,NLD.9.25_1,0,0
2023,03,NLD.9.26_1,0,0
2023,03,NLD.9.27_1,0,0
2023,03,NLD.9.28_1,0,0
2023,03,NLD.9.29_1,0.01634847094465135,0.019607843137254933
2023,03,NLD.9.30_1,0,0
2023,03,NLD.9.31_1,0,0
2023,03,NLD.9.32_1,0,0
2023,03,NLD.9.33_1,0,0
2023,03,NLD.9.34_1,0.008186536811824385,0.004901960784313733
2023,03,NLD.9.3_1,0,0
2023,03,NLD.9.41_1,0,0
2023,03,NLD.9.42_1,0,0
2023,03,NLD.9.43_1,0,0
2023,03,NLD.9.44_1,0,0
2023,03,NLD.9.47_1,0,0
2023,03,NLD.9.48_1,0,0
2023,03,NLD.9.49_1,0,0
2023,03,NLD.9.4_1,0,0
2023,03,NLD.9.50_1,0,0
2023,03,NLD.9.51_1,0,0
2023,03,NLD.9.53_1,0,0
2023,03,NLD.9.54_1,0,0
2023,03,NLD.9.59_1,0,0
2023,03,NLD.9.61_1,0,0
2023,03,NLD.9.62_1,0,0
2023,03,NLD.9.63_1,0,0
2023,03,NLD.9.66_1,0,0
2023,03,NLD.9.67_1,0,0
2023,03,NLD.9.68_1,0,0
2023,03,NLD.9.69_1,0,0
2023,03,NLD.9.70_1,0,0
2023,03,NLD.9.71_1,0,0
2023,03,NLD.9.72_1,0,0
2023,03,NLD.9.73_1,0,0
2023,03,NLD.9.7_1,0,0
2023,03,NLD.9.9_1,0,0
2023,03,NOR.1.3_1,0,0
2023,03,NOR.17.17_1,0,0
2023,03,NOR.17.22_1,0,0
2023,03,NOR.17.9_1,0,0
2023,03,NOR.2.10_1,0,0
2023,03,NOR.2.16_1,0,0
2023,03,NOR.2.1_1,0,0
2023,03,NOR.2.6_1,0,0
2023,03,NOR.5.13_1,0,0
2023,03,NOR.5.16_1,0,0
2023,03,NOR.5.17_1,0,0
2023,03,NOR.5.7_1,0,0
2023,03,NOR.5.8_1,0,0
2023,03,NOR.6.10_1,0,0
2023,03,NOR.6.20_1,0,0
2023,03,NOR.6.22_1,0,0
2023,03,NOR.6.3_1,0,0
2023,03,NOR.6.4_1,0,0
2023,03,NOR.6.6_1,0,0
2023,03,NOR.6.8_1,0,0
2023,03,POL.1.12_1,0,0
2023,03,POL.1.14_1,0,0
2023,03,POL.1.23_1,0,0
2023,03,POL.1.28_1,0,0
2023,03,POL.1.7_1,0,0
2023,03,POL.1.8_1,0,0
2023,03,POL.1.9_1,0,0
2023,03,POL.10.10_1,0,0
2023,03,POL.10.11_1,0,0
2023,03,POL.10.13_1,0,0
2023,03,POL.10.14_1,0,0
2023,03,POL.10.15_1,0,0
2023,03,POL.10.16_1,0,0
2023,03,POL.10.1_1,0,0
2023,03,POL.10.2_1,0,0
2023,03,POL.10.3_1,0,0
2023,03,POL.10.4_1,0,0
2023,03,POL.10.5_1,0,0
2023,03,POL.10.6_1,0,0
2023,03,POL.10.7_1,0,0
2023,03,POL.10.9_1,0,0
2023,03,POL.11.10_1,0,0
2023,03,POL.11.11_1,0,0
2023,03,POL.11.12_1,0,0
2023,03,POL.11.13_1,0,0
2023,03,POL.11.16_1,0,0
2023,03,POL.11.17_1,0,0
2023,03,POL.11.18_1,0,0
2023,03,POL.11.19_1,0,0
2023,03,POL.11.1_1,0,0
2023,03,POL.11.20_1,0,0
2023,03,POL.11.2_1,0,0
2023,03,POL.11.3_1,0,0
2023,03,POL.11.4_1,0,0
2023,03,POL.11.5_1,0,0
2023,03,POL.11.6_1,0,0
2023,03,POL.11.7_1,0,0
2023,03,POL.11.8_1,0,0
2023,03,POL.11.9_1,0,0
2023,03,POL.12.36_1,0,0
2023,03,POL.14.10_1,0,0
2023,03,POL.14.11_1,0,0
2023,03,POL.14.12_1,0,0
2023,03,POL.14.13_1,0,0
2023,03,POL.14.14_1,0,0
2023,03,POL.14.15_1,0,0
2023,03,POL.14.16_1,0,0
2023,03,POL.14.17_1,0,0
2023,03,POL.14.18_1,0,0
2023,03,POL.14.19_1,0,0
2023,03,POL.14.1_1,0,0
2023,03,POL.14.20_1,0,0
2023,03,POL.14.21_1,0,0
2023,03,POL.14.2_1,0,0
2023,03,POL.14.3_1,0,0
2023,03,POL.14.5_1,0,0
2023,03,POL.14.6_1,0,0
2023,03,POL.14.7_1,0,0
2023,03,POL.14.8_1,0,0
2023,03,POL.14.9_1,0,0
2023,03,POL.15.10_1,0,0
2023,03,POL.15.12_1,0,0
2023,03,POL.15.17_1,0,0
2023,03,POL.15.18_1,0,0
2023,03,POL.15.22_1,0,0
2023,03,POL.15.27_1,0,0
2023,03,POL.15.2_1,0,0
2023,03,POL.15.32_1,0,0
2023,03,POL.15.35_1,0,0
2023,03,POL.15.3_1,0,0
2023,03,POL.16.12_1,0,0
2023,03,POL.16.13_1,0,0
2023,03,POL.16.18_1,0,0
2023,03,POL.16.21_1,0,0
2023,03,POL.16.22_1,0,0
2023,03,POL.16.2_1,0,0
2023,03,POL.16.6_1,0,0
2023,03,POL.2.10_1,0,0
2023,03,POL.2.11_1,0,0
2023,03,POL.2.12_1,0,0
2023,03,POL.2.13_1,0,0
2023,03,POL.2.14_1,0,0
2023,03,POL.2.15_1,0,0
2023,03,POL.2.16_1,0,0
2023,03,POL.2.18_1,0,0
2023,03,POL.2.19_1,0,0
2023,03,POL.2.1_1,0,0
2023,03,POL.2.20_1,0,0
2023,03,POL.2.21_1,0,0
2023,03,POL.2.22_1,0,0
2023,03,POL.2.23_1,0,0
2023,03,POL.2.2_1,0,0
2023,03,POL.2.4_1,0,0
2023,03,POL.2.5_1,0,0
2023,03,POL.2.6_1,0,0
2023,03,POL.2.7_1,0,0
2023,03,POL.2.8_1,0,0
2023,03,POL.2.9_1,0,0
2023,03,POL.3.16_1,0,0
2023,03,POL.3.19_1,0,0
2023,03,POL.3.20_1,0,0
2023,03,POL.3.3_1,0,0
2023,03,POL.3.8_1,0,0
2023,03,POL.4.22_1,0,0
2023,03,POL.4.2_1,0,0
2023,03,POL.5.12_1,0,0
2023,03,POL.5.1_1,0,0
2023,03,POL.5.2_1,0,0
2023,03,POL.5.3_1,0,0
2023,03,POL.5.4_1,0,0
2023,03,POL.5.6_1,0,0
2023,03,POL.5.7_1,0,0
2023,03,POL.5.8_1,0,0
2023,03,POL.5.9_1,0,0
2023,03,POL.6.12_1,0,0
2023,03,POL.6.13_1,0,0
2023,03,POL.6.17_1,0,0
2023,03,POL.6.20_1,0,0
2023,03,POL.6.5_1,0,0
2023,03,POL.7.12_1,0,0
2023,03,POL.7.13_1,0,0
2023,03,POL.7.14_1,0,0
2023,03,POL.7.16_1,0,0
2023,03,POL.7.18_1,0,0
2023,03,POL.7.19_1,0,0
2023,03,POL.7.1_1,0,0
2023,03,POL.7.21_1,0,0
2023,03,POL.7.22_1,0,0
2023,03,POL.7.23_1,0,0
2023,03,POL.7.24_1,0,0
2023,03,POL.7.25_1,0,0
2023,03,POL.7.26_1,0,0
2023,03,POL.7.30_1,0,0
2023,03,POL.7.31_1,0,0
2023,03,POL.7.32_1,0,0
2023,03,POL.7.35_1,0,0
2023,03,POL.7.36_1,0,0
2023,03,POL.7.37_1,0,0
2023,03,POL.7.38_1,0,0
2023,03,POL.7.39_1,0,0
2023,03,POL.7.3_1,0,0
2023,03,POL.7.40_1,0,0
2023,03,POL.7.42_1,0,0
2023,03,POL.7.4_1,0,0
2023,03,POL.7.5_1,0,0
2023,03,POL.7.6_1,0,0
2023,03,POL.7.7_1,0,0
2023,03,POL.7.8_1,0,0
2023,03,POL.8.7_1,0,0
2023,03,POL.9.10_1,0,0
2023,03,POL.9.1_1,0,0
2023,03,POL.9.21_1,0,0
2023,03,POL.9.5_1,0,0
2023,03,POL.9.8_1,0,0
2023,03,PRT.1.11_1,0,0
2023,03,PRT.1.12_1,0,0
2023,03,PRT.1.13_1,0,0
2023,03,PRT.1.14_1,0,0
2023,03,PRT.1.15_1,0,0
2023,03,PRT.1.16_1,0,0
2023,03,PRT.1.17_1,0,0
2023,03,PRT.1.18_1,0,0
2023,03,PRT.1.19_1,0,0
2023,03,PRT.1.1_1,0,0
2023,03,PRT.1.2_1,0,0
2023,03,PRT.1.3_1,0,0
2023,03,PRT.1.4_1,0,0
2023,03,PRT.1.5_1,0,0
2023,03,PRT.1.6_1,0,0
2023,03,PRT.1.7_1,0,0
2023,03,PRT.1.8_1,0,0
2023,03,PRT.1.9_1,0,0
2023,03,PRT.10.10_1,0,0
2023,03,PRT.10.11_1,0,0
2023,03,PRT.10.13_1,0,0
2023,03,PRT.10.14_1,0,0
2023,03,PRT.10.1_1,0,0
2023,03,PRT.10.4_1,0,0
2023,03,PRT.10.9_1,0,0
2023,03,PRT.11.11_1,0,0
2023,03,PRT.11.12_1,0,0
2023,03,PRT.11.13_1,0,0
2023,03,PRT.11.14_1,0,0
2023,03,PRT.11.15_1,0,0
2023,03,PRT.11.16_1,0,0
2023,03,PRT.11.1_1,0,0
2023,03,PRT.11.2_1,0,0
2023,03,PRT.11.4_1,0,0
2023,03,PRT.11.5_1,0,0
2023,03,PRT.11.6_1,0,0
2023,03,PRT.11.8_1,0,0
2023,03,PRT.11.9_1,0,0
2023,03,PRT.12.10_1,0,0
2023,03,PRT.12.11_1,0,0
2023,03,PRT.12.12_1,0,0
2023,03,PRT.12.13_1,0,0
2023,03,PRT.12.14_1,0,0
2023,03,PRT.12.15_1,0,0
2023,03,PRT.12.16_1,0,0
2023,03,PRT.12.1_1,0,0
2023,03,PRT.12.2_1,0,0
2023,03,PRT.12.3_1,0,0
2023,03,PRT.12.4_1,0,0
2023,03,PRT.12.5_1,0,0
2023,03,PRT.12.6_1,0,0
2023,03,PRT.12.7_1,0,0
2023,03,PRT.12.8_1,0,0
2023,03,PRT.12.9_1,0,0
2023,03,PRT.13.10_1,0,0
2023,03,PRT.13.11_1,0,0
2023,03,PRT.13.1_1,0,0
2023,03,PRT.13.2_1,0,0
2023,03,PRT.13.3_1,0,0
2023,03,PRT.13.4_1,0,0
2023,03,PRT.13.5_1,0,0
2023,03,PRT.13.6_1,0,0
2023,03,PRT.13.7_1,0,0
2023,03,PRT.13.8_1,0,0
2023,03,PRT.13.9_1,0,0
2023,03,PRT.14.10_1,0,0
2023,03,PRT.14.11_1,0,0
2023,03,PRT.14.12_1,0,0
2023,03,PRT.14.13_1,0,0
2023,03,PRT.14.14_1,0,0
2023,03,PRT.14.15_1,0,0
2023,03,PRT.14.1_1,0,0
2023,03,PRT.14.2_1,0,0
2023,03,PRT.14.3_1,0,0
2023,03,PRT.14.4_1,0,0
2023,03,PRT.14.5_1,0,0
2023,03,PRT.14.6_1,0,0
2023,03,PRT.14.7_1,0,0
2023,03,PRT.14.8_1,0,0
2023,03,PRT.14.9_1,0,0
2023,03,PRT.15.10_1,0,0
2023,03,PRT.15.11_1,0,0
2023,03,PRT.15.12_1,0,0
2023,03,PRT.15.13_1,0,0
2023,03,PRT.15.14_1,0,0
2023,03,PRT.15.15_1,0,0
2023,03,PRT.15.16_1,0,0
2023,03,PRT.15.17_1,0,0
2023,03,PRT.15.18_1,0,0
2023,03,PRT.15.1_1,0,0
2023,03,PRT.15.2_1,0,0
2023,03,PRT.15.3_1,0,0
2023,03,PRT.15.4_1,0,0
2023,03,PRT.15.5_1,0,0
2023,03,PRT.15.6_1,0,0
2023,03,PRT.15.7_1,0,0
2023,03,PRT.15.8_1,0,0
2023,03,PRT.15.9_1,0,0
2023,03,PRT.16.10_1,0,0
2023,03,PRT.16.11_1,0,0
2023,03,PRT.16.12_1,0,0
2023,03,PRT.16.13_1,0,0
2023,03,PRT.16.14_1,0,0
2023,03,PRT.16.15_1,0,0
2023,03,PRT.16.16_1,0,0
2023,03,PRT.16.17_1,0,0
2023,03,PRT.16.18_1,0,0
2023,03,PRT.16.19_1,0,0
2023,03,PRT.16.1_1,0,0
2023,03,PRT.16.20_1,0,0
2023,03,PRT.16.21_1,0,0
2023,03,PRT.16.2_1,0,0
2023,03,PRT.16.3_1,0,0
2023,03,PRT.16.4_1,0,0
2023,03,PRT.16.5_1,0,0
2023,03,PRT.16.6_1,0,0
2023,03,PRT.16.7_1,0,0
2023,03,PRT.16.8_1,0,0
2023,03,PRT.16.9_1,0,0
2023,03,PRT.17.10_1,0,0
2023,03,PRT.17.11_1,0,0
2023,03,PRT.17.12_1,0,0
2023,03,PRT.17.13_1,0,0
2023,03,PRT.17.1_1,0,0
2023,03,PRT.17.2_1,0,0
2023,03,PRT.17.3_1,0,0
2023,03,PRT.17.4_1,0,0
2023,03,PRT.17.5_1,0,0
2023,03,PRT.17.6_1,0,0
2023,03,PRT.17.7_1,0,0
2023,03,PRT.17.8_1,0,0
2023,03,PRT.17.9_1,0,0
2023,03,PRT.18.10_1,0,0
2023,03,PRT.18.1_1,0,0
2023,03,PRT.18.2_1,0,0
2023,03,PRT.18.3_1,0,0
2023,03,PRT.18.4_1,0,0
2023,03,PRT.18.5_1,0,0
2023,03,PRT.18.6_1,0,0
2023,03,PRT.18.7_1,0,0
2023,03,PRT.18.8_1,0,0
2023,03,PRT.18.9_1,0,0
2023,03,PRT.19.10_1,0,0
2023,03,PRT.19.11_1,0,0
2023,03,PRT.19.12_1,0,0
2023,03,PRT.19.13_1,0,0
2023,03,PRT.19.14_1,0,0
2023,03,PRT.19.1_1,0,0
2023,03,PRT.19.2_1,0,0
2023,03,PRT.19.3_1,0,0
2023,03,PRT.19.4_1,0,0
2023,03,PRT.19.5_1,0,0
2023,03,PRT.19.6_1,0,0
2023,03,PRT.19.7_1,0,0
2023,03,PRT.19.8_1,0,0
2023,03,PRT.19.9_1,0,0
2023,03,PRT.20.10_1,0,0
2023,03,PRT.20.12_1,0,0
2023,03,PRT.20.13_1,0,0
2023,03,PRT.20.15_1,0,0
2023,03,PRT.20.16_1,0,0
2023,03,PRT.20.17_1,0,0
2023,03,PRT.20.18_1,0,0
2023,03,PRT.20.19_1,0,0
2023,03,PRT.20.1_1,0,0
2023,03,PRT.20.20_1,0,0
2023,03,PRT.20.21_1,0,0
2023,03,PRT.20.22_1,0,0
2023,03,PRT.20.3_1,0,0
2023,03,PRT.20.4_1,0,0
2023,03,PRT.20.5_1,0,0
2023,03,PRT.20.7_1,0,0
2023,03,PRT.20.8_1,0,0
2023,03,PRT.3.10_1,0,0
2023,03,PRT.3.11_1,0,0
2023,03,PRT.3.12_1,0,0
2023,03,PRT.3.13_1,0,0
2023,03,PRT.3.14_1,0,0
2023,03,PRT.3.1_1,0,0
2023,03,PRT.3.2_1,0,0
2023,03,PRT.3.3_1,0,0
2023,03,PRT.3.4_1,0,0
2023,03,PRT.3.5_1,0,0
2023,03,PRT.3.6_1,0,0
2023,03,PRT.3.7_1,0,0
2023,03,PRT.3.8_1,0,0
2023,03,PRT.3.9_1,0,0
2023,03,PRT.4.10_1,0,0
2023,03,PRT.4.11_1,0,0
2023,03,PRT.4.12_1,0,0
2023,03,PRT.4.13_1,0,0
2023,03,PRT.4.14_1,0,0
2023,03,PRT.4.1_1,0,0
2023,03,PRT.4.2_1,0,0
2023,03,PRT.4.3_1,0,0
2023,03,PRT.4.4_1,0,0
2023,03,PRT.4.5_1,0,0
2023,03,PRT.4.6_1,0,0
2023,03,PRT.4.7_1,0,0
2023,03,PRT.4.8_1,0,0
2023,03,PRT.4.9_1,0,0
2023,03,PRT.5.10_1,0,0
2023,03,PRT.5.11_1,0,0
2023,03,PRT.5.12_1,0,0
2023,03,PRT.5.1_1,0,0
2023,03,PRT.5.2_1,0,0
2023,03,PRT.5.3_1,0,0
2023,03,PRT.5.4_1,0,0
2023,03,PRT.5.5_1,0,0
2023,03,PRT.5.6_1,0,0
2023,03,PRT.5.7_1,0,0
