year,month,lon,lat,est,se
2021,03,5.125,52.05,0.010549405494054942,0.5517644424933523
2021,03,5.125,52.075,0.010549405494054942,0.5517644424933523
2021,03,5.15,52.025,0.030504305043050427,0.5169758214849124
2021,03,5.175,52,0.030504305043050427,0.5169758214849124
2021,03,5.2,51.95,0.030504305043050427,0.5169758214849124
2021,03,5.625,52.025,0.021607216072160724,0.5034918072819061
2021,03,5.65,52.025,0.021607216072160724,0.5034918072819061
2021,03,5.8,52.55,0.054018040180401815,0.5577633906953736
2021,03,5.825,52.325,0.09225092250922509,0.5267826876426369
2021,03,5.85,51.825,0.008134481344813448,0.48950587330490736
2021,03,5.875,52.2,0.030504305043050427,0.5169758214849124
2021,03,6.35,51.9,0.04956949569495696,0.5363431737236897
2021,03,6.575,53.175,0.016523165231652318,0.5752182194611015
2021,03,6.65,52.075,0.04956949569495696,0.5363431737236897
2021,03,8.875,44.4,0.12300123001230014,0.6
2021,03,8.875,45.775,0.0799507995079951,0.493051721424842
2021,03,8.875,45.775,0.0799507995079951,0.493051721424842
2021,03,9.075,45.525,0.01579687225443683,0.5636701162914352
2021,03,9.075,45.525,0.015287295730100157,0.5636701162914352
2021,03,9.075,45.525,0.05350553505535055,0.5636701162914352
2021,03,9.075,45.55,0.03159374450887366,0.5636701162914352
2021,03,9.075,45.55,0.03159374450887366,0.5636701162914352
2021,03,9.125,45.45,0.015287295730100157,0.5636701162914352
2021,03,9.2,45.525,0.1070110701107011,0.5636701162914352
2021,03,9.2,45.525,0.03567035670356703,0.5636701162914352
2021,03,9.2,45.525,0.015287295730100157,0.5636701162914352
2021,03,9.225,45.475,0.07643647865050078,0.5636701162914352
2021,03,-0.025,40,0.11070110701107012,0.5808648724100985
2021,03,-0.175,38.95,0.12974645875491014,0.6232784289545082
2021,03,-0.4,39.45,0.13407134071340715,0.6232784289545082
2021,03,-0.425,39.425,0.13407134071340715,0.6232784289545082
2021,03,-0.5,39.5,0.06487322937745507,0.6232784289545082
2021,03,-0.65,39.375,0.13407134071340715,0.6232784289545082
2021,03,-1,37.625,0,0.6380438856379709
2021,03,-1.125,37.675,0,0.6380438856379709
2021,03,-1.125,37.95,0,0.6380438856379709
2021,03,-1.975,43.3,0.13926913462683016,0.6428405712149786
2021,03,-2.025,43.275,0.13926913462683016,0.6428405712149786
2021,03,-2.025,43.3,0.13926913462683016,0.6428405712149786
2021,03,-3.575,37.125,0.1057810578105781,0.5607280981010314
2021,03,-3.675,40.425,0.0048239871193279,0.5331828954495821
2021,03,-3.775,40.375,0.00241199355966395,0.5331828954495821
2021,03,-4.25,36.925,0.07499107249137008,0.663698726833192
2021,03,-4.55,36.575,0.03874538745387454,0.663698726833192
2021,03,-6,37.4,0.00782219803764858,0.6897999710060881
2021,03,0.575,41.625,0.0861008610086101,0.510294032886923
2021,03,1.475,41.175,0.06580565805658056,0.6182264957117253
2021,03,1.525,41.2,0.13161131611316113,0.6182264957117253
2021,03,1.975,41.55,0.012201722017220175,0.6591631057636645
2021,03,10.6,45.15,0.11193111931119312,0.5752182194611015
2021,03,10.95,45.45,0.01265155508697944,0.5169758214849124
2021,03,11.275,43.75,0.05416021902154506,0.5752182194611015
2021,03,11.275,43.775,0.05416021902154506,0.5752182194611015
2021,03,11.325,44.5,0.012163454967883012,0.5694874888880351
2021,03,12.1,45.55,0.06665873110344007,0.6307329070216647
2021,03,12.2,45.7,0.0934809348093481,0.5299962264016603
2021,03,12.325,41.775,0.021766116278674304,0.6681796165702752
2021,03,12.4,41.8,0.021766116278674304,0.6681796165702752
2021,03,12.4,41.9,0.021766116278674304,0.6681796165702752
2021,03,12.425,41.825,0.04353223255734861,0.6681796165702752
2021,03,12.425,41.95,0.021766116278674304,0.6681796165702752
2021,03,12.45,41.8,0.021766116278674304,0.6681796165702752
2021,03,12.45,41.825,0.04353223255734861,0.6681796165702752
2021,03,12.45,41.925,0.04353223255734861,0.6681796165702752
2021,03,12.475,41.9,0.021766116278674304,0.6681796165702752
2021,03,12.475,41.925,0.021766116278674304,0.6681796165702752
2021,03,12.525,41.925,0.06529834883602292,0.6681796165702752
2021,03,12.525,41.95,0.021766116278674304,0.6681796165702752
2021,03,12.55,41.9,0.04353223255734861,0.6681796165702752
2021,03,12.575,41.9,0.04353223255734861,0.6681796165702752
2021,03,12.6,41.8,0.04353223255734861,0.6681796165702752
2021,03,12.6,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.625,41.45,0,0.6681796165702752
2021,03,12.675,41.875,0.021766116278674304,0.6681796165702752
2021,03,12.9,41.45,0.05713605523152005,0.7021794642397341
2021,03,13.325,38.125,0.13161131611316113,0.6182264957117253
2021,03,13.375,38.075,0.13161131611316113,0.6182264957117253
2021,03,15.525,41.45,0.11931119311193113,0.5919155345148495
2021,03,16.7,41,0.11685116851168513,0.58642987645583
2021,03,19.025,47.425,0.007653409867432008,0.4598434516223972
2021,03,2,41.3,0,0.6591631057636645
2021,03,2,41.375,0,0.6591631057636645
2021,03,2.025,41.325,0,0.6591631057636645
2021,03,2.075,41.3,0,0.6591631057636645
2021,03,2.075,41.325,0,0.6591631057636645
2021,03,2.075,41.425,0,0.6591631057636645
2021,03,2.1,41.375,0.007028641714988579,0.6591631057636645
2021,03,2.125,41.325,0.007028641714988579,0.6591631057636645
2021,03,2.125,41.375,0.07731505886487437,0.6591631057636645
2021,03,2.125,41.4,0.02108592514496574,0.6591631057636645
2021,03,2.15,41.375,0.09137234229485154,0.6591631057636645
2021,03,2.15,41.4,0.049200492004920056,0.6591631057636645
2021,03,2.175,41.425,0.035143208574942894,0.6591631057636645
2021,03,2.175,41.5,0,0.6591631057636645
2021,03,2.2,41.525,0,0.6591631057636645
2021,03,2.2,41.575,0,0.6591631057636645
2021,03,2.225,41.575,0,0.6591631057636645
2021,03,2.25,41.45,0,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,2.5,41.55,0,0.6591631057636645
2021,03,2.75,41.775,0.12022378288299014,0.6026574483070793
2021,03,2.85,41.7,0.12423124231242313,0.6026574483070793
2021,03,4.125,39.925,0,0.73690162165651385
2021,03,4.325,51.825,0.02706027060270603,0.5665897987080248
2021,03,4.85,52.2,0.02618735864778003,0.5665897987080248
2021,03,6.275,53.05,0.05412054120541206,0.5665897987080248
2021,03,6.55,53.2,0.015990159901599018,0.5752182194611015
2021,03,7.625,45.025,0.023370233702337026,0.38239246854507997
2021,03,7.65,45.05,0.023370233702337026,0.38239246854507997
2021,03,7.65,45.075,0.023370233702337026,0.38239246854507997
2021,03,8.825,44.425,0.11903344839900014,0.6
2021,03,8.975,44.4,0.11903344839900014,0.6
2021,03,9.025,45.55,0.015287295730100157,0.5636701162914352
2021,03,9.025,45.55,0.1035591001071301,0.5636701162914352
2021,03,9.025,45.55,0.05177955005356505,0.5636701162914352
2021,03,9.075,45.55,0.030574591460200314,0.5636701162914352
2021,03,9.075,45.55,0.030574591460200314,0.5636701162914352
2021,03,9.1,45.475,0.014794157158161441,0.5636701162914352
2021,03,9.125,45.375,0.1070110701107011,0.5636701162914352
2021,03,9.125,45.375,0.1070110701107011,0.5636701162914352
2021,03,9.125,45.425,0.014794157158161441,0.5636701162914352
2021,03,9.125,45.45,0.014794157158161441,0.5636701162914352
2021,03,9.125,45.5,0.04438247147448433,0.5636701162914352
2021,03,9.125,45.525,0.1035591001071301,0.5636701162914352
2021,03,9.15,45.375,0.1070110701107011,0.5636701162914352
2021,03,9.15,45.375,0.014794157158161441,0.5636701162914352
2021,03,9.15,45.475,0.04438247147448433,0.5636701162914352
2021,03,9.15,45.525,0.1035591001071301,0.5636701162914352
2021,03,9.15,45.525,0.1035591001071301,0.5636701162914352
2021,03,9.15,45.525,0.014794157158161441,0.5636701162914352
2021,03,9.15,45.575,0.1035591001071301,0.5636701162914352
2021,03,9.175,45.45,0.014794157158161441,0.5636701162914352
2021,03,9.175,45.475,0.04438247147448433,0.5636701162914352
2021,03,9.175,45.5,0.014794157158161441,0.5636701162914352
2021,03,9.2,45.425,0.07397078579080721,0.5636701162914352
2021,03,9.2,45.45,0.029588314316322882,0.5636701162914352
2021,03,9.2,45.525,0.1035591001071301,0.5636701162914352
2021,03,9.2,45.525,0.03451970003571003,0.5636701162914352
2021,03,9.2,45.525,0.014794157158161441,0.5636701162914352
2021,03,9.2,45.55,0.03451970003571003,0.5636701162914352
2021,03,9.2,45.55,0.035710034519700035,0.5723635208501674
2021,03,9.225,45.4,0.014794157158161441,0.5636701162914352
2021,03,9.225,45.45,0.029588314316322882,0.5636701162914352
2021,03,9.225,45.475,0.029588314316322882,0.5636701162914352
2021,03,9.225,45.575,0.03451970003571003,0.5636701162914352
2021,03,9.225,45.575,0.035710034519700035,0.5723635208501674
2021,03,9.25,45.4,0.014794157158161441,0.5636701162914352
2021,03,9.25,45.425,0.014794157158161441,0.5636701162914352
2021,03,9.25,45.55,0.03451970003571003,0.5636701162914352
2021,03,9.325,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.325,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.325,45.5,0.05350553505535055,0.5636701162914352
2021,03,9.35,45.6,0.1071301035591001,0.5723635208501674
2021,03,9.4,45.6,0.1071301035591001,0.5723635208501674
2021,03,-2.95,43.25,0.16236162361623618,0.6769815359372809
2021,03,-3.725,40.375,0.0024923933449860817,0.5331828954495821
2021,03,11.1,46.05,0,0.3572730048576298
2021,03,11.125,46.025,0,0.3572730048576298
2021,03,11.2,43.775,0.05596555965559656,0.5752182194611015
2021,03,11.225,43.8,0.05596555965559656,0.5752182194611015
2021,03,11.25,43.775,0.05596555965559656,0.5752182194611015
2021,03,11.275,43.75,0.05596555965559656,0.5752182194611015
2021,03,12.35,41.875,0.02249165348796345,0.6681796165702752
2021,03,12.425,41.925,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.825,0.02249165348796345,0.6681796165702752
2021,03,12.45,41.9,0.06747496046389036,0.6681796165702752
2021,03,12.475,42,0.02249165348796345,0.6681796165702752
2021,03,12.5,41.875,0.06747496046389036,0.6681796165702752
2021,03,12.5,41.9,0.02249165348796345,0.6681796165702752
2021,03,12.525,41.925,0.02249165348796345,0.6681796165702752
2021,03,12.6,41.875,0.06747496046389036,0.6681796165702752
2021,03,12.625,41.825,0.02249165348796345,0.6681796165702752
2021,03,15,40.575,0.12546125461254612,0.6052966215005664
2021,03,15.55,41.45,0.06164411644116442,0.5919155345148495
2021,03,17.8,40.55,0.12669126691266913,0.6079177575955484
2021,03,2.1,41.45,0,0.6591631057636645
2021,03,2.15,41.375,0.05084050840508406,0.6591631057636645
2021,03,2.175,41.4,0.007262929772154866,0.6591631057636645
2021,03,2.425,41.525,0,0.6591631057636645
2021,03,33.025,34.675,0.03321033210332104,0.683447144993671
2021,03,33.25,35.05,0.20172201722017222,0.7405511461067358
2021,03,4.575,51.925,0.051348913489134895,0.6026574483070793
2021,03,8.8,44.425,0.12300123001230014,0.6
2021,03,9.125,45.425,0.015287295730100157,0.5636701162914352
2021,03,9.2,45.425,0.015287295730100157,0.5636701162914352
2021,03,9.2,45.475,0.015287295730100157,0.5636701162914352
2021,03,9.225,45.475,0.015287295730100157,0.5636701162914352
2021,03,9.225,45.55,0.03567035670356703,0.5636701162914352
2021,03,9.225,45.55,0.03690036900369004,0.5723635208501674
2021,03,9.225,45.575,0.1070110701107011,0.5636701162914352
2021,03,9.225,45.575,0.11070110701107011,0.5723635208501674
2021,03,9.3,45.525,0.055289052890528906,0.5636701162914352
2021,03,9.35,45.525,0.055289052890528906,0.5636701162914352
2021,03,9.35,45.525,0.055289052890528906,0.5636701162914352
2021,03,2.175,41.375,0,0.6591631057636645
2021,03,2.175,41.4,0,0.6591631057636645
2021,03,4.575,51.925,0.02484624846248463,0.6026574483070793
2021,03,5.85,51.825,0.007872078720787209,0.48950587330490736
2021,03,9.225,45.45,0.014794157158161441,0.5636701162914352
