year,month,gid_4,est,se
2021,10,ITA.15.9.12_1,0,0.7512896404928864
2021,10,ITA.15.9.22_1,0.275974025974026,0.7512896404928864
2021,10,ITA.16.1.12_1,0,0.4859414706559071
2021,10,ITA.16.1.13_1,0,0.4859414706559071
2021,10,ITA.16.1.17_1,0.03409090909090909,0.4859414706559071
2021,10,ITA.16.1.26_1,0,0.4859414706559071
2021,10,ITA.16.1.28_1,0,0.4859414706559071
2021,10,ITA.16.1.2_1,0,0.4859414706559071
2021,10,ITA.16.1.34_1,0.10227272727272728,0.4859414706559071
2021,10,ITA.16.1.39_1,0.06818181818181818,0.4859414706559071
2021,10,ITA.16.1.7_1,0,0.4859414706559071
2021,10,ITA.16.10.12_1,0,0.3872022665714849
2021,10,ITA.16.10.19_1,0,0.3872022665714849
2021,10,ITA.16.10.1_1,0,0.3872022665714849
2021,10,ITA.16.10.22_1,0.06331168831168832,0.3872022665714849
2021,10,ITA.16.10.32_1,0,0.3872022665714849
2021,10,ITA.16.10.6_1,0,0.3872022665714849
2021,10,ITA.16.2.10_1,0.0487012987012987,0.4146215169333925
2021,10,ITA.16.2.12_1,0.02435064935064935,0.4146215169333925
2021,10,ITA.16.2.13_1,0,0.4146215169333925
2021,10,ITA.16.2.15_1,0.02739448051948052,0.4146215169333925
2021,10,ITA.16.2.18_1,0,0.4146215169333925
2021,10,ITA.16.2.19_1,0.07305194805194805,0.4146215169333925
2021,10,ITA.16.2.1_1,0,0.4146215169333925
2021,10,ITA.16.2.22_1,0,0.4146215169333925
2021,10,ITA.16.2.27_1,0,0.4146215169333925
2021,10,ITA.16.2.29_1,0,0.4146215169333925
2021,10,ITA.16.2.31_1,0,0.4146215169333925
2021,10,ITA.16.2.32_1,0,0.4146215169333925
2021,10,ITA.16.2.33_1,0,0.4146215169333925
2021,10,ITA.16.2.34_1,0,0.4146215169333925
2021,10,ITA.16.2.36_1,0,0.4146215169333925
2021,10,ITA.16.2.37_1,0,0.4146215169333925
2021,10,ITA.16.2.39_1,0,0.4146215169333925
2021,10,ITA.16.2.42_1,0,0.4146215169333925
2021,10,ITA.16.2.43_1,0,0.4146215169333925
2021,10,ITA.16.2.4_1,0,0.4146215169333925
2021,10,ITA.16.2.8_1,0,0.4146215169333925
2021,10,ITA.16.3.11_1,0.0551948051948052,0.36246987268206243
2021,10,ITA.16.3.15_1,0.0551948051948052,0.36246987268206243
2021,10,ITA.16.3.24_1,0.0551948051948052,0.36246987268206243
2021,10,ITA.16.3.25_1,0.0551948051948052,0.36246987268206243
2021,10,ITA.16.3.6_1,0.0551948051948052,0.36246987268206243
2021,10,ITA.16.3.9_1,0.0551948051948052,0.36246987268206243
2021,10,ITA.16.4.12_1,0.08766233766233766,0.45204986267115915
2021,10,ITA.16.4.14_1,0.08766233766233766,0.45204986267115915
2021,10,ITA.16.4.17_1,0,0.45204986267115915
2021,10,ITA.16.4.18_1,0,0.45204986267115915
2021,10,ITA.16.4.6_1,0,0.45204986267115915
2021,10,ITA.16.4.9_1,0.026298701298701304,0.45204986267115915
2021,10,ITA.16.5.17_1,0.02792207792207792,0.40572716858778535
2021,10,ITA.16.5.18_1,0,0.40572716858778535
2021,10,ITA.16.5.24_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.16.5.33_1,0,0.40572716858778535
2021,10,ITA.16.5.4_1,0,0.40572716858778535
2021,10,ITA.16.5.5_1,0,0.40572716858778535
2021,10,ITA.16.5.7_1,0,0.40572716858778535
2021,10,ITA.16.6.10_1,0.012175324675324674,0.34118536029086144
2021,10,ITA.16.6.11_1,0.0487012987012987,0.34118536029086144
2021,10,ITA.16.6.3_1,0,0.34118536029086144
2021,10,ITA.16.7.22_1,0,0.4675018585109727
2021,10,ITA.16.7.24_1,0,0.4675018585109727
2021,10,ITA.16.7.25_1,0.09415584415584416,0.4675018585109727
2021,10,ITA.16.7.26_1,0,0.4675018585109727
2021,10,ITA.16.7.27_1,0,0.4675018585109727
2021,10,ITA.16.7.28_1,0,0.4675018585109727
2021,10,ITA.16.7.31_1,0,0.4675018585109727
2021,10,ITA.16.7.32_1,0,0.4675018585109727
2021,10,ITA.16.7.33_1,0.09415584415584416,0.4675018585109727
2021,10,ITA.16.7.35_1,0,0.4675018585109727
2021,10,ITA.16.7.36_1,0,0.4675018585109727
2021,10,ITA.16.7.38_1,0,0.4675018585109727
2021,10,ITA.16.7.5_1,0,0.4675018585109727
2021,10,ITA.16.7.8_1,0.031385281385281384,0.4675018585109727
2021,10,ITA.16.8.10_1,0,0.3775355905339465
2021,10,ITA.16.8.11_1,0.060064935064935064,0.3775355905339465
2021,10,ITA.16.8.14_1,0,0.3775355905339465
2021,10,ITA.16.8.15_1,0.02002164502164502,0.3775355905339465
2021,10,ITA.16.8.21_1,0,0.3775355905339465
2021,10,ITA.16.8.3_1,0,0.3775355905339465
2021,10,ITA.16.8.6_1,0,0.3775355905339465
2021,10,ITA.16.9.4_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.17.1.116_1,0,0
2021,10,ITA.17.1.49_1,0,0
2021,10,ITA.17.1.52_1,0,0
2021,10,ITA.17.1.56_1,0,0
2021,10,ITA.17.1.73_1,0,0
2021,10,ITA.17.1.86_1,0,0
2021,10,ITA.17.1.8_1,0,0
2021,10,ITA.17.1.97_1,0,0
2021,10,ITA.17.2.123_1,0,0.15445881937176795
2021,10,ITA.17.2.129_1,0,0.15445881937176795
2021,10,ITA.17.2.136_1,0,0.15445881937176795
2021,10,ITA.17.2.139_1,0.00974025974025974,0.15445881937176795
2021,10,ITA.17.2.158_1,0.0013914656771799629,0.15445881937176795
2021,10,ITA.17.2.15_1,0,0.15445881937176795
2021,10,ITA.17.2.164_1,0,0.15445881937176795
2021,10,ITA.17.2.183_1,0,0.15445881937176795
2021,10,ITA.17.2.189_1,0,0.15445881937176795
2021,10,ITA.17.2.202_1,0.0021645021645021645,0.15445881937176795
2021,10,ITA.17.2.26_1,0,0.15445881937176795
2021,10,ITA.17.2.50_1,0,0.15445881937176795
2021,10,ITA.17.2.65_1,0,0.15445881937176795
2021,10,ITA.17.2.6_1,0,0.15445881937176795
2021,10,ITA.17.2.80_1,0,0.15445881937176795
2021,10,ITA.17.2.8_1,0,0.15445881937176795
2021,10,ITA.17.2.98_1,0,0.15445881937176795
2021,10,ITA.18.1.13_1,0,0.4559751160443001
2021,10,ITA.18.1.15_1,0,0.4559751160443001
2021,10,ITA.18.1.17_1,0,0.4559751160443001
2021,10,ITA.18.1.27_1,0,0.4559751160443001
2021,10,ITA.18.1.2_1,0,0.4559751160443001
2021,10,ITA.18.1.38_1,0,0.4559751160443001
2021,10,ITA.18.1.39_1,0,0.4559751160443001
2021,10,ITA.18.1.44_1,0.08928571428571429,0.4559751160443001
2021,10,ITA.18.1.53_1,0,0.4559751160443001
2021,10,ITA.18.2.19_1,0,0.40572716858778535
2021,10,ITA.18.2.24_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.18.2.33_1,0,0.40572716858778535
2021,10,ITA.2.1.10_1,0,0.6545925629359846
2021,10,ITA.2.1.11_1,0,0.6545925629359846
2021,10,ITA.2.1.12_1,0,0.6545925629359846
2021,10,ITA.2.1.13_1,0,0.6545925629359846
2021,10,ITA.2.1.15_1,0,0.6545925629359846
2021,10,ITA.2.1.1_1,0,0.6545925629359846
2021,10,ITA.2.1.20_1,0,0.6545925629359846
2021,10,ITA.2.1.22_1,0,0.6545925629359846
2021,10,ITA.2.1.25_1,0,0.6545925629359846
2021,10,ITA.2.1.27_1,0,0.6545925629359846
2021,10,ITA.2.1.28_1,0,0.6545925629359846
2021,10,ITA.2.1.2_1,0,0.6545925629359846
2021,10,ITA.2.1.37_1,0,0.6545925629359846
2021,10,ITA.2.1.3_1,0,0.6545925629359846
2021,10,ITA.2.1.41_1,0,0.6545925629359846
2021,10,ITA.2.1.5_1,0.19805194805194806,0.6545925629359846
2021,10,ITA.2.1.6_1,0,0.6545925629359846
2021,10,ITA.2.3.10_1,0.23538961038961037,0.7042242111936627
2021,10,ITA.2.3.17_1,0.23538961038961037,0.7042242111936627
2021,10,ITA.2.3.19_1,0.23538961038961037,0.7042242111936627
2021,10,ITA.2.3.2_1,0.23538961038961037,0.7042242111936627
2021,10,ITA.2.3.3_1,0.23538961038961037,0.7042242111936627
2021,10,ITA.2.4.1_1,0.24675324675324675,0.7180647599541196
2021,10,ITA.2.4.24_1,0.24675324675324675,0.7180647599541196
2021,10,ITA.2.4.28_1,0.24675324675324675,0.7180647599541196
2021,10,ITA.2.4.31_1,0.24675324675324675,0.7180647599541196
2021,10,ITA.2.4.45_1,0.24675324675324675,0.7180647599541196
2021,10,ITA.2.5.15_1,0,0.7939624324147972
2021,10,ITA.2.5.21_1,0,0.7939624324147972
2021,10,ITA.2.5.23_1,0,0.7939624324147972
2021,10,ITA.2.5.30_1,0,0.7939624324147972
2021,10,ITA.2.5.31_1,0,0.7939624324147972
2021,10,ITA.2.5.36_1,0.3181818181818182,0.7939624324147972
2021,10,ITA.2.5.39_1,0,0.7939624324147972
2021,10,ITA.2.5.46_1,0,0.7939624324147972
2021,10,ITA.2.5.49_1,0,0.7939624324147972
2021,10,ITA.2.5.62_1,0,0.7939624324147972
2021,10,ITA.2.5.82_1,0,0.7939624324147972
2021,10,ITA.2.5.83_1,0,0.7939624324147972
2021,10,ITA.2.5.87_1,0,0.7939624324147972
2021,10,ITA.2.5.95_1,0,0.7939624324147972
2021,10,ITA.2.6.10_1,0,0.6568954382117991
2021,10,ITA.2.6.12_1,0,0.6568954382117991
2021,10,ITA.2.6.13_1,0,0.6568954382117991
2021,10,ITA.2.6.15_1,0,0.6568954382117991
2021,10,ITA.2.6.24_1,0,0.6568954382117991
2021,10,ITA.2.6.27_1,0,0.6568954382117991
2021,10,ITA.2.6.28_1,0.19967532467532467,0.6568954382117991
2021,10,ITA.2.6.5_1,0,0.6568954382117991
2021,10,ITA.20.1.12_1,0.011363636363636364,0.166750650882965
2021,10,ITA.20.1.22_1,0.011363636363636364,0.166750650882965
2021,10,ITA.20.1.49_1,0.011363636363636364,0.166750650882965
2021,10,ITA.20.1.58_1,0.011363636363636364,0.166750650882965
2021,10,ITA.20.1.6_1,0.011363636363636364,0.166750650882965
2021,10,ITA.20.1.8_1,0.011363636363636364,0.166750650882965
2021,10,ITA.20.2.103_1,0.12987012987012989,0.5426037622482354
2021,10,ITA.20.2.13_1,0,0.5426037622482354
2021,10,ITA.20.2.16_1,0,0.5426037622482354
2021,10,ITA.20.2.17_1,0.12987012987012989,0.5426037622482354
2021,10,ITA.20.2.18_1,0,0.5426037622482354
2021,10,ITA.20.2.20_1,0,0.5426037622482354
2021,10,ITA.20.2.28_1,0,0.5426037622482354
2021,10,ITA.20.2.2_1,0,0.5426037622482354
2021,10,ITA.20.2.30_1,0,0.5426037622482354
2021,10,ITA.20.2.34_1,0,0.5426037622482354
2021,10,ITA.20.2.35_1,0,0.5426037622482354
2021,10,ITA.20.2.36_1,0,0.5426037622482354
2021,10,ITA.20.2.39_1,0,0.5426037622482354
2021,10,ITA.20.2.3_1,0,0.5426037622482354
2021,10,ITA.20.2.43_1,0,0.5426037622482354
2021,10,ITA.20.2.44_1,0,0.5426037622482354
2021,10,ITA.20.2.49_1,0,0.5426037622482354
2021,10,ITA.20.2.53_1,0,0.5426037622482354
2021,10,ITA.20.2.59_1,0,0.5426037622482354
2021,10,ITA.20.2.60_1,0.06493506493506494,0.5426037622482354
2021,10,ITA.20.2.62_1,0,0.5426037622482354
2021,10,ITA.20.2.64_1,0,0.5426037622482354
2021,10,ITA.20.2.69_1,0,0.5426037622482354
2021,10,ITA.20.2.6_1,0,0.5426037622482354
2021,10,ITA.20.2.71_1,0,0.5426037622482354
2021,10,ITA.20.2.79_1,0,0.5426037622482354
2021,10,ITA.20.2.81_1,0,0.5426037622482354
2021,10,ITA.20.2.84_1,0,0.5426037622482354
2021,10,ITA.20.2.85_1,0,0.5426037622482354
2021,10,ITA.20.2.88_1,0.043290043290043295,0.5426037622482354
2021,10,ITA.20.2.91_1,0,0.5426037622482354
2021,10,ITA.20.2.92_1,0,0.5426037622482354
2021,10,ITA.20.2.98_1,0,0.5426037622482354
2021,10,ITA.20.3.19_1,0.1314935064935065,0.5456876923696251
2021,10,ITA.20.3.1_1,0,0.5456876923696251
2021,10,ITA.20.3.20_1,0,0.5456876923696251
2021,10,ITA.20.3.21_1,0.1314935064935065,0.5456876923696251
2021,10,ITA.20.3.27_1,0,0.5456876923696251
2021,10,ITA.20.3.35_1,0,0.5456876923696251
2021,10,ITA.20.3.38_1,0,0.5456876923696251
2021,10,ITA.20.3.40_1,0.0262987012987013,0.5456876923696251
2021,10,ITA.20.3.45_1,0,0.5456876923696251
2021,10,ITA.20.3.47_1,0,0.5456876923696251
2021,10,ITA.20.3.49_1,0,0.5456876923696251
2021,10,ITA.20.3.9_1,0,0.5456876923696251
2021,10,ITA.20.4.10_1,0,0.41898357369119077
2021,10,ITA.20.4.12_1,0.014935064935064935,0.41898357369119077
2021,10,ITA.20.4.1_1,0,0.41898357369119077
2021,10,ITA.20.4.21_1,0.02489177489177489,0.41898357369119077
2021,10,ITA.20.4.25_1,0,0.41898357369119077
2021,10,ITA.20.4.26_1,0,0.41898357369119077
2021,10,ITA.20.4.31_1,0,0.41898357369119077
2021,10,ITA.20.4.37_1,0,0.41898357369119077
2021,10,ITA.20.4.38_1,0.037337662337662336,0.41898357369119077
2021,10,ITA.20.4.3_1,0,0.41898357369119077
2021,10,ITA.20.4.40_1,0,0.41898357369119077
2021,10,ITA.20.4.42_1,0,0.41898357369119077
2021,10,ITA.20.4.43_1,0,0.41898357369119077
2021,10,ITA.20.4.46_1,0.018668831168831168,0.41898357369119077
2021,10,ITA.20.4.47_1,0,0.41898357369119077
2021,10,ITA.20.4.49_1,0,0.41898357369119077
2021,10,ITA.20.4.50_1,0.07467532467532467,0.41898357369119077
2021,10,ITA.20.4.51_1,0,0.41898357369119077
2021,10,ITA.20.4.55_1,0,0.41898357369119077
2021,10,ITA.20.4.59_1,0,0.41898357369119077
2021,10,ITA.20.4.63_1,0,0.41898357369119077
2021,10,ITA.20.4.64_1,0,0.41898357369119077
2021,10,ITA.20.4.66_1,0,0.41898357369119077
2021,10,ITA.20.4.70_1,0,0.41898357369119077
2021,10,ITA.20.4.71_1,0,0.41898357369119077
2021,10,ITA.20.4.73_1,0,0.41898357369119077
2021,10,ITA.20.4.78_1,0,0.41898357369119077
2021,10,ITA.20.4.81_1,0,0.41898357369119077
2021,10,ITA.20.4.82_1,0,0.41898357369119077
2021,10,ITA.20.4.83_1,0,0.41898357369119077
2021,10,ITA.20.4.86_1,0,0.41898357369119077
2021,10,ITA.20.4.89_1,0,0.41898357369119077
2021,10,ITA.20.4.8_1,0,0.41898357369119077
2021,10,ITA.20.4.93_1,0,0.41898357369119077
2021,10,ITA.20.5.13_1,0,0.5267995454978229
2021,10,ITA.20.5.14_1,0.030438311688311688,0.5267995454978229
2021,10,ITA.20.5.15_1,0,0.5267995454978229
2021,10,ITA.20.5.16_1,0,0.5267995454978229
2021,10,ITA.20.5.20_1,0,0.5267995454978229
2021,10,ITA.20.5.21_1,0,0.5267995454978229
2021,10,ITA.20.5.22_1,0.030438311688311688,0.5267995454978229
2021,10,ITA.20.5.24_1,0,0.5267995454978229
2021,10,ITA.20.5.25_1,0,0.5267995454978229
2021,10,ITA.20.5.27_1,0.05411255411255411,0.5267995454978229
2021,10,ITA.20.5.30_1,0,0.5267995454978229
2021,10,ITA.20.5.33_1,0,0.5267995454978229
2021,10,ITA.20.5.34_1,0,0.5267995454978229
2021,10,ITA.20.5.36_1,0,0.5267995454978229
2021,10,ITA.20.5.38_1,0.032467532467532464,0.5267995454978229
2021,10,ITA.20.5.42_1,0,0.5267995454978229
2021,10,ITA.20.5.43_1,0.012175324675324676,0.5267995454978229
2021,10,ITA.20.5.4_1,0,0.5267995454978229
2021,10,ITA.20.5.5_1,0,0.5267995454978229
2021,10,ITA.20.5.6_1,0.12175324675324675,0.5267995454978229
2021,10,ITA.20.5.8_1,0,0.5267995454978229
2021,10,ITA.20.5.9_1,0,0.5267995454978229
2021,10,ITA.20.6.12_1,0,0.5300131870950228
2021,10,ITA.20.6.19_1,0,0.5300131870950228
2021,10,ITA.20.6.1_1,0,0.5300131870950228
2021,10,ITA.20.6.23_1,0,0.5300131870950228
2021,10,ITA.20.6.25_1,0,0.5300131870950228
2021,10,ITA.20.6.28_1,0,0.5300131870950228
2021,10,ITA.20.6.2_1,0,0.5300131870950228
2021,10,ITA.20.6.38_1,0,0.5300131870950228
2021,10,ITA.20.6.43_1,0,0.5300131870950228
2021,10,ITA.20.6.44_1,0.017625231910946195,0.5300131870950228
2021,10,ITA.20.6.50_1,0,0.5300131870950228
2021,10,ITA.20.6.55_1,0,0.5300131870950228
2021,10,ITA.20.6.59_1,0,0.5300131870950228
2021,10,ITA.20.6.61_1,0,0.5300131870950228
2021,10,ITA.20.6.64_1,0,0.5300131870950228
2021,10,ITA.20.6.69_1,0,0.5300131870950228
2021,10,ITA.20.6.6_1,0,0.5300131870950228
2021,10,ITA.20.6.71_1,0,0.5300131870950228
2021,10,ITA.20.6.75_1,0.12337662337662338,0.5300131870950228
2021,10,ITA.20.6.78_1,0,0.5300131870950228
2021,10,ITA.20.6.7_1,0,0.5300131870950228
2021,10,ITA.20.6.81_1,0,0.5300131870950228
2021,10,ITA.20.6.82_1,0,0.5300131870950228
2021,10,ITA.20.6.83_1,0,0.5300131870950228
2021,10,ITA.20.6.91_1,0.018981018981018984,0.5300131870950228
2021,10,ITA.20.6.96_1,0,0.5300131870950228
2021,10,ITA.20.7.100_1,0,0.35728443814258587
2021,10,ITA.20.7.103_1,0,0.35728443814258587
2021,10,ITA.20.7.104_1,0,0.35728443814258587
2021,10,ITA.20.7.105_1,0,0.35728443814258587
2021,10,ITA.20.7.107_1,0,0.35728443814258587
2021,10,ITA.20.7.108_1,0,0.35728443814258587
2021,10,ITA.20.7.110_1,0,0.35728443814258587
2021,10,ITA.20.7.115_1,0,0.35728443814258587
2021,10,ITA.20.7.11_1,0,0.35728443814258587
2021,10,ITA.20.7.12_1,0,0.35728443814258587
2021,10,ITA.20.7.15_1,0,0.35728443814258587
2021,10,ITA.20.7.16_1,0,0.35728443814258587
2021,10,ITA.20.7.22_1,0,0.35728443814258587
2021,10,ITA.20.7.23_1,0,0.35728443814258587
2021,10,ITA.20.7.38_1,0,0.35728443814258587
2021,10,ITA.20.7.48_1,0.053571428571428575,0.35728443814258587
2021,10,ITA.20.7.4_1,0,0.35728443814258587
2021,10,ITA.20.7.51_1,0,0.35728443814258587
2021,10,ITA.20.7.56_1,0,0.35728443814258587
2021,10,ITA.20.7.58_1,0,0.35728443814258587
2021,10,ITA.20.7.61_1,0,0.35728443814258587
2021,10,ITA.20.7.62_1,0,0.35728443814258587
2021,10,ITA.20.7.64_1,0,0.35728443814258587
2021,10,ITA.20.7.67_1,0,0.35728443814258587
2021,10,ITA.20.7.6_1,0,0.35728443814258587
2021,10,ITA.20.7.72_1,0,0.35728443814258587
2021,10,ITA.20.7.73_1,0,0.35728443814258587
2021,10,ITA.20.7.74_1,0,0.35728443814258587
2021,10,ITA.20.7.82_1,0,0.35728443814258587
2021,10,ITA.20.7.84_1,0,0.35728443814258587
2021,10,ITA.20.7.87_1,0,0.35728443814258587
2021,10,ITA.20.7.8_1,0,0.35728443814258587
2021,10,ITA.20.7.91_1,0,0.35728443814258587
2021,10,ITA.20.7.94_1,0,0.35728443814258587
2021,10,ITA.20.7.98_1,0,0.35728443814258587
2021,10,ITA.20.7.99_1,0,0.35728443814258587
2021,10,ITA.3.1.14_1,0.24675324675324675,0.7180647599541196
2021,10,ITA.3.2.64_1,0.10551948051948053,0.4930674998372954
2021,10,ITA.3.2.86_1,0.10551948051948053,0.4930674998372954
2021,10,ITA.4.1.13_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.4.1.23_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.4.1.36_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.4.1.51_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.4.1.68_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.4.1.71_1,0.09090909090909091,0.45985816731920637
2021,10,ITA.4.2.102_1,0,0.4400095350523895
2021,10,ITA.4.2.127_1,0,0.4400095350523895
2021,10,ITA.4.2.142_1,0,0.4400095350523895
2021,10,ITA.4.2.155_1,0,0.4400095350523895
2021,10,ITA.4.2.33_1,0.08279220779220779,0.4400095350523895
2021,10,ITA.4.2.45_1,0,0.4400095350523895
2021,10,ITA.4.2.67_1,0,0.4400095350523895
2021,10,ITA.4.2.78_1,0,0.4400095350523895
2021,10,ITA.4.2.95_1,0,0.4400095350523895
2021,10,ITA.4.3.19_1,0.1444805194805195,0.569505713362459
2021,10,ITA.4.4.45_1,0,0.4859414706559071
2021,10,ITA.4.4.62_1,0.10227272727272728,0.4859414706559071
2021,10,ITA.4.5.34_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.4.5.41_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.4.5.43_1,0.1396103896103896,0.5607460422614949
2021,10,ITA.5.1.10_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.113_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.12_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.38_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.44_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.57_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.59_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.5_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.65_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.6_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.8_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.99_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.1.9_1,0.06818181818181819,0.40119110293632987
2021,10,ITA.5.2.18_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.5.2.43_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.5.2.75_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.5.2.7_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.5.2.8_1,0.08603896103896104,0.4480812981127219
2021,10,ITA.5.3.103_1,0,0.4637000767055282
2021,10,ITA.5.3.10_1,0,0.4637000767055282
2021,10,ITA.5.3.19_1,0,0.4637000767055282
2021,10,ITA.5.3.23_1,0,0.4637000767055282
2021,10,ITA.5.3.29_1,0,0.4637000767055282
2021,10,ITA.5.3.40_1,0,0.4637000767055282
2021,10,ITA.5.3.49_1,0,0.4637000767055282
2021,10,ITA.5.3.50_1,0,0.4637000767055282
2021,10,ITA.5.3.52_1,0,0.4637000767055282
2021,10,ITA.5.3.56_1,0.09253246753246754,0.4637000767055282
2021,10,ITA.5.3.5_1,0,0.4637000767055282
2021,10,ITA.5.3.6_1,0,0.4637000767055282
2021,10,ITA.5.3.70_1,0.09253246753246754,0.4637000767055282
2021,10,ITA.5.3.82_1,0,0.4637000767055282
2021,10,ITA.5.3.85_1,0,0.4637000767055282
2021,10,ITA.5.3.86_1,0,0.4637000767055282
2021,10,ITA.5.3.88_1,0,0.4637000767055282
2021,10,ITA.5.3.90_1,0,0.4637000767055282
2021,10,ITA.5.3.93_1,0,0.4637000767055282
2021,10,ITA.5.3.95_1,0,0.4637000767055282
2021,10,ITA.5.4.12_1,0,0.5300131870950228
2021,10,ITA.5.4.13_1,0,0.5300131870950228
2021,10,ITA.5.4.15_1,0,0.5300131870950228
2021,10,ITA.5.4.16_1,0,0.5300131870950228
2021,10,ITA.5.4.17_1,0,0.5300131870950228
2021,10,ITA.5.4.1_1,0,0.5300131870950228
2021,10,ITA.5.4.23_1,0,0.5300131870950228
2021,10,ITA.5.4.24_1,0,0.5300131870950228
2021,10,ITA.5.4.25_1,0,0.5300131870950228
2021,10,ITA.5.4.2_1,0,0.5300131870950228
2021,10,ITA.5.4.31_1,0,0.5300131870950228
2021,10,ITA.5.4.35_1,0,0.5300131870950228
2021,10,ITA.5.4.37_1,0,0.5300131870950228
2021,10,ITA.5.4.38_1,0,0.5300131870950228
2021,10,ITA.5.4.42_1,0,0.5300131870950228
2021,10,ITA.5.4.44_1,0,0.5300131870950228
2021,10,ITA.5.4.51_1,0.056943056943056944,0.5300131870950228
2021,10,ITA.5.4.52_1,0.12337662337662338,0.5300131870950228
2021,10,ITA.5.4.56_1,0,0.5300131870950228
2021,10,ITA.5.4.59_1,0,0.5300131870950228
2021,10,ITA.5.4.5_1,0,0.5300131870950228
2021,10,ITA.5.4.61_1,0,0.5300131870950228
2021,10,ITA.5.4.63_1,0.06729634002361275,0.5300131870950228
2021,10,ITA.5.4.65_1,0,0.5300131870950228
2021,10,ITA.5.4.68_1,0,0.5300131870950228
2021,10,ITA.5.4.6_1,0,0.5300131870950228
2021,10,ITA.5.4.70_1,0,0.5300131870950228
2021,10,ITA.5.4.75_1,0,0.5300131870950228
2021,10,ITA.5.4.77_1,0,0.5300131870950228
2021,10,ITA.5.4.78_1,0,0.5300131870950228
2021,10,ITA.5.4.85_1,0,0.5300131870950228
2021,10,ITA.5.4.86_1,0,0.5300131870950228
2021,10,ITA.5.4.90_1,0,0.5300131870950228
2021,10,ITA.5.4.92_1,0,0.5300131870950228
2021,10,ITA.5.5.100_1,0,0.40572716858778535
2021,10,ITA.5.5.109_1,0,0.40572716858778535
2021,10,ITA.5.5.117_1,0,0.40572716858778535
2021,10,ITA.5.5.126_1,0,0.40572716858778535
2021,10,ITA.5.5.143_1,0,0.40572716858778535
2021,10,ITA.5.5.14_1,0,0.40572716858778535
2021,10,ITA.5.5.152_1,0,0.40572716858778535
2021,10,ITA.5.5.15_1,0.0698051948051948,0.40572716858778535
2021,10,ITA.5.5.26_1,0,0.40572716858778535
2021,10,ITA.5.5.30_1,0,0.40572716858778535
2021,10,ITA.5.5.31_1,0,0.40572716858778535
2021,10,ITA.5.5.38_1,0,0.40572716858778535
2021,10,ITA.5.5.42_1,0,0.40572716858778535
2021,10,ITA.5.5.51_1,0,0.40572716858778535
2021,10,ITA.5.5.68_1,0,0.40572716858778535
2021,10,ITA.5.5.74_1,0,0.40572716858778535
2021,10,ITA.5.5.75_1,0,0.40572716858778535
2021,10,ITA.5.5.83_1,0,0.40572716858778535
2021,10,ITA.5.5.84_1,0,0.40572716858778535
2021,10,ITA.6.1.16_1,0,0.5300131870950228
2021,10,ITA.6.1.17_1,0,0.5300131870950228
2021,10,ITA.6.1.18_1,0,0.5300131870950228
2021,10,ITA.6.1.1_1,0,0.5300131870950228
2021,10,ITA.6.1.25_1,0,0.5300131870950228
2021,10,ITA.6.1.2_1,0,0.5300131870950228
2021,10,ITA.6.1.30_1,0,0.5300131870950228
2021,10,ITA.6.1.31_1,0,0.5300131870950228
2021,10,ITA.6.1.32_1,0,0.5300131870950228
2021,10,ITA.6.1.35_1,0,0.5300131870950228
2021,10,ITA.6.1.36_1,0,0.5300131870950228
2021,10,ITA.6.1.38_1,0,0.5300131870950228
2021,10,ITA.6.1.43_1,0.12337662337662338,0.5300131870950228
2021,10,ITA.6.1.44_1,0,0.5300131870950228
2021,10,ITA.6.1.47_1,0,0.5300131870950228
2021,10,ITA.6.1.50_1,0,0.5300131870950228
2021,10,ITA.6.1.53_1,0,0.5300131870950228
2021,10,ITA.6.1.54_1,0.12337662337662338,0.5300131870950228
2021,10,ITA.6.1.57_1,0,0.5300131870950228
2021,10,ITA.6.1.5_1,0,0.5300131870950228
2021,10,ITA.6.1.60_1,0,0.5300131870950228
