year,month,gid_3,se,est
2024,04,ITA.17.2.36_1,0.08156753690162212,0.18027857967729774
2024,04,ITA.17.2.37_1,0.07560179092666752,0.14923060206620764
2024,04,ITA.17.2.38_1,0.08345745054799643,0.1912956039909105
2024,04,ITA.17.2.39_1,0.07723920283065282,0.15724298338519865
2024,04,ITA.17.2.3_1,0.09001996050573423,0.23536370124536088
2024,04,ITA.17.2.40_1,0.0732263429843207,0.138213577752595
2024,04,ITA.17.2.41_1,0.08539871758115503,0.20331417596939702
2024,04,ITA.17.2.42_1,0.08261194436778689,0.18628786566654099
2024,04,ITA.17.2.43_1,0.08139022768553125,0.17927703201242395
2024,04,ITA.17.2.44_1,0.08085262213757054,0.17627238901780223
2024,04,ITA.17.2.45_1,0.0876608732582096,0.21833739094250496
2024,04,ITA.17.2.46_1,0.08617244740561276,0.20832191429376642
2024,04,ITA.17.2.47_1,0.07518087090150437,0.14722750673645987
2024,04,ITA.17.2.48_1,0.0850835472065283,0.20131108063964928
2024,04,ITA.17.2.49_1,0.08156753690162212,0.18027857967729774
2024,04,ITA.17.2.4_1,0.0876608732582096,0.21833739094250496
2024,04,ITA.17.2.50_1,0.0948002580602954,0.2754256078403161
2024,04,ITA.17.2.51_1,0.07518087090150437,0.14722750673645987
2024,04,ITA.17.2.52_1,0.08975317318975945,0.23336060591561314
2024,04,ITA.17.2.53_1,0.09217756653563663,0.2523900115482169
2024,04,ITA.17.2.54_1,0.0850835472065283,0.20131108063964928
2024,04,ITA.17.2.55_1,0.09181080840075176,0.24938536855359528
2024,04,ITA.17.2.56_1,0.09028396242307994,0.23736679657510876
2024,04,ITA.17.2.57_1,0.07410746975978745,0.1422197684120905
2024,04,ITA.17.2.58_1,0.08948357556190481,0.23135751058586548
2024,04,ITA.17.2.59_1,0.0753919236173359,0.14822905440133377
2024,04,ITA.17.2.5_1,0.08030636635281803,0.1732677460231807
2024,04,ITA.17.2.60_1,0.08261194436778689,0.18628786566654099
2024,04,ITA.17.2.61_1,0.07209572916488972,0.1332058394282256
2024,04,ITA.17.2.62_1,0.09205596584308846,0.251388463883343
2024,04,ITA.17.2.63_1,0.0849247272394268,0.20030953297477527
2024,04,ITA.17.2.64_1,0.08632479469710841,0.2093234619586403
2024,04,ITA.17.2.65_1,0.07560179092666752,0.14923060206620764
2024,04,ITA.17.2.66_1,0.07937623096109625,0.1682600076988113
2024,04,ITA.17.2.67_1,0.07581048267423625,0.1502321497310815
2024,04,ITA.17.2.68_1,0.07581048267423625,0.1502321497310815
2024,04,ITA.17.2.69_1,0.08156753690162212,0.18027857967729774
2024,04,ITA.17.2.6_1,0.09181080840075176,0.24938536855359528
2024,04,ITA.17.2.70_1,0.0727780633672668,0.13621048242284722
2024,04,ITA.17.2.71_1,0.08278282549785146,0.187289413331415
2024,04,ITA.17.2.72_1,0.07956426103384898,0.1692615553636852
2024,04,ITA.17.2.73_1,0.08261194436778689,0.18628786566654099
2024,04,ITA.17.2.74_1,0.08378949852789304,0.19329869932065824
2024,04,ITA.17.2.75_1,0.09265750885266134,0.2563962022077124
2024,04,ITA.17.2.76_1,0.08988691656659804,0.23436215358048712
2024,04,ITA.17.2.77_1,0.08632479469710841,0.2093234619586403
2024,04,ITA.17.2.78_1,0.08677711522443643,0.21232810495326182
2024,04,ITA.17.2.79_1,0.08988691656659804,0.23436215358048712
2024,04,ITA.17.2.7_1,0.09118638110022298,0.244377630229226
2024,04,ITA.17.2.80_1,0.08893584687499727,0.22735131992636998
2024,04,ITA.17.2.81_1,0.09131259547070388,0.24537917789409977
2024,04,ITA.17.2.82_1,0.09131259547070388,0.24537917789409977
2024,04,ITA.17.2.83_1,0.08261194436778689,0.18628786566654099
2024,04,ITA.17.2.84_1,0.09028396242307994,0.23736679657510876
2024,04,ITA.17.2.85_1,0.08586536705083625,0.20631881896401855
2024,04,ITA.17.2.86_1,0.09532776989854905,0.28043334616468546
2024,04,ITA.17.2.87_1,0.08948357556190481,0.23135751058586548
2024,04,ITA.17.2.88_1,0.09335831312646298,0.2624054881969557
2024,04,ITA.17.2.89_1,0.09118638110022298,0.244377630229226
2024,04,ITA.17.2.8_1,0.08647635234274469,0.21032500962351416
2024,04,ITA.17.2.90_1,0.07344853625237739,0.13921512541746886
2024,04,ITA.17.2.91_1,0.10283960186945369,0.3765819219925776
2024,04,ITA.17.2.92_1,0.09447661205602598,0.27242096484569445
2024,04,ITA.17.2.93_1,0.09015230810379253,0.23636524891023486
2024,04,ITA.17.2.94_1,0.09241882473197106,0.2543931068779647
2024,04,ITA.17.2.95_1,0.09312723382164306,0.26040239286720795
2024,04,ITA.17.2.96_1,0.0876608732582096,0.21833739094250496
2024,04,ITA.17.2.97_1,0.08345745054799643,0.1912956039909105
2024,04,ITA.17.2.98_1,0.09277589185142776,0.2573977498725863
2024,04,ITA.17.2.99_1,0.09118638110022298,0.244377630229226
2024,04,ITA.17.2.9_1,0.08948357556190481,0.23135751058586548
2024,04,ITA.18.1.10_1,0,0
2024,04,ITA.18.1.11_1,0,0
2024,04,ITA.18.1.12_1,0,0
2024,04,ITA.18.1.13_1,0,0
2024,04,ITA.18.1.14_1,0,0
2024,04,ITA.18.1.15_1,0,0
2024,04,ITA.18.1.16_1,0,0
2024,04,ITA.18.1.17_1,0,0
2024,04,ITA.18.1.18_1,0,0
2024,04,ITA.18.1.19_1,0,0
2024,04,ITA.18.1.1_1,0,0
2024,04,ITA.18.1.20_1,0,0
2024,04,ITA.18.1.21_1,0,0
2024,04,ITA.18.1.22_1,0,0
2024,04,ITA.18.1.23_1,0,0
2024,04,ITA.18.1.24_1,0,0
2024,04,ITA.18.1.25_1,0,0
2024,04,ITA.18.1.26_1,0,0
2024,04,ITA.18.1.27_1,0,0
2024,04,ITA.18.1.28_1,0,0
2024,04,ITA.18.1.29_1,0,0
2024,04,ITA.18.1.2_1,0,0
2024,04,ITA.18.1.30_1,0,0
2024,04,ITA.18.1.31_1,0,0
2024,04,ITA.18.1.32_1,0,0
2024,04,ITA.18.1.33_1,0,0
2024,04,ITA.18.1.34_1,0,0
2024,04,ITA.18.1.35_1,0,0
2024,04,ITA.18.1.36_1,0,0
2024,04,ITA.18.1.37_1,0,0
2024,04,ITA.18.1.38_1,0,0
2024,04,ITA.18.1.39_1,0,0
2024,04,ITA.18.1.3_1,0,0
2024,04,ITA.18.1.40_1,0,0
2024,04,ITA.18.1.41_1,0,0
2024,04,ITA.18.1.42_1,0,0
2024,04,ITA.18.1.43_1,0,0
2024,04,ITA.18.1.44_1,0,0
2024,04,ITA.18.1.45_1,0,0
2024,04,ITA.18.1.46_1,0,0
2024,04,ITA.18.1.47_1,0,0
2024,04,ITA.18.1.48_1,0,0
2024,04,ITA.18.1.49_1,0,0
2024,04,ITA.18.1.4_1,0,0
2024,04,ITA.18.1.50_1,0,0
2024,04,ITA.18.1.51_1,0,0
2024,04,ITA.18.1.52_1,0,0
2024,04,ITA.18.1.53_1,0,0
2024,04,ITA.18.1.54_1,0,0
2024,04,ITA.18.1.55_1,0,0
2024,04,ITA.18.1.56_1,0,0
2024,04,ITA.18.1.57_1,0,0
2024,04,ITA.18.1.58_1,0,0
2024,04,ITA.18.1.59_1,0,0
2024,04,ITA.18.1.5_1,0,0
2024,04,ITA.18.1.6_1,0,0
2024,04,ITA.18.1.7_1,0,0
2024,04,ITA.18.1.8_1,0,0
2024,04,ITA.18.1.9_1,0,0
2024,04,ITA.18.2.10_1,0,0
2024,04,ITA.18.2.11_1,0,0
2024,04,ITA.18.2.12_1,0,0
2024,04,ITA.18.2.13_1,0,0
2024,04,ITA.18.2.14_1,0,0
2024,04,ITA.18.2.15_1,0,0
2024,04,ITA.18.2.16_1,0,0
2024,04,ITA.18.2.17_1,0,0
2024,04,ITA.18.2.18_1,0,0
2024,04,ITA.18.2.19_1,0,0
2024,04,ITA.18.2.1_1,0,0
2024,04,ITA.18.2.20_1,0,0
2024,04,ITA.18.2.21_1,0,0
2024,04,ITA.18.2.22_1,0,0
2024,04,ITA.18.2.23_1,0,0
2024,04,ITA.18.2.24_1,0,0
2024,04,ITA.18.2.25_1,0,0
2024,04,ITA.18.2.26_1,0,0
2024,04,ITA.18.2.27_1,0,0
2024,04,ITA.18.2.28_1,0,0
2024,04,ITA.18.2.29_1,0,0
2024,04,ITA.18.2.2_1,0,0
2024,04,ITA.18.2.30_1,0,0
2024,04,ITA.18.2.31_1,0,0
2024,04,ITA.18.2.32_1,0,0
2024,04,ITA.18.2.33_1,0,0
2024,04,ITA.18.2.3_1,0,0
2024,04,ITA.18.2.4_1,0,0
2024,04,ITA.18.2.5_1,0,0
2024,04,ITA.18.2.6_1,0,0
2024,04,ITA.18.2.7_1,0,0
2024,04,ITA.18.2.8_1,0,0
2024,04,ITA.18.2.9_1,0,0
2024,04,ITA.19.1.10_1,0,0
2024,04,ITA.19.1.11_1,0,0
2024,04,ITA.19.1.12_1,0,0
2024,04,ITA.19.1.13_1,0,0
2024,04,ITA.19.1.14_1,0,0
2024,04,ITA.19.1.15_1,0,0
2024,04,ITA.19.1.16_1,0,0
2024,04,ITA.19.1.17_1,0,0
2024,04,ITA.19.1.18_1,0,0
2024,04,ITA.19.1.19_1,0,0
2024,04,ITA.19.1.1_1,0,0
2024,04,ITA.19.1.20_1,0,0
2024,04,ITA.19.1.21_1,0,0
2024,04,ITA.19.1.22_1,0,0
2024,04,ITA.19.1.23_1,0,0
2024,04,ITA.19.1.24_1,0,0
2024,04,ITA.19.1.25_1,0,0
2024,04,ITA.19.1.26_1,0,0
2024,04,ITA.19.1.27_1,0,0
2024,04,ITA.19.1.28_1,0,0
2024,04,ITA.19.1.29_1,0,0
2024,04,ITA.19.1.2_1,0,0
2024,04,ITA.19.1.30_1,0,0
2024,04,ITA.19.1.31_1,0,0
2024,04,ITA.19.1.32_1,0,0
2024,04,ITA.19.1.33_1,0,0
2024,04,ITA.19.1.34_1,0,0
2024,04,ITA.19.1.35_1,0,0
2024,04,ITA.19.1.36_1,0,0
2024,04,ITA.19.1.37_1,0,0
2024,04,ITA.19.1.38_1,0,0
2024,04,ITA.19.1.39_1,0,0
2024,04,ITA.19.1.3_1,0,0
2024,04,ITA.19.1.40_1,0,0
2024,04,ITA.19.1.41_1,0,0
2024,04,ITA.19.1.42_1,0,0
2024,04,ITA.19.1.43_1,0,0
2024,04,ITA.19.1.44_1,0,0
2024,04,ITA.19.1.45_1,0,0
2024,04,ITA.19.1.46_1,0,0
2024,04,ITA.19.1.47_1,0,0
2024,04,ITA.19.1.48_1,0,0
2024,04,ITA.19.1.49_1,0,0
2024,04,ITA.19.1.4_1,0,0
2024,04,ITA.19.1.50_1,0,0
2024,04,ITA.19.1.51_1,0,0
2024,04,ITA.19.1.52_1,0,0
2024,04,ITA.19.1.53_1,0,0
2024,04,ITA.19.1.54_1,0,0
2024,04,ITA.19.1.55_1,0,0
2024,04,ITA.19.1.56_1,0,0
2024,04,ITA.19.1.57_1,0,0
2024,04,ITA.19.1.58_1,0,0
2024,04,ITA.19.1.59_1,0,0
2024,04,ITA.19.1.5_1,0,0
2024,04,ITA.19.1.60_1,0,0
2024,04,ITA.19.1.61_1,0,0
2024,04,ITA.19.1.62_1,0,0
2024,04,ITA.19.1.63_1,0,0
2024,04,ITA.19.1.64_1,0,0
2024,04,ITA.19.1.65_1,0,0
2024,04,ITA.19.1.66_1,0,0
2024,04,ITA.19.1.67_1,0,0
2024,04,ITA.19.1.68_1,0,0
2024,04,ITA.19.1.69_1,0,0
2024,04,ITA.19.1.6_1,0,0
2024,04,ITA.19.1.70_1,0,0
2024,04,ITA.19.1.71_1,0,0
2024,04,ITA.19.1.72_1,0,0
2024,04,ITA.19.1.73_1,0,0
2024,04,ITA.19.1.74_1,0,0
2024,04,ITA.19.1.7_1,0,0
2024,04,ITA.19.1.8_1,0,0
2024,04,ITA.19.1.9_1,0,0
2024,04,ITA.2.1.10_1,0,0
2024,04,ITA.2.1.11_1,0,0
2024,04,ITA.2.1.12_1,0,0
2024,04,ITA.2.1.13_1,0,0
2024,04,ITA.2.1.14_1,0,0
2024,04,ITA.2.1.15_1,0,0
2024,04,ITA.2.1.16_1,0,0
2024,04,ITA.2.1.17_1,0,0
2024,04,ITA.2.1.18_1,0,0
2024,04,ITA.2.1.19_1,0,0
2024,04,ITA.2.1.1_1,0,0
2024,04,ITA.2.1.20_1,0,0
2024,04,ITA.2.1.21_1,0,0
2024,04,ITA.2.1.22_1,0,0
2024,04,ITA.2.1.23_1,0,0
2024,04,ITA.2.1.24_1,0,0
2024,04,ITA.2.1.25_1,0,0
2024,04,ITA.2.1.26_1,0,0
2024,04,ITA.2.1.27_1,0,0
2024,04,ITA.2.1.28_1,0,0
2024,04,ITA.2.1.29_1,0,0
2024,04,ITA.2.1.2_1,0,0
2024,04,ITA.2.1.30_1,0,0
2024,04,ITA.2.1.31_1,0,0
2024,04,ITA.2.1.32_1,0,0
2024,04,ITA.2.1.33_1,0,0
2024,04,ITA.2.1.34_1,0,0
2024,04,ITA.2.1.35_1,0,0
2024,04,ITA.2.1.36_1,0,0
2024,04,ITA.2.1.37_1,0,0
2024,04,ITA.2.1.38_1,0,0
2024,04,ITA.2.1.39_1,0,0
2024,04,ITA.2.1.3_1,0,0
2024,04,ITA.2.1.40_1,0,0
2024,04,ITA.2.1.41_1,0,0
2024,04,ITA.2.1.4_1,0,0
2024,04,ITA.2.1.5_1,0,0
2024,04,ITA.2.1.6_1,0,0
2024,04,ITA.2.1.7_1,0,0
2024,04,ITA.2.1.8_1,0,0
2024,04,ITA.2.1.9_1,0,0
2024,04,ITA.2.2.10_1,0,0
2024,04,ITA.2.2.1_1,0,0
2024,04,ITA.2.2.2_1,0,0
2024,04,ITA.2.2.3_1,0,0
2024,04,ITA.2.2.4_1,0,0
2024,04,ITA.2.2.5_1,0,0
2024,04,ITA.2.2.6_1,0,0
2024,04,ITA.2.2.7_1,0,0
2024,04,ITA.2.2.8_1,0,0
2024,04,ITA.2.2.9_1,0,0
2024,04,ITA.2.3.10_1,0,0
2024,04,ITA.2.3.11_1,0,0
2024,04,ITA.2.3.12_1,0,0
2024,04,ITA.2.3.13_1,0,0
2024,04,ITA.2.3.14_1,0,0
2024,04,ITA.2.3.15_1,0,0
2024,04,ITA.2.3.16_1,0,0
2024,04,ITA.2.3.17_1,0,0
2024,04,ITA.2.3.18_1,0,0
2024,04,ITA.2.3.19_1,0,0
2024,04,ITA.2.3.1_1,0,0
2024,04,ITA.2.3.20_1,0,0
2024,04,ITA.2.3.2_1,0,0
2024,04,ITA.2.3.3_1,0,0
2024,04,ITA.2.3.4_1,0,0
2024,04,ITA.2.3.5_1,0,0
2024,04,ITA.2.3.6_1,0,0
2024,04,ITA.2.3.7_1,0,0
2024,04,ITA.2.3.8_1,0,0
2024,04,ITA.2.3.9_1,0,0
2024,04,ITA.2.4.10_1,0,0
2024,04,ITA.2.4.11_1,0,0
2024,04,ITA.2.4.12_1,0,0
2024,04,ITA.2.4.13_1,0,0
2024,04,ITA.2.4.14_1,0,0
2024,04,ITA.2.4.15_1,0,0
2024,04,ITA.2.4.16_1,0,0
2024,04,ITA.2.4.17_1,0,0
2024,04,ITA.2.4.18_1,0,0
2024,04,ITA.2.4.19_1,0,0
2024,04,ITA.2.4.1_1,0,0
2024,04,ITA.2.4.20_1,0,0
2024,04,ITA.2.4.21_1,0,0
2024,04,ITA.2.4.22_1,0,0
2024,04,ITA.2.4.23_1,0,0
2024,04,ITA.2.4.24_1,0,0
2024,04,ITA.2.4.25_1,0,0
2024,04,ITA.2.4.27_1,0,0
2024,04,ITA.2.4.28_1,0,0
2024,04,ITA.2.4.29_1,0,0
2024,04,ITA.2.4.2_1,0,0
2024,04,ITA.2.4.30_1,0,0
2024,04,ITA.2.4.31_1,0,0
2024,04,ITA.2.4.32_1,0,0
2024,04,ITA.2.4.33_1,0,0
2024,04,ITA.2.4.34_1,0,0
2024,04,ITA.2.4.35_1,0,0
2024,04,ITA.2.4.36_1,0,0
2024,04,ITA.2.4.37_1,0,0
2024,04,ITA.2.4.38_1,0,0
2024,04,ITA.2.4.39_1,0,0
2024,04,ITA.2.4.3_1,0,0
2024,04,ITA.2.4.40_1,0,0
2024,04,ITA.2.4.41_1,0,0
2024,04,ITA.2.4.42_1,0,0
2024,04,ITA.2.4.43_1,0,0
2024,04,ITA.2.4.44_1,0,0
2024,04,ITA.2.4.45_1,0,0
2024,04,ITA.2.4.46_1,0,0
2024,04,ITA.2.4.47_1,0,0
2024,04,ITA.2.4.48_1,0,0
2024,04,ITA.2.4.49_1,0,0
2024,04,ITA.2.4.4_1,0,0
2024,04,ITA.2.4.50_1,0,0
2024,04,ITA.2.4.51_1,0,0
2024,04,ITA.2.4.52_1,0,0
2024,04,ITA.2.4.53_1,0,0
2024,04,ITA.2.4.54_1,0,0
2024,04,ITA.2.4.55_1,0,0
2024,04,ITA.2.4.56_1,0,0
2024,04,ITA.2.4.57_1,0,0
2024,04,ITA.2.4.58_1,0,0
2024,04,ITA.2.4.59_1,0,0
2024,04,ITA.2.4.5_1,0,0
2024,04,ITA.2.4.60_1,0,0
2024,04,ITA.2.4.61_1,0,0
2024,04,ITA.2.4.6_1,0,0
2024,04,ITA.2.4.7_1,0,0
2024,04,ITA.2.4.8_1,0,0
2024,04,ITA.2.4.9_1,0,0
2024,04,ITA.2.5.10_1,0,0
2024,04,ITA.2.5.11_1,0,0
2024,04,ITA.2.5.12_1,0,0
2024,04,ITA.2.5.13_1,0,0
2024,04,ITA.2.5.14_1,0,0
2024,04,ITA.2.5.15_1,0,0
2024,04,ITA.2.5.16_1,0,0
2024,04,ITA.2.5.17_1,0,0
2024,04,ITA.2.5.18_1,0,0
2024,04,ITA.2.5.19_1,0,0
2024,04,ITA.2.5.1_1,0,0
2024,04,ITA.2.5.20_1,0,0
2024,04,ITA.2.5.21_1,0,0
2024,04,ITA.2.5.22_1,0,0
2024,04,ITA.2.5.23_1,0,0
2024,04,ITA.2.5.24_1,0,0
2024,04,ITA.2.5.26_1,0,0
2024,04,ITA.2.5.27_1,0,0
2024,04,ITA.2.5.28_1,0,0
2024,04,ITA.2.5.29_1,0,0
2024,04,ITA.2.5.2_1,0,0
2024,04,ITA.2.5.30_1,0,0
2024,04,ITA.2.5.31_1,0,0
2024,04,ITA.2.5.32_1,0,0
2024,04,ITA.2.5.33_1,0,0
2024,04,ITA.2.5.34_1,0,0
2024,04,ITA.2.5.35_1,0,0
2024,04,ITA.2.5.36_1,0,0
2024,04,ITA.2.5.37_1,0,0
2024,04,ITA.2.5.38_1,0,0
2024,04,ITA.2.5.39_1,0,0
2024,04,ITA.2.5.3_1,0,0
2024,04,ITA.2.5.40_1,0,0
2024,04,ITA.2.5.41_1,0,0
2024,04,ITA.2.5.42_1,0,0
2024,04,ITA.2.5.43_1,0,0
2024,04,ITA.2.5.44_1,0,0
2024,04,ITA.2.5.45_1,0,0
2024,04,ITA.2.5.46_1,0,0
2024,04,ITA.2.5.47_1,0,0
2024,04,ITA.2.5.48_1,0,0
2024,04,ITA.2.5.49_1,0,0
2024,04,ITA.2.5.4_1,0,0
2024,04,ITA.2.5.50_1,0,0
2024,04,ITA.2.5.51_1,0,0
2024,04,ITA.2.5.52_1,0,0
2024,04,ITA.2.5.53_1,0,0
2024,04,ITA.2.5.54_1,0,0
2024,04,ITA.2.5.55_1,0,0
2024,04,ITA.2.5.56_1,0,0
2024,04,ITA.2.5.57_1,0,0
2024,04,ITA.2.5.58_1,0,0
2024,04,ITA.2.5.59_1,0,0
2024,04,ITA.2.5.5_1,0,0
2024,04,ITA.2.5.60_1,0,0
2024,04,ITA.2.5.62_1,0,0
2024,04,ITA.2.5.63_1,0,0
2024,04,ITA.2.5.64_1,0,0
2024,04,ITA.2.5.65_1,0,0
2024,04,ITA.2.5.66_1,0,0
2024,04,ITA.2.5.67_1,0,0
2024,04,ITA.2.5.68_1,0,0
2024,04,ITA.2.5.69_1,0,0
2024,04,ITA.2.5.6_1,0,0
2024,04,ITA.2.5.70_1,0,0
2024,04,ITA.2.5.71_1,0,0
2024,04,ITA.2.5.72_1,0,0
2024,04,ITA.2.5.73_1,0,0
2024,04,ITA.2.5.74_1,0,0
2024,04,ITA.2.5.75_1,0,0
2024,04,ITA.2.5.76_1,0,0
2024,04,ITA.2.5.77_1,0,0
2024,04,ITA.2.5.78_1,0,0
2024,04,ITA.2.5.79_1,0,0
2024,04,ITA.2.5.7_1,0,0
2024,04,ITA.2.5.80_1,0,0
2024,04,ITA.2.5.81_1,0,0
2024,04,ITA.2.5.82_1,0,0
2024,04,ITA.2.5.83_1,0,0
2024,04,ITA.2.5.84_1,0,0
2024,04,ITA.2.5.85_1,0,0
2024,04,ITA.2.5.86_1,0,0
2024,04,ITA.2.5.87_1,0,0
2024,04,ITA.2.5.88_1,0,0
2024,04,ITA.2.5.89_1,0,0
2024,04,ITA.2.5.8_1,0,0
2024,04,ITA.2.5.90_1,0,0
2024,04,ITA.2.5.91_1,0,0
2024,04,ITA.2.5.92_1,0,0
2024,04,ITA.2.5.93_1,0,0
2024,04,ITA.2.5.94_1,0,0
2024,04,ITA.2.5.95_1,0,0
2024,04,ITA.2.5.96_1,0,0
2024,04,ITA.2.5.97_1,0,0
2024,04,ITA.2.5.9_1,0,0
2024,04,ITA.2.6.10_1,0,0
2024,04,ITA.2.6.11_1,0,0
2024,04,ITA.2.6.12_1,0,0
2024,04,ITA.2.6.13_1,0,0
2024,04,ITA.2.6.14_1,0,0
2024,04,ITA.2.6.15_1,0,0
2024,04,ITA.2.6.16_1,0,0
2024,04,ITA.2.6.17_1,0,0
2024,04,ITA.2.6.18_1,0,0
2024,04,ITA.2.6.19_1,0,0
2024,04,ITA.2.6.1_1,0,0
2024,04,ITA.2.6.20_1,0,0
2024,04,ITA.2.6.21_1,0,0
2024,04,ITA.2.6.22_1,0,0
2024,04,ITA.2.6.23_1,0,0
2024,04,ITA.2.6.24_1,0,0
2024,04,ITA.2.6.25_1,0,0
2024,04,ITA.2.6.26_1,0,0
2024,04,ITA.2.6.27_1,0,0
2024,04,ITA.2.6.28_1,0,0
2024,04,ITA.2.6.29_1,0,0
2024,04,ITA.2.6.2_1,0,0
2024,04,ITA.2.6.3_1,0,0
2024,04,ITA.2.6.4_1,0,0
2024,04,ITA.2.6.5_1,0,0
2024,04,ITA.2.6.6_1,0,0
2024,04,ITA.2.6.7_1,0,0
2024,04,ITA.2.6.8_1,0,0
2024,04,ITA.2.6.9_1,0,0
2024,04,ITA.20.1.10_1,0.049626496648338715,0.058089764562684894
2024,04,ITA.20.1.11_1,0.04493342760463031,0.047072740249072244
2024,04,ITA.20.1.12_1,0.04713896142587902,0.052080478573441634
2024,04,ITA.20.1.13_1,0.049626496648338715,0.058089764562684894
2024,04,ITA.20.1.14_1,0.044476158836504034,0.04607119258419837
2024,04,ITA.20.1.15_1,0.031142604983728124,0.022034048627225307
2024,04,ITA.20.1.16_1,0.033147171976546895,0.025038691621846937
2024,04,ITA.20.1.17_1,0.03562728953919339,0.029044882281342447
2024,04,ITA.20.1.18_1,0.03955158905091283,0.036055715935459594
2024,04,ITA.20.1.19_1,0.044013115554151695,0.04506964491932449
2024,04,ITA.20.1.1_1,0.04713896142587902,0.052080478573441634
2024,04,ITA.20.1.20_1,0.0373668799853478,0.03204952527596408
2024,04,ITA.20.1.21_1,0.04840290398025702,0.055085121568063264
2024,04,ITA.20.1.22_1,0.0488150996273358,0.05608666923293714
2024,04,ITA.20.1.23_1,0.047986228474438716,0.05408357390318939
2024,04,ITA.20.1.24_1,0.0430689581346105,0.04306654958957673
2024,04,ITA.20.1.25_1,0.04670811745233301,0.05107893090856775
2024,04,ITA.20.1.26_1,0.044476158836504034,0.04607119258419837
2024,04,ITA.20.1.27_1,0.04713896142587902,0.052080478573441634
2024,04,ITA.20.1.28_1,0.047986228474438716,0.05408357390318939
2024,04,ITA.20.1.29_1,0.0523403536961682,0.06510059821680193
2024,04,ITA.20.1.2_1,0.05523005382694618,0.07311297953579295
2024,04,ITA.20.1.30_1,0.032494113944460286,0.02403714395697306
2024,04,ITA.20.1.31_1,0.046272287980552176,0.050077383243693874
2024,04,ITA.20.1.32_1,0.04209935104432988,0.04106345425982898
2024,04,ITA.20.1.33_1,0.03955158905091283,0.036055715935459594
2024,04,ITA.20.1.34_1,0.0515839077979369,0.06309750288705428
2024,04,ITA.20.1.35_1,0.06849351679002258,0.11818262445511732
2024,04,ITA.20.1.36_1,0.04713896142587903,0.052080478573441634
2024,04,ITA.20.1.37_1,0.04538509639887263,0.04807428791394612
2024,04,ITA.20.1.38_1,0.04160444965632703,0.0400619065949551
2024,04,ITA.20.1.39_1,0.04713896142587902,0.052080478573441634
2024,04,ITA.20.1.3_1,0.03901861486807771,0.03505416827058571
2024,04,ITA.20.1.40_1,0.04670811745233301,0.05107893090856775
2024,04,ITA.20.1.41_1,0.042587443371085096,0.042065001924702854
2024,04,ITA.20.1.42_1,0.0515839077979369,0.06309750288705428
2024,04,ITA.20.1.43_1,0.0488150996273358,0.05608666923293714
2024,04,ITA.20.1.44_1,0.0373668799853478,0.03204952527596408
2024,04,ITA.20.1.45_1,0.046272287980552176,0.050077383243693874
2024,04,ITA.20.1.46_1,0.03562728953919339,0.029044882281342447
2024,04,ITA.20.1.47_1,0.038477087511638065,0.034052620605711834
2024,04,ITA.20.1.48_1,0.06045446207510311,0.08913774217377499
2024,04,ITA.20.1.49_1,0.03502565918533363,0.02804333461646857
2024,04,ITA.20.1.4_1,0.0523403536961682,0.06510059821680193
2024,04,ITA.20.1.50_1,0.051200173575045395,0.06209595522218041
2024,04,ITA.20.1.51_1,0.0430689581346105,0.04306654958957673
2024,04,ITA.20.1.52_1,0.038477087511638065,0.034052620605711834
2024,04,ITA.20.1.53_1,0.046272287980552176,0.050077383243693874
2024,04,ITA.20.1.54_1,0.032494113944460286,0.02403714395697306
2024,04,ITA.20.1.55_1,0.046272287980552176,0.050077383243693874
2024,04,ITA.20.1.56_1,0.04160444965632703,0.0400619065949551
2024,04,ITA.20.1.57_1,0.0523403536961682,0.06510059821680193
2024,04,ITA.20.1.58_1,0.046272287980552176,0.050077383243693874
2024,04,ITA.20.1.59_1,0.04160444965632703,0.0400619065949551
2024,04,ITA.20.1.5_1,0.04007635130678679,0.03705726360033347
2024,04,ITA.20.1.60_1,0.05081265444657747,0.06109440755730642
2024,04,ITA.20.1.61_1,0.0488150996273358,0.05608666923293714
2024,04,ITA.20.1.62_1,0.05825087268754622,0.08212690851965784
2024,04,ITA.20.1.63_1,0.043544113541328124,0.044068097254450614
2024,04,ITA.20.1.64_1,0.056935997169016074,0.07812071786016234
2024,04,ITA.20.1.65_1,0.04110249325091815,0.039060358930081224
2024,04,ITA.20.1.66_1,0.03901861486807771,0.03505416827058571
2024,04,ITA.20.1.67_1,0.046272287980552176,0.050077383243693874
2024,04,ITA.20.1.68_1,0.03955158905091283,0.036055715935459594
2024,04,ITA.20.1.69_1,0.036797380601690105,0.031047977611090093
2024,04,ITA.20.1.6_1,0.04538509639887263,0.04807428791394612
2024,04,ITA.20.1.7_1,0.03955158905091283,0.036055715935459594
2024,04,ITA.20.1.8_1,0.03621768305449264,0.030046429946216327
2024,04,ITA.20.1.9_1,0.036797380601690105,0.031047977611090093
2024,04,ITA.20.2.100_1,0,0
2024,04,ITA.20.2.101_1,0,0
2024,04,ITA.20.2.102_1,0,0
2024,04,ITA.20.2.103_1,0,0
2024,04,ITA.20.2.104_1,0.05081265444657747,0.06109440755730642
2024,04,ITA.20.2.10_1,0,0
2024,04,ITA.20.2.11_1,0,0
2024,04,ITA.20.2.12_1,0,0
2024,04,ITA.20.2.13_1,0,0
2024,04,ITA.20.2.14_1,0,0
2024,04,ITA.20.2.15_1,0,0
