year,month,gid_2,est,se
2017,03,POL.11.7_1,0,0
2017,03,POL.11.9_1,0,0
2017,03,POL.14.1_1,0,0
2017,03,POL.14.10_1,0,0
2017,03,POL.14.11_1,0,0
2017,03,POL.14.12_1,0,0
2017,03,POL.14.13_1,0,0
2017,03,POL.14.16_1,0,0
2017,03,POL.14.17_1,0,0
2017,03,POL.14.20_1,0,0
2017,03,POL.2.1_1,0,0
2017,03,POL.2.10_1,0,0
2017,03,POL.2.11_1,0,0
2017,03,POL.2.12_1,0,0
2017,03,POL.2.13_1,0,0
2017,03,POL.2.14_1,0,0
2017,03,POL.2.16_1,0,0
2017,03,POL.2.19_1,0,0
2017,03,POL.2.2_1,0,0
2017,03,POL.2.20_1,0,0
2017,03,POL.2.21_1,0,0
2017,03,POL.2.22_1,0,0
2017,03,POL.2.23_1,0,0
2017,03,POL.2.5_1,0,0
2017,03,POL.2.6_1,0,0
2017,03,POL.2.7_1,0,0
2017,03,POL.2.8_1,0,0
2017,03,POL.2.9_1,0,0
2017,03,POL.5.1_1,0,0
2017,03,POL.5.2_1,0,0
2017,03,POL.5.4_1,0,0
2017,03,POL.5.6_1,0,0
2017,03,POL.5.7_1,0,0
2017,03,POL.5.8_1,0,0
2017,03,POL.7.12_1,0,0
2017,03,POL.7.14_1,0,0
2017,03,POL.7.18_1,0,0
2017,03,POL.7.23_1,0,0
2017,03,POL.7.32_1,0,0
2017,03,POL.7.35_1,0,0
2017,03,POL.7.38_1,0,0
2017,03,POL.7.42_1,0,0
2017,03,POL.7.5_1,0,0
2017,03,POL.7.6_1,0,0
2017,03,POL.7.8_1,0,0
2017,03,PRT.1.1_1,0,0
2017,03,PRT.1.10_1,0,0
2017,03,PRT.1.11_1,0,0
2017,03,PRT.1.12_1,0,0
2017,03,PRT.1.13_1,0,0
2017,03,PRT.1.15_1,0,0
2017,03,PRT.1.16_1,0,0
2017,03,PRT.1.17_1,0,0
2017,03,PRT.1.18_1,0,0
2017,03,PRT.1.19_1,0,0
2017,03,PRT.1.2_1,0,0
2017,03,PRT.1.3_1,0,0
2017,03,PRT.1.4_1,0,0
2017,03,PRT.1.5_1,0,0
2017,03,PRT.1.6_1,0,0
2017,03,PRT.1.7_1,0,0
2017,03,PRT.1.8_1,0,0
2017,03,PRT.1.9_1,0,0
2017,03,PRT.10.1_1,0,0
2017,03,PRT.10.14_1,0,0
2017,03,PRT.11.1_1,0,0
2017,03,PRT.11.11_1,0,0
2017,03,PRT.11.12_1,0,0
2017,03,PRT.11.5_1,0,0
2017,03,PRT.11.6_1,0,0
2017,03,PRT.12.1_1,0,0
2017,03,PRT.12.10_1,0,0
2017,03,PRT.12.11_1,0,0
2017,03,PRT.12.12_1,0,0
2017,03,PRT.12.13_1,0,0
2017,03,PRT.12.14_1,0,0
2017,03,PRT.12.15_1,0,0
2017,03,PRT.12.16_1,0,0
2017,03,PRT.12.2_1,0,0
2017,03,PRT.12.4_1,0,0
2017,03,PRT.12.5_1,0,0
2017,03,PRT.12.7_1,0,0
2017,03,PRT.12.8_1,0,0
2017,03,PRT.12.9_1,0,0
2017,03,PRT.14.1_1,0,0
2017,03,PRT.14.10_1,0,0
2017,03,PRT.14.11_1,0,0
2017,03,PRT.14.12_1,0,0
2017,03,PRT.14.13_1,0,0
2017,03,PRT.14.14_1,0,0
2017,03,PRT.14.2_1,0,0
2017,03,PRT.14.3_1,0,0
2017,03,PRT.14.5_1,0,0
2017,03,PRT.14.6_1,0,0
2017,03,PRT.14.7_1,0,0
2017,03,PRT.14.8_1,0,0
2017,03,PRT.14.9_1,0,0
2017,03,PRT.15.1_1,0,0
2017,03,PRT.15.10_1,0,0
2017,03,PRT.15.11_1,0,0
2017,03,PRT.15.12_1,0,0
2017,03,PRT.15.13_1,0,0
2017,03,PRT.15.14_1,0,0
2017,03,PRT.15.15_1,0,0
2017,03,PRT.15.16_1,0,0
2017,03,PRT.15.17_1,0,0
2017,03,PRT.15.18_1,0,0
2017,03,PRT.15.2_1,0,0
2017,03,PRT.15.3_1,0,0
2017,03,PRT.15.4_1,0,0
2017,03,PRT.15.5_1,0,0
2017,03,PRT.15.6_1,0,0
2017,03,PRT.15.7_1,0,0
2017,03,PRT.15.8_1,0,0
2017,03,PRT.15.9_1,0,0
2017,03,PRT.16.1_1,0,0
2017,03,PRT.16.10_1,0,0
2017,03,PRT.16.11_1,0,0
2017,03,PRT.16.12_1,0,0
2017,03,PRT.16.13_1,0,0
2017,03,PRT.16.14_1,0,0
2017,03,PRT.16.15_1,0,0
2017,03,PRT.16.16_1,0,0
2017,03,PRT.16.17_1,0,0
2017,03,PRT.16.18_1,0,0
2017,03,PRT.16.19_1,0,0
2017,03,PRT.16.2_1,0,0
2017,03,PRT.16.20_1,0,0
2017,03,PRT.16.21_1,0,0
2017,03,PRT.16.3_1,0,0
2017,03,PRT.16.4_1,0,0
2017,03,PRT.16.5_1,0,0
2017,03,PRT.16.6_1,0,0
2017,03,PRT.16.7_1,0,0
2017,03,PRT.16.8_1,0,0
2017,03,PRT.16.9_1,0,0
2017,03,PRT.17.10_1,0,0
2017,03,PRT.17.11_1,0,0
2017,03,PRT.17.12_1,0,0
2017,03,PRT.17.2_1,0,0
2017,03,PRT.17.3_1,0,0
2017,03,PRT.17.4_1,0,0
2017,03,PRT.17.5_1,0,0
2017,03,PRT.17.6_1,0,0
2017,03,PRT.17.7_1,0,0
2017,03,PRT.17.8_1,0,0
2017,03,PRT.17.9_1,0,0
2017,03,PRT.18.1_1,0,0
2017,03,PRT.18.10_1,0,0
2017,03,PRT.18.2_1,0,0
2017,03,PRT.18.3_1,0,0
2017,03,PRT.18.4_1,0,0
2017,03,PRT.18.5_1,0,0
2017,03,PRT.18.6_1,0,0
2017,03,PRT.18.7_1,0,0
2017,03,PRT.18.8_1,0,0
2017,03,PRT.18.9_1,0,0
2017,03,PRT.19.1_1,0,0
2017,03,PRT.19.10_1,0,0
2017,03,PRT.19.11_1,0,0
2017,03,PRT.19.12_1,0,0
2017,03,PRT.19.13_1,0,0
2017,03,PRT.19.14_1,0,0
2017,03,PRT.19.2_1,0,0
2017,03,PRT.19.3_1,0,0
2017,03,PRT.19.4_1,0,0
2017,03,PRT.19.5_1,0,0
2017,03,PRT.19.6_1,0,0
2017,03,PRT.19.7_1,0,0
2017,03,PRT.19.8_1,0,0
2017,03,PRT.19.9_1,0,0
2017,03,PRT.20.1_1,0,0
2017,03,PRT.20.12_1,0,0
2017,03,PRT.20.13_1,0,0
2017,03,PRT.20.15_1,0,0
2017,03,PRT.20.18_1,0,0
2017,03,PRT.20.19_1,0,0
2017,03,PRT.20.20_1,0,0
2017,03,PRT.20.4_1,0,0
2017,03,PRT.20.5_1,0,0
2017,03,PRT.20.7_1,0,0
2017,03,PRT.20.8_1,0,0
2017,03,PRT.3.1_1,0,0
2017,03,PRT.3.10_1,0,0
2017,03,PRT.3.11_1,0,0
2017,03,PRT.3.12_1,0,0
2017,03,PRT.3.13_1,0,0
2017,03,PRT.3.14_1,0,0
2017,03,PRT.3.2_1,0,0
2017,03,PRT.3.5_1,0,0
2017,03,PRT.3.6_1,0,0
2017,03,PRT.3.7_1,0,0
2017,03,PRT.3.8_1,0,0
2017,03,PRT.3.9_1,0,0
2017,03,PRT.4.1_1,0,0
2017,03,PRT.4.10_1,0,0
2017,03,PRT.4.11_1,0,0
2017,03,PRT.4.12_1,0,0
2017,03,PRT.4.13_1,0,0
2017,03,PRT.4.14_1,0,0
2017,03,PRT.4.2_1,0,0
2017,03,PRT.4.3_1,0,0
2017,03,PRT.4.4_1,0,0
2017,03,PRT.4.5_1,0,0
2017,03,PRT.4.6_1,0,0
2017,03,PRT.4.7_1,0,0
2017,03,PRT.4.8_1,0,0
2017,03,PRT.4.9_1,0,0
2017,03,PRT.5.1_1,0,0
2017,03,PRT.5.10_1,0,0
2017,03,PRT.5.11_1,0,0
2017,03,PRT.5.12_1,0,0
2017,03,PRT.5.2_1,0,0
2017,03,PRT.5.3_1,0,0
2017,03,PRT.5.4_1,0,0
2017,03,PRT.5.5_1,0,0
2017,03,PRT.5.6_1,0,0
2017,03,PRT.5.7_1,0,0
2017,03,PRT.5.8_1,0,0
2017,03,PRT.5.9_1,0,0
2017,03,PRT.6.10_1,0,0
2017,03,PRT.6.9_1,0,0
2017,03,PRT.7.1_1,0,0
2017,03,PRT.7.10_1,0,0
2017,03,PRT.7.11_1,0,0
2017,03,PRT.7.12_1,0,0
2017,03,PRT.7.13_1,0,0
2017,03,PRT.7.14_1,0,0
2017,03,PRT.7.15_1,0,0
2017,03,PRT.7.16_1,0,0
2017,03,PRT.7.17_1,0,0
2017,03,PRT.7.2_1,0,0
2017,03,PRT.7.3_1,0,0
2017,03,PRT.7.4_1,0,0
2017,03,PRT.7.5_1,0,0
2017,03,PRT.7.6_1,0,0
2017,03,PRT.7.7_1,0,0
2017,03,PRT.7.8_1,0,0
2017,03,PRT.7.9_1,0,0
2017,03,PRT.8.1_1,0,0
2017,03,PRT.8.10_1,0,0
2017,03,PRT.8.11_1,0,0
2017,03,PRT.8.13_1,0,0
2017,03,PRT.8.14_1,0,0
2017,03,PRT.8.2_1,0,0
2017,03,PRT.8.3_1,0,0
2017,03,PRT.8.4_1,0,0
2017,03,PRT.8.5_1,0,0
2017,03,PRT.8.6_1,0,0
2017,03,PRT.8.7_1,0,0
2017,03,PRT.8.8_1,0,0
2017,03,PRT.8.9_1,0,0
2017,03,PRT.9.10_1,0,0
2017,03,PRT.9.11_1,0,0
2017,03,PRT.9.12_1,0,0
2017,03,PRT.9.13_1,0,0
2017,03,PRT.9.14_1,0,0
2017,03,PRT.9.15_1,0,0
2017,03,PRT.9.16_1,0,0
2017,03,PRT.9.2_1,0,0
2017,03,PRT.9.4_1,0,0
2017,03,PRT.9.5_1,0,0
2017,03,PRT.9.6_1,0,0
2017,03,PRT.9.7_1,0,0
2017,03,PRT.9.8_1,0,0
2017,03,PRT.9.9_1,0,0
2017,03,ROU.1.1_1,0,0
2017,03,ROU.1.11_1,0,0
2017,03,ROU.1.12_1,0,0
2017,03,ROU.1.13_1,0,0
2017,03,ROU.1.14_1,0,0
2017,03,ROU.1.17_1,0,0
2017,03,ROU.1.2_1,0,0
2017,03,ROU.1.20_1,0,0
2017,03,ROU.1.22_1,0,0
2017,03,ROU.1.23_1,0,0
2017,03,ROU.1.25_1,0,0
2017,03,ROU.1.28_1,0,0
2017,03,ROU.1.3_1,0,0
2017,03,ROU.1.30_1,0,0
2017,03,ROU.1.31_1,0,0
2017,03,ROU.1.33_1,0,0
2017,03,ROU.1.34_1,0,0
2017,03,ROU.1.35_1,0,0
2017,03,ROU.1.36_1,0,0
2017,03,ROU.1.37_1,0,0
2017,03,ROU.1.39_1,0,0
2017,03,ROU.1.40_1,0,0
2017,03,ROU.1.41_1,0,0
2017,03,ROU.1.42_1,0,0
2017,03,ROU.1.43_1,0,0
2017,03,ROU.1.47_1,0,0
2017,03,ROU.1.48_1,0,0
2017,03,ROU.1.49_1,0,0
2017,03,ROU.1.50_1,0,0
2017,03,ROU.1.52_1,0,0
2017,03,ROU.1.53_1,0,0
2017,03,ROU.1.55_1,0,0
2017,03,ROU.1.56_1,0,0
2017,03,ROU.1.57_1,0,0
2017,03,ROU.1.58_1,0,0
2017,03,ROU.1.59_1,0,0
2017,03,ROU.1.60_1,0,0
2017,03,ROU.1.62_1,0,0
2017,03,ROU.1.63_1,0,0
2017,03,ROU.1.65_1,0,0
2017,03,ROU.1.66_1,0,0
2017,03,ROU.1.67_1,0,0
2017,03,ROU.1.68_1,0,0
2017,03,ROU.1.70_1,0,0
2017,03,ROU.1.72_1,0,0
2017,03,ROU.1.74_1,0,0
2017,03,ROU.1.75_1,0,0
2017,03,ROU.1.76_1,0,0
2017,03,ROU.1.8_1,0,0
2017,03,ROU.1.9_1,0,0
2017,03,ROU.15.1_1,0,0
2017,03,ROU.15.10_1,0,0
2017,03,ROU.15.11_1,0,0
2017,03,ROU.15.12_1,0,0
2017,03,ROU.15.13_1,0,0
2017,03,ROU.15.14_1,0,0
2017,03,ROU.15.16_1,0,0
2017,03,ROU.15.2_1,0,0
2017,03,ROU.15.20_1,0,0
2017,03,ROU.15.21_1,0,0
2017,03,ROU.15.22_1,0,0
2017,03,ROU.15.26_1,0,0
2017,03,ROU.15.28_1,0,0
2017,03,ROU.15.29_1,0,0
2017,03,ROU.15.33_1,0,0
2017,03,ROU.15.35_1,0,0
2017,03,ROU.15.36_1,0,0
2017,03,ROU.15.38_1,0,0
2017,03,ROU.15.39_1,0,0
2017,03,ROU.15.40_1,0,0
2017,03,ROU.15.43_1,0,0
2017,03,ROU.15.46_1,0,0
2017,03,ROU.15.47_1,0,0
2017,03,ROU.15.48_1,0,0
2017,03,ROU.15.49_1,0,0
2017,03,ROU.15.53_1,0,0
2017,03,ROU.15.54_1,0,0
2017,03,ROU.15.55_1,0,0
2017,03,ROU.15.56_1,0,0
2017,03,ROU.15.58_1,0,0
2017,03,ROU.15.59_1,0,0
2017,03,ROU.15.6_1,0,0
2017,03,ROU.15.8_1,0,0
2017,03,ROU.20.1_1,0,0
2017,03,ROU.20.10_1,0,0
2017,03,ROU.20.11_1,0,0
2017,03,ROU.20.12_1,0,0
2017,03,ROU.20.13_1,0,0
2017,03,ROU.20.15_1,0,0
2017,03,ROU.20.18_1,0,0
2017,03,ROU.20.2_1,0,0
2017,03,ROU.20.21_1,0,0
2017,03,ROU.20.23_1,0,0
2017,03,ROU.20.24_1,0,0
2017,03,ROU.20.26_1,0,0
2017,03,ROU.20.27_1,0,0
2017,03,ROU.20.3_1,0,0
2017,03,ROU.20.31_1,0,0
2017,03,ROU.20.33_1,0,0
2017,03,ROU.20.36_1,0,0
2017,03,ROU.20.39_1,0,0
2017,03,ROU.20.4_1,0,0
2017,03,ROU.20.40_1,0,0
2017,03,ROU.20.42_1,0,0
2017,03,ROU.20.43_1,0,0
2017,03,ROU.20.46_1,0,0
2017,03,ROU.20.5_1,0,0
2017,03,ROU.20.6_1,0,0
2017,03,ROU.20.7_1,0,0
2017,03,ROU.20.8_1,0,0
2017,03,ROU.20.9_1,0,0
2017,03,ROU.23.1_1,0,0
2017,03,ROU.23.11_1,0,0
2017,03,ROU.23.12_1,0,0
2017,03,ROU.23.13_1,0,0
2017,03,ROU.23.14_1,0,0
2017,03,ROU.23.16_1,0,0
2017,03,ROU.23.19_1,0,0
2017,03,ROU.23.2_1,0,0
2017,03,ROU.23.20_1,0,0
2017,03,ROU.23.21_1,0,0
2017,03,ROU.23.23_1,0,0
2017,03,ROU.23.24_1,0,0
2017,03,ROU.23.25_1,0,0
2017,03,ROU.23.26_1,0,0
2017,03,ROU.23.27_1,0,0
2017,03,ROU.23.28_1,0,0
2017,03,ROU.23.3_1,0,0
2017,03,ROU.23.30_1,0,0
2017,03,ROU.23.31_1,0,0
2017,03,ROU.23.32_1,0,0
2017,03,ROU.23.33_1,0,0
2017,03,ROU.23.34_1,0,0
2017,03,ROU.23.35_1,0,0
2017,03,ROU.23.37_1,0,0
2017,03,ROU.23.39_1,0,0
2017,03,ROU.23.4_1,0,0
2017,03,ROU.23.41_1,0,0
2017,03,ROU.23.42_1,0,0
2017,03,ROU.23.44_1,0,0
2017,03,ROU.23.47_1,0,0
2017,03,ROU.23.48_1,0,0
2017,03,ROU.23.49_1,0,0
2017,03,ROU.23.51_1,0,0
2017,03,ROU.23.53_1,0,0
2017,03,ROU.23.54_1,0,0
2017,03,ROU.23.55_1,0,0
2017,03,ROU.23.56_1,0,0
2017,03,ROU.23.57_1,0,0
2017,03,ROU.23.58_1,0,0
2017,03,ROU.23.6_1,0,0
2017,03,ROU.23.60_1,0,0
2017,03,ROU.23.61_1,0,0
2017,03,ROU.23.62_1,0,0
2017,03,ROU.23.64_1,0,0
2017,03,ROU.23.66_1,0,0
2017,03,ROU.23.67_1,0,0
2017,03,ROU.23.7_1,0,0
2017,03,ROU.23.8_1,0,0
2017,03,ROU.26.14_1,0,0
2017,03,ROU.26.17_1,0,0
2017,03,ROU.26.2_1,0,0
2017,03,ROU.26.22_1,0,0
2017,03,ROU.26.27_1,0,0
2017,03,ROU.26.3_1,0,0
2017,03,ROU.26.31_1,0,0
2017,03,ROU.26.36_1,0,0
2017,03,ROU.28.12_1,0,0
2017,03,ROU.28.13_1,0,0
2017,03,ROU.28.15_1,0,0
2017,03,ROU.28.16_1,0,0
2017,03,ROU.28.23_1,0,0
2017,03,ROU.28.25_1,0,0
2017,03,ROU.28.27_1,0,0
2017,03,ROU.28.3_1,0,0
2017,03,ROU.28.30_1,0,0
2017,03,ROU.28.31_1,0,0
2017,03,ROU.28.32_1,0,0
2017,03,ROU.28.33_1,0,0
2017,03,ROU.28.35_1,0,0
2017,03,ROU.28.36_1,0,0
2017,03,ROU.28.37_1,0,0
2017,03,ROU.28.38_1,0,0
2017,03,ROU.28.40_1,0,0
2017,03,ROU.28.41_1,0,0
2017,03,ROU.28.42_1,0,0
2017,03,ROU.28.43_1,0,0
2017,03,ROU.28.44_1,0,0
2017,03,ROU.28.46_1,0,0
2017,03,ROU.28.47_1,0,0
2017,03,ROU.28.49_1,0,0
2017,03,ROU.28.50_1,0,0
2017,03,ROU.28.51_1,0,0
2017,03,ROU.28.53_1,0,0
2017,03,ROU.28.54_1,0,0
2017,03,ROU.28.55_1,0,0
2017,03,ROU.28.59_1,0,0
2017,03,ROU.28.6_1,0,0
2017,03,ROU.28.60_1,0,0
2017,03,ROU.28.61_1,0,0
2017,03,ROU.28.62_1,0,0
2017,03,ROU.28.63_1,0,0
2017,03,ROU.28.64_1,0,0
2017,03,ROU.28.7_1,0,0
2017,03,ROU.28.8_1,0,0
2017,03,ROU.32.1_1,0,0
2017,03,ROU.32.100_1,0,0
2017,03,ROU.32.11_1,0,0
2017,03,ROU.32.12_1,0,0
2017,03,ROU.32.13_1,0,0
2017,03,ROU.32.14_1,0,0
2017,03,ROU.32.15_1,0,0
2017,03,ROU.32.16_1,0,0
2017,03,ROU.32.18_1,0,0
2017,03,ROU.32.19_1,0,0
2017,03,ROU.32.2_1,0,0
2017,03,ROU.32.20_1,0,0
2017,03,ROU.32.21_1,0,0
2017,03,ROU.32.22_1,0,0
2017,03,ROU.32.24_1,0,0
2017,03,ROU.32.25_1,0,0
2017,03,ROU.32.26_1,0,0
2017,03,ROU.32.27_1,0,0
2017,03,ROU.32.29_1,0,0
2017,03,ROU.32.3_1,0,0
2017,03,ROU.32.31_1,0,0
2017,03,ROU.32.32_1,0,0
2017,03,ROU.32.33_1,0,0
2017,03,ROU.32.34_1,0,0
2017,03,ROU.32.35_1,0,0
2017,03,ROU.32.37_1,0,0
2017,03,ROU.32.38_1,0,0
2017,03,ROU.32.39_1,0,0
2017,03,ROU.32.4_1,0,0
2017,03,ROU.32.40_1,0,0
2017,03,ROU.32.43_1,0,0
2017,03,ROU.32.44_1,0,0
2017,03,ROU.32.46_1,0,0
2017,03,ROU.32.47_1,0,0
2017,03,ROU.32.48_1,0,0
2017,03,ROU.32.49_1,0,0
2017,03,ROU.32.5_1,0,0
2017,03,ROU.32.50_1,0,0
2017,03,ROU.32.51_1,0,0
2017,03,ROU.32.52_1,0,0
2017,03,ROU.32.53_1,0,0
2017,03,ROU.32.55_1,0,0
2017,03,ROU.32.56_1,0,0
2017,03,ROU.32.57_1,0,0
2017,03,ROU.32.6_1,0,0
2017,03,ROU.32.60_1,0,0
2017,03,ROU.32.61_1,0,0
2017,03,ROU.32.62_1,0,0
2017,03,ROU.32.63_1,0,0
2017,03,ROU.32.64_1,0,0
2017,03,ROU.32.65_1,0,0
2017,03,ROU.32.66_1,0,0
2017,03,ROU.32.67_1,0,0
2017,03,ROU.32.68_1,0,0
2017,03,ROU.32.69_1,0,0
2017,03,ROU.32.70_1,0,0
2017,03,ROU.32.71_1,0,0
2017,03,ROU.32.72_1,0,0
2017,03,ROU.32.73_1,0,0
2017,03,ROU.32.74_1,0,0
2017,03,ROU.32.77_1,0,0
2017,03,ROU.32.78_1,0,0
2017,03,ROU.32.79_1,0,0
2017,03,ROU.32.82_1,0,0
2017,03,ROU.32.83_1,0,0
2017,03,ROU.32.84_1,0,0
2017,03,ROU.32.86_1,0,0
2017,03,ROU.32.87_1,0,0
2017,03,ROU.32.88_1,0,0
2017,03,ROU.32.9_1,0,0
2017,03,ROU.32.90_1,0,0
2017,03,ROU.32.91_1,0,0
2017,03,ROU.32.92_1,0,0
2017,03,ROU.32.94_1,0,0
2017,03,ROU.32.95_1,0,0
2017,03,ROU.32.96_1,0,0
2017,03,ROU.32.97_1,0,0
2017,03,ROU.32.98_1,0,0
2017,03,ROU.32.99_1,0,0
2017,03,ROU.35.1_1,0,0
2017,03,ROU.35.10_1,0,0
2017,03,ROU.35.11_1,0,0
2017,03,ROU.35.13_1,0,0
2017,03,ROU.35.15_1,0,0
2017,03,ROU.35.17_1,0,0
2017,03,ROU.35.18_1,0,0
2017,03,ROU.35.19_1,0,0
2017,03,ROU.35.2_1,0,0
2017,03,ROU.35.20_1,0,0
2017,03,ROU.35.21_1,0,0
2017,03,ROU.35.23_1,0,0
2017,03,ROU.35.28_1,0,0
2017,03,ROU.35.29_1,0,0
2017,03,ROU.35.3_1,0,0
2017,03,ROU.35.30_1,0,0
2017,03,ROU.35.31_1,0,0
2017,03,ROU.35.35_1,0,0
2017,03,ROU.35.36_1,0,0
2017,03,ROU.35.37_1,0,0
2017,03,ROU.35.38_1,0,0
2017,03,ROU.35.39_1,0,0
2017,03,ROU.35.41_1,0,0
2017,03,ROU.35.42_1,0,0
2017,03,ROU.35.44_1,0,0
2017,03,ROU.35.45_1,0,0
2017,03,ROU.35.46_1,0,0
2017,03,ROU.35.47_1,0,0
2017,03,ROU.35.49_1,0,0
2017,03,ROU.35.5_1,0,0
2017,03,ROU.35.50_1,0,0
2017,03,ROU.35.51_1,0,0
2017,03,ROU.35.52_1,0,0
2017,03,ROU.35.53_1,0,0
2017,03,ROU.35.54_1,0,0
2017,03,ROU.35.55_1,0,0
2017,03,ROU.35.56_1,0,0
2017,03,ROU.35.58_1,0,0
2017,03,ROU.35.59_1,0,0
2017,03,ROU.35.61_1,0,0
2017,03,ROU.35.62_1,0,0
2017,03,ROU.35.7_1,0,0
2017,03,ROU.35.8_1,0,0
2017,03,ROU.39.1_1,0,0
2017,03,ROU.39.11_1,0,0
2017,03,ROU.39.12_1,0,0
2017,03,ROU.39.13_1,0,0
2017,03,ROU.39.14_1,0,0
2017,03,ROU.39.15_1,0,0
2017,03,ROU.39.16_1,0,0
2017,03,ROU.39.18_1,0,0
2017,03,ROU.39.19_1,0,0
2017,03,ROU.39.21_1,0,0
2017,03,ROU.39.22_1,0,0
2017,03,ROU.39.25_1,0,0
2017,03,ROU.39.27_1,0,0
2017,03,ROU.39.28_1,0,0
2017,03,ROU.39.29_1,0,0
2017,03,ROU.39.30_1,0,0
2017,03,ROU.39.31_1,0,0
2017,03,ROU.39.32_1,0,0
2017,03,ROU.39.33_1,0,0
2017,03,ROU.39.34_1,0,0
2017,03,ROU.39.35_1,0,0
2017,03,ROU.39.38_1,0,0
2017,03,ROU.39.40_1,0,0
2017,03,ROU.39.42_1,0,0
2017,03,ROU.39.43_1,0,0
2017,03,ROU.39.45_1,0,0
2017,03,ROU.39.46_1,0,0
2017,03,ROU.39.48_1,0,0
2017,03,ROU.39.9_1,0,0
2017,03,ROU.5.1_1,0,0
2017,03,ROU.5.13_1,0,0
2017,03,ROU.5.14_1,0,0
2017,03,ROU.5.15_1,0,0
2017,03,ROU.5.17_1,0,0
2017,03,ROU.5.19_1,0,0
2017,03,ROU.5.2_1,0,0
2017,03,ROU.5.20_1,0,0
2017,03,ROU.5.21_1,0,0
2017,03,ROU.5.24_1,0,0
2017,03,ROU.5.25_1,0,0
2017,03,ROU.5.26_1,0,0
2017,03,ROU.5.27_1,0,0
2017,03,ROU.5.28_1,0,0
2017,03,ROU.5.29_1,0,0
2017,03,ROU.5.3_1,0,0
2017,03,ROU.5.30_1,0,0
2017,03,ROU.5.31_1,0,0
2017,03,ROU.5.33_1,0,0
2017,03,ROU.5.35_1,0,0
2017,03,ROU.5.37_1,0,0
2017,03,ROU.5.38_1,0,0
2017,03,ROU.5.39_1,0,0
2017,03,ROU.5.4_1,0,0
2017,03,ROU.5.42_1,0,0
2017,03,ROU.5.43_1,0,0
2017,03,ROU.5.44_1,0,0
2017,03,ROU.5.45_1,0,0
2017,03,ROU.5.46_1,0,0
2017,03,ROU.5.48_1,0,0
2017,03,ROU.5.49_1,0,0
2017,03,ROU.5.5_1,0,0
2017,03,ROU.5.50_1,0,0
2017,03,ROU.5.51_1,0,0
2017,03,ROU.5.52_1,0,0
2017,03,ROU.5.53_1,0,0
2017,03,ROU.5.54_1,0,0
2017,03,ROU.5.56_1,0,0
2017,03,ROU.5.57_1,0,0
2017,03,ROU.5.58_1,0,0
2017,03,ROU.5.59_1,0,0
2017,03,ROU.5.60_1,0,0
2017,03,ROU.5.61_1,0,0
2017,03,ROU.5.62_1,0,0
2017,03,ROU.5.63_1,0,0
2017,03,ROU.5.65_1,0,0
2017,03,ROU.5.66_1,0,0
2017,03,ROU.5.67_1,0,0
2017,03,ROU.5.69_1,0,0
2017,03,ROU.5.71_1,0,0
2017,03,ROU.5.72_1,0,0
2017,03,ROU.5.73_1,0,0
2017,03,ROU.5.74_1,0,0
2017,03,ROU.5.77_1,0,0
2017,03,ROU.5.78_1,0,0
2017,03,ROU.5.79_1,0,0
2017,03,ROU.5.8_1,0,0
2017,03,ROU.5.80_1,0,0
2017,03,ROU.5.81_1,0,0
2017,03,ROU.5.83_1,0,0
2017,03,ROU.5.84_1,0,0
2017,03,ROU.5.85_1,0,0
2017,03,ROU.5.86_1,0,0
2017,03,ROU.5.87_1,0,0
2017,03,ROU.5.88_1,0,0
2017,03,ROU.5.89_1,0,0
2017,03,ROU.5.9_1,0,0
2017,03,ROU.5.90_1,0,0
2017,03,ROU.5.92_1,0,0
2017,03,ROU.5.93_1,0,0
2017,03,ROU.8.1_1,0,0
2017,03,ROU.8.10_1,0,0
2017,03,ROU.8.11_1,0,0
2017,03,ROU.8.12_1,0,0
2017,03,ROU.8.13_1,0,0
2017,03,ROU.8.14_1,0,0
2017,03,ROU.8.17_1,0,0
2017,03,ROU.8.18_1,0,0
2017,03,ROU.8.2_1,0,0
2017,03,ROU.8.20_1,0,0
2017,03,ROU.8.21_1,0,0
2017,03,ROU.8.23_1,0,0
2017,03,ROU.8.24_1,0,0
2017,03,ROU.8.26_1,0,0
2017,03,ROU.8.29_1,0,0
2017,03,ROU.8.30_1,0,0
2017,03,ROU.8.31_1,0,0
2017,03,ROU.8.33_1,0,0
2017,03,ROU.8.34_1,0,0
2017,03,ROU.8.36_1,0,0
2017,03,ROU.8.38_1,0,0
2017,03,ROU.8.39_1,0,0
2017,03,ROU.8.4_1,0,0
2017,03,ROU.8.40_1,0,0
2017,03,ROU.8.42_1,0,0
2017,03,ROU.8.44_1,0,0
2017,03,ROU.8.46_1,0,0
2017,03,ROU.8.5_1,0,0
2017,03,ROU.8.50_1,0,0
2017,03,ROU.8.51_1,0,0
2017,03,ROU.8.52_1,0,0
2017,03,ROU.8.6_1,0,0
2017,03,RUS.13.12_1,0,0
2017,03,RUS.13.16_1,0,0
2017,03,RUS.13.21_1,0,0
2017,03,RUS.13.24_1,0,0
2017,03,RUS.13.27_1,0,0
2017,03,RUS.13.3_1,0,0
2017,03,RUS.13.4_1,0,0
2017,03,RUS.13.7_1,0,0
2017,03,RUS.31.12_1,0,0
2017,03,RUS.31.2_1,0,0
2017,03,RUS.34.1_1,0,0
2017,03,RUS.34.16_1,0,0
2017,03,RUS.34.17_1,0,0
2017,03,RUS.34.19_1,0,0
