year,month,lon,lat,est,se
2019,11,-0.6,38.324999999999996,0,0.290577761426155
2019,11,-0.6,38.35,0,0.290577761426155
2019,11,-0.6,38.375,0,0.290577761426155
2019,11,-0.6000000000000001,38.375,0,0.290577761426155
2019,11,-0.6,38.4,0,0.290577761426155
2019,11,-0.6000000000000001,38.400000000000006,0,0.290577761426155
2019,11,-0.6,38.425,0,0.290577761426155
2019,11,-0.6000000000000001,38.45,0,0.290577761426155
2019,11,-0.6000000000000001,38.525000000000006,0,0.290577761426155
2019,11,-0.6000000000000001,38.6,0,0.290577761426155
2019,11,-0.6000000000000001,38.625,0,0.290577761426155
2019,11,-0.6000000000000001,38.8,0,0.296105857217784
2019,11,-0.6000000000000001,38.825,0,0.296105857217784
2019,11,-0.6000000000000001,38.95,0,0.296105857217784
2019,11,-0.6000000000000001,38.975,0,0.296105857217784
2019,11,-0.6,39,0,0.296105857217784
2019,11,-0.6000000000000001,39.325,0,0.296105857217784
2019,11,-0.6000000000000001,39.35,0,0.296105857217784
2019,11,-0.6000000000000001,39.375,0,0.296105857217784
2019,11,-0.625,38.175,0,0.290577761426155
2019,11,-0.625,38.2,0,0.290577761426155
2019,11,-0.625,38.225,0,0.290577761426155
2019,11,-0.625,38.25,0,0.290577761426155
2019,11,-0.625,38.275,0,0.290577761426155
2019,11,-0.625,38.3,0,0.290577761426155
2019,11,-0.625,38.324999999999996,0,0.290577761426155
2019,11,-0.625,38.35,0,0.290577761426155
2019,11,-0.625,38.375,0,0.290577761426155
2019,11,-0.625,38.4,0,0.290577761426155
2019,11,-0.625,38.425,0,0.290577761426155
2019,11,-0.625,38.45,0,0.290577761426155
2019,11,-0.625,38.475,0,0.290577761426155
2019,11,-0.625,38.5,0,0.290577761426155
2019,11,-0.625,38.525,0,0.290577761426155
2019,11,-0.625,38.525000000000006,0,0.290577761426155
2019,11,-0.625,38.6,0,0.290577761426155
2019,11,-0.625,38.625,0,0.290577761426155
2019,11,-0.625,38.65,0,0.290577761426155
2019,11,-0.625,38.675,0,0.290577761426155
2019,11,-0.625,38.8,0,0.296105857217784
2019,11,-0.625,38.824999999999996,0,0.296105857217784
2019,11,-0.625,38.825,0,0.296105857217784
2019,11,-0.625,38.85,0,0.296105857217784
2019,11,-0.625,38.95,0,0.296105857217784
2019,11,-0.625,38.975,0,0.296105857217784
2019,11,-0.625,39.15,0,0.296105857217784
2019,11,-0.625,39.3,0,0.296105857217784
2019,11,-0.625,39.324999999999996,0,0.296105857217784
2019,11,-0.625,39.325,0,0.296105857217784
2019,11,-0.625,39.35,0,0.296105857217784
2019,11,-0.625,39.375,0,0.296105857217784
2019,11,-0.625,39.475,0,0.296105857217784
2019,11,-0.625,39.5,0,0.296105857217784
2019,11,-0.625,39.525,0,0.296105857217784
2019,11,-0.625,39.55,0,0.296105857217784
2019,11,-0.65,38.125,0,0.290577761426155
2019,11,-0.65,38.15,0,0.290577761426155
2019,11,-0.65,38.175,0,0.290577761426155
2019,11,-0.65,38.2,0,0.290577761426155
2019,11,-0.65,38.225,0,0.290577761426155
2019,11,-0.65,38.25,0,0.290577761426155
2019,11,-0.65,38.275,0,0.290577761426155
2019,11,-0.65,38.3,0,0.290577761426155
2019,11,-0.65,38.324999999999996,0,0.290577761426155
2019,11,-0.65,38.325,0,0.290577761426155
2019,11,-0.65,38.35,0,0.290577761426155
2019,11,-0.65,38.375,0,0.290577761426155
2019,11,-0.65,38.4,0,0.290577761426155
2019,11,-0.65,38.425,0,0.290577761426155
2019,11,-0.65,38.45,0,0.290577761426155
2019,11,-0.65,38.475,0,0.290577761426155
2019,11,-0.65,38.5,0,0.290577761426155
2019,11,-0.65,38.525,0,0.290577761426155
2019,11,-0.65,38.775,0,0.296105857217784
2019,11,-0.65,38.8,0,0.296105857217784
2019,11,-0.65,38.824999999999996,0,0.296105857217784
2019,11,-0.65,38.975,0,0.296105857217784
2019,11,-0.65,39.3,0,0.296105857217784
2019,11,-0.65,39.324999999999996,0,0.296105857217784
2019,11,-0.65,39.35,0,0.296105857217784
2019,11,-0.65,39.375,0,0.296105857217784
2019,11,-0.65,39.475,0,0.296105857217784
2019,11,-0.65,39.5,0,0.296105857217784
2019,11,-0.65,39.525,0,0.296105857217784
2019,11,-0.65,39.525000000000006,0,0.296105857217784
2019,11,-0.65,39.55,0,0.296105857217784
2019,11,-0.65,39.574999999999996,0,0.296105857217784
2019,11,-0.6749999999999999,38.25,0,0.290577761426155
2019,11,-0.675,38.25,0,0.290577761426155
2019,11,-0.675,38.275,0,0.290577761426155
2019,11,-0.6749999999999999,38.3,0,0.290577761426155
2019,11,-0.675,38.3,0,0.290577761426155
2019,11,-0.6749999999999999,38.35,0,0.290577761426155
2019,11,-0.675,38.35,0,0.290577761426155
2019,11,-0.6749999999999999,38.8,0,0.296105857217784
2019,11,-0.675,38.8,0,0.296105857217784
2019,11,-0.6749999999999999,39.3,0,0.296105857217784
2019,11,-0.675,39.3,0,0.296105857217784
2019,11,-0.6749999999999999,39.35,0,0.296105857217784
2019,11,-0.675,39.35,0,0.296105857217784
2019,11,-0.6749999999999999,39.375,0,0.296105857217784
2019,11,-0.675,39.375,0,0.296105857217784
2019,11,-0.6749999999999999,39.475,0,0.296105857217784
2019,11,-0.675,39.475,0,0.296105857217784
2019,11,-0.6749999999999999,39.5,0,0.296105857217784
2019,11,-0.675,39.5,0,0.296105857217784
2019,11,-0.6749999999999999,39.525,0,0.296105857217784
2019,11,-0.7000000000000001,38.175,0,0.290577761426155
2019,11,-0.7000000000000001,38.2,0,0.290577761426155
2019,11,-0.7000000000000001,38.225,0,0.290577761426155
2019,11,-0.7000000000000001,38.25,0,0.290577761426155
2019,11,-0.7000000000000001,38.275,0,0.290577761426155
2019,11,-0.7000000000000001,38.3,0,0.290577761426155
2019,11,-0.7000000000000001,38.35,0,0.290577761426155
2019,11,-0.7000000000000001,38.400000000000006,0,0.290577761426155
2019,11,-0.7000000000000001,39.325,0,0.296105857217784
2019,11,-0.7,39.35,0,0.296105857217784
2019,11,-0.7000000000000001,39.35,0,0.296105857217784
2019,11,-0.7,39.375,0,0.296105857217784
2019,11,-0.7,39.475,0,0.296105857217784
2019,11,-0.7000000000000001,39.475,0,0.296105857217784
2019,11,-0.7,39.5,0,0.296105857217784
2019,11,-0.7,39.525,0,0.296105857217784
2019,11,-0.725,37.625,0,0.3014795016081357
2019,11,-0.7250000000000001,37.625,0,0.3014795016081357
2019,11,-0.725,38.125,0,0.290577761426155
2019,11,-0.725,38.15,0,0.290577761426155
2019,11,-0.7250000000000001,38.15,0,0.290577761426155
2019,11,-0.725,38.175,0,0.290577761426155
2019,11,-0.725,38.2,0,0.290577761426155
2019,11,-0.7250000000000001,38.2,0,0.290577761426155
2019,11,-0.725,38.225,0,0.290577761426155
2019,11,-0.7250000000000001,38.225,0,0.290577761426155
2019,11,-0.725,38.25,0,0.290577761426155
2019,11,-0.7250000000000001,38.25,0,0.290577761426155
2019,11,-0.725,38.275,0,0.290577761426155
2019,11,-0.7250000000000001,38.275,0,0.290577761426155
2019,11,-0.725,38.3,0,0.290577761426155
2019,11,-0.725,38.324999999999996,0,0.290577761426155
2019,11,-0.725,38.35,0,0.290577761426155
2019,11,-0.7250000000000001,38.35,0,0.290577761426155
2019,11,-0.725,38.375,0,0.290577761426155
2019,11,-0.7250000000000001,38.375,0,0.290577761426155
2019,11,-0.725,38.4,0,0.290577761426155
2019,11,-0.725,38.425,0,0.290577761426155
2019,11,-0.725,39.324999999999996,0,0.296105857217784
2019,11,-0.725,39.35,0,0.296105857217784
2019,11,-0.725,39.375,0,0.296105857217784
2019,11,-0.7250000000000001,39.375,0,0.296105857217784
2019,11,-0.725,39.4,0,0.296105857217784
2019,11,-0.725,39.5,0,0.296105857217784
2019,11,-0.725,39.525,0,0.296105857217784
2019,11,-0.725,39.55,0,0.296105857217784
2019,11,-0.7250000000000001,39.575,0,0.296105857217784
2019,11,-0.725,39.6,0,0.296105857217784
2019,11,-0.725,39.625,0,0.296105857217784
2019,11,-0.725,41.5,0,0.2947386484173239
2019,11,-0.725,41.7,0,0.2947386484173239
2019,11,-0.725,41.725,0,0.2947386484173239
2019,11,-0.725,52.324999999999996,0,0.32158111638343195
2019,11,-0.725,52.35,0,0.32158111638343195
2019,11,-0.7250000000000001,52.375,0,0.32158111638343195
2019,11,-0.75,37.6,0,0.3014795016081357
2019,11,-0.75,37.675,0,0.3014795016081357
2019,11,-0.75,37.725,0,0.3014795016081357
2019,11,-0.75,37.9,0,0.290577761426155
2019,11,-0.75,37.925,0,0.290577761426155
2019,11,-0.75,38.15,0,0.290577761426155
2019,11,-0.75,38.175,0,0.290577761426155
2019,11,-0.75,38.2,0,0.290577761426155
2019,11,-0.75,38.225,0,0.290577761426155
2019,11,-0.75,38.25,0,0.290577761426155
2019,11,-0.75,38.275,0,0.290577761426155
2019,11,-0.75,38.35,0,0.290577761426155
2019,11,-0.75,38.375,0,0.290577761426155
2019,11,-0.75,38.4,0,0.290577761426155
2019,11,-0.75,38.400000000000006,0,0.290577761426155
2019,11,-0.75,38.425,0,0.290577761426155
2019,11,-0.75,39.324999999999996,0,0.296105857217784
2019,11,-0.75,39.35,0,0.296105857217784
2019,11,-0.75,39.5,0,0.296105857217784
2019,11,-0.75,39.525,0,0.296105857217784
2019,11,-0.75,39.6,0,0.296105857217784
2019,11,-0.75,39.625,0,0.296105857217784
2019,11,-0.75,41.7,0,0.2947386484173239
2019,11,-0.75,41.725,0,0.2947386484173239
2019,11,-0.75,52.324999999999996,0,0.32158111638343195
2019,11,-0.775,37.6,0,0.3014795016081357
2019,11,-0.775,37.625,0,0.3014795016081357
2019,11,-0.775,37.9,0,0.290577761426155
2019,11,-0.775,37.925,0,0.290577761426155
2019,11,-0.775,37.95,0,0.290577761426155
2019,11,-0.775,38.2,0,0.290577761426155
2019,11,-0.775,38.225,0,0.290577761426155
2019,11,-0.775,38.25,0,0.290577761426155
2019,11,-0.775,38.275,0,0.290577761426155
2019,11,-0.775,38.35,0,0.290577761426155
2019,11,-0.775,38.375,0,0.290577761426155
2019,11,-0.775,38.4,0,0.290577761426155
2019,11,-0.775,38.400000000000006,0,0.290577761426155
2019,11,-0.775,38.425,0,0.290577761426155
2019,11,-0.775,38.45,0,0.290577761426155
2019,11,-0.775,38.475,0,0.290577761426155
2019,11,-0.775,38.5,0,0.290577761426155
2019,11,-0.775,38.525,0,0.290577761426155
2019,11,-0.775,38.75,0,0.296105857217784
2019,11,-0.775,38.8,0,0.296105857217784
2019,11,-0.775,39.525,0,0.296105857217784
2019,11,-0.775,41.55,0,0.2947386484173239
2019,11,-0.775,41.65,0,0.2947386484173239
2019,11,-0.775,41.675,0,0.2947386484173239
2019,11,-0.8,37.6,0,0.3014795016081357
2019,11,-0.8,37.625,0,0.3014795016081357
2019,11,-0.8,37.9,0,0.290577761426155
2019,11,-0.8,38.35,0,0.290577761426155
2019,11,-0.8,38.375,0,0.290577761426155
2019,11,-0.8,38.4,0,0.290577761426155
2019,11,-0.8,38.400000000000006,0,0.290577761426155
2019,11,-0.8,38.425,0,0.290577761426155
2019,11,-0.8,38.45,0,0.290577761426155
2019,11,-0.8,38.475,0,0.290577761426155
2019,11,-0.8,38.5,0,0.290577761426155
2019,11,-0.8,38.775000000000006,0,0.296105857217784
2019,11,-0.8,41.55,0,0.2947386484173239
2019,11,-0.8,41.625,0,0.2947386484173239
2019,11,-0.8,41.65,0,0.2947386484173239
2019,11,-0.8,41.650000000000006,0,0.2947386484173239
2019,11,-0.8,41.675,0,0.2947386484173239
2019,11,-0.8250000000000001,37.575,0,0.3014795016081357
2019,11,-0.825,37.6,0,0.3014795016081357
2019,11,-0.8250000000000001,37.6,0,0.3014795016081357
2019,11,-0.8250000000000001,37.625,0,0.3014795016081357
2019,11,-0.8250000000000001,37.775,0,0.3014795016081357
2019,11,-0.825,37.8,0,0.3014795016081357
2019,11,-0.8250000000000001,37.8,0,0.3014795016081357
2019,11,-0.825,38.35,0,0.290577761426155
2019,11,-0.8250000000000001,38.375,0,0.290577761426155
2019,11,-0.825,38.4,0,0.290577761426155
2019,11,-0.8250000000000001,38.425,0,0.290577761426155
2019,11,-0.825,38.45,0,0.290577761426155
2019,11,-0.8250000000000001,38.45,0,0.290577761426155
2019,11,-0.825,38.475,0,0.290577761426155
2019,11,-0.8250000000000001,38.475,0,0.290577761426155
2019,11,-0.825,41.55,0,0.2947386484173239
2019,11,-0.8250000000000001,41.575,0,0.2947386484173239
2019,11,-0.825,41.6,0,0.2947386484173239
2019,11,-0.8250000000000001,41.625,0,0.2947386484173239
2019,11,-0.825,41.65,0,0.2947386484173239
2019,11,-0.8250000000000001,41.650000000000006,0,0.2947386484173239
2019,11,-0.8500000000000001,37.675,0,0.3014795016081357
2019,11,-0.8500000000000001,37.775,0,0.3014795016081357
2019,11,-0.85,37.8,0,0.3014795016081357
2019,11,-0.8500000000000001,37.8,0,0.3014795016081357
2019,11,-0.85,37.824999999999996,0,0.3014795016081357
2019,11,-0.8500000000000001,37.85,0,0.3014795016081357
2019,11,-0.85,38.45,0,0.290577761426155
2019,11,-0.85,38.475,0,0.290577761426155
2019,11,-0.8500000000000001,41.6,0,0.2947386484173239
2019,11,-0.8500000000000001,41.625,0,0.2947386484173239
2019,11,-0.8500000000000001,41.650000000000006,0,0.2947386484173239
2019,11,-0.8500000000000001,41.675,0,0.2947386484173239
2019,11,-0.875,37.625,0,0.3014795016081357
2019,11,-0.875,37.65,0,0.3014795016081357
2019,11,-0.875,37.675,0,0.3014795016081357
2019,11,-0.875,37.7,0,0.3014795016081357
2019,11,-0.875,37.75,0,0.3014795016081357
2019,11,-0.875,37.8,0,0.3014795016081357
2019,11,-0.875,37.824999999999996,0,0.3014795016081357
2019,11,-0.875,37.825,0,0.3014795016081357
2019,11,-0.875,37.85,0,0.3014795016081357
2019,11,-0.875,37.875,0,0.3014795016081357
2019,11,-0.875,37.95,0,0.290577761426155
2019,11,-0.875,37.975,0,0.290577761426155
2019,11,-0.875,38,0,0.290577761426155
2019,11,-0.875,38.025,0,0.290577761426155
2019,11,-0.875,38.074999999999996,0,0.290577761426155
2019,11,-0.875,38.075,0,0.290577761426155
2019,11,-0.875,38.475,0,0.290577761426155
2019,11,-0.875,41.5,0,0.2947386484173239
2019,11,-0.875,41.525,0,0.2947386484173239
2019,11,-0.875,41.55,0,0.2947386484173239
2019,11,-0.875,41.574999999999996,0,0.2947386484173239
2019,11,-0.875,41.6,0,0.2947386484173239
2019,11,-0.875,41.625,0,0.2947386484173239
2019,11,-0.875,41.65,0,0.2947386484173239
2019,11,-0.875,41.650000000000006,0,0.2947386484173239
2019,11,-0.875,41.675,0,0.2947386484173239
2019,11,-0.875,41.7,0,0.2947386484173239
2019,11,-0.875,41.725,0,0.2947386484173239
2019,11,-0.9,37.574999999999996,0,0.3014795016081357
2019,11,-0.9,37.65,0,0.3014795016081357
2019,11,-0.9,37.675,0,0.3014795016081357
2019,11,-0.9,37.7,0,0.3014795016081357
2019,11,-0.9,37.824999999999996,0,0.3014795016081357
2019,11,-0.9,37.825,0,0.3014795016081357
2019,11,-0.9,37.85,0,0.3014795016081357
2019,11,-0.9,37.875,0,0.3014795016081357
2019,11,-0.9,37.95,0,0.290577761426155
2019,11,-0.9,37.975,0,0.290577761426155
2019,11,-0.9,38,0,0.290577761426155
2019,11,-0.9,38.025,0,0.290577761426155
2019,11,-0.9,38.05,0,0.290577761426155
2019,11,-0.9,38.074999999999996,0,0.290577761426155
2019,11,-0.9,41.5,0,0.2947386484173239
2019,11,-0.9,41.525,0,0.2947386484173239
2019,11,-0.9,41.55,0,0.2947386484173239
2019,11,-0.9,41.574999999999996,0,0.2947386484173239
2019,11,-0.9,41.6,0,0.2947386484173239
2019,11,-0.9,41.625,0,0.2947386484173239
2019,11,-0.9,41.65,0,0.2947386484173239
2019,11,-0.9,41.650000000000006,0,0.2947386484173239
2019,11,-0.9,41.675,0,0.2947386484173239
2019,11,-0.9,41.7,0,0.2947386484173239
2019,11,-0.9,41.725,0,0.2947386484173239
2019,11,-0.9,41.75,0,0.2947386484173239
2019,11,-0.9249999999999999,37.55,0,0.3014795016081357
2019,11,-0.9249999999999999,37.574999999999996,0,0.3014795016081357
2019,11,-0.925,37.575,0,0.3014795016081357
2019,11,-0.9249999999999999,37.6,0,0.3014795016081357
2019,11,-0.925,37.6,0,0.3014795016081357
2019,11,-0.9249999999999999,37.65,0,0.3014795016081357
2019,11,-0.9249999999999999,37.675,0,0.3014795016081357
2019,11,-0.9249999999999999,37.7,0,0.3014795016081357
2019,11,-0.925,37.7,0,0.3014795016081357
2019,11,-0.9249999999999999,37.85,0,0.3014795016081357
2019,11,-0.9249999999999999,37.875,0,0.3014795016081357
2019,11,-0.9249999999999999,38.05,0,0.290577761426155
2019,11,-0.9249999999999999,38.074999999999996,0,0.290577761426155
2019,11,-0.9249999999999999,38.15,0,0.290577761426155
2019,11,-0.925,38.15,0,0.290577761426155
2019,11,-0.9249999999999999,38.175,0,0.290577761426155
2019,11,-0.9249999999999999,41.55,0,0.2947386484173239
2019,11,-0.9249999999999999,41.6,0,0.2947386484173239
2019,11,-0.925,41.6,0,0.2947386484173239
2019,11,-0.9249999999999999,41.625,0,0.2947386484173239
2019,11,-0.925,41.625,0,0.2947386484173239
2019,11,-0.9249999999999999,41.65,0,0.2947386484173239
2019,11,-0.925,41.650000000000006,0,0.2947386484173239
2019,11,-0.9249999999999999,41.675,0,0.2947386484173239
2019,11,-0.925,41.675,0,0.2947386484173239
2019,11,-0.9249999999999999,41.7,0,0.2947386484173239
2019,11,-0.9249999999999999,41.725,0,0.2947386484173239
2019,11,-0.95,37.55,0,0.3014795016081357
2019,11,-0.95,37.574999999999996,0,0.3014795016081357
2019,11,-0.95,37.575,0,0.3014795016081357
2019,11,-0.95,37.6,0,0.3014795016081357
2019,11,-0.95,37.625,0,0.3014795016081357
2019,11,-0.95,37.65,0,0.3014795016081357
2019,11,-0.95,37.675,0,0.3014795016081357
2019,11,-0.95,37.7,0,0.3014795016081357
2019,11,-0.95,37.824999999999996,0,0.3014795016081357
2019,11,-0.95,37.825,0,0.3014795016081357
2019,11,-0.95,37.85,0,0.3014795016081357
2019,11,-0.95,37.875,0,0.3014795016081357
2019,11,-0.95,38.05,0,0.290577761426155
2019,11,-0.95,38.074999999999996,0,0.290577761426155
2019,11,-0.95,38.075,0,0.290577761426155
2019,11,-0.95,38.1,0,0.290577761426155
2019,11,-0.95,38.175,0,0.290577761426155
2019,11,-0.95,38.2,0,0.290577761426155
2019,11,-0.95,41.55,0,0.2947386484173239
2019,11,-0.95,41.6,0,0.2947386484173239
2019,11,-0.95,41.625,0,0.2947386484173239
2019,11,-0.95,41.65,0,0.2947386484173239
2019,11,-0.95,41.650000000000006,0,0.2947386484173239
2019,11,-0.95,41.675,0,0.2947386484173239
2019,11,-0.95,41.7,0,0.2947386484173239
2019,11,-0.95,41.725,0,0.2947386484173239
2019,11,-0.975,37.574999999999996,0,0.3014795016081357
2019,11,-0.975,37.6,0,0.3014795016081357
2019,11,-0.975,37.625,0,0.3014795016081357
2019,11,-0.975,37.65,0,0.3014795016081357
2019,11,-0.975,37.675,0,0.3014795016081357
2019,11,-0.975,37.7,0,0.3014795016081357
2019,11,-0.975,37.824999999999996,0,0.3014795016081357
2019,11,-0.975,37.85,0,0.3014795016081357
2019,11,-0.975,37.875,0,0.3014795016081357
2019,11,-0.975,37.9,0,0.3014795016081357
2019,11,-0.975,37.925,0,0.3014795016081357
2019,11,-0.975,37.95,0,0.3014795016081357
2019,11,-0.975,37.975,0,0.3014795016081357
2019,11,-0.975,38,0,0.290577761426155
2019,11,-0.975,38.025,0,0.290577761426155
2019,11,-0.975,38.05,0,0.290577761426155
2019,11,-0.975,38.074999999999996,0,0.290577761426155
2019,11,-0.975,38.075,0,0.290577761426155
2019,11,-0.975,38.1,0,0.290577761426155
2019,11,-0.975,38.125,0,0.290577761426155
2019,11,-0.975,38.15,0,0.290577761426155
2019,11,-0.975,38.175,0,0.290577761426155
2019,11,-0.975,38.25,0,0.290577761426155
2019,11,-0.975,41.574999999999996,0,0.2947386484173239
2019,11,-0.975,41.6,0,0.2947386484173239
2019,11,-0.975,41.625,0,0.2947386484173239
2019,11,-0.975,41.65,0,0.2947386484173239
2019,11,-0.975,41.650000000000006,0,0.2947386484173239
2019,11,-0.975,41.675,0,0.2947386484173239
2019,11,-0.975,41.7,0,0.2947386484173239
2019,11,-0.975,41.725,0,0.2947386484173239
2019,11,-1,37.6,0,0.3014795016081357
2019,11,-1,37.625,0,0.3014795016081357
2019,11,-1,37.65,0,0.3014795016081357
2019,11,-1,37.675,0,0.3014795016081357
2019,11,-1,37.7,0,0.3014795016081357
2019,11,-1,37.824999999999996,0,0.3014795016081357
2019,11,-1,37.825,0,0.3014795016081357
2019,11,-1,37.85,0,0.3014795016081357
2019,11,-1,37.875,0,0.3014795016081357
2019,11,-1,37.975,0,0.3014795016081357
2019,11,-1,38.025,0,0.290577761426155
2019,11,-1,38.05,0,0.290577761426155
2019,11,-1,38.074999999999996,0,0.290577761426155
2019,11,-1,38.075,0,0.290577761426155
2019,11,-1,38.1,0,0.290577761426155
2019,11,-1,38.175,0,0.290577761426155
2019,11,-1,39.425,0,0.296105857217784
2019,11,-1,39.45,0,0.296105857217784
2019,11,-1,39.475,0,0.296105857217784
2019,11,-1,41.55,0,0.2947386484173239
2019,11,-1,41.574999999999996,0,0.2947386484173239
2019,11,-1,41.6,0,0.2947386484173239
2019,11,-1,41.625,0,0.2947386484173239
2019,11,-1,41.65,0,0.2947386484173239
2019,11,-1,41.650000000000006,0,0.2947386484173239
2019,11,-1,41.675,0,0.2947386484173239
2019,11,-1,41.7,0,0.2947386484173239
2019,11,-1,41.725,0,0.2947386484173239
2019,11,-1.0250000000000001,37.574999999999996,0,0.3014795016081357
2019,11,-1.0250000000000001,37.6,0,0.3014795016081357
2019,11,-1.025,37.6,0,0.3014795016081357
2019,11,-1.0250000000000001,37.625,0,0.3014795016081357
2019,11,-1.025,37.625,0,0.3014795016081357
2019,11,-1.0250000000000001,37.65,0,0.3014795016081357
2019,11,-1.025,37.65,0,0.3014795016081357
2019,11,-1.0250000000000001,37.675,0,0.3014795016081357
2019,11,-1.025,37.675,0,0.3014795016081357
2019,11,-1.0250000000000001,37.7,0,0.3014795016081357
2019,11,-1.025,37.7,0,0.3014795016081357
2019,11,-1.0250000000000001,37.85,0,0.3014795016081357
2019,11,-1.0250000000000001,37.875,0,0.3014795016081357
2019,11,-1.025,37.875,0,0.3014795016081357
2019,11,-1.0250000000000001,37.9,0,0.3014795016081357
2019,11,-1.0250000000000001,37.925,0,0.3014795016081357
2019,11,-1.0250000000000001,37.95,0,0.3014795016081357
2019,11,-1.0250000000000001,37.975,0,0.3014795016081357
2019,11,-1.0250000000000001,38,0,0.3014795016081357
2019,11,-1.025,38,0,0.3014795016081357
