year,month,gid_4,est,se
2016,06,ESP.6.2.7.11_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.12_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.14_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.16_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.17_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.19_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.20_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.22_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.23_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.26_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.27_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.28_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.29_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.2_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.30_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.31_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.33_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.34_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.35_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.36_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.4_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.5_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.7_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.8_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.2.7.9_1,0.41820418204182047,0.9474175425861608
2016,06,ESP.6.3.1.6_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.1.7_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.1.8_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.11_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.12_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.15_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.17_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.19_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.1_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.21_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.23_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.24_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.26_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.28_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.2_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.3_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.4_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.8_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.10.9_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.2.24_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.2.27_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.2.29_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.2.4_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.14_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.15_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.18_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.19_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.20_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.21_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.2_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.5_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.3.9_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.4.15_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.4.18_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.4.19_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.4.3_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.4.9_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.5.10_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.5.11_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.5.3_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.5.8_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.6.10_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.6.12_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.6.14_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.6.5_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.10_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.16_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.19_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.23_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.25_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.2_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.3_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.6_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.7_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.7.9_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.11_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.13_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.14_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.16_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.1_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.20_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.21_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.26_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.4_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.7_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.8_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.8.9_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.9.28_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.9.2_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.9.3_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.9.6_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.3.9.8_1,0.2853628536285363,0.8442179813294668
2016,06,ESP.6.4.1.3_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.1.7_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.1.8_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.10_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.11_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.12_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.13_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.14_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.15_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.16_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.3_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.6_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.2.8_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.10_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.12_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.14_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.21_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.24_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.25_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.28_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.29_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.2_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.31_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.33_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.34_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.36_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.37_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.39_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.40_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.41_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.42_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.43_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.45_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.46_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.48_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.49_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.4_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.51_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.52_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.54_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.55_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.56_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.5_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.61_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.6_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.3.9_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.4.11_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.4.21_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.4.25_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.4.26_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.5.11_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.5.1_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.5.2_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.5.3_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.6.1_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.6.8_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.10_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.11_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.12_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.13_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.19_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.1_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.20_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.21_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.22_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.25_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.4_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.5_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.6_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.7.9_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.8.12_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.8.1_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.8.3_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.6.4.8.4_1,0.3702337023370234,0.9173854151881858
2016,06,ESP.8.1.1.10_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.11_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.13_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.23_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.24_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.32_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.37_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.41_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.1.7_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.2.10_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.2.13_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.2.15_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.2.2_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.2.3_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.2.5_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.10_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.11_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.12_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.14_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.15_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.16_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.17_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.18_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.19_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.1_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.20_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.21_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.23_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.24_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.25_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.2_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.3_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.4_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.5_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.7_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.8_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.3.9_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.12_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.14_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.16_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.17_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.18_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.19_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.20_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.23_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.26_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.28_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.29_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.2_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.8_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.4.9_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.10_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.13_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.14_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.15_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.16_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.18_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.19_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.21_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.23_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.3_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.4_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.5_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.6_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.7_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.8_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.5.9_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.6.13_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.6.14_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.6.18_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.6.2_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.6.3_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.8.1.6.7_1,0.2988929889298893,0.8577901841359576
2016,06,ESP.9.1.3.16_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.3.35_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.3.47_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.4.23_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.4.69_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.4.86_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.11_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.13_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.18_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.20_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.2_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.3_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.5.6_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.6.10_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.6.18_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.6.1_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.7.28_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.7.31_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.8.12_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.12_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.14_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.15_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.19_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.1_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.20_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.25_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.28_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.2_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.31_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.33_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.35_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.36_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.38_1,0.33825338253382536,0.8930285549745876
2016,06,ESP.9.1.9.3_1,0.33825338253382536,0.8930285549745876
2016,06,FRA.1.11.1.8_1,0.34809348093480935,0.9009128703709366
2016,06,FRA.1.11.2.7_1,0.34809348093480935,0.9009128703709366
2016,06,FRA.1.5.3.6_1,0.35178351783517836,0.9037787339830473
2016,06,FRA.10.7.3.14_1,0.43665436654366546,0.9570266453970862
2016,06,FRA.10.7.3.8_1,0.43665436654366546,0.9570266453970862
2016,06,FRA.11.11.1.1_1,0.3234932349323494,0.8805248434882459
2016,06,FRA.11.11.1.4_1,0.3234932349323494,0.8805248434882459
2016,06,FRA.11.11.3.4_1,0.3234932349323494,0.8805248434882459
2016,06,FRA.11.5.1.6_1,0.3763837638376384,0.9216593730874764
2016,06,FRA.11.7.2.1_1,0.3025830258302583,0.8613570688164114
2016,06,FRA.11.7.2.6_1,0.3025830258302583,0.8613570688164114
2016,06,FRA.11.8.1.8_1,0.4046740467404675,0.939699952112375
2016,06,FRA.11.8.3.13_1,0.4046740467404675,0.939699952112375
2016,06,FRA.12.1.4.11_1,0.3702337023370234,0.9173854151881858
2016,06,FRA.12.4.1.5_1,0.3825338253382534,0.9258055951440345
2016,06,FRA.12.4.2.3_1,0.3825338253382534,0.9258055951440345
2016,06,FRA.12.4.2.8_1,0.3825338253382534,0.9258055951440345
2016,06,FRA.12.4.2.9_1,0.3825338253382534,0.9258055951440345
2016,06,FRA.13.3.1.3_1,0.3751537515375154,0.920814856526544
2016,06,FRA.13.3.1.6_1,0.3751537515375154,0.920814856526544
2016,06,FRA.13.3.1.8_1,0.3751537515375154,0.920814856526544
2016,06,FRA.13.3.3.6_1,0.3751537515375154,0.920814856526544
2016,06,FRA.13.6.1.6_1,0.3308733087330874,0.8868799242287537
2016,06,FRA.13.6.2.9_1,0.3308733087330874,0.8868799242287537
2016,06,FRA.4.3.3.15_1,0.30873308733087335,0.867177029216065
2016,06,FRA.8.1.3.13_1,0.33333333333333337,0.8889521921903337
2016,06,FRA.8.1.3.6_1,0.33333333333333337,0.8889521921903337
2016,06,FRA.8.2.1.1_1,0.3591635916359164,0.909364613342745
2016,06,FRA.8.2.1.2_1,0.3591635916359164,0.909364613342745
2016,06,FRA.8.4.2.2_1,0.3308733087330874,0.8868799242287537
2016,06,FRA.8.6.2.2_1,0.35178351783517836,0.9037787339830473
2016,06,FRA.8.6.3.6_1,0.35178351783517836,0.9037787339830473
2016,06,FRA.8.6.3.7_1,0.35178351783517836,0.9037787339830473
2016,06,FRA.8.6.3.8_1,0.35178351783517836,0.9037787339830473
2016,06,FRA.8.8.3.2_1,0.3628536285362854,0.9120855223058855
2016,06,FRA.8.8.3.7_1,0.3628536285362854,0.9120855223058855
2016,06,FRA.9.1.3.12_1,0.3714637146371464,0.918250510481753
2016,06,GBR.1.115.1.16_1,0.3038130381303813,0.8625334776111592
2016,06,GBR.1.115.1.19_1,0.3038130381303813,0.8625334776111592
2016,06,GBR.1.115.1.1_1,0.3038130381303813,0.8625334776111592
2016,06,GBR.1.115.1.22_1,0.3038130381303813,0.8625334776111592
2016,06,GBR.1.115.1.28_1,0.3038130381303813,0.8625334776111592
2016,06,GBR.1.16.6.13_1,0.3001230012300123,0.8589854480723175
2016,06,GBR.1.16.6.30_1,0.3001230012300123,0.8589854480723175
2016,06,GBR.1.16.6.34_1,0.3001230012300123,0.8589854480723175
2016,06,GBR.1.16.6.38_1,0.3001230012300123,0.8589854480723175
2016,06,GBR.1.16.6.8_1,0.3001230012300123,0.8589854480723175
2016,06,GBR.1.2.1.10_1,0.2804428044280443,0.8390852161729463
2016,06,GBR.1.32.3.5_1,0.2890528905289053,0.8479976415061541
2016,06,GBR.1.33.12.20_1,0.28659286592865935,0.8454844764985339
2016,06,GBR.1.36.16.8_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.17.6_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.18.16_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.23.9_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.23_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.32.5_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.33.9_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.36.6.14_1,0.3013530135301353,0.8601744009211155
2016,06,GBR.1.38.10.10_1,0.32595325953259535,0.8826664149042944
2016,06,GBR.1.38.8.32_1,0.32595325953259535,0.8826664149042944
2016,06,GBR.1.68.1.17_1,0.2767527675276753,0.8351646544245033
2016,06,GBR.1.68.1.19_1,0.2767527675276753,0.8351646544245033
2016,06,GBR.1.68.1.6_1,0.2767527675276753,0.8351646544245033
2016,06,GBR.1.68.1.9_1,0.2767527675276753,0.8351646544245033
2016,06,GBR.1.74.1.8_1,0.31365313653136534,0.8717224328879003
2016,06,GBR.1.90.1.12_1,0.32595325953259535,0.8826664149042944
2016,06,GBR.1.90.1.17_1,0.32595325953259535,0.8826664149042944
2016,06,GBR.3.15.1.8_1,0.22632226322263224,0.7749683864519894
2016,06,GRC.3.1.12_1,0.47970479704797053,0.9754998718605759
2016,06,GRC.7.2.21_1,0.45879458794587946,0.9672042183530839
2016,06,GRC.7.3.13_1,0.5362853628536286,0.9917741678426597
2016,06,GRC.8.2.8_1,0.3923739237392374,0.9321780945720619
2016,06,HRV.20.28_1,0.45879458794587946,0.9672042183530839
2016,06,HRV.21.3_1,0.5252152521525215,0.9892845899942038
2016,06,HRV.4.7_1,0.49569495694956955,0.9810015290507961
2016,06,HRV.7.11_1,0.48708487084870855,0.9781288258711119
2016,06,HRV.7.19_1,0.47109471094710953,0.9722365967191319
2016,06,ITA.10.12.118_1,0.47478474784747854,0.9736611320166786
2016,06,ITA.10.12.124_1,0.47478474784747854,0.9736611320166786
2016,06,ITA.10.12.141_1,0.47478474784747854,0.9736611320166786
2016,06,ITA.10.12.32_1,0.47478474784747854,0.9736611320166786
2016,06,ITA.10.12.39_1,0.47478474784747854,0.9736611320166786
2016,06,ITA.10.12.68_1,0.47478474784747854,0.9736611320166786
2016,06,ITA.10.8.106_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.16_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.35_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.38_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.43_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.48_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.60_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.72_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.75_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.77_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.8.84_1,0.41820418204182047,0.9474175425861608
2016,06,ITA.10.9.15_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.18_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.30_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.48_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.4_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.54_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.6_1,0.4268142681426814,0.9520315120835025
2016,06,ITA.10.9.7_1,0.4268142681426814,0.9520315120835025
