year,month,lon,lat,est,se
2021,09,-0.65,44.775,0,0.2535809600567505
2021,09,-0.65,44.8,0,0.2535809600567505
2021,09,-0.65,44.85,0,0.2535809600567505
2021,09,-0.65,44.875,0,0.2535809600567505
2021,09,-0.65,44.900000000000006,0,0.2535809600567505
2021,09,-0.65,44.925,0,0.2535809600567505
2021,09,-0.65,45.75,0,0.28050433629924987
2021,09,-0.6749999999999999,35.15,0,0.27142894774447635
2021,09,-0.675,35.175000000000004,0,0.239450070654273
2021,09,-0.675,35.175000000000004,0,0.27142894774447635
2021,09,-0.6749999999999999,35.2,0,0.239450070654273
2021,09,-0.675,35.2,0,0.239450070654273
2021,09,-0.6749999999999999,35.6,0,0.26987373312686774
2021,09,-0.675,35.625,0,0.26987373312686774
2021,09,-0.6749999999999999,35.65,0,0.26987373312686774
2021,09,-0.6749999999999999,35.65,0,0.25695335184625445
2021,09,-0.675,35.65,0,0.26987373312686774
2021,09,-0.675,35.65,0,0.25695335184625445
2021,09,-0.675,35.675000000000004,0,0.25695335184625445
2021,09,-0.6749999999999999,35.7,0,0.25695335184625445
2021,09,-0.675,35.7,0,0.25695335184625445
2021,09,-0.6749999999999999,37.975,0,0.2775266131761439
2021,09,-0.675,37.975,0,0.2775266131761439
2021,09,-0.6749999999999999,38,0,0.2775266131761439
2021,09,-0.675,38,0,0.2775266131761439
2021,09,-0.6749999999999999,38.35,0,0.2775266131761439
2021,09,-0.675,38.35,0,0.2775266131761439
2021,09,-0.6749999999999999,38.55,0,0.2775266131761439
2021,09,-0.675,38.575,0,0.2775266131761439
2021,09,-0.6749999999999999,39.3,0,0.2775266131761439
2021,09,-0.675,39.3,0,0.2775266131761439
2021,09,-0.6749999999999999,39.45,0,0.2775266131761439
2021,09,-0.6749999999999999,39.475,0,0.2775266131761439
2021,09,-0.675,39.475,0,0.2775266131761439
2021,09,-0.6749999999999999,39.5,0,0.2775266131761439
2021,09,-0.675,39.5,0,0.2775266131761439
2021,09,-0.6749999999999999,39.525,0,0.2775266131761439
2021,09,-0.6749999999999999,39.6,0,0.2775266131761439
2021,09,-0.675,39.6,0,0.2775266131761439
2021,09,-0.6749999999999999,43.2,0,0.2775266131761439
2021,09,-0.6749999999999999,44.85,0,0.2535809600567505
2021,09,-0.675,44.85,0,0.2535809600567505
2021,09,-0.675,44.875,0,0.2535809600567505
2021,09,-0.6749999999999999,44.9,0,0.2535809600567505
2021,09,-0.675,44.925,0,0.2535809600567505
2021,09,-0.7000000000000001,35.6,0,0.26987373312686774
2021,09,-0.7000000000000001,35.6,0,0.26513071171460745
2021,09,-0.7000000000000001,35.625,0,0.26987373312686774
2021,09,-0.7000000000000001,35.625,0,0.26513071171460745
2021,09,-0.7000000000000001,35.65,0,0.25695335184625445
2021,09,-0.7000000000000001,35.675000000000004,0,0.25695335184625445
2021,09,-0.7,37.975,0,0.2775266131761439
2021,09,-0.7000000000000001,37.975,0,0.2775266131761439
2021,09,-0.7000000000000001,38,0,0.2775266131761439
2021,09,-0.7000000000000001,38.35,0,0.2775266131761439
2021,09,-0.7000000000000001,38.400000000000006,0,0.2775266131761439
2021,09,-0.7,39.45,0,0.2775266131761439
2021,09,-0.7000000000000001,39.45,0,0.2775266131761439
2021,09,-0.7,39.475,0,0.2775266131761439
2021,09,-0.7000000000000001,39.475,0,0.2775266131761439
2021,09,-0.7,39.5,0,0.2775266131761439
2021,09,-0.7,39.525,0,0.2775266131761439
2021,09,-0.7000000000000001,44.85,0,0.2535809600567505
2021,09,-0.7000000000000001,44.875,0,0.2535809600567505
2021,09,-0.7000000000000001,44.900000000000006,0,0.2535809600567505
2021,09,-0.7000000000000001,45.025000000000006,0,0.2535809600567505
2021,09,-0.725,35.15,0,0.27142894774447635
2021,09,-0.7250000000000001,35.15,0,0.27142894774447635
2021,09,-0.725,35.6,0,0.26513071171460745
2021,09,-0.7250000000000001,35.625,0,0.26513071171460745
2021,09,-0.725,35.65,0,0.26513071171460745
2021,09,-0.725,35.675,0,0.26513071171460745
2021,09,-0.725,35.7,0,0.2819760814510878
2021,09,-0.725,37.625,0,0.27450200609713465
2021,09,-0.7250000000000001,37.625,0,0.27450200609713465
2021,09,-0.725,37.95,0,0.2775266131761439
2021,09,-0.725,37.975,0,0.2775266131761439
2021,09,-0.725,38,0,0.2775266131761439
2021,09,-0.7250000000000001,38,0,0.2775266131761439
2021,09,-0.725,38.025,0,0.2775266131761439
2021,09,-0.7250000000000001,38.025,0,0.2775266131761439
2021,09,-0.725,38.324999999999996,0,0.2775266131761439
2021,09,-0.725,38.35,0,0.2775266131761439
2021,09,-0.7250000000000001,38.35,0,0.2775266131761439
2021,09,-0.725,38.375,0,0.2775266131761439
2021,09,-0.7250000000000001,38.375,0,0.2775266131761439
2021,09,-0.725,38.4,0,0.2775266131761439
2021,09,-0.725,38.425,0,0.2775266131761439
2021,09,-0.725,38.55,0,0.2775266131761439
2021,09,-0.725,38.574999999999996,0,0.2775266131761439
2021,09,-0.725,39.425,0,0.2775266131761439
2021,09,-0.725,39.45,0,0.2775266131761439
2021,09,-0.7250000000000001,39.45,0,0.2775266131761439
2021,09,-0.725,39.475,0,0.2775266131761439
2021,09,-0.7250000000000001,39.475,0,0.2775266131761439
2021,09,-0.725,39.5,0,0.2775266131761439
2021,09,-0.725,39.525,0,0.2775266131761439
2021,09,-0.725,39.55,0,0.2775266131761439
2021,09,-0.725,41.5,0,0.23003677296666486
2021,09,-0.725,41.7,0,0.23003677296666486
2021,09,-0.725,41.725,0,0.23003677296666486
2021,09,-0.725,44.85,0,0.2535809600567505
2021,09,-0.725,44.9,0,0.2535809600567505
2021,09,-0.7250000000000001,44.900000000000006,0,0.2535809600567505
2021,09,-0.725,45,0,0.2535809600567505
2021,09,-0.725,45.05,0,0.2535809600567505
2021,09,-0.7250000000000001,45.05,0,0.2535809600567505
2021,09,-0.75,35.65,0,0.26513071171460745
2021,09,-0.75,35.675,0,0.26513071171460745
2021,09,-0.75,35.725,0,0.27450200609713465
2021,09,-0.75,37.6,0,0.27450200609713465
2021,09,-0.75,37.675,0,0.27450200609713465
2021,09,-0.75,37.725,0,0.27450200609713465
2021,09,-0.75,37.9,0,0.2775266131761439
2021,09,-0.75,37.925,0,0.2775266131761439
2021,09,-0.75,37.95,0,0.2775266131761439
2021,09,-0.75,37.975,0,0.2775266131761439
2021,09,-0.75,38,0,0.2775266131761439
2021,09,-0.75,38.35,0,0.2775266131761439
2021,09,-0.75,38.375,0,0.2775266131761439
2021,09,-0.75,38.4,0,0.2775266131761439
2021,09,-0.75,38.400000000000006,0,0.2775266131761439
2021,09,-0.75,38.425,0,0.2775266131761439
2021,09,-0.75,38.55,0,0.2775266131761439
2021,09,-0.75,38.574999999999996,0,0.2775266131761439
2021,09,-0.75,39.425,0,0.2775266131761439
2021,09,-0.75,39.45,0,0.2775266131761439
2021,09,-0.75,39.475,0,0.2775266131761439
2021,09,-0.75,39.5,0,0.2775266131761439
2021,09,-0.75,39.525,0,0.2775266131761439
2021,09,-0.75,41.574999999999996,0,0.23003677296666486
2021,09,-0.75,41.625,0,0.23003677296666486
2021,09,-0.75,41.7,0,0.23003677296666486
2021,09,-0.75,41.725,0,0.23003677296666486
2021,09,-0.775,35.7,0,0.22809433799861634
2021,09,-0.775,35.725,0,0.27450200609713465
2021,09,-0.775,37.6,0,0.27450200609713465
2021,09,-0.775,37.625,0,0.27450200609713465
2021,09,-0.775,37.824999999999996,0,0.27450200609713465
2021,09,-0.775,37.825,0,0.27450200609713465
2021,09,-0.775,37.9,0,0.2775266131761439
2021,09,-0.775,37.925,0,0.2775266131761439
2021,09,-0.775,37.95,0,0.2775266131761439
2021,09,-0.775,38.074999999999996,0,0.2775266131761439
2021,09,-0.775,38.1,0,0.2775266131761439
2021,09,-0.775,38.35,0,0.2775266131761439
2021,09,-0.775,38.375,0,0.2775266131761439
2021,09,-0.775,38.4,0,0.2775266131761439
2021,09,-0.775,38.400000000000006,0,0.2775266131761439
2021,09,-0.775,38.425,0,0.2775266131761439
2021,09,-0.775,39.5,0,0.2775266131761439
2021,09,-0.775,39.525,0,0.2775266131761439
2021,09,-0.775,41.55,0,0.23003677296666486
2021,09,-0.775,41.574999999999996,0,0.23003677296666486
2021,09,-0.775,41.575,0,0.23003677296666486
2021,09,-0.775,41.6,0,0.23003677296666486
2021,09,-0.775,41.625,0,0.23003677296666486
2021,09,-0.775,41.65,0,0.23003677296666486
2021,09,-0.775,41.675,0,0.23003677296666486
2021,09,-0.775,44.875,0,0.2535809600567505
2021,09,-0.8,37.6,0,0.27450200609713465
2021,09,-0.8,37.625,0,0.27450200609713465
2021,09,-0.8,37.824999999999996,0,0.27450200609713465
2021,09,-0.8,37.825,0,0.27450200609713465
2021,09,-0.8,37.9,0,0.2775266131761439
2021,09,-0.8,38.074999999999996,0,0.2775266131761439
2021,09,-0.8,38.1,0,0.2775266131761439
2021,09,-0.8,38.35,0,0.2775266131761439
2021,09,-0.8,38.375,0,0.2775266131761439
2021,09,-0.8,38.4,0,0.2775266131761439
2021,09,-0.8,38.400000000000006,0,0.2775266131761439
2021,09,-0.8,39.5,0,0.2775266131761439
2021,09,-0.8,39.525,0,0.2775266131761439
2021,09,-0.8,41.55,0,0.23003677296666486
2021,09,-0.8,41.6,0,0.23003677296666486
2021,09,-0.8,41.625,0,0.23003677296666486
2021,09,-0.8,41.65,0,0.23003677296666486
2021,09,-0.8,41.650000000000006,0,0.23003677296666486
2021,09,-0.8,41.675,0,0.23003677296666486
2021,09,-0.825,35.7,0,0.22809433799861634
2021,09,-0.8250000000000001,35.7,0,0.22809433799861634
2021,09,-0.8250000000000001,37.575,0,0.27450200609713465
2021,09,-0.825,37.6,0,0.27450200609713465
2021,09,-0.8250000000000001,37.6,0,0.27450200609713465
2021,09,-0.8250000000000001,37.625,0,0.27450200609713465
2021,09,-0.8250000000000001,37.775,0,0.27450200609713465
2021,09,-0.825,37.8,0,0.27450200609713465
2021,09,-0.8250000000000001,37.8,0,0.27450200609713465
2021,09,-0.825,37.824999999999996,0,0.27450200609713465
2021,09,-0.8250000000000001,37.825,0,0.27450200609713465
2021,09,-0.825,38.1,0,0.2775266131761439
2021,09,-0.825,38.35,0,0.2775266131761439
2021,09,-0.8250000000000001,38.375,0,0.2775266131761439
2021,09,-0.825,38.4,0,0.2775266131761439
2021,09,-0.825,41.55,0,0.23003677296666486
2021,09,-0.8250000000000001,41.575,0,0.23003677296666486
2021,09,-0.825,41.6,0,0.23003677296666486
2021,09,-0.8250000000000001,41.625,0,0.23003677296666486
2021,09,-0.825,41.65,0,0.23003677296666486
2021,09,-0.8250000000000001,41.650000000000006,0,0.23003677296666486
2021,09,-0.8500000000000001,35.725,0,0.22809433799861634
2021,09,-0.8500000000000001,37.675,0,0.27450200609713465
2021,09,-0.8500000000000001,37.775,0,0.27450200609713465
2021,09,-0.85,37.8,0,0.27450200609713465
2021,09,-0.8500000000000001,37.8,0,0.27450200609713465
2021,09,-0.85,37.824999999999996,0,0.27450200609713465
2021,09,-0.8500000000000001,37.85,0,0.27450200609713465
2021,09,-0.8500000000000001,41.6,0,0.23003677296666486
2021,09,-0.8500000000000001,41.625,0,0.23003677296666486
2021,09,-0.8500000000000001,41.650000000000006,0,0.23003677296666486
2021,09,-0.8500000000000001,41.675,0,0.23003677296666486
2021,09,-0.8500000000000001,52.225,0,0.24308453280719053
2021,09,-0.875,35.7,0,0.26672484350382913
2021,09,-0.875,37.625,0,0.27450200609713465
2021,09,-0.875,37.65,0,0.27450200609713465
2021,09,-0.875,37.675,0,0.27450200609713465
2021,09,-0.875,37.7,0,0.27450200609713465
2021,09,-0.875,37.75,0,0.27450200609713465
2021,09,-0.875,37.775,0,0.27450200609713465
2021,09,-0.875,37.8,0,0.27450200609713465
2021,09,-0.875,37.824999999999996,0,0.27450200609713465
2021,09,-0.875,37.825,0,0.27450200609713465
2021,09,-0.875,37.85,0,0.27450200609713465
2021,09,-0.875,37.875,0,0.27450200609713465
2021,09,-0.875,37.95,0,0.2775266131761439
2021,09,-0.875,37.975,0,0.2775266131761439
2021,09,-0.875,38,0,0.2775266131761439
2021,09,-0.875,38.025,0,0.2775266131761439
2021,09,-0.875,38.074999999999996,0,0.2775266131761439
2021,09,-0.875,38.075,0,0.2775266131761439
2021,09,-0.875,41.5,0,0.23003677296666486
2021,09,-0.875,41.525,0,0.23003677296666486
2021,09,-0.875,41.55,0,0.23003677296666486
2021,09,-0.875,41.574999999999996,0,0.23003677296666486
2021,09,-0.875,41.6,0,0.23003677296666486
2021,09,-0.875,41.625,0,0.23003677296666486
2021,09,-0.875,41.65,0,0.23003677296666486
2021,09,-0.875,41.650000000000006,0,0.23003677296666486
2021,09,-0.875,41.675,0,0.23003677296666486
2021,09,-0.875,41.7,0,0.23003677296666486
2021,09,-0.875,41.725,0,0.23003677296666486
2021,09,-0.875,52.2,0,0.24308453280719053
2021,09,-0.875,52.225,0,0.24308453280719053
2021,09,-0.9,37.574999999999996,0,0.27450200609713465
2021,09,-0.9,37.65,0,0.27450200609713465
2021,09,-0.9,37.675,0,0.27450200609713465
2021,09,-0.9,37.7,0,0.27450200609713465
2021,09,-0.9,37.75,0,0.27450200609713465
2021,09,-0.9,37.775,0,0.27450200609713465
2021,09,-0.9,37.8,0,0.27450200609713465
2021,09,-0.9,37.824999999999996,0,0.27450200609713465
2021,09,-0.9,37.825,0,0.27450200609713465
2021,09,-0.9,37.85,0,0.27450200609713465
2021,09,-0.9,37.875,0,0.27450200609713465
2021,09,-0.9,37.95,0,0.2775266131761439
2021,09,-0.9,37.975,0,0.2775266131761439
2021,09,-0.9,38,0,0.2775266131761439
2021,09,-0.9,38.025,0,0.2775266131761439
2021,09,-0.9,38.05,0,0.2775266131761439
2021,09,-0.9,38.074999999999996,0,0.2775266131761439
2021,09,-0.9,41.5,0,0.23003677296666486
2021,09,-0.9,41.525,0,0.23003677296666486
2021,09,-0.9,41.55,0,0.23003677296666486
2021,09,-0.9,41.574999999999996,0,0.23003677296666486
2021,09,-0.9,41.6,0,0.23003677296666486
2021,09,-0.9,41.625,0,0.23003677296666486
2021,09,-0.9,41.65,0,0.23003677296666486
2021,09,-0.9,41.650000000000006,0,0.23003677296666486
2021,09,-0.9,41.675,0,0.23003677296666486
2021,09,-0.9,41.7,0,0.23003677296666486
2021,09,-0.9,41.725,0,0.23003677296666486
2021,09,-0.9,41.75,0,0.23003677296666486
2021,09,-0.9249999999999999,37.55,0,0.27450200609713465
2021,09,-0.9249999999999999,37.574999999999996,0,0.27450200609713465
2021,09,-0.925,37.575,0,0.27450200609713465
2021,09,-0.9249999999999999,37.6,0,0.27450200609713465
2021,09,-0.925,37.6,0,0.27450200609713465
2021,09,-0.9249999999999999,37.65,0,0.27450200609713465
2021,09,-0.9249999999999999,37.675,0,0.27450200609713465
2021,09,-0.9249999999999999,37.7,0,0.27450200609713465
2021,09,-0.925,37.7,0,0.27450200609713465
2021,09,-0.9249999999999999,37.725,0,0.27450200609713465
2021,09,-0.925,37.725,0,0.27450200609713465
2021,09,-0.9249999999999999,37.8,0,0.27450200609713465
2021,09,-0.9249999999999999,37.824999999999996,0,0.27450200609713465
2021,09,-0.9249999999999999,37.85,0,0.27450200609713465
2021,09,-0.9249999999999999,37.875,0,0.27450200609713465
2021,09,-0.9249999999999999,38.05,0,0.2775266131761439
2021,09,-0.9249999999999999,38.074999999999996,0,0.2775266131761439
2021,09,-0.9249999999999999,38.15,0,0.2775266131761439
2021,09,-0.925,38.15,0,0.2775266131761439
2021,09,-0.9249999999999999,38.175,0,0.2775266131761439
2021,09,-0.9249999999999999,38.25,0,0.2775266131761439
2021,09,-0.925,38.25,0,0.2775266131761439
2021,09,-0.9249999999999999,41.55,0,0.23003677296666486
2021,09,-0.9249999999999999,41.574999999999996,0,0.23003677296666486
2021,09,-0.925,41.575,0,0.23003677296666486
2021,09,-0.9249999999999999,41.6,0,0.23003677296666486
2021,09,-0.925,41.6,0,0.23003677296666486
2021,09,-0.9249999999999999,41.625,0,0.23003677296666486
2021,09,-0.925,41.625,0,0.23003677296666486
2021,09,-0.9249999999999999,41.65,0,0.23003677296666486
2021,09,-0.925,41.650000000000006,0,0.23003677296666486
2021,09,-0.9249999999999999,41.675,0,0.23003677296666486
2021,09,-0.925,41.675,0,0.23003677296666486
2021,09,-0.9249999999999999,41.7,0,0.23003677296666486
2021,09,-0.9249999999999999,41.725,0,0.23003677296666486
2021,09,-0.9249999999999999,44.85,0,0.2535809600567505
2021,09,-0.925,44.875,0,0.2535809600567505
2021,09,-0.95,37.55,0,0.27450200609713465
2021,09,-0.95,37.574999999999996,0,0.27450200609713465
2021,09,-0.95,37.575,0,0.27450200609713465
2021,09,-0.95,37.6,0,0.27450200609713465
2021,09,-0.95,37.625,0,0.27450200609713465
2021,09,-0.95,37.65,0,0.27450200609713465
2021,09,-0.95,37.675,0,0.27450200609713465
2021,09,-0.95,37.7,0,0.27450200609713465
2021,09,-0.95,37.725,0,0.27450200609713465
2021,09,-0.95,37.8,0,0.27450200609713465
2021,09,-0.95,37.824999999999996,0,0.27450200609713465
2021,09,-0.95,37.825,0,0.27450200609713465
2021,09,-0.95,37.85,0,0.27450200609713465
2021,09,-0.95,37.875,0,0.27450200609713465
2021,09,-0.95,38.05,0,0.2775266131761439
2021,09,-0.95,38.074999999999996,0,0.2775266131761439
2021,09,-0.95,38.075,0,0.2775266131761439
2021,09,-0.95,38.1,0,0.2775266131761439
2021,09,-0.95,38.175,0,0.2775266131761439
2021,09,-0.95,38.2,0,0.2775266131761439
2021,09,-0.95,41.55,0,0.23003677296666486
2021,09,-0.95,41.574999999999996,0,0.23003677296666486
2021,09,-0.95,41.575,0,0.23003677296666486
2021,09,-0.95,41.6,0,0.23003677296666486
2021,09,-0.95,41.625,0,0.23003677296666486
2021,09,-0.95,41.65,0,0.23003677296666486
2021,09,-0.95,41.650000000000006,0,0.23003677296666486
2021,09,-0.95,41.675,0,0.23003677296666486
2021,09,-0.95,41.7,0,0.23003677296666486
2021,09,-0.95,41.725,0,0.23003677296666486
2021,09,-0.975,35,0,0.27142894774447635
2021,09,-0.975,35.5,0,0.26513071171460745
2021,09,-0.975,37.574999999999996,0,0.27450200609713465
2021,09,-0.975,37.6,0,0.27450200609713465
2021,09,-0.975,37.625,0,0.27450200609713465
2021,09,-0.975,37.65,0,0.27450200609713465
2021,09,-0.975,37.675,0,0.27450200609713465
2021,09,-0.975,37.7,0,0.27450200609713465
2021,09,-0.975,37.725,0,0.27450200609713465
2021,09,-0.975,37.75,0,0.27450200609713465
2021,09,-0.975,37.775,0,0.27450200609713465
2021,09,-0.975,37.8,0,0.27450200609713465
2021,09,-0.975,37.824999999999996,0,0.27450200609713465
2021,09,-0.975,37.85,0,0.27450200609713465
2021,09,-0.975,37.875,0,0.27450200609713465
2021,09,-0.975,37.9,0,0.27450200609713465
2021,09,-0.975,37.925,0,0.27450200609713465
2021,09,-0.975,37.95,0,0.27450200609713465
2021,09,-0.975,37.975,0,0.27450200609713465
2021,09,-0.975,38,0,0.2775266131761439
2021,09,-0.975,38.025,0,0.2775266131761439
2021,09,-0.975,38.05,0,0.2775266131761439
2021,09,-0.975,38.074999999999996,0,0.2775266131761439
2021,09,-0.975,38.075,0,0.2775266131761439
2021,09,-0.975,38.1,0,0.2775266131761439
2021,09,-0.975,38.125,0,0.2775266131761439
2021,09,-0.975,38.15,0,0.2775266131761439
2021,09,-0.975,38.175,0,0.2775266131761439
2021,09,-0.975,38.25,0,0.2775266131761439
2021,09,-0.975,41.574999999999996,0,0.23003677296666486
2021,09,-0.975,41.6,0,0.23003677296666486
2021,09,-0.975,41.625,0,0.23003677296666486
2021,09,-0.975,41.65,0,0.23003677296666486
2021,09,-0.975,41.650000000000006,0,0.23003677296666486
2021,09,-0.975,41.675,0,0.23003677296666486
2021,09,-0.975,41.7,0,0.23003677296666486
2021,09,-0.975,41.725,0,0.23003677296666486
2021,09,-1,35.025,0,0.27142894774447635
2021,09,-1,37.6,0,0.27450200609713465
2021,09,-1,37.625,0,0.27450200609713465
2021,09,-1,37.65,0,0.27450200609713465
2021,09,-1,37.675,0,0.27450200609713465
2021,09,-1,37.7,0,0.27450200609713465
2021,09,-1,37.725,0,0.27450200609713465
2021,09,-1,37.75,0,0.27450200609713465
2021,09,-1,37.775,0,0.27450200609713465
2021,09,-1,37.8,0,0.27450200609713465
2021,09,-1,37.824999999999996,0,0.27450200609713465
2021,09,-1,37.825,0,0.27450200609713465
2021,09,-1,37.85,0,0.27450200609713465
2021,09,-1,37.875,0,0.27450200609713465
2021,09,-1,37.975,0,0.27450200609713465
2021,09,-1,38.025,0,0.2775266131761439
2021,09,-1,38.05,0,0.2775266131761439
2021,09,-1,38.074999999999996,0,0.2775266131761439
2021,09,-1,38.075,0,0.2775266131761439
2021,09,-1,38.1,0,0.2775266131761439
2021,09,-1,38.175,0,0.2775266131761439
2021,09,-1,38.4,0,0.2775266131761439
2021,09,-1,38.400000000000006,0,0.2775266131761439
2021,09,-1,38.425,0,0.2775266131761439
2021,09,-1,41.55,0,0.23003677296666486
2021,09,-1,41.574999999999996,0,0.23003677296666486
2021,09,-1,41.6,0,0.23003677296666486
2021,09,-1,41.625,0,0.23003677296666486
2021,09,-1,41.65,0,0.23003677296666486
2021,09,-1,41.650000000000006,0,0.23003677296666486
2021,09,-1,41.675,0,0.23003677296666486
2021,09,-1,41.7,0,0.23003677296666486
2021,09,-1,41.725,0,0.23003677296666486
2021,09,-1.0250000000000001,37.574999999999996,0,0.27450200609713465
2021,09,-1.0250000000000001,37.6,0,0.27450200609713465
2021,09,-1.025,37.6,0,0.27450200609713465
2021,09,-1.0250000000000001,37.625,0,0.27450200609713465
2021,09,-1.025,37.625,0,0.27450200609713465
2021,09,-1.0250000000000001,37.65,0,0.27450200609713465
2021,09,-1.025,37.65,0,0.27450200609713465
2021,09,-1.0250000000000001,37.675,0,0.27450200609713465
2021,09,-1.025,37.675,0,0.27450200609713465
2021,09,-1.0250000000000001,37.7,0,0.27450200609713465
2021,09,-1.025,37.7,0,0.27450200609713465
2021,09,-1.0250000000000001,37.725,0,0.27450200609713465
2021,09,-1.0250000000000001,37.75,0,0.27450200609713465
2021,09,-1.0250000000000001,37.775,0,0.27450200609713465
2021,09,-1.0250000000000001,37.8,0,0.27450200609713465
2021,09,-1.025,37.8,0,0.27450200609713465
2021,09,-1.0250000000000001,37.824999999999996,0,0.27450200609713465
2021,09,-1.025,37.825,0,0.27450200609713465
2021,09,-1.0250000000000001,37.85,0,0.27450200609713465
2021,09,-1.0250000000000001,37.875,0,0.27450200609713465
2021,09,-1.025,37.875,0,0.27450200609713465
2021,09,-1.0250000000000001,37.9,0,0.27450200609713465
2021,09,-1.0250000000000001,37.925,0,0.27450200609713465
