year,month,gid_4,est,se
2022,08,ITA.6.4.5_1,0,0.6522754246840037
2022,08,ITA.6.5.27_1,0.18344155844155846,0.633205859715693
2022,08,ITA.6.5.31_1,0.18344155844155846,0.633205859715693
2022,08,ITA.6.5.35_1,0.18344155844155846,0.633205859715693
2022,08,ITA.6.7.12_1,0.23376623376623376,0.702201935061195
2022,08,ITA.6.7.14_1,0,0.702201935061195
2022,08,ITA.6.7.2_1,0,0.702201935061195
2022,08,ITA.6.7.7_1,0.07792207792207792,0.702201935061195
2022,08,ITA.6.8.10_1,0,0.6000192009216492
2022,08,ITA.6.8.2_1,0.16233766233766234,0.6000192009216492
2022,08,ITA.6.8.32_1,0,0.6000192009216492
2022,08,ITA.6.9.13_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.6.9.14_1,0,0.7295053525477393
2022,08,ITA.6.9.17_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.7.1.12_1,0.10227272727272728,0.4859414706559071
2022,08,ITA.7.1.7_1,0,0.4859414706559071
2022,08,ITA.7.2.11_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.12_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.21_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.25_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.2_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.32_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.36_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.2.41_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.7.3.6_1,0.19155844155844154,0.6452368907318384
2022,08,ITA.7.4.110_1,0.11688311688311688,0.5169923655053171
2022,08,ITA.7.4.122_1,0,0.5169923655053171
2022,08,ITA.7.4.130_1,0,0.5169923655053171
2022,08,ITA.7.4.131_1,0,0.5169923655053171
2022,08,ITA.7.4.134_1,0,0.5169923655053171
2022,08,ITA.7.4.37_1,0,0.5169923655053171
2022,08,ITA.7.4.39_1,0.08766233766233766,0.5169923655053171
2022,08,ITA.7.4.4_1,0,0.5169923655053171
2022,08,ITA.7.4.50_1,0.11688311688311688,0.5169923655053171
2022,08,ITA.7.4.60_1,0.11688311688311688,0.5169923655053171
2022,08,ITA.7.4.63_1,0,0.5169923655053171
2022,08,ITA.7.4.75_1,0,0.5169923655053171
2022,08,ITA.7.4.94_1,0,0.5169923655053171
2022,08,ITA.8.1.24_1,0,0.4895215382447743
2022,08,ITA.8.1.35_1,0,0.4895215382447743
2022,08,ITA.8.1.38_1,0.07792207792207792,0.4895215382447743
2022,08,ITA.8.1.55_1,0,0.4895215382447743
2022,08,ITA.8.1.6_1,0.1038961038961039,0.4895215382447743
2022,08,ITA.8.2.11_1,0.03128689492325856,0.6156949416202092
2022,08,ITA.8.2.1_1,0,0.6156949416202092
2022,08,ITA.8.2.24_1,0.10324675324675324,0.6156949416202092
2022,08,ITA.8.2.27_1,0.17207792207792208,0.6156949416202092
2022,08,ITA.8.2.32_1,0,0.6156949416202092
2022,08,ITA.8.2.5_1,0,0.6156949416202092
2022,08,ITA.8.2.7_1,0,0.6156949416202092
2022,08,ITA.8.2.9_1,0,0.6156949416202092
2022,08,ITA.8.3.16_1,0,0.5103103630798288
2022,08,ITA.8.3.57_1,0,0.5103103630798288
2022,08,ITA.8.3.59_1,0.11363636363636365,0.5103103630798288
2022,08,ITA.8.4.102_1,0,0.5892013392092385
2022,08,ITA.8.4.10_1,0,0.5892013392092385
2022,08,ITA.8.4.111_1,0,0.5892013392092385
2022,08,ITA.8.4.117_1,0.03896103896103896,0.5892013392092385
2022,08,ITA.8.4.118_1,0.03896103896103896,0.5892013392092385
2022,08,ITA.8.4.26_1,0,0.5892013392092385
2022,08,ITA.8.4.30_1,0.07792207792207792,0.5892013392092385
2022,08,ITA.8.4.31_1,0.15584415584415584,0.5892013392092385
2022,08,ITA.8.4.34_1,0,0.5892013392092385
2022,08,ITA.8.4.35_1,0,0.5892013392092385
2022,08,ITA.8.4.37_1,0,0.5892013392092385
2022,08,ITA.8.4.38_1,0,0.5892013392092385
2022,08,ITA.8.4.40_1,0.03896103896103896,0.5892013392092385
2022,08,ITA.8.4.43_1,0,0.5892013392092385
2022,08,ITA.8.4.50_1,0,0.5892013392092385
2022,08,ITA.8.4.51_1,0,0.5892013392092385
2022,08,ITA.8.4.54_1,0,0.5892013392092385
2022,08,ITA.8.4.5_1,0,0.5892013392092385
2022,08,ITA.8.4.67_1,0,0.5892013392092385
2022,08,ITA.8.4.70_1,0,0.5892013392092385
2022,08,ITA.8.4.78_1,0,0.5892013392092385
2022,08,ITA.8.4.7_1,0,0.5892013392092385
2022,08,ITA.8.4.80_1,0,0.5892013392092385
2022,08,ITA.8.4.81_1,0,0.5892013392092385
2022,08,ITA.8.4.85_1,0,0.5892013392092385
2022,08,ITA.8.4.97_1,0.0754084625052367,0.5892013392092385
2022,08,ITA.8.5.24_1,0,0.5808834609782717
2022,08,ITA.8.5.3_1,0.15097402597402598,0.5808834609782717
2022,08,ITA.8.5.59_1,0,0.5808834609782717
2022,08,ITA.8.5.8_1,0,0.5808834609782717
2022,08,ITA.9.1.18_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.9.1.25_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.9.1.2_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.9.1.4_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.9.1.9_1,0.2564935064935065,0.7295053525477393
2022,08,ITA.9.2.56_1,0.2207792207792208,0.6855990686613488
2022,08,ITA.9.3.15_1,0.28733766233766234,0.7633618369835019
2022,08,ITA.9.3.27_1,0.28733766233766234,0.7633618369835019
2022,08,ITA.9.4.3_1,0,0.7332355751067664
2022,08,ITA.9.4.49_1,0.25974025974025977,0.7332355751067664
2022,08,ITA.9.4.4_1,0,0.7332355751067664
2022,08,ITA.9.4.68_1,0,0.7332355751067664
2022,08,LUX.1.3.6.1_1,0,0
2022,08,LUX.2.2.5.1_1,0,0
2022,08,LUX.3.2.7.1_1,0,0
2022,08,LUX.3.2.8.1_1,0,0
2022,08,MKD.25_1,0.10714285714285715,0.4965800860627014
2022,08,MKD.31_1,0.13636363636363638,0.554793383995097
2022,08,MKD.54_1,0,0
2022,08,MNE.2_1,0.16558441558441558,0.6053159919222397
2022,08,NLD.14.67_2,0.1737012987012987,0.6182462799092346
2022,08,NLD.3.11_2,0,0
2022,08,NLD.3.14_2,0,0
2022,08,NLD.3.27_1,0,0
2022,08,NLD.3.34_1,0,0
2022,08,NLD.3.5_1,0,0
2022,08,NLD.5.28_1,0,0
2022,08,POL.10.3.13_1,0,0
2022,08,POL.11.5.3_1,0,0
2022,08,POL.2.13.7_1,0,0
2022,08,PRT.10.10.17_1,0,0
2022,08,PRT.12.13.14_1,0,0
2022,08,PRT.12.13.17_1,0,0
2022,08,PRT.12.7.18_1,0,0
2022,08,PRT.12.7.48_1,0,0
2022,08,PRT.14.14.4_1,0,0
2022,08,PRT.15.12.4_1,0,0
2022,08,PRT.15.18.22_1,0,0
2022,08,PRT.15.3.3_1,0.2077922077922078,0.66820099934438415
2022,08,PRT.15.6.8_1,0,0
2022,08,PRT.15.7.22_1,0.3198051948051948,0.7954901001822507
2022,08,PRT.17.3.8_1,0,0
2022,08,PRT.17.5.3_1,0,0
2022,08,PRT.17.7.6_1,0,0
2022,08,PRT.19.14.20_1,0,0
2022,08,PRT.19.14.23_1,0,0
2022,08,PRT.19.14.9_1,0,0
2022,08,PRT.19.8.1_1,0,0
2022,08,PRT.19.8.5_1,0,0
2022,08,PRT.7.4.6_1,0,0
2022,08,PRT.9.14.1_1,0.18181818181818182,0.6307530914435469
2022,08,ROU.1.2_1,0,0
2022,08,ROU.10.1_1,0.19155844155844154,0.6452368907318383
2022,08,ROU.18.33_1,0.17045454545454544,0.6131264625995073
2022,08,ROU.20.15_1,0.17857142857142858,0.6257995397921736
2022,08,ROU.32.32_1,0.1314935064935065,0.5456876923696251
2022,08,ROU.32.62_1,0.11688311688311688,0.5169923655053171
2022,08,ROU.32.95_1,0.13474025974025974,0.5517820998030676
2022,08,ROU.32.9_1,0.10227272727272728,0.4859414706559071
2022,08,ROU.39.31_1,0,0
2022,08,ROU.5.56_1,0.1672077922077922,0.607937211897603
2022,08,ROU.8.52_1,0,0
2022,08,ROU.8.5_1,0,0
2022,08,RUS.34.17.1_1,0.1590909090909091,0.5946483253355489
2022,08,RUS.34.46.1_1,0.12824675324675325,0.5394947891279023
2022,08,RUS.54.24.1_1,0,0
2022,08,RUS.63.16.1_1,0,0
2022,08,RUS.65.28.1_1,0,0
2022,08,SRB.20.6_1,0.1525974025974026,0.5836761117087252
2022,08,SRB.21.4_1,0.12987012987012989,0.5426037622482354
2022,08,SRB.24.4_1,0.17207792207792208,0.6156949416202092
2022,08,SRB.3.8_1,0.1737012987012987,0.6182462799092346
2022,08,SRB.5.6_1,0.1590909090909091,0.5946483253355489
2022,08,SVK.1.13_1,0,0
2022,08,SVK.2.2_1,0,0
2022,08,SVK.2.3_1,0,0
2022,08,SVN.10.31_1,0.19318181818181818,0.6475977459054287
2022,08,SVN.2.7_1,0.13636363636363638,0.554793383995097
2022,08,SVN.7.14_1,0.23863636363636362,0.7082344965832558
2022,08,SVN.8.10_1,0.19155844155844154,0.6452368907318383
2022,08,SVN.8.15_1,0.12175324675324675,0.5267995454978229
2022,08,SWE.15.18_1,0,0
2022,08,SWE.15.8_1,0,0
2022,08,SWE.17.2_1,0,0
2022,08,TUR.27.2_1,0,0
2022,08,TUR.40.10_1,0.2435064935064935,0.7141656965222383
2022,08,TUR.40.18_1,0.3668831168831169,0.8365051006480106
2022,08,TUR.40.23_1,0.23376623376623376,0.702201935061195
2022,08,TUR.40.25_1,0.23376623376623376,0.702201935061195
2022,08,TUR.40.26_1,0.3474025974025974,0.820279868691187
2022,08,TUR.40.2_1,0.3587662337662338,0.8298675048011179
2022,08,TUR.40.37_1,0.21103896103896105,0.6726283932849915
2022,08,TUR.59.7_1,0.29383116883116883,0.7700610051242065
2022,08,TUR.66.5_1,0.2564935064935065,0.7295053525477393
2022,08,TUR.66.9_1,0.25974025974025977,0.7332355751067664
2022,08,TUR.68.8_1,0,0
2022,08,TUR.7.3_1,0,0
2022,08,TUR.79.5_1,0,0
2022,08,UKR.11.5_1,0,0
2022,08,UKR.11.7_1,0,0
2022,08,UKR.11.8_1,0,0
2022,08,UKR.11.9_1,0,0
2022,08,UKR.12.14_1,0,0
2022,08,UKR.12.15_1,0,0
2022,08,XKO.3.1_1,0,0
2022,08,XKO.6.3_1,0.09090909090909091,0.45985816731920637
