year,month,gid_4,est,se
2021,07,POL.7.36.1_1,0.5289052890528906,0.990151503558925
2021,07,POL.7.38.11_1,0.4760147601476015,0.9741273017424364
2021,07,POL.7.5.2_1,0.4268142681426814,0.9520315120835025
2021,07,POL.7.5.4_1,0.4268142681426814,0.9520315120835025
2021,07,POL.8.1.6_1,0.4243542435424354,0.9507365565707464
2021,07,POL.8.3.1_1,0.4268142681426814,0.9520315120835025
2021,07,POL.8.8.1_1,0.43665436654366546,0.9570266453970862
2021,07,POL.9.14.3_1,0.5338253382533825,0.9912497162672985
2021,07,POL.9.14.5_1,0.5338253382533825,0.9912497162672985
2021,07,POL.9.17.7_1,0.49077490774907756,0.9793855216409929
2021,07,POL.9.19.1_1,0.4735547355473555,0.9731906288081488
2021,07,POL.9.2.1_1,0.5350553505535056,0.9915139938498094
2021,07,POL.9.20.1_1,0,0.9861257526299574
2021,07,POL.9.20.2_1,0.5129151291512916,0.9861257526299574
2021,07,POL.9.22.2_1,0.5362853628536286,0.9917741678426597
2021,07,POL.9.3.2_1,0.4674046740467405,0.9707728879609279
2021,07,POL.9.5.10_1,0.48585485854858557,0.9777013859047148
2021,07,POL.9.9.4_1,0.47109471094710953,0.9722365967191319
2021,07,PRT.1.1.13_1,0.42927429274292744,0.9533079250693346
2021,07,PRT.1.2.1_1,0.3714637146371464,0.918250510481753
2021,07,PRT.1.3.12_1,0.3800738007380074,0.9241623234042816
2021,07,PRT.10.7.23_1,0.3419434194341944,0.8960267853139213
2021,07,PRT.12.12.9_1,0.38991389913899144,0.9306148505155073
2021,07,PRT.12.13.18_1,0,0.9282327294380435
2021,07,PRT.12.13.7_1,0.38622386223862243,0.9282327294380435
2021,07,PRT.12.2.7_1,0.3960639606396064,0.9344859549506349
2021,07,PRT.12.7.42_1,0.3960639606396064,0.9344859549506349
2021,07,PRT.15.10.18_1,0.4206642066420665,0.9487591896788141
2021,07,PRT.15.10.22_1,0,0.9487591896788141
2021,07,PRT.15.12.11_1,0.4206642066420665,0.9487591896788141
2021,07,PRT.15.12.4_1,0.4206642066420665,0.9487591896788141
2021,07,PRT.15.12.6_1,0.4206642066420665,0.9487591896788141
2021,07,PRT.15.5.19_1,0.41082410824108245,0.9432793859721519
2021,07,PRT.15.8.1_1,0,0.9453697689264238
2021,07,PRT.15.8.5_1,0.41451414514145146,0.9453697689264238
2021,07,PRT.17.1.3_1,0.39483394833948343,0.9337215859130601
2021,07,PRT.17.4.2_1,0.4526445264452645,0.9645226798784983
2021,07,PRT.17.7.8_1,0.4218942189421895,0.9494229826584145
2021,07,PRT.17.8.5_1,0.40713407134071344,0.9411461098044235
2021,07,PRT.17.9.9_1,0.42927429274292744,0.9533079250693346
2021,07,PRT.4.2.66_1,0.3788437884378844,0.923333092659415
2021,07,PRT.5.9.3_1,0.3874538745387454,0.9290317540321213
2021,07,PRT.7.16.11_1,0.39360393603936045,0.9329523031752481
2021,07,PRT.7.2.18_1,0.40713407134071344,0.9411461098044235
2021,07,PRT.7.5.18_1,0.3997539975399754,0.9367496997597597
2021,07,PRT.8.1.2_1,0.44034440344403447,0.9588242800430119
2021,07,PRT.9.11.1_1,0.43788437884378845,0.9576304088739037
2021,07,PRT.9.11.2_1,0.43788437884378845,0.9576304088739037
2021,07,PRT.9.16.2_1,0.4612546125461255,0.9682458365518543
2021,07,PRT.9.6.4_1,0.43911439114391143,0.9582296175760798
2021,07,PRT.9.8.8_1,0.45018450184501846,0.9634189120003821
2021,07,ROU.1.24_1,0.5067650676506765,0.9843901665498289
2021,07,ROU.1.2_1,0.47847478474784755,0.975046665549911
2021,07,ROU.1.45_1,0.5448954489544896,0.9934807496876826
2021,07,ROU.10.1_1,0.5362853628536286,0.9917741678426597
2021,07,ROU.11.14_1,0.5301353013530136,0.9904322288778774
2021,07,ROU.11.29_1,0.5719557195571956,0.9975469913743412
2021,07,ROU.11.36_1,0.5817958179581796,0.998540935565488
2021,07,ROU.11.3_1,0.5325953259532595,0.9909813318120578
2021,07,ROU.11.60_1,0.4846248462484625,0.9772696659571503
2021,07,ROU.11.64_1,0.49323493234932353,0.9802020199938377
2021,07,ROU.11.77_1,0.5510455104551046,0.9945772971468834
2021,07,ROU.11.78_1,0.5079950799507995,0.9847456524402634
2021,07,ROU.12.12_1,0.5436654366543666,0.9932492134404135
2021,07,ROU.12.30_1,0.5682656826568266,0.9971078176406
2021,07,ROU.12.32_1,0.5522755227552276,0.9947843987518099
2021,07,ROU.12.35_1,0.5645756457564576,0.996632329397356
2021,07,ROU.12.39_1,0.5744157441574417,0.997819622978021
2021,07,ROU.12.5_1,0.5744157441574417,0.997819622978021
2021,07,ROU.13.3_1,0.5707257072570726,0.9974046320325567
2021,07,ROU.13.59_1,0.5817958179581796,0.998540935565488
2021,07,ROU.14.17_1,0.4649446494464945,0.9697752316903129
2021,07,ROU.14.27_1,0.4735547355473555,0.9731906288081488
2021,07,ROU.14.32_1,0.5252152521525215,0.9892845899942038
2021,07,ROU.14.39_1,0.5116851168511686,0.9857869952479592
2021,07,ROU.14.4_1,0.4723247232472325,0.9727157858285225
2021,07,ROU.15.15_1,0.5867158671586716,0.9989414397250722
2021,07,ROU.15.17_1,0.5448954489544896,0.9934807496876826
2021,07,ROU.15.44_1,0.5498154981549817,0.9943661297530201
2021,07,ROU.15.52_1,0.5412054120541205,0.9927738916792685
2021,07,ROU.15.8_1,0.5621156211562116,0.9962951369950573
2021,07,ROU.15_1,0.5350553505535056,0.9915139938498094
2021,07,ROU.16.13_1,0.44157441574415746,0.9594144047282176
2021,07,ROU.16.30_1,0.49569495694956955,0.9810015290507961
2021,07,ROU.17.44_1,0.5842558425584256,0.998749217771909
2021,07,ROU.18.33_1,0.5301353013530136,0.9904322288778774
2021,07,ROU.18.60_1,0.49938499384993856,0.9821690282227392
2021,07,ROU.18.72_1,0.5190651906519065,0.9877570551507087
2021,07,ROU.19.25_1,0.5166051660516605,0.9871170143402452
2021,07,ROU.19.31_1,0.5215252152521526,0.9883804935347521
2021,07,ROU.19.3_1,0.49938499384993856,0.9821690282227392
2021,07,ROU.19.51_1,0.5030750307503075,0.9832985304575615
2021,07,ROU.2.35_1,0.6113161131611317,0.9999819998379972
2021,07,ROU.2.3_1,0.5055350553505535,0.9840304873325826
2021,07,ROU.20.11_1,0.5276752767527676,0.9898666576867816
2021,07,ROU.20.15_1,0.5399753997539976,0.9925301002992302
2021,07,ROU.20.19_1,0.5535055350553506,0.99498743710662
2021,07,ROU.21.43_1,0.5953259532595326,0.9994878688608481
2021,07,ROU.21.60_1,0.5658056580565807,0.996794863550169
2021,07,ROU.21.66_1,0.5842558425584256,0.998749217771909
2021,07,ROU.22.20_1,0.45018450184501846,0.9634189120003821
2021,07,ROU.22.2_1,0.47970479704797053,0.9754998718605759
2021,07,ROU.22.38_1,0.4846248462484625,0.9772696659571503
2021,07,ROU.23.2_1,0.5338253382533825,0.9912497162672985
2021,07,ROU.23.46_1,0.4551045510455105,0.9656086163658648
2021,07,ROU.24.16_1,0.48339483394833954,0.976833660353696
2021,07,ROU.24.37_1,0.49323493234932353,0.9802020199938377
2021,07,ROU.24.44_1,0.5104551045510455,0.9854440623394105
2021,07,ROU.24.58_1,0.5141451414514145,0.98646033878712025
2021,07,ROU.24.62_1,0.5141451414514145,0.98646033878712025
2021,07,ROU.24.67_1,0.5030750307503075,0.9832985304575615
2021,07,ROU.24.79_1,0.5153751537515375,0.986790757962396
2021,07,ROU.25.26_1,0.5412054120541205,0.9927738916792685
2021,07,ROU.25.31_1,0.5178351783517835,0.987439112046915
2021,07,ROU.25.39_1,0.5264452644526445,0.9895776877031939
2021,07,ROU.25.40_1,0.5264452644526445,0.9895776877031939
2021,07,ROU.25.50_1,0.5276752767527676,0.9898666576867816
2021,07,ROU.26.12_1,0.5141451414514145,0.98646033878712025
2021,07,ROU.26.19_1,0.5227552275522755,0.9886859966642594
2021,07,ROU.26.27_1,0.5141451414514145,0.98646033878712025
2021,07,ROU.26.30_1,0.5153751537515375,0.986790757962396
2021,07,ROU.26.31_1,0.5325953259532595,0.9909813318120578
2021,07,ROU.26.38_1,0.5510455104551046,0.9945772971468834
2021,07,ROU.26.39_1,0.5252152521525215,0.9892845899942038
2021,07,ROU.26.3_1,0.5129151291512916,0.9861257526299574
2021,07,ROU.26.5_1,0.5399753997539976,0.9925301002992302
2021,07,ROU.26.7_1,0.5055350553505535,0.9840304873325826
2021,07,ROU.27.57_1,0.4649446494464945,0.9697752316903129
2021,07,ROU.29.66_1,0.4514145141451415,0.9639730286683336
2021,07,ROU.29.85_1,0.45387453874538747,0.965067873260736
2021,07,ROU.30.43_1,0.49077490774907756,0.9793855216409929
2021,07,ROU.30.52_1,0.4846248462484625,0.9772696659571503
2021,07,ROU.31.12_1,0.5350553505535056,0.9915139938498094
2021,07,ROU.31.29_1,0.5547355473554736,0.9951864146982715
2021,07,ROU.31.34_1,0.5448954489544896,0.9934807496876826
2021,07,ROU.31.54_1,0.5399753997539976,0.9925301002992302
2021,07,ROU.31.73_1,0.5559655596555966,0.9953813339620148
2021,07,ROU.32.46_1,0.5202952029520296,0.9880708476622514
2021,07,ROU.32.63_1,0.48339483394833954,0.976833660353696
2021,07,ROU.32.78_1,0.5227552275522755,0.9886859966642594
2021,07,ROU.32.8_1,0.49077490774907756,0.9793855216409929
2021,07,ROU.32.96_1,0.5485854858548586,0.9941508939793798
2021,07,ROU.32.99_1,0.5498154981549817,0.9943661297530201
2021,07,ROU.34.15_1,0.5141451414514145,0.98646033878712025
2021,07,ROU.34.45_1,0.5079950799507995,0.9847456524402634
2021,07,ROU.35.31_1,0.5079950799507995,0.9847456524402634
2021,07,ROU.36.63_1,0.4612546125461255,0.9682458365518543
2021,07,ROU.36.67_1,0.4895448954489545,0.9789708882290628
2021,07,ROU.36.86_1,0.47478474784747854,0.9736611320166786
2021,07,ROU.37.3_1,0.5055350553505535,0.9840304873325826
2021,07,ROU.37.44_1,0.5756457564575647,0.997949898542006
2021,07,ROU.38.42_1,0.5412054120541205,0.9927738916792685
2021,07,ROU.38.75_1,0.5387453874538746,0.9922822179198819
2021,07,ROU.39.12_1,0.6322263222632227,0.9996079231378671
2021,07,ROU.39.27_1,0.5842558425584256,0.998749217771909
2021,07,ROU.39.31_1,0.6346863468634687,0.9994878688608481
2021,07,ROU.39.39_1,0.6420664206642067,0.9990315310339308
2021,07,ROU.39.46_1,0.5608856088560886,0.9961204746414963
2021,07,ROU.4.4_1,0.5067650676506765,0.9843901665498289
2021,07,ROU.4.54_1,0.5682656826568266,0.9971078176406
2021,07,ROU.4.57_1,0.4981549815498156,0.9817840903172144
2021,07,ROU.4.73_1,0.4981549815498156,0.9817840903172144
2021,07,ROU.40.60_1,0.5768757687576875,0.9980761493994332
2021,07,ROU.40.66_1,0.5535055350553506,0.99498743710662
2021,07,ROU.40.79_1,0.5055350553505535,0.9840304873325826
2021,07,ROU.41.59_1,0.5301353013530136,0.9904322288778774
2021,07,ROU.41.72_1,0.5608856088560886,0.9961204746414963
2021,07,ROU.41.75_1,0.5018450184501845,0.9829262434180909
2021,07,ROU.42.19_1,0.5018450184501845,0.9829262434180909
2021,07,ROU.42.57_1,0.4981549815498156,0.9817840903172144
2021,07,ROU.7.38_1,0.5387453874538746,0.9922822179198819
2021,07,ROU.7.54_1,0.5301353013530136,0.9904322288778774
2021,07,ROU.8.10_1,0.44280442804428044,0.96
2021,07,ROU.8.11_1,0.49692496924969254,0.9813949256033475
2021,07,ROU.8.37_1,0.3997539975399754,0.9367496997597597
2021,07,ROU.8.38_1,0.44034440344403447,0.9588242800430119
2021,07,ROU.8.44_1,0.48339483394833954,0.976833660353696
2021,07,ROU.8.5_1,0.43419434194341944,0.9558054195284729
2021,07,ROU.9.11_1,0.5215252152521526,0.9883804935347521
2021,07,ROU.9.23_1,0.5264452644526445,0.9895776877031939
2021,07,ROU.9.24_1,0.5412054120541205,0.9927738916792685
2021,07,ROU.9.4_1,0.5485854858548586,0.9941508939793798
2021,07,RUS.1.8.1_1,0.5215252152521526,0.9883804935347521
2021,07,RUS.10.10.1_1,0.49077490774907756,0.9793855216409929
2021,07,RUS.10.4.1_1,0.5190651906519065,0.9877570551507087
2021,07,RUS.10.6.1_1,0.5375153751537516,0.9920302414745228
2021,07,RUS.14.1.1_1,0.5768757687576875,0.9980761493994332
2021,07,RUS.15.42.1_1,0.4846248462484625,0.9772696659571503
2021,07,RUS.15.8.1_1,0.4637146371463715,0.9692698282728087
2021,07,RUS.17.3.1_1,0.47970479704797053,0.9754998718605759
2021,07,RUS.19.19.1_1,0.46248462484624847,0.9687600322061186
2021,07,RUS.20.7.1_1,0.4846248462484625,0.9772696659571503
2021,07,RUS.21.4.1_1,0.5264452644526445,0.9895776877031939
2021,07,RUS.22.2.1_1,0.5891758917589176,0.9991176106945568
2021,07,RUS.25.1.1_1,0.42927429274292744,0.9533079250693346
2021,07,RUS.34.1.1_1,0.5448954489544896,0.9934807496876826
2021,07,RUS.34.10.1_1,0.5301353013530136,0.9904322288778774
2021,07,RUS.34.17.1_1,0.5707257072570726,0.9974046320325567
2021,07,RUS.34.18.1_1,0.4772447724477245,0.9745891442038537
2021,07,RUS.34.21.1_1,0.5448954489544896,0.9934807496876826
2021,07,RUS.34.22.1_1,0.49938499384993856,0.9821690282227392
2021,07,RUS.34.26.1_1,0.49077490774907756,0.9793855216409929
2021,07,RUS.38.26.1_1,0.5621156211562116,0.9962951369950573
2021,07,RUS.38.33.1_1,0.6408364083640837,0.9991176106945568
2021,07,RUS.39.18.1_1,0.43911439114391143,0.9582296175760798
2021,07,RUS.42.14.1_1,0.45018450184501846,0.9634189120003821
2021,07,RUS.43.1.1_1,0.44157441574415746,0.9594144047282176
2021,07,RUS.43.1.8_1,0.44157441574415746,0.9594144047282176
2021,07,RUS.43.10.3_1,0.4477244772447725,0.962297251372984
2021,07,RUS.43.2.10_1,0.4440344403444035,0.9605810741421048
2021,07,RUS.43.2.14_1,0.4440344403444035,0.9605810741421048
2021,07,RUS.43.3.1_1,0.4354243542435424,0.9564183185196736
2021,07,RUS.43.3.5_1,0.4354243542435424,0.9564183185196736
2021,07,RUS.43.5.9_1,0.41943419434194346,0.9480907129594721
2021,07,RUS.43.6.2_1,0.43665436654366546,0.9570266453970862
2021,07,RUS.43.6.9_1,0.43665436654366546,0.9570266453970862
2021,07,RUS.43.7.6_1,0.39852398523985244,0.936
2021,07,RUS.43.8.17_1,0.41574415744157445,0.946057080730333
2021,07,RUS.43.8.2_1,0.41574415744157445,0.946057080730333
2021,07,RUS.43.9.9_1,0.41943419434194346,0.9480907129594721
2021,07,RUS.44.1.1_1,0.4637146371463715,0.9692698282728087
2021,07,RUS.44.14.1_1,0.4612546125461255,0.9682458365518543
2021,07,RUS.44.17.1_1,0.4218942189421895,0.9494229826584145
2021,07,RUS.44.21.1_1,0.4895448954489545,0.9789708882290628
2021,07,RUS.44.22.1_1,0.46248462484624847,0.9687600322061186
2021,07,RUS.44.28.1_1,0.4440344403444035,0.9605810741421048
2021,07,RUS.44.38.1_1,0.42558425584255843,0.9513863568498342
2021,07,RUS.44.39.1_1,0.4551045510455105,0.9656086163658648
2021,07,RUS.44.41.1_1,0.4551045510455105,0.9656086163658648
2021,07,RUS.44.48.1_1,0.46248462484624847,0.9687600322061186
2021,07,RUS.44.49.1_1,0.49323493234932353,0.9802020199938377
2021,07,RUS.44.53.1_1,0.4440344403444035,0.9605810741421048
2021,07,RUS.44.54.1_1,0.4551045510455105,0.9656086163658648
2021,07,RUS.44.58.1_1,0.4280442804428044,0.9526720317087093
2021,07,RUS.44.6.1_1,0.44280442804428044,0.96
2021,07,RUS.44.61.1_1,0.4723247232472325,0.9727157858285225
2021,07,RUS.44.62.1_1,0.4440344403444035,0.9605810741421048
2021,07,RUS.44.63.1_1,0.47970479704797053,0.9754998718605759
2021,07,RUS.44.69.1_1,0.43050430504305043,0.9539392014169457
2021,07,RUS.44.71.1_1,0.46248462484624847,0.9687600322061186
2021,07,RUS.47.11.1_1,0.5264452644526445,0.9895776877031939
2021,07,RUS.47.54.1_1,0.5252152521525215,0.9892845899942038
2021,07,RUS.49.23.1_1,0.6371463714637147,0.9993517899118408
2021,07,RUS.52.17.1_1,0.4600246002460025,0.9677272342969376
2021,07,RUS.52.24.1_1,0.4169741697416975,0.9467396685467447
2021,07,RUS.57.19.1_1,0.5313653136531366,0.9907088371464141
2021,07,RUS.58.1.1_1,0.6838868388683887,0.9937082066683358
2021,07,RUS.58.16.1_1,0.5325953259532595,0.9909813318120578
2021,07,RUS.58.25.1_1,0.5116851168511686,0.9857869952479592
2021,07,RUS.58.33.1_1,0.5879458794587946,0.9990315310339308
2021,07,RUS.58.35.1_1,0.5325953259532595,0.9909813318120578
2021,07,RUS.58.41.1_1,0.5301353013530136,0.9904322288778774
2021,07,RUS.58.42.1_1,0.6297662976629766,0.9997119585160518
2021,07,RUS.58.43.1_1,0.6888068880688808,0.9927738916792685
2021,07,RUS.63.15.1_1,0.5448954489544896,0.9934807496876826
2021,07,RUS.63.28.1_1,0.49323493234932353,0.9802020199938377
2021,07,RUS.63.48.1_1,0.4735547355473555,0.9731906288081488
2021,07,RUS.64.19.1_1,0.5608856088560886,0.9961204746414963
2021,07,RUS.65.1.1_1,0.5018450184501845,0.9829262434180909
2021,07,RUS.65.10.1_1,0.5153751537515375,0.986790757962396
2021,07,RUS.65.20.1_1,0.4440344403444035,0.9605810741421048
2021,07,RUS.67.24.1_1,0.47478474784747854,0.9736611320166786
2021,07,RUS.67.7.1_1,0.41943419434194346,0.9480907129594721
2021,07,RUS.68.17.1_1,0.5264452644526445,0.9895776877031939
2021,07,RUS.68.41.1_1,0.4661746617466175,0.970276249322841
2021,07,RUS.7.11.1_1,0.4772447724477245,0.9745891442038537
2021,07,RUS.7.4.1_1,0.4809348093480935,0.9759487691472335
2021,07,RUS.70.14.1_1,0.44280442804428044,0.96
2021,07,RUS.70.25.1_1,0.40959409594095947,0.9425730740902798
2021,07,RUS.70.30.1_1,0.45387453874538747,0.965067873260736
2021,07,RUS.70.31.1_1,0.4735547355473555,0.9731906288081488
2021,07,RUS.72.8.1_1,0.5190651906519065,0.9877570551507087
2021,07,RUS.75.23.1_1,0.47478474784747854,0.9736611320166786
2021,07,RUS.78.27.1_1,0.4735547355473555,0.9731906288081488
2021,07,RUS.79.12.1_1,0.4674046740467405,0.9707728879609279
2021,07,RUS.79.15.1_1,0.48585485854858557,0.9777013859047148
2021,07,RUS.79.18.1_1,0.49938499384993856,0.9821690282227392
2021,07,RUS.79.3.1_1,0.49200492004920054,0.9797958971132712
2021,07,RUS.8.3.1_1,0.5830258302583026,0.9986470848102447
2021,07,RUS.81.16.1_1,0.4772447724477245,0.9745891442038537
2021,07,RUS.81.18.1_1,0.4981549815498156,0.9817840903172144
2021,07,RUS.81.21.1_1,0.5596555965559656,0.9959417653658269
2021,07,RUS.81.23.1_1,0.47478474784747854,0.9736611320166786
2021,07,SRB.1.4_1,0.5252152521525215,0.9892845899942038
2021,07,SRB.10.4_1,0.5522755227552276,0.9947843987518099
2021,07,SRB.10.5_1,0.5436654366543666,0.9932492134404135
2021,07,SRB.13.2_1,0.5092250922509225,0.9850969495435462
2021,07,SRB.14.1_1,0.6051660516605166,0.9998719918069512
2021,07,SRB.15.1_1,0.6125461254612546,0.9999919999679997
2021,07,SRB.15.2_1,0.6014760147601477,0.9997579707109114
2021,07,SRB.17.2_1,0.5276752767527676,0.9898666576867816
2021,07,SRB.17.3_1,0.49569495694956955,0.9810015290507961
2021,07,SRB.19.5_1,0.5510455104551046,0.9945772971468834
2021,07,SRB.2.4_1,0.5338253382533825,0.9912497162672985
2021,07,SRB.2.5_1,0.5744157441574417,0.997819622978021
2021,07,SRB.20.1_1,0.5596555965559656,0.9959417653658269
2021,07,SRB.20.4_1,0.5731857318573187,0.9976853211308665
2021,07,SRB.21.4_1,0.5621156211562116,0.9962951369950573
2021,07,SRB.21.5_1,0.5239852398523985,0.9889873608899156
2021,07,SRB.24.1_1,0.5756457564575647,0.997949898542006
2021,07,SRB.24.3_1,0.5387453874538746,0.9922822179198819
2021,07,SRB.24.4_1,0.5338253382533825,0.9912497162672985
2021,07,SRB.25.10_1,0.5596555965559656,0.9959417653658269
2021,07,SRB.3.13_1,0.5461254612546126,0.9937082066683358
2021,07,SRB.3.14_1,0.5202952029520296,0.9880708476622514
2021,07,SRB.3.16_1,0.5768757687576875,0.9980761493994332
2021,07,SRB.3.4_1,0.5670356703567037,0.9969533589892758
2021,07,SRB.3.6_1,0.5375153751537516,0.9920302414745228
2021,07,SRB.3.8_1,0.5522755227552276,0.9947843987518099
2021,07,SRB.4.1_1,0.5202952029520296,0.9880708476622514
2021,07,SRB.5.3_1,0.5362853628536286,0.9917741678426597
2021,07,SRB.5.6_1,0.5559655596555966,0.9953813339620148
2021,07,SRB.5.9_1,0.5067650676506765,0.9843901665498289
2021,07,SRB.6.2_1,0.5547355473554736,0.9951864146982715
2021,07,SRB.6.6_1,0.5498154981549817,0.9943661297530201
2021,07,SRB.7.3_1,0.5289052890528906,0.990151503558925
2021,07,SRB.8.7_1,0.5621156211562116,0.9962951369950573
2021,07,SRB.9.1_1,0.6469864698646988,0.9986470848102447
2021,07,SVK.1.12_1,0.5522755227552276,0.9947843987518099
2021,07,SVK.1.13_1,0.6273062730627307,0.9997999799959989
2021,07,SVK.1.4_1,0.5916359163591636,0.9992777391696464
2021,07,SVK.1.8_1,0.5940959409594097,0.9994218328613799
2021,07,SVK.2.2_1,0.5412054120541205,0.9927738916792685
2021,07,SVK.2.3_1,0.5854858548585486,0.9988473356824855
2021,07,SVK.2.4_1,0.5239852398523985,0.9889873608899156
2021,07,SVK.2.6_1,0.49692496924969254,0.9813949256033475
2021,07,SVK.2.8_1,0.4698646986469865,0.9717530550505102
2021,07,SVK.3.2_1,0.5682656826568266,0.9971078176406
2021,07,SVK.3.8_1,0.5990159901599016,0.9996619428586846
2021,07,SVK.4.1_1,0.4772447724477245,0.9745891442038537
2021,07,SVK.4.2_1,0.49446494464944657,0.9806038955664005
2021,07,SVK.4.3_1,0.4526445264452645,0.9645226798784983
2021,07,SVK.5.10_1,0.4674046740467405,0.9707728879609279
2021,07,SVK.5.13_1,0.5412054120541205,0.9927738916792685
2021,07,SVK.5.6_1,0.39360393603936045,0.9329523031752481
2021,07,SVK.5.7_1,0.5227552275522755,0.9886859966642594
2021,07,SVK.6.3_1,0.4686346863468635,0.9712651543219287
2021,07,SVK.6.6_1,0.5055350553505535,0.9840304873325826
2021,07,SVK.6.8_1,0.5276752767527676,0.9898666576867816
2021,07,SVK.7.2_1,0.4637146371463715,0.9692698282728087
2021,07,SVK.7.4_1,0.45018450184501846,0.9634189120003821
2021,07,SVK.7.5_1,0.49323493234932353,0.9802020199938377
2021,07,SVK.7.6_1,0.47970479704797053,0.9754998718605759
2021,07,SVK.7.7_1,0.4489544895448955,0.9628603221651623
2021,07,SVK.8.10_1,0.3813038130381304,0.9249864863877743
2021,07,SVK.8.11_1,0.4637146371463715,0.9692698282728087
2021,07,SVK.8.5_1,0.41943419434194346,0.9480907129594721
2021,07,SVK.8.6_1,0.5079950799507995,0.9847456524402634
2021,07,SVK.8.8_1,0.4735547355473555,0.9731906288081488
2021,07,SVN.1.13_1,0.6125461254612546,0.9999919999679997
2021,07,SVN.1.5_1,0.4698646986469865,0.9717530550505102
2021,07,SVN.10.17_1,0.7638376383763839,0.970276249322841
2021,07,SVN.10.25_1,0.6014760147601477,0.9997579707109114
2021,07,SVN.2.5_1,0.7712177121771219,0.9672042183530839
2021,07,SVN.5.2_1,0.7134071340713407,0.9871170143402452
2021,07,SVN.6.5_1,0.5904059040590406,0.9991996797437437
2021,07,SVN.7.12_1,0.5719557195571956,0.9975469913743412
2021,07,SVN.7.14_1,0.6629766297662978,0.9969533589892758
2021,07,SVN.8.15_1,0.5633456334563346,0.9964657545545658
2021,07,SVN.8.27_1,0.5043050430504306,0.983666610188635
2021,07,SWE.1.2_1,0.6469864698646988,0.9986470848102447
2021,07,SWE.1.3_1,0.7121771217712177,0.987439112046915
2021,07,SWE.1.4_1,0.6297662976629766,0.9997119585160518
2021,07,SWE.1.5_1,0.7896678966789669,0.9588242800430119
2021,07,SWE.11.11_1,0.6039360393603936,0.9998379868758738
2021,07,SWE.11.6_1,0.6162361623616237,0.9999979999979999
2021,07,SWE.12.10_1,0.5707257072570726,0.9974046320325567
2021,07,SWE.12.12_1,0.6961869618696187,0.9912497162672985
2021,07,SWE.12.5_1,0.5645756457564576,0.996632329397356
2021,07,SWE.12.7_1,0.5252152521525215,0.9892845899942038
2021,07,SWE.12.8_1,0.5830258302583026,0.9986470848102447
2021,07,SWE.13.15_1,0.5977859778597786,0.9996079231378671
2021,07,SWE.13.17_1,0.4218942189421895,0.9494229826584145
2021,07,SWE.13.18_1,0.4637146371463715,0.9692698282728087
2021,07,SWE.13.24_1,0.4686346863468635,0.9712651543219287
2021,07,SWE.13.27_1,0.4489544895448955,0.9628603221651623
2021,07,SWE.13.4_1,0.6801968019680198,0.9943661297530201
2021,07,SWE.13.5_1,0.7306273062730627,0.9821690282227392
2021,07,SWE.13.7_1,0.5448954489544896,0.9934807496876826
2021,07,SWE.13.8_1,0.6285362853628537,0.9997579707109114
2021,07,SWE.14.1_1,0.5596555965559656,0.9959417653658269
2021,07,SWE.14.2_1,0.6039360393603936,0.9998379868758738
2021,07,SWE.14.3_1,0.5596555965559656,0.9959417653658269
2021,07,SWE.14.5_1,0.5658056580565807,0.996794863550169
2021,07,SWE.14.7_1,0.5498154981549817,0.9943661297530201
2021,07,SWE.15.15_1,0.5522755227552276,0.9947843987518099
2021,07,SWE.15.18_1,0.4809348093480935,0.9759487691472335
2021,07,SWE.15.20_1,0.5522755227552276,0.9947843987518099
2021,07,SWE.15.25_1,0.6666666666666667,0.9964657545545658
2021,07,SWE.15.3_1,0.5596555965559656,0.9959417653658269
2021,07,SWE.15.5_1,0.4563345633456335,0.9661449166662318
2021,07,SWE.15.6_1,0.5092250922509225,0.9850969495435462
2021,07,SWE.15.9_1,0.5399753997539976,0.9925301002992302
2021,07,SWE.16.2_1,0.6162361623616237,0.9999979999979999
2021,07,SWE.16.7_1,0.5399753997539976,0.9925301002992302
2021,07,SWE.17.12_1,0.6371463714637147,0.9993517899118408
2021,07,SWE.17.13_1,0.41943419434194346,0.9480907129594721
2021,07,SWE.17.15_1,0.5350553505535056,0.9915139938498094
2021,07,SWE.17.6_1,0.5055350553505535,0.9840304873325826
2021,07,SWE.17.7_1,0.5854858548585486,0.9988473356824855
2021,07,SWE.17.9_1,0.43665436654366546,0.9570266453970862
2021,07,SWE.2.8_1,0.5842558425584256,0.998749217771909
2021,07,SWE.20.11_1,0.5522755227552276,0.9947843987518099
2021,07,SWE.20.1_1,0.39360393603936045,0.9329523031752481
2021,07,SWE.20.3_1,0.5239852398523985,0.9889873608899156
2021,07,SWE.21.11_1,0.5842558425584256,0.998749217771909
2021,07,SWE.21.16_1,0.5596555965559656,0.9959417653658269
2021,07,SWE.21.22_1,0.42927429274292744,0.9533079250693346
2021,07,SWE.21.24_1,0.5264452644526445,0.9895776877031939
2021,07,SWE.21.25_1,0.4649446494464945,0.9697752316903129
2021,07,SWE.21.26_1,0.5498154981549817,0.9943661297530201
2021,07,SWE.21.34_1,0.5461254612546126,0.9937082066683358
2021,07,SWE.21.35_1,0.5104551045510455,0.9854440623394105
2021,07,SWE.21.37_1,0.5522755227552276,0.9947843987518099
2021,07,SWE.21.38_1,0.5006150061500615,0.9825497442877892
2021,07,SWE.21.40_1,0.5781057810578106,0.9981983770774224
2021,07,SWE.21.42_1,0.6174661746617467,0.9999919999679997
