year,month,lon,lat,est,se
2016,03,-0.4,39.175,0.309,0.46231237570795436
2016,03,-0.4,39.2,0.309,0.46231237570795436
2016,03,-0.4,39.225,0.309,0.46231237570795436
2016,03,-0.4,39.25,0.309,0.46231237570795436
2016,03,-0.4,39.275,0.309,0.46231237570795436
2016,03,-0.4,39.275000000000006,0.309,0.46231237570795436
2016,03,-0.4,39.3,0.309,0.46231237570795436
2016,03,-0.4,39.324999999999996,0,0.46231237570795436
2016,03,-0.4,39.35,0.309,0.46231237570795436
2016,03,-0.4,39.375,0.309,0.46231237570795436
2016,03,-0.4,39.4,0.309,0.46231237570795436
2016,03,-0.4,39.400000000000006,0.309,0.46231237570795436
2016,03,-0.4,39.425,0,0.46231237570795436
2016,03,-0.4,39.45,0,0.46231237570795436
2016,03,-0.4,39.475,0,0.46231237570795436
2016,03,-0.4,39.5,0,0.46231237570795436
2016,03,-0.4,39.525,0,0.46231237570795436
2016,03,-0.4,39.525000000000006,0,0.46231237570795436
2016,03,-0.4,39.55,0,0.46231237570795436
2016,03,-0.4,39.574999999999996,0,0.46231237570795436
2016,03,-0.4,39.575,0,0.46231237570795436
2016,03,-0.4,39.6,0,0.46231237570795436
2016,03,-0.4,39.625,0,0.46231237570795436
2016,03,-0.4,39.65,0,0.46231237570795436
2016,03,-0.4,39.675,0.309,0.46231237570795436
2016,03,-0.4,39.7,0,0.46231237570795436
2016,03,-0.4,39.725,0.309,0.46231237570795436
2016,03,-0.4,39.75,0.309,0.46231237570795436
2016,03,-0.4,39.775,0.309,0.46231237570795436
2016,03,-0.4,39.775000000000006,0.309,0.46231237570795436
2016,03,-0.4,39.8,0.294,0.45581988961844544
2016,03,-0.4,39.824999999999996,0.294,0.45581988961844544
2016,03,-0.4,39.85,0.294,0.45581988961844544
2016,03,-0.4,39.875,0.294,0.45581988961844544
2016,03,-0.4,39.9,0.294,0.45581988961844544
2016,03,-0.4,39.925,0.294,0.45581988961844544
2016,03,-0.4,39.975,0,0.45581988961844544
2016,03,-0.4,40,0,0.45581988961844544
2016,03,-0.4,40.025,0.294,0.45581988961844544
2016,03,-0.4,40.025000000000006,0.294,0.45581988961844544
2016,03,-0.4,40.05,0.294,0.45581988961844544
2016,03,-0.4,40.25,0,0
2016,03,-0.4,40.85,0,0
2016,03,-0.4,40.875,0,0
2016,03,-0.4,40.9,0,0
2016,03,-0.4,40.925,0,0
2016,03,-0.4,41.5,0,0
2016,03,-0.4,41.525,0,0
2016,03,-0.4,41.525000000000006,0,0
2016,03,-0.4,42.1,0,0
2016,03,-0.4,42.125,0,0
2016,03,-0.4,42.375,0,0
2016,03,-0.4,42.45,0,0
2016,03,-0.4,42.475,0,0
2016,03,-0.4,42.5,0,0
2016,03,-0.4,42.525,0,0
2016,03,-0.4,42.55,0,0
2016,03,-0.4,42.574999999999996,0,0
2016,03,-0.4,42.6,0,0
2016,03,-0.4,42.675,0,0
2016,03,-0.425,38.35,0,0.45536618051668964
2016,03,-0.425,38.375,0.707,0.45536618051668964
2016,03,-0.425,38.4,0.707,0.45536618051668964
2016,03,-0.425,38.400000000000006,0.707,0.45536618051668964
2016,03,-0.425,38.425,0.707,0.45536618051668964
2016,03,-0.425,38.45,0.707,0.45536618051668964
2016,03,-0.425,38.475,0.707,0.45536618051668964
2016,03,-0.425,38.5,0.707,0.45536618051668964
2016,03,-0.425,38.525,0.707,0.45536618051668964
2016,03,-0.425,38.7,0.707,0.45536618051668964
2016,03,-0.425,38.725,0.707,0.45536618051668964
2016,03,-0.425,38.75,0.707,0.45536618051668964
2016,03,-0.425,38.775,0.707,0.45536618051668964
2016,03,-0.425,38.775000000000006,0.707,0.45536618051668964
2016,03,-0.425,38.85,0.309,0.46231237570795436
2016,03,-0.425,38.875,0.309,0.46231237570795436
2016,03,-0.425,38.9,0.309,0.46231237570795436
2016,03,-0.425,38.900000000000006,0.309,0.46231237570795436
2016,03,-0.425,38.925,0.309,0.46231237570795436
2016,03,-0.425,38.95,0.309,0.46231237570795436
2016,03,-0.425,38.975,0.309,0.46231237570795436
2016,03,-0.425,39,0.309,0.46231237570795436
2016,03,-0.425,39.025,0.309,0.46231237570795436
2016,03,-0.425,39.05,0,0.46231237570795436
2016,03,-0.425,39.1,0.309,0.46231237570795436
2016,03,-0.425,39.125,0.309,0.46231237570795436
2016,03,-0.425,39.15,0.309,0.46231237570795436
2016,03,-0.425,39.150000000000006,0.309,0.46231237570795436
2016,03,-0.425,39.175,0.309,0.46231237570795436
2016,03,-0.425,39.2,0.309,0.46231237570795436
2016,03,-0.425,39.225,0.309,0.46231237570795436
2016,03,-0.425,39.25,0.309,0.46231237570795436
2016,03,-0.425,39.275,0.309,0.46231237570795436
2016,03,-0.425,39.275000000000006,0.309,0.46231237570795436
2016,03,-0.425,39.3,0.309,0.46231237570795436
2016,03,-0.425,39.324999999999996,0.309,0.46231237570795436
2016,03,-0.425,39.325,0.309,0.46231237570795436
2016,03,-0.425,39.35,0.309,0.46231237570795436
2016,03,-0.425,39.375,0.309,0.46231237570795436
2016,03,-0.425,39.4,0.309,0.46231237570795436
2016,03,-0.425,39.400000000000006,0.309,0.46231237570795436
2016,03,-0.425,39.425,0,0.46231237570795436
2016,03,-0.425,39.45,0,0.46231237570795436
2016,03,-0.425,39.475,0,0.46231237570795436
2016,03,-0.425,39.5,0,0.46231237570795436
2016,03,-0.425,39.525,0,0.46231237570795436
2016,03,-0.425,39.525000000000006,0,0.46231237570795436
2016,03,-0.425,39.55,0,0.46231237570795436
2016,03,-0.425,39.574999999999996,0,0.46231237570795436
2016,03,-0.425,39.575,0,0.46231237570795436
2016,03,-0.425,39.6,0,0.46231237570795436
2016,03,-0.425,39.625,0,0.46231237570795436
2016,03,-0.425,39.65,0,0.46231237570795436
2016,03,-0.425,39.650000000000006,0,0.46231237570795436
2016,03,-0.425,39.675,0.309,0.46231237570795436
2016,03,-0.425,39.7,0.309,0.46231237570795436
2016,03,-0.425,39.725,0.309,0.46231237570795436
2016,03,-0.425,39.75,0.294,0.45581988961844544
2016,03,-0.425,39.775,0.294,0.45581988961844544
2016,03,-0.425,39.8,0.294,0.45581988961844544
2016,03,-0.425,39.824999999999996,0.294,0.45581988961844544
2016,03,-0.425,39.85,0.294,0.45581988961844544
2016,03,-0.425,39.875,0.294,0.45581988961844544
2016,03,-0.425,40.25,0,0
2016,03,-0.425,40.275,0,0
2016,03,-0.425,40.85,0,0
2016,03,-0.425,40.875,0,0
2016,03,-0.425,41.5,0,0
2016,03,-0.425,41.525,0,0
2016,03,-0.425,42.025,0,0
2016,03,-0.425,42.05,0,0
2016,03,-0.425,42.074999999999996,0,0
2016,03,-0.425,42.1,0,0
2016,03,-0.425,42.125,0,0
2016,03,-0.425,42.15,0,0
2016,03,-0.425,42.150000000000006,0,0
2016,03,-0.425,42.175,0,0
2016,03,-0.425,42.225,0,0
2016,03,-0.425,42.25,0,0
2016,03,-0.425,42.275,0,0
2016,03,-0.425,42.5,0,0
2016,03,-0.425,42.525000000000006,0,0
2016,03,-0.425,42.55,0,0
2016,03,-0.425,42.6,0,0
2016,03,-0.45,38.35,0,0.45536618051668964
2016,03,-0.45,38.375,0,0.45536618051668964
2016,03,-0.45,38.4,0,0.45536618051668964
2016,03,-0.45,38.400000000000006,0,0.45536618051668964
2016,03,-0.45,38.425,0,0.45536618051668964
2016,03,-0.45,38.45,0.707,0.45536618051668964
2016,03,-0.45,38.475,0.707,0.45536618051668964
2016,03,-0.45,38.5,0.707,0.45536618051668964
2016,03,-0.45,38.525,0.707,0.45536618051668964
2016,03,-0.45,38.625,0.707,0.45536618051668964
2016,03,-0.45,38.65,0.707,0.45536618051668964
2016,03,-0.45,38.675,0.707,0.45536618051668964
2016,03,-0.45,38.7,0.707,0.45536618051668964
2016,03,-0.45,38.725,0.707,0.45536618051668964
2016,03,-0.45,38.75,0.707,0.45536618051668964
2016,03,-0.45,38.775,0.707,0.45536618051668964
2016,03,-0.45,38.775000000000006,0.707,0.45536618051668964
2016,03,-0.45,38.85,0.309,0.46231237570795436
2016,03,-0.45,38.875,0.309,0.46231237570795436
2016,03,-0.45,38.9,0.309,0.46231237570795436
2016,03,-0.45,38.900000000000006,0.309,0.46231237570795436
2016,03,-0.45,38.925,0,0.46231237570795436
2016,03,-0.45,38.95,0,0.46231237570795436
2016,03,-0.45,39,0.309,0.46231237570795436
2016,03,-0.45,39.025,0.309,0.46231237570795436
2016,03,-0.45,39.075,0.309,0.46231237570795436
2016,03,-0.45,39.1,0.309,0.46231237570795436
2016,03,-0.45,39.125,0.309,0.46231237570795436
2016,03,-0.45,39.15,0.309,0.46231237570795436
2016,03,-0.45,39.150000000000006,0.309,0.46231237570795436
2016,03,-0.45,39.175,0.309,0.46231237570795436
2016,03,-0.45,39.2,0.309,0.46231237570795436
2016,03,-0.45,39.225,0.309,0.46231237570795436
2016,03,-0.45,39.25,0.309,0.46231237570795436
2016,03,-0.45,39.275,0.309,0.46231237570795436
2016,03,-0.45,39.275000000000006,0.309,0.46231237570795436
2016,03,-0.45,39.3,0.309,0.46231237570795436
2016,03,-0.45,39.324999999999996,0.309,0.46231237570795436
2016,03,-0.45,39.325,0.309,0.46231237570795436
2016,03,-0.45,39.35,0.309,0.46231237570795436
2016,03,-0.45,39.375,0.309,0.46231237570795436
2016,03,-0.45,39.4,0,0.46231237570795436
2016,03,-0.45,39.400000000000006,0,0.46231237570795436
2016,03,-0.45,39.425,0.309,0.46231237570795436
2016,03,-0.45,39.45,0.309,0.46231237570795436
2016,03,-0.45,39.475,0.309,0.46231237570795436
2016,03,-0.45,39.5,0,0.46231237570795436
2016,03,-0.45,39.525,0,0.46231237570795436
2016,03,-0.45,39.525000000000006,0,0.46231237570795436
2016,03,-0.45,39.55,0,0.46231237570795436
2016,03,-0.45,39.574999999999996,0,0.46231237570795436
2016,03,-0.45,39.575,0,0.46231237570795436
2016,03,-0.45,39.6,0,0.46231237570795436
2016,03,-0.45,39.625,0,0.46231237570795436
2016,03,-0.45,39.65,0,0.46231237570795436
2016,03,-0.45,39.650000000000006,0,0.46231237570795436
2016,03,-0.45,39.675,0.309,0.46231237570795436
2016,03,-0.45,39.7,0.309,0.46231237570795436
2016,03,-0.45,39.725,0.294,0.45581988961844544
2016,03,-0.45,39.75,0.294,0.45581988961844544
2016,03,-0.45,39.775,0.294,0.45581988961844544
2016,03,-0.45,39.8,0.294,0.45581988961844544
2016,03,-0.45,39.824999999999996,0.294,0.45581988961844544
2016,03,-0.45,39.85,0.294,0.45581988961844544
2016,03,-0.45,40.25,0,0
2016,03,-0.45,40.275,0,0
2016,03,-0.45,40.85,0,0
2016,03,-0.45,40.875,0,0
2016,03,-0.45,41.5,0,0
2016,03,-0.45,41.525,0,0
2016,03,-0.45,42.074999999999996,0,0
2016,03,-0.45,42.1,0,0
2016,03,-0.45,42.125,0,0
2016,03,-0.45,42.15,0,0
2016,03,-0.45,42.150000000000006,0,0
2016,03,-0.45,42.25,0,0
2016,03,-0.45,42.275,0,0
2016,03,-0.45,42.275000000000006,0,0
2016,03,-0.45,42.55,0,0
2016,03,-0.475,38.35,0,0.45536618051668964
2016,03,-0.475,38.375,0,0.45536618051668964
2016,03,-0.475,38.4,0,0.45536618051668964
2016,03,-0.475,38.400000000000006,0,0.45536618051668964
2016,03,-0.475,38.425,0,0.45536618051668964
2016,03,-0.475,38.45,0,0.45536618051668964
2016,03,-0.475,38.475,0,0.45536618051668964
2016,03,-0.475,38.5,0.707,0.45536618051668964
2016,03,-0.475,38.525,0.707,0.45536618051668964
2016,03,-0.475,38.55,0.707,0.45536618051668964
2016,03,-0.475,38.6,0.707,0.45536618051668964
2016,03,-0.475,38.625,0.707,0.45536618051668964
2016,03,-0.475,38.65,0.707,0.45536618051668964
2016,03,-0.475,38.650000000000006,0.707,0.45536618051668964
2016,03,-0.475,38.675,0.707,0.45536618051668964
2016,03,-0.475,38.7,0.707,0.45536618051668964
2016,03,-0.475,38.725,0.707,0.45536618051668964
2016,03,-0.475,38.75,0.707,0.45536618051668964
2016,03,-0.475,38.775,0.707,0.45536618051668964
2016,03,-0.475,38.775000000000006,0.707,0.45536618051668964
2016,03,-0.475,38.8,0.309,0.46231237570795436
2016,03,-0.475,38.824999999999996,0.309,0.46231237570795436
2016,03,-0.475,38.85,0.309,0.46231237570795436
2016,03,-0.475,38.875,0.309,0.46231237570795436
2016,03,-0.475,38.9,0.309,0.46231237570795436
2016,03,-0.475,38.925,0,0.46231237570795436
2016,03,-0.475,38.95,0,0.46231237570795436
2016,03,-0.475,39,0.309,0.46231237570795436
2016,03,-0.475,39.074999999999996,0.309,0.46231237570795436
2016,03,-0.475,39.075,0.309,0.46231237570795436
2016,03,-0.475,39.1,0.309,0.46231237570795436
2016,03,-0.475,39.125,0.309,0.46231237570795436
2016,03,-0.475,39.15,0.309,0.46231237570795436
2016,03,-0.475,39.150000000000006,0.309,0.46231237570795436
2016,03,-0.475,39.2,0.309,0.46231237570795436
2016,03,-0.475,39.225,0.309,0.46231237570795436
2016,03,-0.475,39.25,0.309,0.46231237570795436
2016,03,-0.475,39.275,0.309,0.46231237570795436
2016,03,-0.475,39.275000000000006,0.309,0.46231237570795436
2016,03,-0.475,39.3,0.309,0.46231237570795436
2016,03,-0.475,39.324999999999996,0.309,0.46231237570795436
2016,03,-0.475,39.35,0.309,0.46231237570795436
2016,03,-0.475,39.375,0.309,0.46231237570795436
2016,03,-0.475,39.4,0,0.46231237570795436
2016,03,-0.475,39.400000000000006,0,0.46231237570795436
2016,03,-0.475,39.425,0,0.46231237570795436
2016,03,-0.475,39.45,0.309,0.46231237570795436
2016,03,-0.475,39.475,0,0.46231237570795436
2016,03,-0.475,39.5,0,0.46231237570795436
2016,03,-0.475,39.525,0,0.46231237570795436
2016,03,-0.475,39.525000000000006,0,0.46231237570795436
2016,03,-0.475,39.55,0,0.46231237570795436
2016,03,-0.475,39.574999999999996,0,0.46231237570795436
2016,03,-0.475,39.575,0,0.46231237570795436
2016,03,-0.475,39.6,0,0.46231237570795436
2016,03,-0.475,39.625,0,0.46231237570795436
2016,03,-0.475,39.65,0.309,0.46231237570795436
2016,03,-0.475,39.650000000000006,0.309,0.46231237570795436
2016,03,-0.475,39.675,0.309,0.46231237570795436
2016,03,-0.475,39.7,0.309,0.46231237570795436
2016,03,-0.475,39.725,0.294,0.45581988961844544
2016,03,-0.475,39.8,0.294,0.45581988961844544
2016,03,-0.475,39.824999999999996,0.294,0.45581988961844544
2016,03,-0.475,39.85,0.294,0.45581988961844544
2016,03,-0.475,40.074999999999996,0.294,0.45581988961844544
2016,03,-0.475,40.25,0,0
2016,03,-0.475,40.275,0,0
2016,03,-0.475,41.35,0,0
2016,03,-0.475,41.5,0,0
2016,03,-0.475,41.525,0,0
2016,03,-0.475,42.05,0,0
2016,03,-0.475,42.074999999999996,0,0
2016,03,-0.475,42.1,0,0
2016,03,-0.475,42.125,0,0
2016,03,-0.475,42.25,0,0
2016,03,-0.475,42.55,0,0
2016,03,-0.475,42.574999999999996,0,0
2016,03,-0.5,38.324999999999996,0,0.45536618051668964
2016,03,-0.5,38.325,0,0.45536618051668964
2016,03,-0.5,38.35,0,0.45536618051668964
2016,03,-0.5,38.375,0,0.45536618051668964
2016,03,-0.5,38.4,0,0.45536618051668964
2016,03,-0.5,38.400000000000006,0,0.45536618051668964
2016,03,-0.5,38.425,0,0.45536618051668964
2016,03,-0.5,38.45,0,0.45536618051668964
2016,03,-0.5,38.475,0.707,0.45536618051668964
2016,03,-0.5,38.5,0.707,0.45536618051668964
2016,03,-0.5,38.525,0.707,0.45536618051668964
2016,03,-0.5,38.55,0.707,0.45536618051668964
2016,03,-0.5,38.575,0.707,0.45536618051668964
2016,03,-0.5,38.6,0.707,0.45536618051668964
2016,03,-0.5,38.625,0.707,0.45536618051668964
2016,03,-0.5,38.65,0.707,0.45536618051668964
2016,03,-0.5,38.675,0.707,0.45536618051668964
2016,03,-0.5,38.7,0.707,0.45536618051668964
2016,03,-0.5,38.725,0.707,0.45536618051668964
2016,03,-0.5,38.75,0.707,0.45536618051668964
2016,03,-0.5,38.8,0.309,0.46231237570795436
2016,03,-0.5,38.824999999999996,0.309,0.46231237570795436
2016,03,-0.5,38.825,0.309,0.46231237570795436
2016,03,-0.5,38.85,0.309,0.46231237570795436
2016,03,-0.5,38.875,0,0.46231237570795436
2016,03,-0.5,38.9,0.309,0.46231237570795436
2016,03,-0.5,38.900000000000006,0.309,0.46231237570795436
2016,03,-0.5,38.925,0.309,0.46231237570795436
2016,03,-0.5,38.95,0,0.46231237570795436
2016,03,-0.5,38.975,0,0.46231237570795436
2016,03,-0.5,39,0,0.46231237570795436
2016,03,-0.5,39.025,0,0.46231237570795436
2016,03,-0.5,39.025000000000006,0,0.46231237570795436
2016,03,-0.5,39.1,0.309,0.46231237570795436
2016,03,-0.5,39.15,0.309,0.46231237570795436
2016,03,-0.5,39.225,0.309,0.46231237570795436
2016,03,-0.5,39.25,0.309,0.46231237570795436
2016,03,-0.5,39.3,0.309,0.46231237570795436
2016,03,-0.5,39.324999999999996,0.309,0.46231237570795436
2016,03,-0.5,39.35,0.309,0.46231237570795436
2016,03,-0.5,39.375,0.309,0.46231237570795436
2016,03,-0.5,39.4,0,0.46231237570795436
2016,03,-0.5,39.400000000000006,0,0.46231237570795436
2016,03,-0.5,39.425,0,0.46231237570795436
2016,03,-0.5,39.45,0.309,0.46231237570795436
2016,03,-0.5,39.475,0,0.46231237570795436
2016,03,-0.5,39.5,0,0.46231237570795436
2016,03,-0.5,39.525,0,0.46231237570795436
2016,03,-0.5,39.525000000000006,0,0.46231237570795436
2016,03,-0.5,39.55,0.309,0.46231237570795436
2016,03,-0.5,39.574999999999996,0,0.46231237570795436
2016,03,-0.5,39.575,0,0.46231237570795436
2016,03,-0.5,39.6,0,0.46231237570795436
2016,03,-0.5,39.625,0,0.46231237570795436
2016,03,-0.5,39.65,0.309,0.46231237570795436
2016,03,-0.5,39.650000000000006,0.309,0.46231237570795436
2016,03,-0.5,39.675,0.309,0.46231237570795436
2016,03,-0.5,39.7,0.309,0.46231237570795436
2016,03,-0.5,39.725,0.309,0.46231237570795436
2016,03,-0.5,39.8,0.294,0.45581988961844544
2016,03,-0.5,39.824999999999996,0.294,0.45581988961844544
2016,03,-0.5,39.825,0.294,0.45581988961844544
2016,03,-0.5,39.85,0.294,0.45581988961844544
2016,03,-0.5,40.05,0.294,0.45581988961844544
2016,03,-0.5,40.074999999999996,0.294,0.45581988961844544
2016,03,-0.5,40.25,0,0
2016,03,-0.5,40.275,0,0
2016,03,-0.5,41.5,0,0
2016,03,-0.5,41.525,0,0
2016,03,-0.5,42.05,0,0
2016,03,-0.5,42.074999999999996,0,0
2016,03,-0.5,42.075,0,0
2016,03,-0.5,42.1,0,0
2016,03,-0.5,42.125,0,0
2016,03,-0.5,42.55,0,0
2016,03,-0.5,42.574999999999996,0,0
2016,03,-0.5,42.8,0,0
2016,03,-0.525,38.324999999999996,0,0.45536618051668964
2016,03,-0.525,38.325,0,0.45536618051668964
2016,03,-0.525,38.35,0,0.45536618051668964
2016,03,-0.525,38.375,0,0.45536618051668964
2016,03,-0.525,38.4,0,0.45536618051668964
2016,03,-0.525,38.400000000000006,0,0.45536618051668964
2016,03,-0.525,38.425,0,0.45536618051668964
2016,03,-0.525,38.45,0,0.45536618051668964
2016,03,-0.525,38.475,0.707,0.45536618051668964
2016,03,-0.525,38.5,0.707,0.45536618051668964
2016,03,-0.525,38.525,0.707,0.45536618051668964
2016,03,-0.525,38.525000000000006,0.707,0.45536618051668964
2016,03,-0.525,38.55,0.707,0.45536618051668964
2016,03,-0.525,38.574999999999996,0.707,0.45536618051668964
2016,03,-0.525,38.65,0.707,0.45536618051668964
2016,03,-0.525,38.675,0.707,0.45536618051668964
2016,03,-0.525,38.7,0.707,0.45536618051668964
2016,03,-0.525,38.725,0.707,0.45536618051668964
2016,03,-0.525,38.8,0.309,0.46231237570795436
2016,03,-0.525,38.824999999999996,0.309,0.46231237570795436
2016,03,-0.525,38.825,0.309,0.46231237570795436
2016,03,-0.525,38.85,0.309,0.46231237570795436
2016,03,-0.525,38.875,0.309,0.46231237570795436
2016,03,-0.525,38.925,0.309,0.46231237570795436
2016,03,-0.525,38.95,0,0.46231237570795436
2016,03,-0.525,38.975,0,0.46231237570795436
2016,03,-0.525,39,0,0.46231237570795436
2016,03,-0.525,39.025,0,0.46231237570795436
2016,03,-0.525,39.025000000000006,0,0.46231237570795436
2016,03,-0.525,39.05,0.309,0.46231237570795436
2016,03,-0.525,39.074999999999996,0.309,0.46231237570795436
2016,03,-0.525,39.1,0.309,0.46231237570795436
2016,03,-0.525,39.125,0.309,0.46231237570795436
2016,03,-0.525,39.2,0.309,0.46231237570795436
2016,03,-0.525,39.225,0.309,0.46231237570795436
2016,03,-0.525,39.25,0.309,0.46231237570795436
2016,03,-0.525,39.324999999999996,0.309,0.46231237570795436
2016,03,-0.525,39.325,0.309,0.46231237570795436
2016,03,-0.525,39.35,0.309,0.46231237570795436
2016,03,-0.525,39.375,0.309,0.46231237570795436
2016,03,-0.525,39.4,0,0.46231237570795436
2016,03,-0.525,39.400000000000006,0,0.46231237570795436
2016,03,-0.525,39.425,0,0.46231237570795436
2016,03,-0.525,39.45,0.309,0.46231237570795436
2016,03,-0.525,39.475,0,0.46231237570795436
2016,03,-0.525,39.5,0,0.46231237570795436
2016,03,-0.525,39.525,0,0.46231237570795436
2016,03,-0.525,39.525000000000006,0,0.46231237570795436
2016,03,-0.525,39.55,0,0.46231237570795436
2016,03,-0.525,39.574999999999996,0,0.46231237570795436
2016,03,-0.525,39.575,0,0.46231237570795436
2016,03,-0.525,39.6,0,0.46231237570795436
2016,03,-0.525,39.625,0,0.46231237570795436
2016,03,-0.525,39.65,0.309,0.46231237570795436
2016,03,-0.525,39.650000000000006,0.309,0.46231237570795436
2016,03,-0.525,39.675,0.309,0.46231237570795436
2016,03,-0.525,39.7,0.309,0.46231237570795436
2016,03,-0.525,39.75,0.309,0.46231237570795436
2016,03,-0.525,39.775,0.294,0.45581988961844544
2016,03,-0.525,39.8,0.294,0.45581988961844544
2016,03,-0.525,39.824999999999996,0.294,0.45581988961844544
2016,03,-0.525,39.85,0.294,0.45581988961844544
2016,03,-0.525,40.05,0.294,0.45581988961844544
2016,03,-0.525,40.074999999999996,0.294,0.45581988961844544
2016,03,-0.525,41.45,0,0
2016,03,-0.525,41.475,0,0
2016,03,-0.525,41.5,0,0
2016,03,-0.525,41.525,0,0
2016,03,-0.525,41.525000000000006,0,0
2016,03,-0.525,41.95,0,0
2016,03,-0.525,41.975,0,0
2016,03,-0.525,42.5,0,0
2016,03,-0.525,42.525,0,0
2016,03,-0.525,42.55,0,0
2016,03,-0.525,42.574999999999996,0,0
2016,03,-0.525,42.6,0,0
2016,03,-0.525,42.65,0,0
2016,03,-0.525,42.675,0,0
2016,03,-0.525,42.7,0,0
2016,03,-0.525,42.725,0,0
2016,03,-0.525,42.75,0,0
2016,03,-0.525,42.775,0,0
2016,03,-0.525,42.8,0,0
2016,03,-0.55,38.25,0.707,0.45536618051668964
2016,03,-0.55,38.275,0.707,0.45536618051668964
2016,03,-0.55,38.3,0,0.45536618051668964
2016,03,-0.55,38.324999999999996,0,0.45536618051668964
2016,03,-0.55,38.325,0,0.45536618051668964
2016,03,-0.55,38.35,0,0.45536618051668964
2016,03,-0.55,38.375,0,0.45536618051668964
2016,03,-0.55,38.4,0,0.45536618051668964
2016,03,-0.55,38.400000000000006,0,0.45536618051668964
2016,03,-0.55,38.425,0,0.45536618051668964
2016,03,-0.55,38.45,0,0.45536618051668964
