year,month,lon,lat,est,se
2021,01,4.35,52.075,0.010301353013530136,0.5000439980641703
2021,01,4.375,52,0.009488666315234581,0.4520353968440967
2021,01,4.45,51.925,0.007072570725707258,0.5069082757264868
2021,01,4.475,51.9,0.007072570725707258,0.5069082757264868
2021,01,4.5,51.95,0.007072570725707258,0.5069082757264868
2021,01,4.525,51.925,0.021217712177121775,0.5069082757264868
2021,01,4.8,51.675,0.07134071340713408,0.4674868982121317
2021,01,4.825,52.375,0.04305043050430505,0.510294032886923
2021,01,4.85,52.375,0.02583025830258303,0.510294032886923
2021,01,5.375,52.15,0.0799507995079951,0.493051721424842
2021,01,8.85,45.85,0.05166051660516606,0.4011782646156195
2021,01,9.075,39.25,0,0.7313521723492725
2021,01,9.1,39.2,0,0.7313521723492725
2021,01,9.1,45.475,0.008502389171357152,0.43588989435406733
2021,01,9.125,45.375,0.05951672419950007,0.43588989435406733
2021,01,9.125,45.425,0.05951672419950007,0.43588989435406733
2021,01,9.125,45.425,0.008502389171357152,0.43588989435406733
2021,01,9.125,45.45,0.008502389171357152,0.43588989435406733
2021,01,9.125,45.5,0.025507167514071456,0.43588989435406733
2021,01,9.15,45.375,0.008502389171357152,0.43588989435406733
2021,01,9.15,45.475,0.025507167514071456,0.43588989435406733
2021,01,9.15,45.525,0.008502389171357152,0.43588989435406733
2021,01,9.15,45.575,0.05951672419950007,0.43588989435406733
2021,01,9.15,45.575,0.06027060270602707,0.4317360304630597
2021,01,9.175,45.45,0.008502389171357152,0.43588989435406733
2021,01,9.175,45.475,0.025507167514071456,0.43588989435406733
2021,01,9.175,45.5,0.008502389171357152,0.43588989435406733
2021,01,9.2,45.425,0.04251194585678576,0.43588989435406733
2021,01,9.2,45.45,0.017004778342714303,0.43588989435406733
2021,01,9.2,45.525,0.008502389171357152,0.43588989435406733
2021,01,9.225,45.4,0.008502389171357152,0.43588989435406733
2021,01,9.225,45.45,0.017004778342714303,0.43588989435406733
2021,01,9.225,45.475,0.017004778342714303,0.43588989435406733
2021,01,9.225,45.575,0.01944212990517002,0.4317360304630597
2021,01,9.25,45.4,0.008502389171357152,0.43588989435406733
2021,01,9.25,45.425,0.008502389171357152,0.43588989435406733
2021,01,9.25,45.55,0.01944212990517002,0.4317360304630597
2021,01,9.275,45.55,0.01944212990517002,0.4317360304630597
2021,01,9.275,45.575,0.01944212990517002,0.4317360304630597
2021,01,9.275,45.575,0.06027060270602707,0.4317360304630597
2021,01,9.3,45.55,0.01944212990517002,0.4317360304630597
2021,01,9.45,45.3,0.05658056580565806,0.4189701660023062
2021,01,9.65,45.025,0.06150061500615007,0.43588989435406733
2021,01,-0.125,38.925,0.04321443214432145,0.5034918072819061
2021,01,-2.95,43.25,0.12300123001230014,0.6
2021,01,-3.725,40.375,0,0.4189701660023062
2021,01,12.15,44.45,0.05338253382533826,0.4859259202800361
2021,01,12.35,41.875,0.017571604287471447,0.6
2021,01,12.425,41.925,0.017571604287471447,0.6
2021,01,12.45,41.825,0.017571604287471447,0.6
2021,01,12.45,41.9,0.05271481286241435,0.6
2021,01,12.475,42,0.017571604287471447,0.6
2021,01,12.5,41.875,0.05271481286241435,0.6
2021,01,12.5,41.9,0.017571604287471447,0.6
2021,01,12.525,41.925,0.017571604287471447,0.6
2021,01,12.6,41.875,0.05271481286241435,0.6
2021,01,12.625,41.825,0.017571604287471447,0.6
2021,01,12.775,41.95,0,0.6
2021,01,13.55,41.2,0.14514145141451415,0.645216242820963
2021,01,17.2,40.4,0.03431734317343174,0.620760823506123
2021,01,2.1,41.45,0,0.4598434516223972
2021,01,2.15,41.375,0.007406525678160009,0.4598434516223972
2021,01,2.175,41.4,0.0010580750968800013,0.4598434516223972
2021,01,2.425,41.525,0,0.4598434516223972
2021,01,3.9,51.7,0.03177531775317753,0.5267826876426369
2021,01,4.3,52.05,0.010644731447314475,0.5000439980641703
2021,01,4.525,51.925,0.014616646166461668,0.5069082757264868
2021,01,4.725,52.05,0.043849938499385004,0.5069082757264868
2021,01,4.775,51.575,0.016014760147601476,0.4859259202800361
2021,01,4.85,52.375,0.026691266912669136,0.510294032886923
2021,01,4.875,52.375,0.00889708897088971,0.510294032886923
2021,01,4.9,52.375,0.01779417794177942,0.510294032886923
2021,01,5.35,52.125,0.0103269782697827,0.493051721424842
2021,01,5.375,52.15,0.0516348913489135,0.493051721424842
2021,01,5.475,51.425,0.014743747437474376,0.4674868982121317
2021,01,9.1,45.75,0.050430504305043054,0.39658038277252194
2021,01,9.125,45.425,0.06150061500615007,0.43588989435406733
2021,01,9.125,45.425,0.008785802143735724,0.43588989435406733
2021,01,9.2,45.425,0.008785802143735724,0.43588989435406733
2021,01,9.2,45.475,0.008785802143735724,0.43588989435406733
2021,01,9.225,45.475,0.008785802143735724,0.43588989435406733
2021,01,9.225,45.55,0.020090200902009022,0.4317360304630597
2021,01,9.225,45.575,0.06027060270602707,0.4317360304630597
2021,01,9.25,45.575,0.040180401804018044,0.4317360304630597
2021,01,9.275,45.55,0.020090200902009022,0.4317360304630597
2021,01,2.175,41.375,0,0.4598434516223972
2021,01,2.175,41.4,0,0.4598434516223972
2021,01,2.2,41.425,0,0.4598434516223972
2021,01,4.475,51.925,0.007072570725707258,0.5069082757264868
2021,01,4.775,51.575,0.015498154981549817,0.4859259202800361
2021,01,4.85,52.375,0.01722017220172202,0.510294032886923
2021,01,4.875,52.4,0.00861008610086101,0.510294032886923
2021,01,5.35,52.125,0.019987699876998773,0.493051721424842
2021,01,9.225,45.45,0.008502389171357152,0.43588989435406733
