year,month,gid_4,est,se
2020,10,PRT.17.8.1_1,0,0.2775266131761439
2020,10,PRT.18.10.11_1,0,0.2760202658994212
2020,10,PRT.18.7.22_1,0,0.27450200609713465
2020,10,PRT.18.7.29_1,0,0.27450200609713465
2020,10,PRT.18.7.35_1,0,0.27450200609713465
2020,10,PRT.18.7.4_1,0,0.27450200609713465
2020,10,PRT.18.7.41_1,0,0.27450200609713465
2020,10,PRT.4.13.46_1,0,0.25527468571161765
2020,10,PRT.4.3.10_1,0,0.2933616557443407
2020,10,PRT.4.3.42_1,0,0.2933616557443407
2020,10,PRT.4.3.44_1,0,0.2933616557443407
2020,10,PRT.8.11.4_1,0,0.28343665312788385
2020,10,PRT.8.8.3_1,0,0.25014710386805117
2020,10,PRT.9.7.2_1,0,0.25527468571161765
2020,10,PRT.9.7.6_1,0,0.25527468571161765
2020,10,ROU.1.63_1,0,0.296105857217784
2020,10,ROU.10.1_1,0,0.26830577330349786
2020,10,ROU.11.80_1,0,0.28050433629924987
2020,10,ROU.17.67_1,0,0.2848862231842041
2020,10,ROU.24.32_1,0,0.27450200609713465
2020,10,ROU.24.43_1,0,0.28343665312788385
2020,10,ROU.29.85_1,0,0.28775302222878874
2020,10,ROU.42.19_1,0,0.2760202658994212
2020,10,ROU.42.21_1,0,0.2619018758859749
2020,10,ROU.5.56_1,0,0.2790212408632233
2020,10,ROU.5.72_1,0,0.2586172517116422
2020,10,ROU.8.16_1,0,0.2933616557443407
2020,10,ROU.8.27_1,0,0.28050433629924987
2020,10,RUS.27.10.1_1,0,0.3014795016081357
2020,10,RUS.34.23.1_1,0,0.2848862231842041
2020,10,RUS.68.45.1_1,0,0.2760202658994212
2020,10,SRB.3.14_1,0,0.28917057184232914
2020,10,SRB.3.15_1,0,0.28632495871296654
2020,10,SRB.3.16_1,0,0.28632495871296654
2020,10,SRB.3.17_1,0,0.2819760814510878
2020,10,SRB.3.8_1,0,0.25527468571161765
2020,10,SRB.4.4_1,0,0.27142894774447635
2020,10,SRB.5.6_1,0,0.26672484350382913
2020,10,SVK.2.2_1,0,0.2933616557443407
2020,10,SVK.2.3_1,0,0.2988114594326802
2020,10,SVK.4.1_1,0,0.2947386484173239
2020,10,SVK.4.4_1,0,0.3014795016081357
2020,10,SVK.7.1_1,0,0.3142893217686178
2020,10,SVN.2.12_1,0,0.2848862231842041
2020,10,SVN.5.2_1,0,0.290577761426155
2020,10,SVN.5.6_1,0,0.29746341705239066
2020,10,SVN.6.1_1,0,0.28343665312788385
2020,10,SVN.6.2_1,0,0.29746341705239066
2020,10,SVN.6.3_1,0,0.3001501125938321
2020,10,SVN.6.5_1,0,0.28775302222878874
2020,10,SVN.7.13_1,0,0.28775302222878874
2020,10,SVN.7.15_1,0,0.27142894774447635
2020,10,SVN.7.18_1,0,0.2819760814510878
2020,10,SVN.7.6_1,0,0.26987373312686774
2020,10,SVN.8.15_1,0,0.2775266131761439
2020,10,SVN.8.17_1,0,0.2819760814510878
2020,10,SWE.15.17_1,0,0.26987373312686774
2020,10,SWE.15.18_1,0,0.27297163499805893
2020,10,SWE.15.5_1,0,0.2535809600567505
2020,10,SWE.16.7_1,0,0.28775302222878874
2020,10,SWE.21.49_1,0,0.2848862231842041
2020,10,TUR.1.10_1,0,0.28050433629924987
2020,10,TUR.1.12_1,0,0.26352313834736496
2020,10,TUR.1.13_1,0,0.2819760814510878
2020,10,TUR.1.2_1,0,0.2760202658994212
2020,10,TUR.10.2_1,0,0.2760202658994212
2020,10,TUR.10.4_1,0,0.29197474077263813
2020,10,TUR.11.13_1,0,0.28050433629924987
2020,10,TUR.11.14_1,0,0.26830577330349786
2020,10,TUR.11.15_1,0,0.28775302222878874
2020,10,TUR.11.16_1,0,0.296105857217784
2020,10,TUR.12.1_1,0,0.27450200609713465
2020,10,TUR.12.16_1,0,0.28343665312788385
2020,10,TUR.12.3_1,0,0.29746341705239066
2020,10,TUR.12.5_1,0,0.26513071171460745
2020,10,TUR.12.7_1,0,0.2848862231842041
2020,10,TUR.13.3_1,0,0.28343665312788385
2020,10,TUR.16.8_1,0,0.28050433629924987
2020,10,TUR.19.6_1,0,0.28343665312788385
2020,10,TUR.2.6_1,0,0.296105857217784
2020,10,TUR.21.10_1,0,0.2535809600567505
2020,10,TUR.21.11_1,0,0.2775266131761439
2020,10,TUR.21.12_1,0,0.2819760814510878
2020,10,TUR.21.16_1,0,0.26513071171460745
2020,10,TUR.21.17_1,0,0.290577761426155
2020,10,TUR.21.2_1,0,0.2760202658994212
2020,10,TUR.21.6_1,0,0.2760202658994212
2020,10,TUR.21.9_1,0,0.2535809600567505
2020,10,TUR.22.1_1,0,0.28050433629924987
2020,10,TUR.22.11_1,0,0.2848862231842041
2020,10,TUR.22.3_1,0,0.29197474077263813
2020,10,TUR.25.14_1,0,0.28632495871296654
2020,10,TUR.25.16_1,0,0.27297163499805893
2020,10,TUR.26.13_1,0,0.28343665312788385
2020,10,TUR.27.4_1,0,0.26987373312686774
2020,10,TUR.27.7_1,0,0.28343665312788385
2020,10,TUR.28.4_1,0,0.26987373312686774
2020,10,TUR.28.7_1,0,0.2760202658994212
2020,10,TUR.28.9_1,0,0.26672484350382913
2020,10,TUR.29.10_1,0,0.3067068128833611
2020,10,TUR.3.14_1,0,0.30279974849343533
2020,10,TUR.32.8_1,0,0.2848862231842041
2020,10,TUR.33.5_1,0,0.28050433629924987
2020,10,TUR.33.7_1,0,0.26830577330349786
2020,10,TUR.33.8_1,0,0.2819760814510878
2020,10,TUR.34.15_1,0,0.29197474077263813
2020,10,TUR.35.4_1,0,0.28917057184232914
2020,10,TUR.37.10_1,0,0.29197474077263813
2020,10,TUR.37.3_1,0,0.26672484350382913
2020,10,TUR.37.9_1,0,0.26672484350382913
2020,10,TUR.39.7_1,0,0.2933616557443407
2020,10,TUR.40.10_1,0,0.28775302222878874
2020,10,TUR.40.11_1,0,0.28775302222878874
2020,10,TUR.40.12_1,0,0.2790212408632233
2020,10,TUR.40.13_1,0,0.2947386484173239
2020,10,TUR.40.18_1,0,0.2819760814510878
2020,10,TUR.40.19_1,0,0.3014795016081357
2020,10,TUR.40.2_1,0,0.29197474077263813
2020,10,TUR.40.20_1,0,0.2775266131761439
2020,10,TUR.40.21_1,0,0.31304631925323445
2020,10,TUR.40.23_1,0,0.2790212408632233
2020,10,TUR.40.24_1,0,0.26672484350382913
2020,10,TUR.40.25_1,0,0.2933616557443407
2020,10,TUR.40.26_1,0,0.28917057184232914
2020,10,TUR.40.27_1,0,0.2775266131761439
2020,10,TUR.40.28_1,0,0.2819760814510878
2020,10,TUR.40.29_1,0,0.28343665312788385
2020,10,TUR.40.3_1,0,0.2790212408632233
2020,10,TUR.40.30_1,0,0.2988114594326802
2020,10,TUR.40.32_1,0,0.2790212408632233
2020,10,TUR.40.33_1,0,0.27297163499805893
2020,10,TUR.40.34_1,0,0.2775266131761439
2020,10,TUR.40.35_1,0,0.30279974849343533
2020,10,TUR.40.36_1,0,0.2819760814510878
2020,10,TUR.40.37_1,0,0.27297163499805893
2020,10,TUR.40.38_1,0,0.2988114594326802
2020,10,TUR.40.39_1,0,0.2790212408632233
2020,10,TUR.40.4_1,0,0.290577761426155
2020,10,TUR.40.5_1,0,0.296105857217784
2020,10,TUR.40.6_1,0,0.2848862231842041
2020,10,TUR.40.7_1,0,0.2933616557443407
2020,10,TUR.40.8_1,0,0.26987373312686774
2020,10,TUR.40.9_1,0,0.2790212408632233
2020,10,TUR.41.1_1,0,0.27450200609713465
2020,10,TUR.41.12_1,0,0.28343665312788385
2020,10,TUR.41.13_1,0,0.26987373312686774
2020,10,TUR.41.15_1,0,0.26987373312686774
2020,10,TUR.41.19_1,0,0.28343665312788385
2020,10,TUR.41.2_1,0,0.28775302222878874
2020,10,TUR.41.20_1,0,0.27142894774447635
2020,10,TUR.41.21_1,0,0.2775266131761439
2020,10,TUR.41.22_1,0,0.2760202658994212
2020,10,TUR.41.23_1,0,0.2848862231842041
2020,10,TUR.41.24_1,0,0.2947386484173239
2020,10,TUR.41.27_1,0,0.28343665312788385
2020,10,TUR.41.28_1,0,0.30279974849343533
2020,10,TUR.41.4_1,0,0.2848862231842041
2020,10,TUR.41.6_1,0,0.26672484350382913
2020,10,TUR.41.7_1,0,0.28050433629924987
2020,10,TUR.41.8_1,0,0.29746341705239066
2020,10,TUR.41.9_1,0,0.30279974849343533
2020,10,TUR.44.5_1,0,0.28050433629924987
2020,10,TUR.45.5_1,0,0.2790212408632233
2020,10,TUR.47.13_1,0,0.26513071171460745
2020,10,TUR.47.16_1,0,0.2848862231842041
2020,10,TUR.47.5_1,0,0.26987373312686774
2020,10,TUR.47.8_1,0,0.2775266131761439
2020,10,TUR.48.2_1,0,0.2848862231842041
2020,10,TUR.5.5_1,0,0.28050433629924987
2020,10,TUR.50.5_1,0,0.26987373312686774
2020,10,TUR.51.5_1,0,0.2760202658994212
2020,10,TUR.52.2_1,0,0.26830577330349786
2020,10,TUR.52.3_1,0,0.25695335184625445
2020,10,TUR.52.5_1,0,0.25695335184625445
2020,10,TUR.52.7_1,0,0.26830577330349786
2020,10,TUR.53.22_1,0,0.3067068128833611
2020,10,TUR.53.26_1,0,0.2775266131761439
2020,10,TUR.53.27_1,0,0.27142894774447635
2020,10,TUR.53.3_1,0,0.27297163499805893
2020,10,TUR.53.7_1,0,0.2760202658994212
2020,10,TUR.53.8_1,0,0.2933616557443407
2020,10,TUR.54.9_1,0,0.3105357184486713
2020,10,TUR.55.11_1,0,0.28343665312788385
2020,10,TUR.56.3_1,0,0.2988114594326802
2020,10,TUR.57.3_1,0,0.28775302222878874
2020,10,TUR.57.4_1,0,0.28050433629924987
2020,10,TUR.57.5_1,0,0.2933616557443407
2020,10,TUR.58.7_1,0,0.26513071171460745
2020,10,TUR.58.9_1,0,0.2602666685127751
2020,10,TUR.59.1_1,0,0.28632495871296654
2020,10,TUR.59.10_1,0,0.2535809600567505
2020,10,TUR.59.2_1,0,0.26513071171460745
2020,10,TUR.59.3_1,0,0.2775266131761439
2020,10,TUR.59.4_1,0,0.2760202658994212
2020,10,TUR.59.9_1,0,0.28343665312788385
2020,10,TUR.61.7_1,0,0.26987373312686774
2020,10,TUR.62.5_1,0,0.26513071171460745
2020,10,TUR.63.14_1,0,0.2819760814510878
2020,10,TUR.63.5_1,0,0.27297163499805893
2020,10,TUR.65.5_1,0,0.29746341705239066
2020,10,TUR.66.10_1,0,0.27297163499805893
2020,10,TUR.66.11_1,0,0.28050433629924987
2020,10,TUR.66.3_1,0,0.27297163499805893
2020,10,TUR.66.5_1,0,0.2775266131761439
2020,10,TUR.66.6_1,0,0.29197474077263813
2020,10,TUR.66.9_1,0,0.2760202658994212
2020,10,TUR.67.10_1,0,0.30541328929383094
2020,10,TUR.67.4_1,0,0.2602666685127751
2020,10,TUR.67.9_1,0,0.290577761426155
2020,10,TUR.68.1_1,0,0.296105857217784
2020,10,TUR.68.8_1,0,0.3001501125938321
2020,10,TUR.68.9_1,0,0.28343665312788385
2020,10,TUR.69.3_1,0,0.29746341705239066
2020,10,TUR.69.4_1,0,0.29197474077263813
2020,10,TUR.69.5_1,0,0.29197474077263813
2020,10,TUR.7.10_1,0,0.2819760814510878
2020,10,TUR.7.17_1,0,0.28343665312788385
2020,10,TUR.7.19_1,0,0.28050433629924987
2020,10,TUR.7.2_1,0,0.26830577330349786
2020,10,TUR.7.20_1,0,0.26830577330349786
2020,10,TUR.7.22_1,0,0.27142894774447635
2020,10,TUR.7.24_1,0,0.27297163499805893
2020,10,TUR.7.7_1,0,0.28775302222878874
2020,10,TUR.71.2_1,0,0.29746341705239066
2020,10,TUR.72.12_1,0,0.29197474077263813
2020,10,TUR.73.2_1,0,0.27142894774447635
2020,10,TUR.73.6_1,0,0.31797028965786267
2020,10,TUR.74.5_1,0,0.26672484350382913
2020,10,TUR.75.12_1,0,0.2819760814510878
2020,10,TUR.75.15_1,0,0.28050433629924987
2020,10,TUR.75.17_1,0,0.2819760814510878
2020,10,TUR.75.2_1,0,0.26830577330349786
2020,10,TUR.75.6_1,0,0.26987373312686774
2020,10,TUR.77.1_1,0,0.28917057184232914
2020,10,TUR.79.5_1,0,0.26830577330349786
2020,10,TUR.8.11_1,0,0.28917057184232914
2020,10,TUR.8.13_1,0,0.28632495871296654
2020,10,TUR.8.14_1,0,0.27142894774447635
2020,10,TUR.8.4_1,0,0.26830577330349786
2020,10,TUR.81.2_1,0,0.2760202658994212
2020,10,TUR.81.6_1,0,0.26830577330349786
2020,10,UKR.11.3_1,0,0.2933616557443407
2020,10,UKR.12.2_1,0,0.29746341705239066
2020,10,UKR.15.21_1,0,0.27450200609713465
2020,10,UKR.15.24_1,0,0.26672484350382913
2020,10,UKR.16.14_1,0,0.30799165387857325
2020,10,UKR.17.14_1,0,0.28632495871296654
2020,10,UKR.17.20_1,0,0.26830577330349786
2020,10,UKR.18.14_1,0,0.28632495871296654
2020,10,UKR.18.5_1,0,0.28917057184232914
2020,10,UKR.22.14_1,0,0.2775266131761439
2020,10,UKR.26.13_1,0,0.26352313834736496
2020,10,UKR.27.26_1,0,0.27142894774447635
2020,10,UKR.27.27_1,0,0.2988114594326802
2020,10,UKR.3.1_1,0,0.2819760814510878
2020,10,UKR.3.2_1,0,0.26513071171460745
2020,10,UKR.5.3_1,0,0.28917057184232914
2020,10,UKR.5.8_1,0,0.29197474077263813
2020,10,UKR.6.21_1,0,0.25695335184625445
2020,10,UKR.6.31_1,0,0.27450200609713465
2020,10,UKR.6.9_1,0,0.2760202658994212
2020,10,XKO.6.3_1,0,0.27297163499805893
2020,10,ZNC.2_1,0,0.2775266131761439
2020,10,ZNC.5_1,0,0.27297163499805893
