year,month,lon,lat,est,se
2022,07,14.95,40.275,0.08928571428571429,0.4559751160443001
2022,07,15.025,37.55,0.15097402597402598,0.5808834609782717
2022,07,15.075,37.5,0.06470315398886828,0.5808834609782717
2022,07,15.2,40.8,0.06655844155844157,0.39659307395395066
2022,07,15.4,47.025,0.0091991341991342,0.5035079197931438
2022,07,15.425,47.05,0.008902387934645999,0.5035079197931438
2022,07,15.45,47,0,0
2022,07,15.45,47.05,0,0.5035079197931438
2022,07,15.875,38.4,0.125,0.5331999581212491
2022,07,15.95,38.4,0.125,0.5331999581212491
2022,07,16.125,39.55,0.10227272727272728,0.4859414706559071
2022,07,16.425,48.175,0,0.4637000767055282
2022,07,16.575,40.675,0.03206168831168831,0.5394947891279023
2022,07,16.775,41.075,0.1508169250104734,0.66820099934438415
2022,07,16.825,40.875,0.2077922077922078,0.66820099934438415
2022,07,17.7,40.3,0.03246753246753247,0.48232653761625943
2022,07,18,47.025,0.060955173858399665,0.790883070842986
2022,07,18.15,40.15,0.21103896103896105,0.6726283932849915
2022,07,18.2,46.05,0.047130289065772935,0.34118536029086144
2022,07,18.925,47.375,0.024612484289903643,0.4232912321675264
2022,07,18.925,47.375,0.006655844155844157,0.39659307395395066
2022,07,19,47.4,0.01996753246753247,0.39659307395395066
2022,07,19,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.025,47.5,0.006655844155844157,0.39659307395395066
2022,07,19.05,42.125,0.13636363636363638,0.554793383995097
2022,07,19.05,47.4,0.006655844155844157,0.39659307395395066
2022,07,19.075,47.4,0.006655844155844157,0.39659307395395066
2022,07,19.075,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.1,47.4,0.006655844155844157,0.39659307395395066
2022,07,19.1,47.425,0.013311688311688314,0.39659307395395066
2022,07,19.1,47.5,0.01996753246753247,0.39659307395395066
2022,07,19.125,47.5,0.013311688311688314,0.39659307395395066
2022,07,19.175,47.375,0.006655844155844157,0.39659307395395066
2022,07,19.175,47.5,0.006655844155844157,0.39659307395395066
2022,07,19.55,40.425,0.16233766233766234,0.6000192009216492
2022,07,2.05,41.425,0,0.5607460422614949
2022,07,2.125,41.375,0.019825458552667527,0.5607460422614949
2022,07,2.125,41.4,0.026433944736890036,0.5607460422614949
2022,07,2.15,41.375,0.006608486184222509,0.5607460422614949
2022,07,2.15,41.4,0.006608486184222509,0.5607460422614949
2022,07,2.175,41.4,0.006608486184222509,0.5607460422614949
2022,07,2.2,41.4,0.006608486184222509,0.5607460422614949
2022,07,2.225,41.525,0,0.5607460422614949
2022,07,2.25,41.45,0.050665060745705905,0.5607460422614949
2022,07,2.25,41.7,0.1396103896103896,0.5607460422614949
2022,07,2.275,41.55,0.1396103896103896,0.5607460422614949
2022,07,2.375,41.625,0.1396103896103896,0.5607460422614949
2022,07,2.475,41.675,0.1396103896103896,0.5607460422614949
2022,07,2.5,41.675,0.009307359307359306,0.5607460422614949
2022,07,2.5,41.7,0,0.5607460422614949
2022,07,2.675,42.175,0,0.6105406265195006
2022,07,2.725,41.65,0.009007121910347715,0.5607460422614949
2022,07,2.75,39.65,0.13615416841223293,0.6726283932849915
2022,07,2.85,41.875,0.018759018759018756,0.6105406265195006
2022,07,20.725,42.2,0.06168831168831169,0.3824047056914596
2022,07,21.375,42,0.0698051948051948,0.40572716858778535
2022,07,23.45,39.15,0.08928571428571429,0.4559751160443001
2022,07,23.475,40.025,0.09253246753246754,0.4637000767055282
2022,07,24.6,43.4,0.1185064935064935,0.5202896547931668
2022,07,27.925,43.15,0.13474025974025974,0.5517820998030676
2022,07,27.95,43.2,0.13474025974025974,0.5517820998030676
2022,07,3,41.8,0.06331168831168832,0.6105406265195006
2022,07,3.025,41.95,0.048237476808905375,0.6105406265195006
2022,07,3.15,41.9,0.08441558441558442,0.6105406265195006
2022,07,3.2,39.55,0.21103896103896105,0.6726283932849915
2022,07,5.4,43.875,0.034090909090909095,0.28677737609661647
2022,07,7.275,44.8,0.12175324675324675,0.5267995454978229
2022,07,7.3,44.8,0,0.5267995454978229
2022,07,7.475,45.275,0.029456430666108088,0.5267995454978229
2022,07,7.575,45.025,0,0.5267995454978229
2022,07,7.6,45.075,0.058912861332216175,0.5267995454978229
2022,07,8.6,45.8,0.0275974025974026,0.36246987268206243
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.725,45.9,0.0275974025974026,0.36246987268206243
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0.053414327607876004,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.925,39.3,0.060064935064935064,0.3775355905339465
2022,07,9.025,45.475,0.01963762044407206,0.4359038435002493
2022,07,9.025,45.475,0,0.4359038435002493
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.075,45.725,0.0551948051948052,0.36246987268206243
2022,07,9.125,45.6,0.060064935064935064,0.3775355905339465
2022,07,9.125,45.6,0,0.3775355905339465
2022,07,9.15,45.425,0.009241233150151556,0.4359038435002493
2022,07,9.15,45.65,0,0.36246987268206243
2022,07,9.15,45.65,0.004843946376204441,0.3775355905339465
2022,07,9.15,45.65,0,0.3775355905339465
2022,07,9.175,45.45,0.01848246630030311,0.4359038435002493
2022,07,9.175,45.675,0,0.36246987268206243
2022,07,9.175,45.675,0.017804775869292,0.36246987268206243
2022,07,9.175,45.675,0,0.3775355905339465
2022,07,9.2,45.45,0.01848246630030311,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0.008116883116883118,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0.009241233150151556,0.4359038435002493
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.2,45.625,0.004843946376204441,0.3775355905339465
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0.006673881673881673,0.3775355905339465
2022,07,9.3,45.95,0.04383116883116883,0.37259211584872104
2022,07,9.375,45.275,0.08549783549783549,0.5394947891279023
2022,07,9.375,45.275,0,0.5394947891279023
2022,07,9.375,45.275,0.12824675324675325,0.5394947891279023
2022,07,9.375,45.275,0,0.5394947891279023
2022,07,9.375,45.425,0.07855048177628823,0.4359038435002493
2022,07,9.375,45.425,0,0.4359038435002493
2022,07,9.4,45.25,0.08549783549783549,0.5394947891279023
2022,07,9.4,45.25,0,0.5394947891279023
2022,07,9.4,45.7,0.02922077922077922,0.37259211584872104
2022,07,9.4,45.7,0,0.37259211584872104
2022,07,9.4,45.7,0,0.37259211584872104
2022,07,9.4,45.7,0.02922077922077922,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0.02922077922077922,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0.02922077922077922,0.37259211584872104
2022,07,9.425,45.55,0,0.4359038435002493
2022,07,9.425,45.55,0.027056277056277056,0.4359038435002493
2022,07,9.5,45.525,0.007855048177628825,0.4359038435002493
2022,07,9.5,45.525,0,0.4359038435002493
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0.0670995670995671,0.48232653761625943
2022,07,9.525,45.55,0.01571009635525765,0.4359038435002493
2022,07,9.65,45.775,0,0.48232653761625943
2022,07,9.65,45.775,0.10064935064935066,0.48232653761625943
2022,07,9.775,44.9,0.08441558441558442,0.5363603375291159
2022,07,9.9,44.925,0.12662337662337664,0.5363603375291159
2022,07,-0.1,39.875,0,0.7565187562250029
2022,07,-0.35,39.425,0.007600354191263281,0.607937211897603
2022,07,-0.375,39.45,0.015200708382526563,0.607937211897603
2022,07,-0.475,38.65,0.0367965367965368,0.6855990686613488
2022,07,-0.475,38.7,0.0367965367965368,0.6855990686613488
2022,07,-0.525,38.325,0.0551948051948052,0.6855990686613488
2022,07,-0.7,38,0.2207792207792208,0.6855990686613488
2022,07,-0.7,38.25,0,0.6855990686613488
2022,07,-0.725,38.05,0,0.6855990686613488
2022,07,-0.95,41.65,0.10714285714285715,0.4965800860627014
2022,07,-1.775,43.325,0.1406926406926407,0.6726283932849915
2022,07,-1.825,43.325,0.07034632034632035,0.6726283932849915
2022,07,-4.35,36.9,0,0.607937211897603
2022,07,-4.475,36.65,0.0836038961038961,0.607937211897603
2022,07,-4.5,36.675,0.0836038961038961,0.607937211897603
2022,07,-5.975,37.4,0,0.3299560087980449
2022,07,-6.1,37.375,0.04398826979472141,0.3299560087980449
2022,07,-6.125,36.675,0.1038961038961039,0.4895215382447743
2022,07,-6.125,36.7,0.1038961038961039,0.4895215382447743
2022,07,1.275,41.125,0.08797653958944282,0.6307530914435469
2022,07,1.3,41.125,0.08797653958944282,0.6307530914435469
2022,07,1.325,41.125,0.08797653958944282,0.6307530914435469
2022,07,1.35,41.125,0.08797653958944282,0.6307530914435469
2022,07,1.375,41.125,0.045454545454545456,0.6307530914435469
2022,07,1.825,41.5,0,0.5607460422614949
2022,07,10.6,45.175,0,0.572381837362032
2022,07,10.6,45.45,0.07386363636363638,0.5363603375291159
2022,07,10.6,45.45,0,0.5363603375291159
2022,07,10.7,44.325,0,0.5666079304519118
2022,07,10.725,45.125,0.07305194805194805,0.572381837362032
2022,07,10.725,45.125,0,0.572381837362032
2022,07,10.875,45.375,0.06737012987012987,0.5517820998030676
2022,07,10.95,45.45,0.008915815367428272,0.5517820998030676
2022,07,11.05,45.45,0.004457907683714136,0.5517820998030676
2022,07,11.1,46.05,0.09805718475073313,0.6182462799092346
2022,07,11.125,45.575,0,0.5517820998030676
2022,07,11.15,43.525,0.1525974025974026,0.5836761117087252
2022,07,11.15,46.65,0.014935064935064935,0.41898357369119077
2022,07,11.325,44.5,0.1038961038961039,0.4895215382447743
2022,07,11.375,45.45,0.05681818181818182,0.5103103630798288
2022,07,11.55,45.55,0,0.5103103630798288
2022,07,11.75,45.425,0.012044407205697527,0.5780703993327643
2022,07,11.775,45.05,0.13667783829074154,0.563688154601
2022,07,11.8,45.75,0.025377847958493124,0.5103103630798288
2022,07,11.85,45.425,0.010997067448680353,0.5780703993327643
2022,07,11.875,45.425,0.021994134897360705,0.5780703993327643
2022,07,11.9,44.4,0.01970188902007084,0.569505713362459
2022,07,11.9,45.65,0.010653409090909092,0.554793383995097
2022,07,11.925,46.05,0,0.6026767342711564
2022,07,11.95,45.65,0.08522727272727273,0.554793383995097
2022,07,12.05,45.55,0.004843946376204442,0.6282843810257105
2022,07,12.075,45.55,0.014531839128613324,0.6282843810257105
2022,07,12.1,45.55,0.05005411255411256,0.6282843810257105
2022,07,12.1,45.575,0.02502705627705628,0.6282843810257105
2022,07,12.15,45.425,0.019405594405594407,0.6282843810257105
2022,07,12.225,45.5,0.01245586211023999,0.6282843810257105
2022,07,12.225,45.55,0,0.554793383995097
2022,07,12.3,45.425,0.01245586211023999,0.6282843810257105
2022,07,12.4,41.925,0.006075364029909485,0.4637000767055282
2022,07,12.425,41.8,0.030376820149547422,0.4637000767055282
2022,07,12.45,41.825,0.006075364029909485,0.4637000767055282
2022,07,12.475,41.825,0.006075364029909485,0.4637000767055282
2022,07,12.475,41.9,0.01215072805981897,0.4637000767055282
2022,07,12.475,41.925,0.006075364029909485,0.4637000767055282
2022,07,12.5,41.9,0.006075364029909485,0.4637000767055282
2022,07,12.55,45.625,0,0.6282843810257105
2022,07,12.575,41.8,0.006075364029909485,0.4637000767055282
2022,07,12.675,41.9,0.030376820149547422,0.4637000767055282
2022,07,12.775,41.7,0.04626623376623377,0.4637000767055282
2022,07,12.85,43.3,0,0.5946483253355489
2022,07,12.9,41.45,0.007181758333832067,0.4895215382447743
2022,07,12.9,43.325,0,0.5946483253355489
2022,07,12.95,41.375,0.1038961038961039,0.4895215382447743
2022,07,12.95,41.75,0,0.4637000767055282
2022,07,12.975,46.05,0.10227272727272728,0.4859414706559071
2022,07,13,46.025,0.03409090909090909,0.4859414706559071
2022,07,13.1,43.15,0.022779639715123586,0.563688154601
2022,07,13.225,46.4,0,0.4859414706559071
2022,07,13.25,43.2,0.07061688311688312,0.563688154601
2022,07,13.275,43.2,0.03530844155844156,0.563688154601
2022,07,13.525,43.6,0.1590909090909091,0.5946483253355489
2022,07,13.7,43.3,0,0.563688154601
2022,07,13.875,42.925,0.07207792207792209,0.6282843810257105
2022,07,14.175,40.9,0,0.569505713362459
2022,07,14.175,42.475,0.09111855886049434,0.6404703372867384
2022,07,14.475,40.7,0,0.569505713362459
2022,07,15.4,47.025,0.0367965367965368,0.5035079197931438
2022,07,15.425,47.025,0,0.5035079197931438
2022,07,15.425,47.05,0.026707163803938,0.5035079197931438
2022,07,15.45,47,0,0
2022,07,15.45,47.025,0,0.5035079197931438
2022,07,15.45,47.05,0,0.5035079197931438
2022,07,15.625,41.7,0.17532467532467533,0.6207806888060148
2022,07,16.075,43.025,0.10064935064935066,0.48232653761625943
2022,07,16.4,48.175,0,0.4637000767055282
2022,07,17.375,40.325,0,0.48232653761625943
2022,07,17.4,46.575,0.09111855886049434,0.4675018585109727
2022,07,17.45,47.3,0.08766233766233766,0.45204986267115915
2022,07,18,47,0.060955173858399665,0.790883070842986
2022,07,18,47.025,0.30477586929199835,0.790883070842986
2022,07,18.05,46.9,0.11704021784666946,0.7121997350614557
2022,07,18.075,46.9,0.11704021784666946,0.7121997350614557
2022,07,18.1,46.9,0.11704021784666946,0.7121997350614557
2022,07,18.2,46.025,0.047130289065772935,0.34118536029086144
2022,07,18.5,45.875,0.0551948051948052,0.36246987268206243
2022,07,18.925,47.375,0.07383745286971093,0.4232912321675264
2022,07,18.925,47.375,0.01996753246753247,0.39659307395395066
2022,07,18.925,47.4,0.024612484289903643,0.4232912321675264
2022,07,18.95,47.4,0.013311688311688314,0.39659307395395066
2022,07,18.95,47.45,0.07383745286971093,0.4232912321675264
2022,07,18.975,47.4,0.006655844155844157,0.39659307395395066
2022,07,18.975,47.425,0.013311688311688314,0.39659307395395066
2022,07,19,47.375,0.04398826979472141,0.45985816731920637
2022,07,19,47.4,0.06655844155844157,0.39659307395395066
2022,07,19,47.425,0.01996753246753247,0.39659307395395066
2022,07,19,47.45,0.01996753246753247,0.39659307395395066
2022,07,19,47.525,0.013311688311688314,0.39659307395395066
2022,07,19.025,47.325,0.04398826979472141,0.45985816731920637
2022,07,19.025,47.425,0.01996753246753247,0.39659307395395066
2022,07,19.025,47.45,0.01996753246753247,0.39659307395395066
2022,07,19.025,47.5,0.03327922077922078,0.39659307395395066
2022,07,19.025,47.525,0.01996753246753247,0.39659307395395066
2022,07,19.075,47.375,0.006655844155844157,0.39659307395395066
2022,07,19.075,47.4,0.013311688311688314,0.39659307395395066
2022,07,19.075,47.425,0.013311688311688314,0.39659307395395066
2022,07,19.075,47.5,0.013311688311688314,0.39659307395395066
2022,07,19.075,47.55,0.006655844155844157,0.39659307395395066
2022,07,19.1,47.325,0.08797653958944282,0.45985816731920637
2022,07,19.1,47.375,0.013311688311688314,0.39659307395395066
2022,07,19.1,47.4,0.059902597402597416,0.39659307395395066
2022,07,19.1,47.425,0.03327922077922078,0.39659307395395066
2022,07,19.1,47.5,0.03327922077922078,0.39659307395395066
2022,07,19.1,47.525,0.013311688311688314,0.39659307395395066
2022,07,19.1,47.575,0.006655844155844157,0.39659307395395066
2022,07,19.125,47.4,0.006655844155844157,0.39659307395395066
2022,07,19.125,47.425,0.01996753246753247,0.39659307395395066
2022,07,19.125,47.45,0.01996753246753247,0.39659307395395066
2022,07,19.125,47.525,0.013311688311688314,0.39659307395395066
2022,07,19.125,47.55,0.006655844155844157,0.39659307395395066
2022,07,19.15,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.175,47.375,0.03993506493506494,0.39659307395395066
2022,07,19.175,47.4,0.03327922077922078,0.39659307395395066
2022,07,19.175,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.175,47.5,0.01996753246753247,0.39659307395395066
2022,07,19.2,47.375,0.023268398268398265,0.40572716858778535
2022,07,19.2,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.2,47.5,0.006655844155844157,0.39659307395395066
2022,07,19.225,47.325,0.0698051948051948,0.40572716858778535
2022,07,19.225,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.85,45.25,0.05194805194805195,0.35201126454070086
2022,07,2.075,41.3,0,0.5607460422614949
2022,07,2.075,41.325,0,0.5607460422614949
2022,07,2.125,41.3,0,0.5607460422614949
2022,07,2.15,41.4,0.013216972368445018,0.5607460422614949
2022,07,2.15,41.425,0.006608486184222509,0.5607460422614949
2022,07,2.2,41.4,0.04625940328955756,0.5607460422614949
2022,07,2.225,41.45,0.03377670716380394,0.5607460422614949
2022,07,2.475,41.675,0.09307359307359306,0.5607460422614949
2022,07,2.5,41.8,0,0.6105406265195006
2022,07,2.675,41.625,0,0.5607460422614949
2022,07,2.725,41.675,0.009007121910347715,0.5607460422614949
2022,07,2.775,41.675,0,0.6105406265195006
2022,07,2.8,41.675,0,0.6105406265195006
2022,07,2.85,41.875,0.05627705627705627,0.6105406265195006
2022,07,2.875,41.7,0.016338500209467952,0.6105406265195006
2022,07,2.95,42.025,0,0.6105406265195006
2022,07,20.75,48.075,0.07305194805194805,0.4146215169333925
2022,07,23.35,42.675,0.0754084625052367,0.42754613660367835
2022,07,27.925,43.2,0.13474025974025974,0.5517820998030676
2022,07,3,41.8,0.021103896103896104,0.6105406265195006
2022,07,3.15,41.9,0.028138528138528136,0.6105406265195006
2022,07,8.275,44.15,0,0.7985216395037522
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.125,45.7,0,0.36246987268206243
2022,07,9.125,45.7,0,0.36246987268206243
2022,07,9.125,45.7,0.017804775869292,0.36246987268206243
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0.016233766233766236,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0.01848246630030311,0.4359038435002493
2022,07,9.325,45.7,0,0.37259211584872104
2022,07,9.325,45.7,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0.05844155844155844,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0.05844155844155844,0.37259211584872104
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0.03354978354978355,0.48232653761625943
2022,07,9.525,45.55,0.007855048177628825,0.4359038435002493
2022,07,-0.7,38.25,0,0.6855990686613488
2022,07,-2.6,36.8,0.23376623376623376,0.702201935061195
2022,07,-6.25,36.575,0.1038961038961039,0.4895215382447743
2022,07,0.175,41.9,0.06150793650793651,0.4559751160443001
2022,07,1.825,41.5,0,0.5607460422614949
2022,07,1.925,41.525,0.09307359307359306,0.5607460422614949
2022,07,1.95,41.525,0,0.5607460422614949
2022,07,1.975,41.525,0,0.5607460422614949
2022,07,10.15,45.525,0.07386363636363638,0.5363603375291159
2022,07,10.4,43.4,0.06818181818181818,0.6637199662119463
2022,07,10.55,44.675,0.12824675324675325,0.5394947891279023
2022,07,10.55,44.8,0.12824675324675325,0.5394947891279023
2022,07,10.825,45.325,0.03480790043290044,0.5517820998030676
2022,07,10.875,45.375,0.03480790043290044,0.5517820998030676
2022,07,10.9,44.65,0.02976190476190476,0.5666079304519118
2022,07,10.925,45.5,0,0.5517820998030676
2022,07,10.95,45.45,0.009213009213009214,0.5517820998030676
2022,07,11.025,45.425,0.004606504606504607,0.5517820998030676
2022,07,11.05,43.525,0,0.5836761117087252
2022,07,11.05,44.7,0,0.5666079304519118
2022,07,11.125,46.05,0.10132575757575757,0.6182462799092346
2022,07,11.175,43.75,0,0.5836761117087252
2022,07,11.275,43.75,0.036332714904143484,0.5836761117087252
2022,07,11.275,43.825,0,0.5836761117087252
2022,07,11.325,44.5,0.09662337662337663,0.4895215382447743
2022,07,11.35,44.45,0.010735930735930736,0.4895215382447743
2022,07,11.375,45.45,0.023484848484848487,0.5103103630798288
2022,07,11.475,44.75,0.12987012987012989,0.5426037622482354
2022,07,11.625,44.775,0.06709956709956712,0.5426037622482354
2022,07,11.8,45.05,0.14123376623376624,0.563688154601
2022,07,11.8,45.75,0.008741258741258742,0.5103103630798288
2022,07,12.075,45.55,0.005005411255411256,0.6282843810257105
2022,07,12.1,45.55,0.058187905844155854,0.6282843810257105
2022,07,12.1,45.575,0.006465322871572873,0.6282843810257105
2022,07,12.425,41.8,0.0062778761642398005,0.4637000767055282
2022,07,12.425,41.875,0.0062778761642398005,0.4637000767055282
2022,07,12.475,41.8,0.0062778761642398005,0.4637000767055282
2022,07,12.475,41.9,0.012555752328479601,0.4637000767055282
2022,07,12.55,41.925,0.0062778761642398005,0.4637000767055282
2022,07,12.6,37.65,0.20454545454545456,0.6637199662119463
2022,07,12.6,45.75,0.13636363636363638,0.554793383995097
2022,07,12.625,42.25,0.07467532467532467,0.41898357369119077
2022,07,12.65,41.575,0,0.4895215382447743
2022,07,12.675,41.9,0.018833628492719405,0.4637000767055282
2022,07,12.9,41.45,0.029684601113172542,0.4895215382447743
2022,07,13,46.15,0,0.4859414706559071
2022,07,13.05,43.125,0.02353896103896104,0.563688154601
2022,07,13.2,46.05,0,0.4859414706559071
2022,07,13.325,41.625,0,0.45985816731920637
2022,07,13.525,43.6,0.0821969696969697,0.5946483253355489
2022,07,13.725,43.15,0.08766233766233766,0.6207806888060148
2022,07,13.9,42.8,0,0.5892013392092385
2022,07,13.9,42.8,0,0.5892013392092385
2022,07,14,42.65,0,0.5892013392092385
2022,07,14.175,42.475,0.09415584415584416,0.6404703372867384
2022,07,14.2,42.425,0.18831168831168832,0.6404703372867384
2022,07,14.3,40.875,0,0.569505713362459
2022,07,14.45,42.275,0,0.5577812399806462
2022,07,15.425,47.05,0.0275974025974026,0.5035079197931438
2022,07,15.45,47.025,0,0.5035079197931438
2022,07,15.45,47.05,0,0.5035079197931438
2022,07,16.375,48.2,0,0.4637000767055282
2022,07,16.4,48.175,0,0.4637000767055282
2022,07,16.4,48.2,0,0.4637000767055282
2022,07,16.975,41.075,0,0.66820099934438415
2022,07,17.25,46.75,0.10551948051948053,0.4930674998372954
2022,07,17.4,46.575,0.04707792207792208,0.4675018585109727
2022,07,18,47,0.062987012987013,0.790883070842986
2022,07,18,47.025,0.31493506493506496,0.790883070842986
2022,07,18.05,46.9,0.24188311688311687,0.7121997350614557
2022,07,18.225,46.025,0.0487012987012987,0.34118536029086144
2022,07,18.925,47.375,0.025432900432900432,0.4232912321675264
2022,07,18.925,47.375,0.006877705627705628,0.39659307395395066
2022,07,18.95,47.4,0.006877705627705628,0.39659307395395066
2022,07,18.95,47.45,0.025432900432900432,0.4232912321675264
2022,07,18.975,47.3,0.045454545454545456,0.45985816731920637
2022,07,18.975,47.4,0.006877705627705628,0.39659307395395066
2022,07,19,47.45,0.027510822510822514,0.39659307395395066
2022,07,19,47.5,0.02063311688311689,0.39659307395395066
2022,07,19.025,47.3,0.045454545454545456,0.45985816731920637
2022,07,19.025,47.45,0.061899350649350655,0.39659307395395066
2022,07,19.025,47.5,0.013755411255411257,0.39659307395395066
2022,07,19.05,47.325,0.045454545454545456,0.45985816731920637
2022,07,19.075,47.325,0.09090909090909091,0.45985816731920637
2022,07,19.075,47.4,0.006877705627705628,0.39659307395395066
2022,07,19.075,47.525,0.006877705627705628,0.39659307395395066
2022,07,19.1,47.325,0.045454545454545456,0.45985816731920637
2022,07,19.1,47.375,0.013755411255411257,0.39659307395395066
2022,07,19.1,47.4,0.027510822510822514,0.39659307395395066
2022,07,19.1,47.425,0.006877705627705628,0.39659307395395066
2022,07,19.1,47.45,0.006877705627705628,0.39659307395395066
2022,07,19.1,47.5,0.006877705627705628,0.39659307395395066
2022,07,19.1,47.525,0.027510822510822514,0.39659307395395066
2022,07,19.125,47.525,0.006877705627705628,0.39659307395395066
2022,07,19.15,47.45,0.013755411255411257,0.39659307395395066
2022,07,19.15,47.5,0.006877705627705628,0.39659307395395066
2022,07,19.175,47.375,0.006877705627705628,0.39659307395395066
2022,07,19.2,47.525,0.006877705627705628,0.39659307395395066
2022,07,19.775,41.3,0.10876623376623377,0.500060000240217
2022,07,19.825,41.3,0.10876623376623377,0.500060000240217
2022,07,19.85,41.325,0.10876623376623377,0.500060000240217
2022,07,2.1,41.525,0,0.5607460422614949
2022,07,2.125,41.375,0.04780138339920948,0.5607460422614949
2022,07,2.125,41.4,0.006828769057029926,0.5607460422614949
2022,07,2.175,41.375,0.013657538114059852,0.5607460422614949
2022,07,2.175,41.5,0,0.5607460422614949
2022,07,2.175,41.525,0,0.5607460422614949
2022,07,2.2,41.4,0.05463015245623941,0.5607460422614949
2022,07,2.225,41.525,0,0.5607460422614949
2022,07,2.25,41.625,0,0.5607460422614949
2022,07,2.35,41.625,0,0.5607460422614949
2022,07,2.475,41.675,0.08655844155844156,0.5607460422614949
2022,07,2.5,41.675,0.019235209235209234,0.5607460422614949
2022,07,2.5,41.8,0,0.6105406265195006
2022,07,2.625,39.55,0,0.6726283932849915
2022,07,2.725,41.65,0.009307359307359306,0.5607460422614949
2022,07,2.775,41.675,0,0.6105406265195006
2022,07,2.85,41.875,0.019384319384319382,0.6105406265195006
2022,07,2.875,41.7,0.04220779220779221,0.6105406265195006
2022,07,2.95,42.25,0,0.6105406265195006
2022,07,23.325,42.7,0.07792207792207792,0.42754613660367835
2022,07,24.7,42.875,0.09577922077922077,0.4712644838874255
2022,07,8.075,45.525,0.0551948051948052,0.36246987268206243
2022,07,8.075,45.525,0.0551948051948052,0.36246987268206243
2022,07,8.575,40.7,0.11688311688311688,0.5169923655053171
2022,07,8.625,45.8,0.01425865800865801,0.36246987268206243
2022,07,8.725,45.525,0,0.4359038435002493
2022,07,8.775,45.575,0,0.4359038435002493
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0.0551948051948052,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.8,45.8,0,0.36246987268206243
2022,07,8.925,44.4,0.29707792207792205,0.7733577938223323
2022,07,9,45.6,0,0.36246987268206243
2022,07,9.05,45.35,0,0.4359038435002493
2022,07,9.1,39.2,0,0.3775355905339465
2022,07,9.1,39.25,0,0.3775355905339465
2022,07,9.1,45.45,0,0.4359038435002493
2022,07,9.1,45.45,0.019098548510313215,0.4359038435002493
2022,07,9.125,39.2,0,0.3775355905339465
2022,07,9.125,45.15,0.12987012987012989,0.5426037622482354
2022,07,9.125,45.15,0.12987012987012989,0.5426037622482354
2022,07,9.125,45.15,0.12987012987012989,0.5426037622482354
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.65,0.01001082251082251,0.3775355905339465
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.75,0,0.36246987268206243
2022,07,9.15,39.25,0,0.3775355905339465
2022,07,9.2,39.3,0,0.3775355905339465
2022,07,9.2,45.075,0.12987012987012989,0.5426037622482354
2022,07,9.2,45.475,0.009549274255156608,0.4359038435002493
