year,month,gid_2,est,se
2021,09,ITA.8.4_1,0,0.26352313834736496
2021,09,ITA.8.5_1,0,0.2518718710762269
2021,09,ITA.9.1_1,0,0.27142894774447635
2021,09,ITA.9.2_1,0,0.2619018758859749
2021,09,ITA.9.3_1,0,0.2535809600567505
2021,09,ITA.9.4_1,0,0.2518718710762269
2021,09,JAM.11_1,0,0.27142894774447635
2021,09,JAM.6_1,0,0.26513071171460745
2021,09,JAM.8_1,0,0.26672484350382913
2021,09,JOR.10.4_1,0,0.2319586273558386
2021,09,JOR.11.1_1,0,0.26513071171460745
2021,09,JOR.12.2_1,0,0.28632495871296654
2021,09,JOR.12.3_1,0,0.25695335184625445
2021,09,JOR.2.4_1,0,0.2760202658994212
2021,09,JOR.2.5_1,0,0.26830577330349786
2021,09,JOR.2.7_1,0,0.2619018758859749
2021,09,JOR.4.2_1,0,0.26987373312686774
2021,09,JOR.7.7_1,0,0.26352313834736496
2021,09,JOR.8.4_1,0,0.26352313834736496
2021,09,JPN.1.41_1,0,0.2602666685127751
2021,09,JPN.23.20_1,0,0.24840633185509925
2021,09,JPN.27.7_1,0,0.28343665312788385
2021,09,JPN.31.10_1,0,0.25695335184625445
2021,09,JPN.4.3_1,0,0.25527468571161765
2021,09,JPN.4.30_1,0,0.26830577330349786
2021,09,JPN.41.33_1,0,0.2518718710762269
2021,09,JPN.41.47_1,0,0.24840633185509925
2021,09,KAZ.1.15_1,0,0.26830577330349786
2021,09,KAZ.1.3_1,0,0.27450200609713465
2021,09,KAZ.11.4_1,0,0.2261307920985887
2021,09,KAZ.12.10_1,0,0.29197474077263813
2021,09,KAZ.12.8_1,0,0.25014710386805117
2021,09,KAZ.2.14_1,0,0.24308453280719053
2021,09,KAZ.3.2_1,0,0.24308453280719053
2021,09,KAZ.5.9_1,0,0.2602666685127751
2021,09,KEN.30_1,0,0.25527468571161765
2021,09,KEN.30.11_1,0,0.27450200609713465
2021,09,KEN.30.3_1,0,0.26672484350382913
2021,09,KEN.30.4_1,0,0.26352313834736496
2021,09,KEN.30.7_1,0,0.24487540497968344
2021,09,KGZ.3.3_1,0,0.26830577330349786
2021,09,KGZ.7.5_1,0,0.2535809600567505
2021,09,KHM.11.6_2,0,0.26352313834736496
2021,09,KHM.16.3_2,0,0.24308453280719053
2021,09,KHM.16.9_2,0,0.26830577330349786
2021,09,KHM.2.10_2,0,0.2819760814510878
2021,09,KHM.2.7_2,0,0.25695335184625445
2021,09,KHM.2.9_2,0,0.2819760814510878
2021,09,KHM.21.8_2,0,0.26672484350382913
2021,09,KHM.8.4_2,0,0.2619018758859749
2021,09,KHM.8.7_2,0,0.28917057184232914
2021,09,KOR.1.1_2,0,0.26513071171460745
2021,09,KOR.1.10_2,0,0.2586172517116422
2021,09,KOR.1.11_2,0,0.2760202658994212
2021,09,KOR.1.13_2,0,0.25527468571161765
2021,09,KOR.1.16_2,0,0.2790212408632233
2021,09,KOR.1.2_2,0,0.2848862231842041
2021,09,KOR.1.4_2,0,0.26830577330349786
2021,09,KOR.1.5_2,0,0.27450200609713465
2021,09,KOR.1.7_2,0,0.27142894774447635
2021,09,KOR.10.1_2,0,0.2518718710762269
2021,09,KOR.10.11_2,0,0.2760202658994212
2021,09,KOR.10.12_2,0,0.27142894774447635
2021,09,KOR.10.13_2,0,0.2933616557443407
2021,09,KOR.10.16_2,0,0.26513071171460745
2021,09,KOR.10.18_2,0,0.27450200609713465
2021,09,KOR.10.2_2,0,0.28343665312788385
2021,09,KOR.10.5_2,0,0.26672484350382913
2021,09,KOR.10.6_2,0,0.27142894774447635
2021,09,KOR.10.7_2,0,0.25695335184625445
2021,09,KOR.10.8_2,0,0.26672484350382913
2021,09,KOR.11.1_2,0,0.27142894774447635
2021,09,KOR.11.10_2,0,0.2602666685127751
2021,09,KOR.11.3_2,0,0.26513071171460745
2021,09,KOR.11.4_2,0,0.2819760814510878
2021,09,KOR.11.5_2,0,0.2760202658994212
2021,09,KOR.11.6_2,0,0.26830577330349786
2021,09,KOR.11.7_2,0,0.27142894774447635
2021,09,KOR.11.9_2,0,0.25695335184625445
2021,09,KOR.12.1_2,0,0.26672484350382913
2021,09,KOR.12.2_2,0,0.26513071171460745
2021,09,KOR.13.12_2,0,0.28343665312788385
2021,09,KOR.13.14_2,0,0.27142894774447635
2021,09,KOR.13.3_2,0,0.25527468571161765
2021,09,KOR.13.4_2,0,0.2819760814510878
2021,09,KOR.13.5_2,0,0.24487540497968344
2021,09,KOR.13.6_2,0,0.22809433799861634
2021,09,KOR.13.9_2,0,0.26672484350382913
2021,09,KOR.14.11_2,0,0.29197474077263813
2021,09,KOR.14.17_2,0,0.26987373312686774
2021,09,KOR.14.18_2,0,0.24664921616708177
2021,09,KOR.14.19_2,0,0.25527468571161765
2021,09,KOR.14.2_2,0,0.28050433629924987
2021,09,KOR.14.20_2,0,0.26830577330349786
2021,09,KOR.14.22_2,0,0.2518718710762269
2021,09,KOR.14.4_2,0,0.27450200609713465
2021,09,KOR.14.7_2,0,0.2760202658994212
2021,09,KOR.14.8_2,0,0.2518718710762269
2021,09,KOR.15.1_2,0,0.26987373312686774
2021,09,KOR.16.1_2,0,0.26513071171460745
2021,09,KOR.16.10_2,0,0.2819760814510878
2021,09,KOR.16.11_2,0,0.28775302222878874
2021,09,KOR.16.12_2,0,0.26513071171460745
2021,09,KOR.16.13_2,0,0.27450200609713465
2021,09,KOR.16.14_2,0,0.2619018758859749
2021,09,KOR.16.15_2,0,0.2602666685127751
2021,09,KOR.16.16_2,0,0.26672484350382913
2021,09,KOR.16.17_2,0,0.2586172517116422
2021,09,KOR.16.18_2,0,0.26830577330349786
2021,09,KOR.16.19_2,0,0.2518718710762269
2021,09,KOR.16.2_2,0,0.2535809600567505
2021,09,KOR.16.20_2,0,0.26672484350382913
2021,09,KOR.16.21_2,0,0.26513071171460745
2021,09,KOR.16.22_2,0,0.23574260237507894
2021,09,KOR.16.23_2,0,0.2518718710762269
2021,09,KOR.16.24_2,0,0.2760202658994212
2021,09,KOR.16.25_2,0,0.25014710386805117
2021,09,KOR.16.4_2,0,0.26352313834736496
2021,09,KOR.16.5_2,0,0.28343665312788385
2021,09,KOR.16.6_2,0,0.26352313834736496
2021,09,KOR.16.7_2,0,0.27142894774447635
2021,09,KOR.16.8_2,0,0.2518718710762269
2021,09,KOR.17.1_2,0,0.24487540497968344
2021,09,KOR.17.2_2,0,0.26672484350382913
2021,09,KOR.17.3_2,0,0.2760202658994212
2021,09,KOR.17.5_2,0,0.25695335184625445
2021,09,KOR.2.2_2,0,0.2586172517116422
2021,09,KOR.2.3_2,0,0.2775266131761439
2021,09,KOR.2.5_2,0,0.26830577330349786
2021,09,KOR.2.7_2,0,0.24840633185509925
2021,09,KOR.3.1_2,0,0.28050433629924987
2021,09,KOR.3.11_2,0,0.26987373312686774
2021,09,KOR.3.13_2,0,0.26830577330349786
2021,09,KOR.3.14_2,0,0.2848862231842041
2021,09,KOR.3.4_2,0,0.27450200609713465
2021,09,KOR.3.6_2,0,0.25014710386805117
2021,09,KOR.3.7_2,0,0.26672484350382913
2021,09,KOR.4.1_2,0,0.2848862231842041
2021,09,KOR.4.2_2,0,0.27297163499805893
2021,09,KOR.4.3_2,0,0.26352313834736496
2021,09,KOR.4.4_2,0,0.2775266131761439
2021,09,KOR.4.6_2,0,0.2790212408632233
2021,09,KOR.4.8_2,0,0.2586172517116422
2021,09,KOR.5_1,0,0.24308453280719053
2021,09,KOR.5.1_2,0,0.26352313834736496
2021,09,KOR.5.2_2,0,0.2602666685127751
2021,09,KOR.5.3_2,0,0.2760202658994212
2021,09,KOR.5.4_2,0,0.25527468571161765
2021,09,KOR.5.5_2,0,0.239450070654273
2021,09,KOR.6.11_2,0,0.2586172517116422
2021,09,KOR.6.12_2,0,0.25695335184625445
2021,09,KOR.6.15_2,0,0.27142894774447635
2021,09,KOR.6.18_2,0,0.26672484350382913
2021,09,KOR.6.3_2,0,0.2586172517116422
2021,09,KOR.6.4_2,0,0.22414558046332575
2021,09,KOR.7.1_2,0,0.2760202658994212
2021,09,KOR.7.2_2,0,0.25695335184625445
2021,09,KOR.7.3_2,0,0.2586172517116422
2021,09,KOR.7.4_2,0,0.2775266131761439
2021,09,KOR.7.5_2,0,0.26513071171460745
2021,09,KOR.8.1_2,0,0.26672484350382913
2021,09,KOR.8.10_2,0,0.23003677296666486
2021,09,KOR.8.11_2,0,0.27450200609713465
2021,09,KOR.8.12_2,0,0.26513071171460745
2021,09,KOR.8.13_2,0,0.2518718710762269
2021,09,KOR.8.14_2,0,0.27297163499805893
2021,09,KOR.8.15_2,0,0.24840633185509925
2021,09,KOR.8.16_2,0,0.2518718710762269
2021,09,KOR.8.17_2,0,0.26830577330349786
2021,09,KOR.8.18_2,0,0.24487540497968344
2021,09,KOR.8.19_2,0,0.23574260237507894
2021,09,KOR.8.2_2,0,0.26987373312686774
2021,09,KOR.8.20_2,0,0.2819760814510878
2021,09,KOR.8.21_2,0,0.26672484350382913
2021,09,KOR.8.22_2,0,0.27450200609713465
2021,09,KOR.8.23_2,0,0.26987373312686774
2021,09,KOR.8.24_2,0,0.2586172517116422
2021,09,KOR.8.25_2,0,0.26513071171460745
2021,09,KOR.8.26_2,0,0.2586172517116422
2021,09,KOR.8.27_2,0,0.26352313834736496
2021,09,KOR.8.28_2,0,0.2760202658994212
2021,09,KOR.8.29_2,0,0.2535809600567505
2021,09,KOR.8.3_2,0,0.28050433629924987
2021,09,KOR.8.30_2,0,0.26987373312686774
2021,09,KOR.8.31_2,0,0.24840633185509925
2021,09,KOR.8.4_2,0,0.25527468571161765
2021,09,KOR.8.5_2,0,0.25527468571161765
2021,09,KOR.8.6_2,0,0.2586172517116422
2021,09,KOR.8.7_2,0,0.26513071171460745
2021,09,KOR.8.8_2,0,0.2535809600567505
2021,09,KOR.8.9_2,0,0.27297163499805893
2021,09,KOR.9.10_2,0,0.2619018758859749
2021,09,KOR.9.11_2,0,0.23574260237507894
2021,09,KOR.9.13_2,0,0.28050433629924987
2021,09,KOR.9.14_2,0,0.2602666685127751
2021,09,KOR.9.16_2,0,0.2819760814510878
2021,09,KOR.9.3_2,0,0.2602666685127751
2021,09,KOR.9.5_2,0,0.25527468571161765
2021,09,KOR.9.6_2,0,0.26352313834736496
2021,09,KOR.9.8_2,0,0.2586172517116422
2021,09,KOR.9.9_2,0,0.28343665312788385
2021,09,LAO.12.4_1,0,0.2602666685127751
2021,09,LAO.18.1_1,0,0.25527468571161765
2021,09,LAO.5.6_1,0,0.27297163499805893
2021,09,LBN.1.1_1,0,0.25695335184625445
2021,09,LBN.2.2_1,0,0.24840633185509925
2021,09,LBN.4.2_1,0,0.25527468571161765
2021,09,LBN.5.1_1,0,0.2518718710762269
2021,09,LBN.5.2_1,0,0.24127621974453722
2021,09,LBN.5.4_1,0,0.26672484350382913
2021,09,LBN.5.5_1,0,0.2619018758859749
2021,09,LBN.5.7_1,0,0.2338604085575211
2021,09,LBN.8.4_1,0,0.24308453280719053
2021,09,LBR.11.2_1,0,0.26513071171460745
2021,09,LBY.11_1,0,0.24127621974453722
2021,09,LBY.20_1,0,0.26513071171460745
2021,09,LBY.22_1,0,0.2535809600567505
2021,09,LBY.3_1,0,0.26672484350382913
2021,09,LKA.13.3_1,0,0.26672484350382913
2021,09,LKA.4.1_1,0,0.23574260237507894
2021,09,LKA.4.11_1,0,0.26513071171460745
2021,09,LKA.5.5_1,0,0.26352313834736496
2021,09,LTU.1.1_1,0,0.26352313834736496
2021,09,LTU.10.6_1,0,0.27450200609713465
2021,09,LUX.1.4_1,0,0.2619018758859749
2021,09,LVA.3.3_1,0,0.29746341705239066
2021,09,MAC.1_1,0,0.28050433629924987
2021,09,MAR.1.1_1,0,0.26352313834736496
2021,09,MAR.1.2_1,0,0.2619018758859749
2021,09,MAR.1.3_1,0,0.27142894774447635
2021,09,MAR.10.1_1,0,0.2586172517116422
2021,09,MAR.10.4_1,0,0.28632495871296654
2021,09,MAR.10.5_1,0,0.27297163499805893
2021,09,MAR.11.2_1,0,0.25527468571161765
2021,09,MAR.11.3_1,0,0.27297163499805893
2021,09,MAR.11.4_1,0,0.27297163499805893
2021,09,MAR.12.1_1,0,0.26513071171460745
2021,09,MAR.12.3_1,0,0.2535809600567505
2021,09,MAR.12.4_1,0,0.25527468571161765
2021,09,MAR.13.2_1,0,0.2586172517116422
2021,09,MAR.14.2_1,0,0.2535809600567505
2021,09,MAR.14.3_1,0,0.27450200609713465
2021,09,MAR.14.4_1,0,0.2775266131761439
2021,09,MAR.14.5_1,0,0.24840633185509925
2021,09,MAR.15.3_1,0,0.2790212408632233
2021,09,MAR.2.1_1,0,0.27142894774447635
2021,09,MAR.3.2_1,0,0.24308453280719053
2021,09,MAR.3.4_1,0,0.26352313834736496
2021,09,MAR.4.1_1,0,0.26352313834736496
2021,09,MAR.5.1_1,0,0.27297163499805893
2021,09,MAR.5.2_1,0,0.24664921616708177
2021,09,MAR.6.1_1,0,0.2586172517116422
2021,09,MAR.6.2_1,0,0.2518718710762269
2021,09,MAR.8.1_1,0,0.24308453280719053
2021,09,MAR.8.3_1,0,0.25527468571161765
2021,09,MAR.8.5_1,0,0.26830577330349786
2021,09,MDA.10_1,0,0.3014795016081357
2021,09,MDA.24_1,0,0.26352313834736496
2021,09,MDA.26_1,0,0.2619018758859749
2021,09,MDA.7_1,0,0.25527468571161765
2021,09,MDG.1.1_1,0,0.2602666685127751
2021,09,MDG.2.2_1,0,0.25695335184625445
2021,09,MDG.3.3_1,0,0.2619018758859749
2021,09,MDG.5.3_1,0,0.2586172517116422
2021,09,MEX.1.1_2,0,0.2619018758859749
2021,09,MEX.10_1,0,0.28917057184232914
2021,09,MEX.10.5_2,0,0.2602666685127751
2021,09,MEX.10.8_2,0,0.24127621974453722
2021,09,MEX.11.12_2,0,0.25527468571161765
2021,09,MEX.11.13_2,0,0.24664921616708177
2021,09,MEX.11.15_2,0,0.26513071171460745
2021,09,MEX.11.18_2,0,0.26672484350382913
2021,09,MEX.11.2_2,0,0.2760202658994212
2021,09,MEX.11.26_2,0,0.26352313834736496
2021,09,MEX.11.42_2,0,0.2535809600567505
2021,09,MEX.12.4_2,0,0.2602666685127751
2021,09,MEX.13.28_2,0,0.2518718710762269
2021,09,MEX.13.56_2,0,0.23574260237507894
2021,09,MEX.13.68_2,0,0.26987373312686774
2021,09,MEX.13.73_2,0,0.24664921616708177
2021,09,MEX.13.76_2,0,0.24840633185509925
2021,09,MEX.14.102_2,0,0.27450200609713465
2021,09,MEX.14.120_2,0,0.27297163499805893
2021,09,MEX.14.121_2,0,0.24664921616708177
2021,09,MEX.14.124_2,0,0.2602666685127751
2021,09,MEX.14.35_2,0,0.26987373312686774
2021,09,MEX.14.40_2,0,0.1499783100768024
2021,09,MEX.14.56_2,0,0.26830577330349786
2021,09,MEX.14.80_2,0,0.25695335184625445
2021,09,MEX.14.85_2,0,0.24664921616708177
2021,09,MEX.14.95_2,0,0.25695335184625445
2021,09,MEX.15.101_2,0,0.2535809600567505
2021,09,MEX.15.108_2,0,0.27297163499805893
2021,09,MEX.15.11_2,0,0.25527468571161765
2021,09,MEX.15.112_2,0,0.25527468571161765
2021,09,MEX.15.123_2,0,0.2760202658994212
2021,09,MEX.15.27_2,0,0.25527468571161765
2021,09,MEX.15.31_2,0,0.24840633185509925
2021,09,MEX.15.32_2,0,0.27297163499805893
2021,09,MEX.15.34_2,0,0.24840633185509925
2021,09,MEX.15.5_2,0,0.2535809600567505
2021,09,MEX.15.52_2,0,0.26513071171460745
2021,09,MEX.15.55_2,0,0.27450200609713465
2021,09,MEX.15.57_2,0,0.27142894774447635
2021,09,MEX.15.62_2,0,0.26987373312686774
2021,09,MEX.15.69_2,0,0.2760202658994212
2021,09,MEX.15.78_2,0,0.2790212408632233
2021,09,MEX.15.83_2,0,0.24664921616708177
2021,09,MEX.15.86_2,0,0.25527468571161765
2021,09,MEX.16.108_2,0,0.27142894774447635
2021,09,MEX.16.29_2,0,0.25695335184625445
2021,09,MEX.16.44_2,0,0.2775266131761439
2021,09,MEX.16.57_2,0,0.14007005254378832
2021,09,MEX.17.11_2,0,0.24308453280719053
2021,09,MEX.17.4_2,0,0.28632495871296654
2021,09,MEX.17.8_2,0,0.2518718710762269
2021,09,MEX.18.13_2,0,0.27297163499805893
2021,09,MEX.18.20_2,0,0.26830577330349786
2021,09,MEX.19.42_2,0,0.290577761426155
2021,09,MEX.2.4_2,0,0.25527468571161765
2021,09,MEX.20.29_2,0,0.2775266131761439
2021,09,MEX.20.39_2,0,0.26830577330349786
2021,09,MEX.20.444_2,0,0.2535809600567505
2021,09,MEX.20.6_2,0,0.2775266131761439
2021,09,MEX.20.81_2,0,0.29197474077263813
2021,09,MEX.21.116_2,0,0.25695335184625445
2021,09,MEX.21.117_2,0,0.26513071171460745
2021,09,MEX.21.15_2,0,0.2819760814510878
2021,09,MEX.21.156_2,0,0.24308453280719053
2021,09,MEX.21.20_2,0,0.2790212408632233
2021,09,MEX.22.14_2,0,0.26352313834736496
2021,09,MEX.22.16_2,0,0.25527468571161765
2021,09,MEX.22.6_2,0,0.2619018758859749
2021,09,MEX.23.4_2,0,0.26352313834736496
2021,09,MEX.24.13_2,0,0.26830577330349786
2021,09,MEX.24.24_2,0,0.2261307920985887
2021,09,MEX.24.30_2,0,0.26830577330349786
2021,09,MEX.25.4_2,0,0.2602666685127751
2021,09,MEX.25.7_2,0,0.239450070654273
2021,09,MEX.26.19_2,0,0.24840633185509925
2021,09,MEX.26.27_2,0,0.25527468571161765
2021,09,MEX.26.31_2,0,0.290577761426155
2021,09,MEX.27.10_2,0,0.2586172517116422
2021,09,MEX.27.4_2,0,0.24127621974453722
2021,09,MEX.28.27_2,0,0.27142894774447635
2021,09,MEX.28.32_2,0,0.27450200609713465
2021,09,MEX.29.33_2,0,0.26830577330349786
2021,09,MEX.29.4_2,0,0.27142894774447635
2021,09,MEX.29.58_2,0,0.25695335184625445
2021,09,MEX.29.59_2,0,0.28050433629924987
2021,09,MEX.3.1_2,0,0.24308453280719053
2021,09,MEX.3.5_2,0,0.239450070654273
2021,09,MEX.30.122_2,0,0.28917057184232914
2021,09,MEX.30.153_2,0,0.26352313834736496
2021,09,MEX.30.200_2,0,0.2848862231842041
2021,09,MEX.30.205_2,0,0.26513071171460745
2021,09,MEX.30.50_2,0,0.2535809600567505
2021,09,MEX.30.64_2,0,0.27297163499805893
2021,09,MEX.30.8_2,0,0.26352313834736496
2021,09,MEX.31.50_2,0,0.15620307103062794
2021,09,MEX.32.17_2,0,0.25014710386805117
2021,09,MEX.32.20_2,0,0.2775266131761439
2021,09,MEX.32.54_2,0,0.26987373312686774
2021,09,MEX.32.58_2,0,0.24664921616708177
2021,09,MEX.4.6_2,0,0.24127621974453722
2021,09,MEX.5.23_2,0,0.26672484350382913
2021,09,MEX.5.84_2,0,0.2518718710762269
2021,09,MEX.6.14_2,0,0.26513071171460745
2021,09,MEX.6.20_2,0,0.2602666685127751
2021,09,MEX.6.36_2,0,0.26830577330349786
2021,09,MEX.7.23_2,0,0.2586172517116422
2021,09,MEX.7.27_2,0,0.25695335184625445
2021,09,MEX.7.30_2,0,0.25695335184625445
2021,09,MEX.8.10_2,0,0.25014710386805117
2021,09,MEX.8.7_2,0,0.22809433799861634
2021,09,MEX.9.1_2,0,0.27297163499805893
2021,09,MEX.9.11_2,0,0.27142894774447635
2021,09,MEX.9.12_2,0,0.2602666685127751
2021,09,MEX.9.13_2,0,0.27450200609713465
2021,09,MEX.9.14_2,0,0.27297163499805893
2021,09,MEX.9.15_2,0,0.26352313834736496
2021,09,MEX.9.16_2,0,0.237605674293474
2021,09,MEX.9.3_2,0,0.27450200609713465
2021,09,MEX.9.4_2,0,0.2848862231842041
2021,09,MEX.9.6_2,0,0.2619018758859749
2021,09,MEX.9.7_2,0,0.2586172517116422
2021,09,MEX.9.8_2,0,0.2619018758859749
2021,09,MEX.9.9_2,0.069,0.2535809600567505
2021,09,MKD.70_1,0,0.237605674293474
2021,09,MKD.73_1,0,0.25527468571161765
2021,09,MLI.1.1_1,0,0.2535809600567505
2021,09,MLI.5.4_1,0,0.2586172517116422
2021,09,MLT.1_1,0,0.28343665312788385
2021,09,MMR.12.1_1,0,0.2619018758859749
2021,09,MMR.13.4_1,0,0.25695335184625445
2021,09,MMR.15.1_1,0,0.2619018758859749
2021,09,MMR.15.2_1,0,0.26352313834736496
2021,09,MMR.15.4_1,0,0.26987373312686774
2021,09,MMR.8.2_1,0,0.25695335184625445
2021,09,MNE.16_1,0,0.28775302222878874
2021,09,MNE.20_1,0,0.2619018758859749
2021,09,MNE.5_1,0,0.27142894774447635
2021,09,MNG.19.9_1,0,0.24840633185509925
2021,09,MOZ.2.11_1,0,0.2619018758859749
2021,09,MRT.10.1_1,0,0.28050433629924987
2021,09,MRT.4.1_1,0,0.26672484350382913
2021,09,MTQ.2.6_1,0,0.2535809600567505
2021,09,MTQ.3.1_1,0,0.2586172517116422
2021,09,MYS.1.1_1,0,0.28775302222878874
2021,09,MYS.10.1_1,0,0.2602666685127751
2021,09,MYS.11.4_1,0,0.3001501125938321
2021,09,MYS.13.14_1,0,0.25527468571161765
2021,09,MYS.13.17_1,0,0.2760202658994212
2021,09,MYS.13.25_1,0,0.2790212408632233
2021,09,MYS.13.4_1,0,0.26352313834736496
2021,09,MYS.14.28_1,0,0.24127621974453722
2021,09,MYS.15.1_1,0,0.2535809600567505
2021,09,MYS.15.2_1,0,0.26352313834736496
2021,09,MYS.15.3_1,0,0.24487540497968344
2021,09,MYS.15.4_1,0,0.26830577330349786
2021,09,MYS.15.5_1,0,0.2518718710762269
2021,09,MYS.15.6_1,0,0.25527468571161765
2021,09,MYS.15.8_1,0,0.25014710386805117
2021,09,MYS.15.9_1,0,0.2760202658994212
2021,09,MYS.16.5_1,0,0.239450070654273
2021,09,MYS.16.6_1,0,0.24308453280719053
2021,09,MYS.2.3_1,0,0.26513071171460745
2021,09,MYS.2.5_1,0,0.27450200609713465
2021,09,MYS.4.1_1,0,0.24664921616708177
2021,09,MYS.7.2_1,0,0.25695335184625445
2021,09,MYS.7.7_1,0,0.25695335184625445
2021,09,MYS.8.6_1,0,0.2518718710762269
2021,09,NER.1.3_1,0,0.27297163499805893
2021,09,NER.5.1_1,0,0.26987373312686774
2021,09,NER.7.5_1,0,0.26987373312686774
2021,09,NGA.1.16_1,0,0.27142894774447635
2021,09,NGA.1.17_1,0,0.2586172517116422
2021,09,NGA.1.9_1,0,0.2535809600567505
2021,09,NGA.10.22_1,0,0.2586172517116422
2021,09,NGA.12.11_1,0,0.2602666685127751
2021,09,NGA.24.7_1,0,0.25014710386805117
2021,09,NGA.25.10_1,0,0.26513071171460745
2021,09,NGA.25.13_1,0,0.26352313834736496
2021,09,NGA.25.15_1,0,0.27142894774447635
2021,09,NGA.25.16_1,0,0.26513071171460745
2021,09,NGA.25.19_1,0,0.2790212408632233
2021,09,NGA.25.3_1,0,0.26830577330349786
2021,09,NGA.25.4_1,0,0.25527468571161765
2021,09,NGA.25.8_1,0,0.24487540497968344
2021,09,NGA.28.7_1,0,0.2518718710762269
2021,09,NGA.5.2_1,0,0.2619018758859749
2021,09,NIC.11.6_1,0,0.2619018758859749
2021,09,NIC.13.2_1,0,0.25695335184625445
2021,09,NIC.13.3_1,0,0.25695335184625445
2021,09,NIC.15.3_1,0,0.27297163499805893
2021,09,NIC.16.4_1,0,0.27297163499805893
2021,09,NIC.9.6_1,0,0.24664921616708177
2021,09,NLD.1.1_1,0,0.2619018758859749
2021,09,NLD.1.10_1,0,0.2619018758859749
2021,09,NLD.1.11_1,0,0.2535809600567505
2021,09,NLD.1.12_1,0,0.2619018758859749
2021,09,NLD.1.2_1,0,0.25014710386805117
2021,09,NLD.1.3_1,0,0.24664921616708177
2021,09,NLD.1.4_1,0,0.2790212408632233
2021,09,NLD.1.5_1,0,0.26672484350382913
2021,09,NLD.1.6_1,0,0.2760202658994212
2021,09,NLD.1.7_1,0,0.25014710386805117
2021,09,NLD.1.8_1,0,0.2619018758859749
2021,09,NLD.1.9_1,0,0.2790212408632233
2021,09,NLD.10.1_1,0,0.25695335184625445
2021,09,NLD.10.11_1,0,0.28343665312788385
2021,09,NLD.10.12_1,0,0.26830577330349786
2021,09,NLD.10.13_1,0,0.2535809600567505
2021,09,NLD.10.15_1,0,0.2790212408632233
2021,09,NLD.10.16_1,0,0.2775266131761439
2021,09,NLD.10.17_1,0,0.2848862231842041
2021,09,NLD.10.18_1,0,0.24487540497968344
2021,09,NLD.10.19_1,0,0.26672484350382913
2021,09,NLD.10.20_1,0,0.27297163499805893
2021,09,NLD.10.22_1,0,0.2338604085575211
2021,09,NLD.10.23_1,0,0.25695335184625445
2021,09,NLD.10.24_1,0,0.21174474216810163
2021,09,NLD.10.25_1,0,0.26987373312686774
2021,09,NLD.10.26_1,0,0.26672484350382913
2021,09,NLD.10.3_1,0,0.28632495871296654
2021,09,NLD.10.4_1,0,0.2819760814510878
2021,09,NLD.10.5_2,0,0.26352313834736496
2021,09,NLD.10.7_1,0,0.2619018758859749
2021,09,NLD.10.8_1,0,0.28050433629924987
2021,09,NLD.10.9_1,0,0.26513071171460745
2021,09,NLD.11.12_1,0,0.2619018758859749
2021,09,NLD.11.13_1,0,0.2775266131761439
2021,09,NLD.11.14_1,0,0.28632495871296654
2021,09,NLD.11.16_1,0,0.2535809600567505
2021,09,NLD.11.18_1,0,0.26672484350382913
2021,09,NLD.11.21_1,0,0.2586172517116422
2021,09,NLD.11.22_1,0,0.26513071171460745
2021,09,NLD.11.26_1,0,0.2518718710762269
2021,09,NLD.11.27_1,0,0.239450070654273
2021,09,NLD.11.28_1,0,0.2760202658994212
2021,09,NLD.11.3_1,0,0.24840633185509925
2021,09,NLD.11.30_1,0,0.24664921616708177
2021,09,NLD.11.31_1,0,0.237605674293474
2021,09,NLD.11.32_1,0,0.2775266131761439
2021,09,NLD.11.33_1,0,0.24308453280719053
2021,09,NLD.11.34_1,0,0.25527468571161765
2021,09,NLD.11.35_1,0,0.239450070654273
2021,09,NLD.11.36_1,0,0.2619018758859749
2021,09,NLD.11.37_1,0,0.28050433629924987
2021,09,NLD.11.4_1,0,0.28050433629924987
2021,09,NLD.11.6_1,0,0.2586172517116422
2021,09,NLD.11.7_1,0,0.25695335184625445
2021,09,NLD.11.8_1,0,0.2775266131761439
2021,09,NLD.12.1_1,0,0.26352313834736496
2021,09,NLD.12.10_1,0,0.2586172517116422
2021,09,NLD.12.12_1,0,0.26672484350382913
2021,09,NLD.12.13_1,0,0.2319586273558386
2021,09,NLD.12.2_1,0,0.26513071171460745
2021,09,NLD.12.3_1,0,0.24840633185509925
2021,09,NLD.12.4_1,0,0.24664921616708177
2021,09,NLD.12.5_1,0,0.25695335184625445
2021,09,NLD.12.8_1,0,0.27142894774447635
2021,09,NLD.12.9_1,0,0.2775266131761439
2021,09,NLD.13.1_1,0,0.25695335184625445
2021,09,NLD.14.1_1,0,0.2947386484173239
2021,09,NLD.14.101_1,0,0.26352313834736496
2021,09,NLD.14.102_1,0,0.26830577330349786
2021,09,NLD.14.103_1,0,0.2619018758859749
2021,09,NLD.14.104_1,0,0.27297163499805893
2021,09,NLD.14.17_1,0,0.26513071171460745
2021,09,NLD.14.18_1,0,0.24487540497968344
2021,09,NLD.14.2_1,0,0.24487540497968344
2021,09,NLD.14.21_1,0,0.2775266131761439
2021,09,NLD.14.23_1,0,0.2586172517116422
2021,09,NLD.14.26_1,0,0.2602666685127751
2021,09,NLD.14.27_1,0,0.2775266131761439
2021,09,NLD.14.29_1,0,0.24664921616708177
2021,09,NLD.14.30_2,0,0.2619018758859749
2021,09,NLD.14.31_1,0,0.2535809600567505
