year,month,gid_4,est,se
2021,06,ITA.20.2.62_1,0,0.49880337288836046
2021,06,ITA.20.2.64_1,0,0.49880337288836046
2021,06,ITA.20.2.66_1,0,0.49880337288836046
2021,06,ITA.20.2.67_1,0.17933333333333334,0.49880337288836046
2021,06,ITA.20.2.7_1,0,0.49880337288836046
2021,06,ITA.20.2.81_1,0,0.49880337288836046
2021,06,ITA.20.2.83_1,0.538,0.49880337288836046
2021,06,ITA.20.2.84_1,0,0.49880337288836046
2021,06,ITA.20.2.85_1,0.269,0.49880337288836046
2021,06,ITA.20.2.87_1,0.538,0.49880337288836046
2021,06,ITA.20.2.88_1,0,0.49880337288836046
2021,06,ITA.20.2.99_1,0.538,0.49880337288836046
2021,06,ITA.20.3.1_1,0,0.500249187155011
2021,06,ITA.20.3.17_1,0,0.500249187155011
2021,06,ITA.20.3.18_1,0,0.500249187155011
2021,06,ITA.20.3.24_1,0,0.500249187155011
2021,06,ITA.20.3.27_1,0.2495,0.500249187155011
2021,06,ITA.20.3.28_1,0,0.500249187155011
2021,06,ITA.20.3.3_1,0,0.500249187155011
2021,06,ITA.20.3.31_1,0.499,0.500249187155011
2021,06,ITA.20.3.36_1,0,0.500249187155011
2021,06,ITA.20.3.40_1,0.16633333333333333,0.500249187155011
2021,06,ITA.20.3.44_1,0,0.500249187155011
2021,06,ITA.20.3.49_1,0,0.500249187155011
2021,06,ITA.20.3.50_1,0,0.500249187155011
2021,06,ITA.20.4.12_1,0,0.4811054587743341
2021,06,ITA.20.4.13_1,0,0.4811054587743341
2021,06,ITA.20.4.21_1,0.3185,0.4811054587743341
2021,06,ITA.20.4.22_1,0,0.4811054587743341
2021,06,ITA.20.4.23_1,0.637,0.4811054587743341
2021,06,ITA.20.4.34_1,0,0.4811054587743341
2021,06,ITA.20.4.35_1,0,0.4811054587743341
2021,06,ITA.20.4.37_1,0,0.4811054587743341
2021,06,ITA.20.4.43_1,0,0.4811054587743341
2021,06,ITA.20.4.46_1,0,0.4811054587743341
2021,06,ITA.20.4.47_1,0.42466666666666664,0.4811054587743341
2021,06,ITA.20.4.50_1,0,0.4811054587743341
2021,06,ITA.20.4.52_1,0,0.4811054587743341
2021,06,ITA.20.4.55_1,0,0.4811054587743341
2021,06,ITA.20.4.56_1,0,0.4811054587743341
2021,06,ITA.20.4.58_1,0.15925,0.4811054587743341
2021,06,ITA.20.4.59_1,0,0.4811054587743341
2021,06,ITA.20.4.62_1,0,0.4811054587743341
2021,06,ITA.20.4.64_1,0,0.4811054587743341
2021,06,ITA.20.4.68_1,0.637,0.4811054587743341
2021,06,ITA.20.4.69_1,0.637,0.4811054587743341
2021,06,ITA.20.4.7_1,0,0.4811054587743341
2021,06,ITA.20.4.70_1,0,0.4811054587743341
2021,06,ITA.20.4.71_1,0,0.4811054587743341
2021,06,ITA.20.4.74_1,0,0.4811054587743341
2021,06,ITA.20.4.77_1,0,0.4811054587743341
2021,06,ITA.20.4.78_1,0,0.4811054587743341
2021,06,ITA.20.4.8_1,0.3185,0.4811054587743341
2021,06,ITA.20.4.81_1,0.3185,0.4811054587743341
2021,06,ITA.20.4.82_1,0,0.4811054587743341
2021,06,ITA.20.4.83_1,0.21233333333333332,0.4811054587743341
2021,06,ITA.20.4.84_1,0.42466666666666664,0.4811054587743341
2021,06,ITA.20.4.85_1,0,0.4811054587743341
2021,06,ITA.20.4.86_1,0.15925,0.4811054587743341
2021,06,ITA.20.4.89_1,0.637,0.4811054587743341
2021,06,ITA.20.4.91_1,0,0.4811054587743341
2021,06,ITA.20.4.93_1,0.637,0.4811054587743341
2021,06,ITA.20.4.95_1,0,0.4811054587743341
2021,06,ITA.20.5.10_1,0,0.50022517452166
2021,06,ITA.20.5.12_1,0,0.50022517452166
2021,06,ITA.20.5.13_1,0,0.50022517452166
2021,06,ITA.20.5.19_1,0.495,0.50022517452166
2021,06,ITA.20.5.2_1,0,0.50022517452166
2021,06,ITA.20.5.20_1,0.495,0.50022517452166
2021,06,ITA.20.5.21_1,0,0.50022517452166
2021,06,ITA.20.5.22_1,0,0.50022517452166
2021,06,ITA.20.5.24_1,0.2475,0.50022517452166
2021,06,ITA.20.5.25_1,0,0.50022517452166
2021,06,ITA.20.5.27_1,0.12375,0.50022517452166
2021,06,ITA.20.5.28_1,0,0.50022517452166
2021,06,ITA.20.5.29_1,0.2475,0.50022517452166
2021,06,ITA.20.5.30_1,0,0.50022517452166
2021,06,ITA.20.5.32_1,0,0.50022517452166
2021,06,ITA.20.5.34_1,0,0.50022517452166
2021,06,ITA.20.5.35_1,0,0.50022517452166
2021,06,ITA.20.5.38_1,0.2475,0.50022517452166
2021,06,ITA.20.5.39_1,0.495,0.50022517452166
2021,06,ITA.20.5.41_1,0,0.50022517452166
2021,06,ITA.20.5.43_1,0.07071428571428572,0.50022517452166
2021,06,ITA.20.5.5_1,0,0.50022517452166
2021,06,ITA.20.5.6_1,0.495,0.50022517452166
2021,06,ITA.20.5.7_1,0,0.50022517452166
2021,06,ITA.20.5.9_1,0.495,0.50022517452166
2021,06,ITA.20.6.10_1,0,0.5001060948499889
2021,06,ITA.20.6.11_1,0,0.5001060948499889
2021,06,ITA.20.6.12_1,0,0.5001060948499889
2021,06,ITA.20.6.14_1,0,0.5001060948499889
2021,06,ITA.20.6.15_1,0,0.5001060948499889
2021,06,ITA.20.6.16_1,0.512,0.5001060948499889
2021,06,ITA.20.6.17_1,0,0.5001060948499889
2021,06,ITA.20.6.19_1,0.512,0.5001060948499889
2021,06,ITA.20.6.2_1,0,0.5001060948499889
2021,06,ITA.20.6.21_1,0,0.5001060948499889
2021,06,ITA.20.6.22_1,0,0.5001060948499889
2021,06,ITA.20.6.25_1,0,0.5001060948499889
2021,06,ITA.20.6.27_1,0,0.5001060948499889
2021,06,ITA.20.6.28_1,0,0.5001060948499889
2021,06,ITA.20.6.30_1,0,0.5001060948499889
2021,06,ITA.20.6.31_1,0,0.5001060948499889
2021,06,ITA.20.6.35_1,0,0.5001060948499889
2021,06,ITA.20.6.37_1,0,0.5001060948499889
2021,06,ITA.20.6.38_1,0,0.5001060948499889
2021,06,ITA.20.6.39_1,0,0.5001060948499889
2021,06,ITA.20.6.4_1,0,0.5001060948499889
2021,06,ITA.20.6.40_1,0,0.5001060948499889
2021,06,ITA.20.6.42_1,0,0.5001060948499889
2021,06,ITA.20.6.43_1,0,0.5001060948499889
2021,06,ITA.20.6.44_1,0.256,0.5001060948499889
2021,06,ITA.20.6.45_1,0.512,0.5001060948499889
2021,06,ITA.20.6.47_1,0,0.5001060948499889
2021,06,ITA.20.6.48_1,0,0.5001060948499889
2021,06,ITA.20.6.49_1,0,0.5001060948499889
2021,06,ITA.20.6.52_1,0,0.5001060948499889
2021,06,ITA.20.6.55_1,0.17066666666666666,0.5001060948499889
2021,06,ITA.20.6.57_1,0,0.5001060948499889
2021,06,ITA.20.6.58_1,0,0.5001060948499889
2021,06,ITA.20.6.6_1,0,0.5001060948499889
2021,06,ITA.20.6.60_1,0,0.5001060948499889
2021,06,ITA.20.6.61_1,0.04654545454545455,0.5001060948499889
2021,06,ITA.20.6.63_1,0.256,0.5001060948499889
2021,06,ITA.20.6.64_1,0,0.5001060948499889
2021,06,ITA.20.6.66_1,0,0.5001060948499889
2021,06,ITA.20.6.71_1,0.056888888888888885,0.5001060948499889
2021,06,ITA.20.6.72_1,0,0.5001060948499889
2021,06,ITA.20.6.75_1,0.17066666666666666,0.5001060948499889
2021,06,ITA.20.6.76_1,0,0.5001060948499889
2021,06,ITA.20.6.77_1,0.512,0.5001060948499889
2021,06,ITA.20.6.79_1,0,0.5001060948499889
2021,06,ITA.20.6.81_1,0,0.5001060948499889
2021,06,ITA.20.6.82_1,0.256,0.5001060948499889
2021,06,ITA.20.6.83_1,0,0.5001060948499889
2021,06,ITA.20.6.85_1,0,0.5001060948499889
2021,06,ITA.20.6.86_1,0,0.5001060948499889
2021,06,ITA.20.6.89_1,0,0.5001060948499889
2021,06,ITA.20.6.90_1,0,0.5001060948499889
2021,06,ITA.20.6.91_1,0.3011764705882353,0.5001060948499889
2021,06,ITA.20.6.92_1,0,0.5001060948499889
2021,06,ITA.20.6.93_1,0,0.5001060948499889
2021,06,ITA.20.6.94_1,0,0.5001060948499889
2021,06,ITA.20.6.95_1,0,0.5001060948499889
2021,06,ITA.20.6.96_1,0.128,0.5001060948499889
2021,06,ITA.20.6.97_1,0.1024,0.5001060948499889
2021,06,ITA.20.6.98_1,0,0.5001060948499889
2021,06,ITA.20.7.105_1,0.3628571428571429,0.5001861515337926
2021,06,ITA.20.7.108_1,0.254,0.5001861515337926
2021,06,ITA.20.7.11_1,0,0.5001861515337926
2021,06,ITA.20.7.110_1,0,0.5001861515337926
2021,06,ITA.20.7.115_1,0.07257142857142856,0.5001861515337926
2021,06,ITA.20.7.12_1,0.127,0.5001861515337926
2021,06,ITA.20.7.13_1,0,0.5001861515337926
2021,06,ITA.20.7.14_1,0,0.5001861515337926
2021,06,ITA.20.7.15_1,0,0.5001861515337926
2021,06,ITA.20.7.18_1,0,0.5001861515337926
2021,06,ITA.20.7.21_1,0,0.5001861515337926
2021,06,ITA.20.7.26_1,0,0.5001861515337926
2021,06,ITA.20.7.29_1,0,0.5001861515337926
2021,06,ITA.20.7.32_1,0,0.5001861515337926
2021,06,ITA.20.7.34_1,0,0.5001861515337926
2021,06,ITA.20.7.35_1,0,0.5001861515337926
2021,06,ITA.20.7.36_1,0,0.5001861515337926
2021,06,ITA.20.7.38_1,0,0.5001861515337926
2021,06,ITA.20.7.4_1,0,0.5001861515337926
2021,06,ITA.20.7.46_1,0,0.5001861515337926
2021,06,ITA.20.7.47_1,0,0.5001861515337926
2021,06,ITA.20.7.48_1,0,0.5001861515337926
2021,06,ITA.20.7.58_1,0,0.5001861515337926
2021,06,ITA.20.7.59_1,0,0.5001861515337926
2021,06,ITA.20.7.6_1,0,0.5001861515337926
2021,06,ITA.20.7.61_1,0,0.5001861515337926
2021,06,ITA.20.7.62_1,0.16933333333333334,0.5001861515337926
2021,06,ITA.20.7.63_1,0.508,0.5001861515337926
2021,06,ITA.20.7.66_1,0,0.5001861515337926
2021,06,ITA.20.7.68_1,0,0.5001861515337926
2021,06,ITA.20.7.7_1,0,0.5001861515337926
2021,06,ITA.20.7.75_1,0,0.5001861515337926
2021,06,ITA.20.7.79_1,0,0.5001861515337926
2021,06,ITA.20.7.8_1,0,0.5001861515337926
2021,06,ITA.20.7.83_1,0,0.5001861515337926
2021,06,ITA.20.7.86_1,0,0.5001861515337926
2021,06,ITA.20.7.87_1,0.254,0.5001861515337926
2021,06,ITA.20.7.95_1,0,0.5001861515337926
2021,06,ITA.20.7.98_1,0.508,0.5001861515337926
2021,06,ITA.20.7.99_1,0,0.5001861515337926
2021,06,ITA.3.1.14_1,0,0.42168331341993703
2021,06,ITA.3.1.18_1,0.231,0.42168331341993703
2021,06,ITA.3.1.20_1,0.231,0.42168331341993703
2021,06,ITA.3.2.29_1,0,0.46971974265154814
2021,06,ITA.3.2.35_1,0,0.46971974265154814
2021,06,ITA.3.2.40_1,0,0.46971974265154814
2021,06,ITA.3.2.44_1,0.328,0.46971974265154814
2021,06,ITA.3.2.48_1,0,0.46971974265154814
2021,06,ITA.3.2.64_1,0,0.46971974265154814
2021,06,ITA.4.1.13_1,0,0.48753840227585526
2021,06,ITA.4.1.32_1,0,0.48753840227585526
2021,06,ITA.4.1.36_1,0.1552,0.48753840227585526
2021,06,ITA.4.1.56_1,0,0.48753840227585526
2021,06,ITA.4.1.6_1,0,0.48753840227585526
2021,06,ITA.4.1.69_1,0.388,0.48753840227585526
2021,06,ITA.4.1.71_1,0.388,0.48753840227585526
2021,06,ITA.4.2.101_1,0,0.5002411830719671
2021,06,ITA.4.2.103_1,0,0.5002411830719671
2021,06,ITA.4.2.108_1,0,0.5002411830719671
2021,06,ITA.4.2.124_1,0.503,0.5002411830719671
2021,06,ITA.4.2.129_1,0,0.5002411830719671
2021,06,ITA.4.2.29_1,0,0.5002411830719671
2021,06,ITA.4.2.31_1,0,0.5002411830719671
2021,06,ITA.4.2.40_1,0,0.5002411830719671
2021,06,ITA.4.2.44_1,0,0.5002411830719671
2021,06,ITA.4.2.45_1,0.2515,0.5002411830719671
2021,06,ITA.4.3.12_1,0.16,0.366789496216201
2021,06,ITA.4.4.15_1,0,0.49934892545128134
2021,06,ITA.4.4.36_1,0,0.49934892545128134
2021,06,ITA.4.4.62_1,0.08833333333333333,0.49934892545128134
2021,06,ITA.4.4.66_1,0,0.49934892545128134
2021,06,ITA.4.4.7_1,0.53,0.49934892545128134
2021,06,ITA.4.4.80_1,0,0.49934892545128134
2021,06,ITA.4.4.89_1,0,0.49934892545128134
2021,06,ITA.4.4.93_1,0,0.49934892545128134
2021,06,ITA.4.5.23_1,0.193,0.39485048677557294
2021,06,ITA.4.5.29_1,0.193,0.39485048677557294
2021,06,ITA.4.5.5_1,0.193,0.39485048677557294
2021,06,ITA.5.1.100_1,0.196,0.39716714584887525
2021,06,ITA.5.1.29_1,0,0.39716714584887525
2021,06,ITA.5.1.47_1,0,0.39716714584887525
2021,06,ITA.5.1.62_1,0,0.39716714584887525
2021,06,ITA.5.1.7_1,0,0.39716714584887525
2021,06,ITA.5.1.70_1,0,0.39716714584887525
2021,06,ITA.5.1.8_1,0.06533333333333333,0.39716714584887525
2021,06,ITA.5.2.8_1,0.326,0.4689818162188636
2021,06,ITA.5.3.103_1,0,0.5002011607355596
2021,06,ITA.5.3.104_1,0,0.5002011607355596
2021,06,ITA.5.3.19_1,0,0.5002011607355596
2021,06,ITA.5.3.23_1,0.507,0.5002011607355596
2021,06,ITA.5.3.44_1,0,0.5002011607355596
2021,06,ITA.5.3.52_1,0,0.5002011607355596
2021,06,ITA.5.3.55_1,0.507,0.5002011607355596
2021,06,ITA.5.3.71_1,0,0.5002011607355596
2021,06,ITA.5.3.82_1,0,0.5002011607355596
2021,06,ITA.5.3.84_1,0,0.5002011607355596
2021,06,ITA.5.3.92_1,0.507,0.5002011607355596
2021,06,ITA.5.4.1_1,0.3765,0.5002461856388775
2021,06,ITA.5.4.12_1,0,0.5002461856388775
2021,06,ITA.5.4.15_1,0,0.5002461856388775
2021,06,ITA.5.4.17_1,0.08366666666666667,0.5002461856388775
2021,06,ITA.5.4.18_1,0,0.5002461856388775
2021,06,ITA.5.4.19_1,0,0.5002461856388775
2021,06,ITA.5.4.2_1,0,0.5002461856388775
2021,06,ITA.5.4.23_1,0,0.5002461856388775
2021,06,ITA.5.4.25_1,0,0.5002461856388775
2021,06,ITA.5.4.30_1,0,0.5002461856388775
2021,06,ITA.5.4.35_1,0,0.5002461856388775
2021,06,ITA.5.4.37_1,0,0.5002461856388775
2021,06,ITA.5.4.44_1,0,0.5002461856388775
2021,06,ITA.5.4.51_1,0.29283333333333333,0.5002461856388775
2021,06,ITA.5.4.52_1,0,0.5002461856388775
2021,06,ITA.5.4.54_1,0,0.5002461856388775
2021,06,ITA.5.4.58_1,0,0.5002461856388775
2021,06,ITA.5.4.59_1,0,0.5002461856388775
2021,06,ITA.5.4.6_1,0,0.5002461856388775
2021,06,ITA.5.4.61_1,0,0.5002461856388775
2021,06,ITA.5.4.62_1,0,0.5002461856388775
2021,06,ITA.5.4.7_1,0,0.5002461856388775
2021,06,ITA.5.4.82_1,0,0.5002461856388775
2021,06,ITA.5.4.85_1,0,0.5002461856388775
2021,06,ITA.5.4.86_1,0.502,0.5002461856388775
2021,06,ITA.5.4.90_1,0,0.5002461856388775
2021,06,ITA.5.5.100_1,0,0.5002141683461337
2021,06,ITA.5.5.103_1,0.494,0.5002141683461337
2021,06,ITA.5.5.117_1,0,0.5002141683461337
2021,06,ITA.5.5.136_1,0,0.5002141683461337
2021,06,ITA.5.5.15_1,0.494,0.5002141683461337
2021,06,ITA.5.5.152_1,0,0.5002141683461337
2021,06,ITA.5.5.18_1,0,0.5002141683461337
2021,06,ITA.5.5.22_1,0,0.5002141683461337
2021,06,ITA.5.5.27_1,0,0.5002141683461337
2021,06,ITA.5.5.38_1,0.16466666666666666,0.5002141683461337
2021,06,ITA.5.5.5_1,0,0.5002141683461337
2021,06,ITA.5.5.51_1,0,0.5002141683461337
2021,06,ITA.5.5.56_1,0,0.5002141683461337
2021,06,ITA.5.5.57_1,0,0.5002141683461337
2021,06,ITA.5.5.79_1,0,0.5002141683461337
2021,06,ITA.5.5.80_1,0,0.5002141683461337
2021,06,ITA.5.5.90_1,0,0.5002141683461337
2021,06,ITA.6.1.1_1,0,0.498951854343636
2021,06,ITA.6.1.11_1,0,0.498951854343636
2021,06,ITA.6.1.16_1,0,0.498951854343636
2021,06,ITA.6.1.18_1,0,0.498951854343636
2021,06,ITA.6.1.20_1,0,0.498951854343636
2021,06,ITA.6.1.23_1,0,0.498951854343636
2021,06,ITA.6.1.28_1,0,0.498951854343636
2021,06,ITA.6.1.30_1,0.268,0.498951854343636
2021,06,ITA.6.1.32_1,0,0.498951854343636
2021,06,ITA.6.1.35_1,0,0.498951854343636
2021,06,ITA.6.1.37_1,0.134,0.498951854343636
2021,06,ITA.6.1.4_1,0,0.498951854343636
2021,06,ITA.6.1.41_1,0.268,0.498951854343636
2021,06,ITA.6.1.42_1,0,0.498951854343636
2021,06,ITA.6.1.43_1,0.536,0.498951854343636
2021,06,ITA.6.1.47_1,0,0.498951854343636
2021,06,ITA.6.1.53_1,0.268,0.498951854343636
2021,06,ITA.6.1.54_1,0,0.498951854343636
2021,06,ITA.6.1.57_1,0,0.498951854343636
2021,06,ITA.6.1.59_1,0.536,0.498951854343636
2021,06,ITA.6.1.6_1,0.18643478260869567,0.498951854343636
2021,06,ITA.6.1.60_1,0,0.498951854343636
2021,06,ITA.6.1.8_1,0,0.498951854343636
2021,06,ITA.6.2.1_1,0,0.49999399395792143
2021,06,ITA.6.2.16_1,0,0.49999399395792143
2021,06,ITA.6.2.20_1,0,0.49999399395792143
2021,06,ITA.6.2.23_1,0,0.49999399395792143
2021,06,ITA.6.2.3_1,0,0.49999399395792143
2021,06,ITA.6.2.6_1,0.484,0.49999399395792143
2021,06,ITA.6.2.7_1,0,0.49999399395792143
2021,06,ITA.6.2.8_1,0,0.49999399395792143
2021,06,ITA.6.3.14_1,0,0.49872610491905045
2021,06,ITA.6.3.5_1,0.461,0.49872610491905045
2021,06,ITA.6.3.6_1,0,0.49872610491905045
2021,06,ITA.6.3.9_1,0,0.49872610491905045
2021,06,ITA.6.4.13_1,0,0.5002141683461337
2021,06,ITA.6.4.19_1,0,0.5002141683461337
2021,06,ITA.6.4.23_1,0.494,0.5002141683461337
2021,06,ITA.6.4.36_1,0,0.5002141683461337
2021,06,ITA.6.4.40_1,0,0.5002141683461337
2021,06,ITA.6.4.41_1,0,0.5002141683461337
2021,06,ITA.6.4.5_1,0,0.5002141683461337
2021,06,ITA.6.4.6_1,0,0.5002141683461337
2021,06,ITA.6.5.10_1,0.11,0.31304631925323445
2021,06,ITA.6.5.2_1,0.11,0.31304631925323445
2021,06,ITA.6.5.27_1,0.11,0.31304631925323445
2021,06,ITA.6.5.32_1,0.11,0.31304631925323445
2021,06,ITA.6.5.33_1,0.11,0.31304631925323445
2021,06,ITA.6.5.7_1,0.11,0.31304631925323445
2021,06,ITA.6.6.10_1,0,0.49721446300587663
2021,06,ITA.6.6.12_1,0,0.49721446300587663
2021,06,ITA.6.6.14_1,0.445,0.49721446300587663
2021,06,ITA.6.6.18_1,0,0.49721446300587663
2021,06,ITA.6.6.2_1,0,0.49721446300587663
2021,06,ITA.6.6.3_1,0,0.49721446300587663
2021,06,ITA.6.6.32_1,0,0.49721446300587663
2021,06,ITA.6.6.36_1,0,0.49721446300587663
2021,06,ITA.6.6.40_1,0,0.49721446300587663
2021,06,ITA.6.6.43_1,0,0.49721446300587663
2021,06,ITA.6.7.10_1,0,0.5001691405606399
2021,06,ITA.6.7.14_1,0.07271428571428572,0.5001691405606399
2021,06,ITA.6.7.15_1,0,0.5001691405606399
2021,06,ITA.6.7.18_1,0,0.5001691405606399
2021,06,ITA.6.7.3_1,0,0.5001691405606399
2021,06,ITA.6.7.4_1,0.509,0.5001691405606399
2021,06,ITA.6.7.7_1,0.2545,0.5001691405606399
2021,06,ITA.6.8.16_1,0,0.4487319471135974
2021,06,ITA.6.8.20_1,0.279,0.4487319471135974
2021,06,ITA.6.8.23_1,0.279,0.4487319471135974
2021,06,ITA.6.8.27_1,0,0.4487319471135974
2021,06,ITA.6.8.32_1,0,0.4487319471135974
2021,06,ITA.6.8.34_1,0,0.4487319471135974
2021,06,ITA.6.8.38_1,0.279,0.4487319471135974
2021,06,ITA.6.8.8_1,0,0.4487319471135974
2021,06,ITA.6.9.1_1,0,0.4933095928059319
2021,06,ITA.6.9.13_1,0,0.4933095928059319
2021,06,ITA.6.9.14_1,0.417,0.4933095928059319
2021,06,ITA.6.9.15_1,0,0.4933095928059319
2021,06,ITA.6.9.16_1,0,0.4933095928059319
2021,06,ITA.6.9.18_1,0,0.4933095928059319
2021,06,ITA.6.9.3_1,0,0.4933095928059319
2021,06,ITA.6.9.5_1,0,0.4933095928059319
2021,06,ITA.7.1.11_1,0.275,0.4467377022085494
2021,06,ITA.7.1.12_1,0.275,0.4467377022085494
2021,06,ITA.7.1.23_1,0.275,0.4467377022085494
2021,06,ITA.7.1.9_1,0.275,0.4467377022085494
2021,06,ITA.7.2.17_1,0.362,0.4808192874533916
2021,06,ITA.7.2.21_1,0,0.4808192874533916
2021,06,ITA.7.2.22_1,0,0.4808192874533916
2021,06,ITA.7.2.24_1,0,0.4808192874533916
2021,06,ITA.7.2.26_1,0,0.4808192874533916
2021,06,ITA.7.2.3_1,0,0.4808192874533916
2021,06,ITA.7.2.31_1,0,0.4808192874533916
2021,06,ITA.7.2.32_1,0,0.4808192874533916
2021,06,ITA.7.2.35_1,0,0.4808192874533916
2021,06,ITA.7.2.36_1,0,0.4808192874533916
2021,06,ITA.7.2.37_1,0,0.4808192874533916
2021,06,ITA.7.2.39_1,0,0.4808192874533916
2021,06,ITA.7.2.40_1,0,0.4808192874533916
2021,06,ITA.7.2.43_1,0,0.4808192874533916
2021,06,ITA.7.2.51_1,0,0.4808192874533916
2021,06,ITA.7.2.9_1,0,0.4808192874533916
2021,06,ITA.7.3.4_1,0.448,0.49753747953651045
2021,06,ITA.7.3.6_1,0.448,0.49753747953651045
2021,06,ITA.7.4.101_1,0,0.5002011607355596
2021,06,ITA.7.4.102_1,0.2535,0.5002011607355596
2021,06,ITA.7.4.119_1,0,0.5002011607355596
2021,06,ITA.7.4.124_1,0,0.5002011607355596
2021,06,ITA.7.4.130_1,0,0.5002011607355596
2021,06,ITA.7.4.131_1,0,0.5002011607355596
2021,06,ITA.7.4.15_1,0,0.5002011607355596
2021,06,ITA.7.4.44_1,0.16899999999999998,0.5002011607355596
2021,06,ITA.7.4.52_1,0,0.5002011607355596
2021,06,ITA.7.4.63_1,0,0.5002011607355596
2021,06,ITA.7.4.69_1,0,0.5002011607355596
2021,06,ITA.7.4.73_1,0,0.5002011607355596
2021,06,ITA.7.4.91_1,0.507,0.5002011607355596
2021,06,ITA.8.1.19_1,0.506,0.5002141683461337
2021,06,ITA.8.1.3_1,0.16866666666666666,0.5002141683461337
2021,06,ITA.8.1.31_1,0.506,0.5002141683461337
2021,06,ITA.8.1.33_1,0,0.5002141683461337
2021,06,ITA.8.1.35_1,0.10120000000000001,0.5002141683461337
2021,06,ITA.8.1.37_1,0,0.5002141683461337
2021,06,ITA.8.1.38_1,0.14457142857142857,0.5002141683461337
2021,06,ITA.8.1.44_1,0.506,0.5002141683461337
2021,06,ITA.8.1.53_1,0.253,0.5002141683461337
2021,06,ITA.8.1.54_1,0,0.5002141683461337
2021,06,ITA.8.1.56_1,0,0.5002141683461337
2021,06,ITA.8.1.57_1,0,0.5002141683461337
2021,06,ITA.8.1.58_1,0,0.5002141683461337
2021,06,ITA.8.1.67_1,0,0.5002141683461337
2021,06,ITA.8.1.79_1,0,0.5002141683461337
2021,06,ITA.8.1.85_1,0,0.5002141683461337
2021,06,ITA.8.2.1_1,0,0.4995733915788286
2021,06,ITA.8.2.11_1,0.263,0.4995733915788286
2021,06,ITA.8.2.14_1,0,0.4995733915788286
2021,06,ITA.8.2.17_1,0,0.4995733915788286
2021,06,ITA.8.2.18_1,0.263,0.4995733915788286
2021,06,ITA.8.2.19_1,0,0.4995733915788286
2021,06,ITA.8.2.23_1,0,0.4995733915788286
2021,06,ITA.8.2.28_1,0.263,0.4995733915788286
2021,06,ITA.8.2.32_1,0.526,0.4995733915788286
2021,06,ITA.8.2.5_1,0,0.4995733915788286
2021,06,ITA.8.2.7_1,0,0.4995733915788286
2021,06,ITA.8.2.8_1,0,0.4995733915788286
2021,06,ITA.8.2.9_1,0,0.4995733915788286
2021,06,ITA.8.3.42_1,0,0.5000540511325291
2021,06,ITA.8.3.53_1,0.514,0.5000540511325291
2021,06,ITA.8.3.54_1,0.514,0.5000540511325291
2021,06,ITA.8.3.56_1,0,0.5000540511325291
2021,06,ITA.8.3.59_1,0.17133333333333334,0.5000540511325291
2021,06,ITA.8.3.61_1,0,0.5000540511325291
2021,06,ITA.8.4.1_1,0,0.3014795016081357
2021,06,ITA.8.4.10_1,0,0.3014795016081357
2021,06,ITA.8.4.106_1,0,0.3014795016081357
2021,06,ITA.8.4.107_1,0,0.3014795016081357
2021,06,ITA.8.4.110_1,0.899,0.3014795016081357
2021,06,ITA.8.4.111_1,0.4495,0.3014795016081357
2021,06,ITA.8.4.117_1,0,0.3014795016081357
2021,06,ITA.8.4.118_1,0,0.3014795016081357
2021,06,ITA.8.4.12_1,0,0.3014795016081357
2021,06,ITA.8.4.121_1,0.4495,0.3014795016081357
2021,06,ITA.8.4.14_1,0.29966666666666664,0.3014795016081357
2021,06,ITA.8.4.16_1,0,0.3014795016081357
2021,06,ITA.8.4.19_1,0,0.3014795016081357
2021,06,ITA.8.4.23_1,0.4495,0.3014795016081357
2021,06,ITA.8.4.26_1,0,0.3014795016081357
2021,06,ITA.8.4.3_1,0,0.3014795016081357
2021,06,ITA.8.4.30_1,0.5993333333333333,0.3014795016081357
2021,06,ITA.8.4.31_1,0,0.3014795016081357
2021,06,ITA.8.4.34_1,0.29966666666666664,0.3014795016081357
2021,06,ITA.8.4.35_1,0,0.3014795016081357
2021,06,ITA.8.4.38_1,0.899,0.3014795016081357
2021,06,ITA.8.4.40_1,0.22475,0.3014795016081357
2021,06,ITA.8.4.41_1,0,0.3014795016081357
2021,06,ITA.8.4.42_1,0.29966666666666664,0.3014795016081357
2021,06,ITA.8.4.43_1,0,0.3014795016081357
2021,06,ITA.8.4.45_1,0.899,0.3014795016081357
2021,06,ITA.8.4.47_1,0,0.3014795016081357
2021,06,ITA.8.4.50_1,0,0.3014795016081357
2021,06,ITA.8.4.51_1,0,0.3014795016081357
2021,06,ITA.8.4.54_1,0.4495,0.3014795016081357
2021,06,ITA.8.4.63_1,0,0.3014795016081357
2021,06,ITA.8.4.65_1,0,0.3014795016081357
2021,06,ITA.8.4.7_1,0,0.3014795016081357
2021,06,ITA.8.4.70_1,0,0.3014795016081357
2021,06,ITA.8.4.71_1,0,0.3014795016081357
2021,06,ITA.8.4.75_1,0,0.3014795016081357
2021,06,ITA.8.4.78_1,0.39955555555555555,0.3014795016081357
2021,06,ITA.8.4.80_1,0,0.3014795016081357
2021,06,ITA.8.4.85_1,0,0.3014795016081357
2021,06,ITA.8.4.88_1,0,0.3014795016081357
2021,06,ITA.8.4.9_1,0.22475,0.3014795016081357
2021,06,ITA.8.4.92_1,0,0.3014795016081357
2021,06,ITA.8.4.96_1,0,0.3014795016081357
2021,06,ITA.8.4.97_1,0.6892333333333334,0.3014795016081357
2021,06,ITA.8.5.14_1,0,0.49996095943679536
