year,month,lon,lat,est,se
2016,02,12.5,41.9,0.14549180327868852,0.698100279329553
2016,02,12.5,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.5,41.925,0.14549180327868852,0.698100279329553
2016,02,12.5,41.95,0.14549180327868852,0.698100279329553
2016,02,12.5,42,0.14549180327868852,0.698100279329553
2016,02,12.525,41.75,0.14549180327868852,0.698100279329553
2016,02,12.525,41.825,0.14549180327868852,0.698100279329553
2016,02,12.525,41.875,0.14549180327868852,0.698100279329553
2016,02,12.525,41.9,0.14549180327868852,0.698100279329553
2016,02,12.525,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.525,41.925,0.14549180327868852,0.698100279329553
2016,02,12.525,41.95,0.14549180327868852,0.698100279329553
2016,02,12.525,42,0.14549180327868852,0.698100279329553
2016,02,12.525,42.05,0.14549180327868852,0.698100279329553
2016,02,12.55,41.75,0.14549180327868852,0.698100279329553
2016,02,12.55,41.8,0.14549180327868852,0.698100279329553
2016,02,12.55,41.825,0.14549180327868852,0.698100279329553
2016,02,12.55,41.875,0.14549180327868852,0.698100279329553
2016,02,12.55,41.9,0.14549180327868852,0.698100279329553
2016,02,12.55,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.55,41.925,0.14549180327868852,0.698100279329553
2016,02,12.55,41.95,0.14549180327868852,0.698100279329553
2016,02,12.55,42.025000000000006,0.14549180327868852,0.698100279329553
2016,02,12.575,41.7,0.14549180327868852,0.698100279329553
2016,02,12.575,41.775000000000006,0.14549180327868852,0.698100279329553
2016,02,12.575,41.8,0.14549180327868852,0.698100279329553
2016,02,12.575,41.825,0.14549180327868852,0.698100279329553
2016,02,12.575000000000001,41.875,0.14549180327868852,0.698100279329553
2016,02,12.575,41.875,0.14549180327868852,0.698100279329553
2016,02,12.575000000000001,41.9,0.14549180327868852,0.698100279329553
2016,02,12.575,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.575000000000001,41.925,0.14549180327868852,0.698100279329553
2016,02,12.575,41.925,0.14549180327868852,0.698100279329553
2016,02,12.575,41.95,0.14549180327868852,0.698100279329553
2016,02,12.6,41.8,0.14549180327868852,0.698100279329553
2016,02,12.6,41.825,0.14549180327868852,0.698100279329553
2016,02,12.6,41.824999999999996,0.14549180327868852,0.698100279329553
2016,02,12.6,41.875,0.14549180327868852,0.698100279329553
2016,02,12.6,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.6,41.9,0.14549180327868852,0.698100279329553
2016,02,12.6,41.925,0.14549180327868852,0.698100279329553
2016,02,12.6,41.95,0.14549180327868852,0.698100279329553
2016,02,12.625,41.825,0.14549180327868852,0.698100279329553
2016,02,12.625,41.824999999999996,0.14549180327868852,0.698100279329553
2016,02,12.625,41.875,0.14549180327868852,0.698100279329553
2016,02,12.625,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.625,41.9,0.14549180327868852,0.698100279329553
2016,02,12.625,41.925,0.14549180327868852,0.698100279329553
2016,02,12.65,41.875,0.14549180327868852,0.698100279329553
2016,02,12.65,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.675,41.875,0.14549180327868852,0.698100279329553
2016,02,12.675,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.7,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,12.725,41.825,0.14549180327868852,0.698100279329553
2016,02,12.725,41.900000000000006,0.14549180327868852,0.698100279329553
2016,02,15.025,37.425,0.1290983606557377,0.663698726833192
2016,02,15.025,37.45,0.1290983606557377,0.663698726833192
2016,02,15.025,37.5,0.1290983606557377,0.663698726833192
2016,02,15.05,37.375,0.1290983606557377,0.663698726833192
2016,02,15.05,37.45,0.1290983606557377,0.663698726833192
2016,02,15.05,37.5,0.1290983606557377,0.663698726833192
2016,02,15.05,37.525,0.1290983606557377,0.663698726833192
2016,02,15.075,37.375,0.1290983606557377,0.663698726833192
2016,02,15.075,37.425,0.1290983606557377,0.663698726833192
2016,02,15.075,37.5,0.1290983606557377,0.663698726833192
2016,02,15.075000000000001,37.5,0.1290983606557377,0.663698726833192
2016,02,15.075,37.525,0.1290983606557377,0.663698726833192
2016,02,15.075000000000001,37.525,0.1290983606557377,0.663698726833192
2016,02,15.1,37.525,0.1290983606557377,0.663698726833192
2016,02,15.8,45.8,0.09733606557377049,0.58642987645583
2016,02,15.8,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.825,45.7,0.09733606557377049,0.58642987645583
2016,02,15.825000000000001,45.8,0.09733606557377049,0.58642987645583
2016,02,15.825000000000001,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.85,45.75,0.09733606557377049,0.58642987645583
2016,02,15.85,45.775,0.09733606557377049,0.58642987645583
2016,02,15.85,45.8,0.09733606557377049,0.58642987645583
2016,02,15.85,45.825,0.09733606557377049,0.58642987645583
2016,02,15.85,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.875,45.75,0.09733606557377049,0.58642987645583
2016,02,15.875,45.775,0.09733606557377049,0.58642987645583
2016,02,15.875,45.8,0.09733606557377049,0.58642987645583
2016,02,15.875,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.9,45.75,0.09733606557377049,0.58642987645583
2016,02,15.9,45.8,0.09733606557377049,0.58642987645583
2016,02,15.9,45.825,0.09733606557377049,0.58642987645583
2016,02,15.9,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.925,45.7,0.09733606557377049,0.58642987645583
2016,02,15.925,45.75,0.09733606557377049,0.58642987645583
2016,02,15.925,45.775000000000006,0.09733606557377049,0.58642987645583
2016,02,15.925,45.8,0.09733606557377049,0.58642987645583
2016,02,15.925,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.95,45.775000000000006,0.09733606557377049,0.58642987645583
2016,02,15.95,45.8,0.09733606557377049,0.58642987645583
2016,02,15.95,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.975,45.75,0.09733606557377049,0.58642987645583
2016,02,15.975,45.775000000000006,0.09733606557377049,0.58642987645583
2016,02,15.975,45.8,0.09733606557377049,0.58642987645583
2016,02,15.975,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,15.975,45.825,0.09733606557377049,0.58642987645583
2016,02,16,45.75,0.09733606557377049,0.58642987645583
2016,02,16,45.775000000000006,0.09733606557377049,0.58642987645583
2016,02,16,45.775,0.09733606557377049,0.58642987645583
2016,02,16,45.8,0.09733606557377049,0.58642987645583
2016,02,16,45.825,0.09733606557377049,0.58642987645583
2016,02,16,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,16.05,45.775000000000006,0.09733606557377049,0.58642987645583
2016,02,16.05,45.8,0.09733606557377049,0.58642987645583
2016,02,16.05,45.825,0.09733606557377049,0.58642987645583
2016,02,16.05,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,16.05,45.875,0.09733606557377049,0.58642987645583
2016,02,16.075,45.8,0.09733606557377049,0.58642987645583
2016,02,16.075,45.824999999999996,0.09733606557377049,0.58642987645583
2016,02,16.1,45.825,0.09733606557377049,0.58642987645583
2016,02,16.375,48.175,0.036885245901639344,0.37258019271024057
2016,02,16.375,48.2,0.036885245901639344,0.37258019271024057
2016,02,16.400000000000002,48.175,0.036885245901639344,0.37258019271024057
2016,02,2,41.275,0.036885245901639344,0.37258019271024057
2016,02,2,41.275000000000006,0.036885245901639344,0.37258019271024057
2016,02,2,41.3,0,0.37258019271024057
2016,02,2,41.324999999999996,0,0.37258019271024057
2016,02,2,41.325,0,0.37258019271024057
2016,02,2,41.375,0,0.37258019271024057
2016,02,2,41.4,0,0.37258019271024057
2016,02,2,41.400000000000006,0,0.37258019271024057
2016,02,2,41.425,0.036885245901639344,0.37258019271024057
2016,02,2,41.45,0,0.37258019271024057
2016,02,2,41.5,0,0.37258019271024057
2016,02,2,41.525,0,0.37258019271024057
2016,02,2,41.525000000000006,0,0.37258019271024057
2016,02,2,41.55,0,0.37258019271024057
2016,02,2,41.574999999999996,0,0.37258019271024057
2016,02,2,41.575,0,0.37258019271024057
2016,02,2,41.775,0.036885245901639344,0.37258019271024057
2016,02,2,41.8,0.036885245901639344,0.37258019271024057
2016,02,2,41.875,0.036885245901639344,0.37258019271024057
2016,02,2.025,41.275,0,0.37258019271024057
2016,02,2.025,41.275000000000006,0,0.37258019271024057
2016,02,2.025,41.3,0,0.37258019271024057
2016,02,2.025,41.324999999999996,0,0.37258019271024057
2016,02,2.025,41.325,0,0.37258019271024057
2016,02,2.025,41.375,0,0.37258019271024057
2016,02,2.025,41.4,0,0.37258019271024057
2016,02,2.025,41.400000000000006,0,0.37258019271024057
2016,02,2.025,41.425,0,0.37258019271024057
2016,02,2.025,41.45,0,0.37258019271024057
2016,02,2.025,41.5,0,0.37258019271024057
2016,02,2.025,41.525,0,0.37258019271024057
2016,02,2.025,41.525000000000006,0,0.37258019271024057
2016,02,2.025,41.55,0,0.37258019271024057
2016,02,2.025,41.574999999999996,0,0.37258019271024057
2016,02,2.025,41.575,0,0.37258019271024057
2016,02,2.025,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.025,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.05,41.275,0,0.37258019271024057
2016,02,2.0500000000000003,41.275000000000006,0,0.37258019271024057
2016,02,2.05,41.3,0,0.37258019271024057
2016,02,2.0500000000000003,41.3,0,0.37258019271024057
2016,02,2.05,41.324999999999996,0,0.37258019271024057
2016,02,2.0500000000000003,41.325,0,0.37258019271024057
2016,02,2.05,41.375,0,0.37258019271024057
2016,02,2.0500000000000003,41.375,0,0.37258019271024057
2016,02,2.05,41.4,0,0.37258019271024057
2016,02,2.0500000000000003,41.400000000000006,0,0.37258019271024057
2016,02,2.05,41.425,0,0.37258019271024057
2016,02,2.0500000000000003,41.425,0,0.37258019271024057
2016,02,2.05,41.45,0,0.37258019271024057
2016,02,2.0500000000000003,41.45,0,0.37258019271024057
2016,02,2.05,41.5,0,0.37258019271024057
2016,02,2.0500000000000003,41.5,0,0.37258019271024057
2016,02,2.05,41.525,0,0.37258019271024057
2016,02,2.0500000000000003,41.525000000000006,0,0.37258019271024057
2016,02,2.05,41.55,0,0.37258019271024057
2016,02,2.0500000000000003,41.55,0,0.37258019271024057
2016,02,2.05,41.574999999999996,0,0.37258019271024057
2016,02,2.0500000000000003,41.575,0,0.37258019271024057
2016,02,2.05,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.0500000000000003,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.05,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.0500000000000003,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.05,41.824999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.275,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.275000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.3,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.3,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.324999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.325,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.375,0,0.37258019271024057
2016,02,2.075,41.375,0,0.37258019271024057
2016,02,2.0749999999999997,41.4,0,0.37258019271024057
2016,02,2.075,41.400000000000006,0,0.37258019271024057
2016,02,2.0749999999999997,41.425,0,0.37258019271024057
2016,02,2.075,41.425,0,0.37258019271024057
2016,02,2.0749999999999997,41.45,0,0.37258019271024057
2016,02,2.075,41.45,0,0.37258019271024057
2016,02,2.0749999999999997,41.5,0,0.37258019271024057
2016,02,2.075,41.5,0,0.37258019271024057
2016,02,2.0749999999999997,41.525,0,0.37258019271024057
2016,02,2.075,41.525000000000006,0,0.37258019271024057
2016,02,2.0749999999999997,41.55,0,0.37258019271024057
2016,02,2.075,41.55,0,0.37258019271024057
2016,02,2.0749999999999997,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.65,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.775000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.075,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.0749999999999997,41.824999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.3,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.324999999999996,0,0.37258019271024057
2016,02,2.1,41.325,0,0.37258019271024057
2016,02,2.1,41.375,0,0.37258019271024057
2016,02,2.1,41.4,0,0.37258019271024057
2016,02,2.1,41.400000000000006,0,0.37258019271024057
2016,02,2.1,41.425,0,0.37258019271024057
2016,02,2.1,41.45,0,0.37258019271024057
2016,02,2.1,41.5,0,0.37258019271024057
2016,02,2.1,41.525,0,0.37258019271024057
2016,02,2.1,41.525000000000006,0,0.37258019271024057
2016,02,2.1,41.55,0,0.37258019271024057
2016,02,2.1,41.574999999999996,0,0.37258019271024057
2016,02,2.1,41.575,0,0.37258019271024057
2016,02,2.1,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.65,0,0.37258019271024057
2016,02,2.1,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.7,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.824999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.9,0.036885245901639344,0.37258019271024057
2016,02,2.1,41.900000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.3,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.324999999999996,0,0.37258019271024057
2016,02,2.125,41.325,0,0.37258019271024057
2016,02,2.125,41.375,0,0.37258019271024057
2016,02,2.125,41.4,0,0.37258019271024057
2016,02,2.125,41.400000000000006,0,0.37258019271024057
2016,02,2.125,41.425,0,0.37258019271024057
2016,02,2.125,41.45,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.5,0,0.37258019271024057
2016,02,2.125,41.525,0,0.37258019271024057
2016,02,2.125,41.525000000000006,0,0.37258019271024057
2016,02,2.125,41.55,0,0.37258019271024057
2016,02,2.125,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.65,0,0.37258019271024057
2016,02,2.125,41.675,0,0.37258019271024057
2016,02,2.125,41.7,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.824999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.875,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.9,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.125,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.325,0,0.37258019271024057
2016,02,2.15,41.324999999999996,0,0.37258019271024057
2016,02,2.15,41.375,0,0.37258019271024057
2016,02,2.15,41.4,0,0.37258019271024057
2016,02,2.15,41.400000000000006,0,0.37258019271024057
2016,02,2.15,41.425,0,0.37258019271024057
2016,02,2.15,41.45,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.5,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.55,0,0.37258019271024057
2016,02,2.15,41.625,0,0.37258019271024057
2016,02,2.15,41.65,0,0.37258019271024057
2016,02,2.15,41.650000000000006,0,0.37258019271024057
2016,02,2.15,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.7,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.8,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.15,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.15,42.175,0.036885245901639344,0.37258019271024057
2016,02,2.15,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.175,41.375,0,0.37258019271024057
2016,02,2.1750000000000003,41.375,0,0.37258019271024057
2016,02,2.175,41.4,0,0.37258019271024057
2016,02,2.1750000000000003,41.400000000000006,0,0.37258019271024057
2016,02,2.175,41.425,0,0.37258019271024057
2016,02,2.1750000000000003,41.425,0,0.37258019271024057
2016,02,2.175,41.45,0,0.37258019271024057
2016,02,2.1750000000000003,41.45,0,0.37258019271024057
2016,02,2.175,41.5,0.036885245901639344,0.37258019271024057
2016,02,2.1750000000000003,41.5,0.036885245901639344,0.37258019271024057
2016,02,2.175,41.625,0,0.37258019271024057
2016,02,2.1750000000000003,41.625,0,0.37258019271024057
2016,02,2.175,41.7,0.036885245901639344,0.37258019271024057
2016,02,2.175,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.1750000000000003,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.175,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.175,42.025,0.036885245901639344,0.37258019271024057
2016,02,2.175,42.15,0.036885245901639344,0.37258019271024057
2016,02,2.175,42.175,0.036885245901639344,0.37258019271024057
2016,02,2.1750000000000003,42.175,0.036885245901639344,0.37258019271024057
2016,02,2.175,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.1750000000000003,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.4,0,0.37258019271024057
2016,02,2.2,41.400000000000006,0,0.37258019271024057
2016,02,2.2,41.425,0,0.37258019271024057
2016,02,2.2,41.45,0,0.37258019271024057
2016,02,2.2,41.5,0,0.37258019271024057
2016,02,2.2,41.525,0,0.37258019271024057
2016,02,2.2,41.525000000000006,0,0.37258019271024057
2016,02,2.2,41.55,0,0.37258019271024057
2016,02,2.2,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.625,0,0.37258019271024057
2016,02,2.2,41.75,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.775000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.875,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.9,0,0.37258019271024057
2016,02,2.2,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.2,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.05,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.074999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.075,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.150000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.15,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.175,0.036885245901639344,0.37258019271024057
2016,02,2.2,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.425,0,0.37258019271024057
2016,02,2.225,41.45,0,0.37258019271024057
2016,02,2.225,41.5,0,0.37258019271024057
2016,02,2.225,41.525,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.525000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.55,0,0.37258019271024057
2016,02,2.225,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.625,0,0.37258019271024057
2016,02,2.225,41.65,0,0.37258019271024057
2016,02,2.225,41.650000000000006,0,0.37258019271024057
2016,02,2.225,41.75,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.775000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.875,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.9,0,0.37258019271024057
2016,02,2.225,41.900000000000006,0,0.37258019271024057
2016,02,2.225,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.225,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.225,42.05,0.036885245901639344,0.37258019271024057
2016,02,2.225,42.074999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.225,42.075,0.036885245901639344,0.37258019271024057
2016,02,2.225,42.15,0.036885245901639344,0.37258019271024057
2016,02,2.225,42.175,0.036885245901639344,0.37258019271024057
2016,02,2.225,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.45,0,0.37258019271024057
2016,02,2.25,41.5,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.525,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.525000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.55,0,0.37258019271024057
2016,02,2.25,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.65,0,0.37258019271024057
2016,02,2.25,41.650000000000006,0,0.37258019271024057
2016,02,2.25,41.675,0,0.37258019271024057
2016,02,2.25,41.7,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.75,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.775000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.25,41.9,0,0.37258019271024057
2016,02,2.25,41.900000000000006,0,0.37258019271024057
2016,02,2.25,41.925,0,0.37258019271024057
2016,02,2.25,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.25,42,0.036885245901639344,0.37258019271024057
2016,02,2.25,42.025,0.036885245901639344,0.37258019271024057
2016,02,2.25,42.025000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.25,42.074999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.25,42.15,0.036885245901639344,0.37258019271024057
2016,02,2.25,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.5,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.525,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.525000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.55,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.625,0,0.37258019271024057
2016,02,2.275,41.65,0,0.37258019271024057
2016,02,2.275,41.650000000000006,0,0.37258019271024057
2016,02,2.275,41.675,0,0.37258019271024057
2016,02,2.275,41.7,0,0.37258019271024057
2016,02,2.275,41.75,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.9,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.900000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.275,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.275,42,0.036885245901639344,0.37258019271024057
2016,02,2.275,42.025,0.036885245901639344,0.37258019271024057
2016,02,2.275,42.025000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.275,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.525,0.036885245901639344,0.37258019271024057
2016,02,2.3000000000000003,41.525000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.55,0.036885245901639344,0.37258019271024057
2016,02,2.3000000000000003,41.55,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.3000000000000003,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.625,0,0.37258019271024057
2016,02,2.3000000000000003,41.625,0,0.37258019271024057
2016,02,2.3,41.65,0,0.37258019271024057
2016,02,2.3,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.75,0.036885245901639344,0.37258019271024057
2016,02,2.3000000000000003,41.75,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.775,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.875,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.9,0.036885245901639344,0.37258019271024057
2016,02,2.3000000000000003,41.900000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.3000000000000003,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.3,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.3,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.3,42.25,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.525,0,0.37258019271024057
2016,02,2.325,41.525000000000006,0,0.37258019271024057
2016,02,2.3249999999999997,41.55,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.325,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.625,0,0.37258019271024057
2016,02,2.325,41.625,0,0.37258019271024057
2016,02,2.3249999999999997,41.65,0,0.37258019271024057
2016,02,2.325,41.650000000000006,0,0.37258019271024057
2016,02,2.325,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.9,0.036885245901639344,0.37258019271024057
2016,02,2.325,41.900000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.325,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.325,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,42.2,0.036885245901639344,0.37258019271024057
2016,02,2.3249999999999997,42.25,0.036885245901639344,0.37258019271024057
2016,02,2.35,39.55,0,0.6428405712149786
2016,02,2.35,39.574999999999996,0,0.6428405712149786
2016,02,2.35,39.575,0,0.6428405712149786
2016,02,2.35,41.5,0,0.37258019271024057
2016,02,2.35,41.525,0,0.37258019271024057
2016,02,2.35,41.525000000000006,0,0.37258019271024057
2016,02,2.35,41.55,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.625,0,0.37258019271024057
2016,02,2.35,41.65,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.650000000000006,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.925,0.036885245901639344,0.37258019271024057
2016,02,2.35,41.95,0.036885245901639344,0.37258019271024057
2016,02,2.375,39.525,0,0.6428405712149786
2016,02,2.375,39.525000000000006,0,0.6428405712149786
2016,02,2.375,39.55,0,0.6428405712149786
2016,02,2.375,39.574999999999996,0,0.6428405712149786
2016,02,2.375,39.575,0,0.6428405712149786
2016,02,2.375,41.5,0.036885245901639344,0.37258019271024057
2016,02,2.375,41.525,0,0.37258019271024057
2016,02,2.375,41.525000000000006,0,0.37258019271024057
2016,02,2.375,41.55,0.036885245901639344,0.37258019271024057
2016,02,2.375,41.574999999999996,0.036885245901639344,0.37258019271024057
2016,02,2.375,41.575,0.036885245901639344,0.37258019271024057
2016,02,2.375,41.625,0.036885245901639344,0.37258019271024057
2016,02,2.375,41.65,0,0.37258019271024057
2016,02,2.375,41.650000000000006,0,0.37258019271024057
2016,02,2.375,41.675,0.036885245901639344,0.37258019271024057
2016,02,2.375,41.7,0.036885245901639344,0.37258019271024057
2016,02,2.4,39.55,0,0.6428405712149786
2016,02,2.4000000000000004,39.55,0,0.6428405712149786
2016,02,2.4,39.574999999999996,0,0.6428405712149786
2016,02,2.4000000000000004,39.575,0,0.6428405712149786
2016,02,2.4,41.5,0,0.37258019271024057
