year,month,lon,lat,est,se
2021,08,11.125,46,0.04032258064516129,0.5331999581212491
2021,08,11.125,46.05,0.08064516129032258,0.5331999581212491
2021,08,11.175,43.675,0.18344155844155846,0.633205859715693
2021,08,11.225,46.025,0.06944444444444445,0.5331999581212491
2021,08,11.3,43.75,0.018344155844155847,0.633205859715693
2021,08,11.3,45.2,0.0735930735930736,0.6855990686613488
2021,08,11.325,44.5,0.028278173439463764,0.5973431479522721
2021,08,11.325,46.5,0.025136154168412233,0.30610781912228796
2021,08,11.375,45.55,0,0.563688154601
2021,08,11.475,44.65,0.16071428571428573,0.5973431479522721
2021,08,11.475,45.5,0.14123376623376624,0.563688154601
2021,08,11.525,45.55,0.017084729786342692,0.563688154601
2021,08,11.875,45.375,0.13474025974025974,0.7441850871472847
2021,08,12.075,45.55,0.009369950326171526,0.7459756126679615
2021,08,12.3,45.425,0.0387291280148423,0.7459756126679615
2021,08,12.325,41.75,0.008968885696996295,0.5517820998030676
2021,08,12.325,45.525,0.04518398268398269,0.7459756126679615
2021,08,12.35,41.9,0.008968885696996295,0.5517820998030676
2021,08,12.375,41.875,0.008968885696996295,0.5517820998030676
2021,08,12.375,41.9,0.01793777139399259,0.5517820998030676
2021,08,12.45,41.875,0.01793777139399259,0.5517820998030676
2021,08,12.45,41.9,0.008968885696996295,0.5517820998030676
2021,08,12.475,41.9,0.008968885696996295,0.5517820998030676
2021,08,12.475,41.925,0.008968885696996295,0.5517820998030676
2021,08,12.525,41.9,0.01793777139399259,0.5517820998030676
2021,08,12.55,41.875,0.008968885696996295,0.5517820998030676
2021,08,12.6,41.775,0.03849721706864564,0.5517820998030676
2021,08,12.675,41.7,0,0.5517820998030676
2021,08,13.1,46,0.07587976539589443,0.5069244975699627
2021,08,13.1,46.025,0.02529325513196481,0.5069244975699627
2021,08,13.175,46.075,0,0.5069244975699627
2021,08,13.2,46.075,0.016001855287569575,0.5069244975699627
2021,08,13.225,46.05,0.03200371057513915,0.5069244975699627
2021,08,13.25,43.375,0.1396103896103896,0.5607460422614949
2021,08,13.375,41.675,0.02827817343946376,0.45204986267115915
2021,08,13.5,43.575,0.16558441558441558,0.6053159919222397
2021,08,13.6,42.975,0.14772727272727273,0.5752366273277066
2021,08,13.75,45.65,0.23376623376623376,0.702201935061195
2021,08,14,40.75,0.024406756837632416,0.563688154601
2021,08,15.075,37.5,0.11782572266443235,0.5267995454978229
2021,08,15.2,40.8,0.07305194805194805,0.4146215169333925
2021,08,15.425,47.025,0,0.4859414706559071
2021,08,15.425,47.05,0.03068181818181818,0.4859414706559071
2021,08,15.45,47.025,0.019794721407624637,0.4859414706559071
2021,08,15.45,47.05,0.0058219768845954815,0.4859414706559071
2021,08,15.675,46.525,0.09577922077922077,0.4712644838874255
2021,08,15.925,45.775,0.03327922077922078,0.39659307395395066
2021,08,16.325,39.275,0,0.4930674998372954
2021,08,16.4,48.175,0,0.6545925629359846
2021,08,16.425,48.175,0.07426948051948053,0.6545925629359846
2021,08,16.525,40.525,0.16558441558441558,0.6053159919222397
2021,08,17.35,46.2,0.10551948051948053,0.4930674998372954
2021,08,17.375,46.575,0.1590909090909091,0.5946483253355489
2021,08,17.45,45.95,0.08928571428571429,0.4559751160443001
2021,08,17.475,47.3,0.1672077922077922,0.607937211897603
2021,08,17.5,40.45,0.14935064935064934,0.5780703993327643
2021,08,17.825,40.275,0.29058441558441556,0.7667291724669999
2021,08,18,47.025,0.44967532467532473,0.8950616027165115
2021,08,18.05,46.9,0.3230519480519481,0.7985216395037522
2021,08,18.275,46.025,0.09583158776707165,0.47867594922088913
2021,08,18.425,45.775,0.1288227901131127,0.5487470017133588
2021,08,18.975,47.4,0.013134592680047224,0.569505713362459
2021,08,19,47.4,0.052538370720188896,0.569505713362459
2021,08,19,47.425,0.052538370720188896,0.569505713362459
2021,08,19,47.45,0.039403778040141675,0.569505713362459
2021,08,19,47.5,0.013134592680047224,0.569505713362459
2021,08,19.025,47.4,0.039403778040141675,0.569505713362459
2021,08,19.025,47.425,0.09194214876033058,0.569505713362459
2021,08,19.025,47.45,0.1444805194805195,0.569505713362459
2021,08,19.05,47.4,0.10507674144037779,0.569505713362459
2021,08,19.05,47.425,0.013134592680047224,0.569505713362459
2021,08,19.075,47.375,0.026269185360094448,0.569505713362459
2021,08,19.075,47.4,0.06567296340023612,0.569505713362459
2021,08,19.075,47.5,0.026269185360094448,0.569505713362459
2021,08,19.1,47.325,0.1822371177209887,0.6404703372867384
2021,08,19.1,47.375,0.013134592680047224,0.569505713362459
2021,08,19.1,47.4,0.039403778040141675,0.569505713362459
2021,08,19.1,47.425,0.10507674144037779,0.569505713362459
2021,08,19.1,47.45,0.06567296340023612,0.569505713362459
2021,08,19.125,47.4,0.013134592680047224,0.569505713362459
2021,08,19.125,47.425,0.07880755608028335,0.569505713362459
2021,08,19.125,47.45,0.09194214876033058,0.569505713362459
2021,08,19.125,47.5,0.026269185360094448,0.569505713362459
2021,08,19.125,47.525,0.026269185360094448,0.569505713362459
2021,08,19.15,47.45,0.026269185360094448,0.569505713362459
2021,08,19.175,45.025,0.1021156263091747,0.4930674998372954
2021,08,19.2,47.5,0.026269185360094448,0.569505713362459
2021,08,19.35,47.825,0.10876623376623377,0.500060000240217
2021,08,19.825,41.3,0,0.5666079304519118
2021,08,19.825,45.3,0.13510682865521575,0.5607460422614949
2021,08,19.9,41.325,0.14285714285714285,0.5666079304519118
2021,08,2.1,41.4,0.006055528049662947,0.6156949416202092
2021,08,2.1,41.55,0.014802401899176093,0.6156949416202092
2021,08,2.125,41.375,0.024222112198651786,0.6156949416202092
2021,08,2.125,41.4,0.012111056099325893,0.6156949416202092
2021,08,2.125,41.5,0.08603896103896104,0.6156949416202092
2021,08,2.15,41.375,0.01816658414898884,0.6156949416202092
2021,08,2.175,41.375,0.006055528049662947,0.6156949416202092
2021,08,2.175,41.425,0.012111056099325893,0.6156949416202092
2021,08,2.225,41.45,0.05974927849927851,0.6156949416202092
2021,08,2.25,41.45,0.0716991341991342,0.6156949416202092
2021,08,2.25,41.5,0.08603896103896104,0.6156949416202092
2021,08,2.25,42.05,0,0.6156949416202092
2021,08,2.425,41.525,0.06105990783410138,0.6156949416202092
2021,08,2.425,41.65,0,0.6156949416202092
2021,08,2.45,41.7,0.04301948051948052,0.6156949416202092
2021,08,2.475,41.55,0,0.6156949416202092
2021,08,2.475,41.675,0.11975013290802763,0.6156949416202092
2021,08,2.5,41.55,0.12905844155844157,0.6156949416202092
2021,08,2.5,42.15,0,0.6452368907318383
2021,08,2.525,41.7,0.008553580922001975,0.6156949416202092
2021,08,2.675,39.575,0.04032258064516129,0.7219206014782441
2021,08,2.675,39.775,0.25,0.7219206014782441
2021,08,2.675,41.675,0.14560439560439561,0.6156949416202092
2021,08,2.7,41.675,0.14560439560439561,0.6156949416202092
2021,08,2.7,41.925,0.0926895684960201,0.6452368907318383
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.725,41.7,0.14560439560439561,0.6156949416202092
2021,08,2.75,41.675,0.14560439560439561,0.6156949416202092
2021,08,2.8,41.825,0.023944805194805192,0.6452368907318383
2021,08,2.85,41.875,0.08513708513708512,0.6452368907318383
2021,08,20.35,47.925,0.17694805194805194,0.6232983748216415
2021,08,20.4,44.825,0.14453288646837034,0.5780703993327643
2021,08,20.45,44.775,0.09577922077922077,0.4712644838874255
2021,08,20.45,44.8,0.14453288646837034,0.5780703993327643
2021,08,20.6,42.15,0.03896103896103896,0.35201126454070086
2021,08,20.725,42.2,0.025974025974025976,0.35201126454070086
2021,08,23.325,42.7,0.07305194805194805,0.4146215169333925
2021,08,23.75,44.25,0.07954545454545454,0.43174984667921645
2021,08,24.075,43.275,0.12824675324675325,0.5394947891279023
2021,08,24.75,42.125,0.08441558441558442,0.4440682611758212
2021,08,25.625,43.075,0.1590909090909091,0.5946483253355489
2021,08,25.975,43.8,0.18831168831168832,0.6404703372867384
2021,08,26.125,44.375,0.18831168831168832,0.6404703372867384
2021,08,26.275,43.375,0.12987012987012989,0.5426037622482354
2021,08,26.5,43.525,0.1801948051948052,0.6282843810257105
2021,08,27.675,42.4,0.1801948051948052,0.6282843810257105
2021,08,3.05,39.9,0.25,0.7219206014782441
2021,08,3.05,42.075,0.06385281385281384,0.6452368907318383
2021,08,3.1,42.125,0.03831168831168831,0.6452368907318383
2021,08,3.15,41.9,0,0.6452368907318383
2021,08,3.15,42.375,0.0410482374768089,0.6452368907318383
2021,08,3.15,42.4,0.019155844155844155,0.6452368907318383
2021,08,3.8,43.65,0.13474025974025974,0.5517820998030676
2021,08,3.95,44.075,0.1038961038961039,0.4895215382447743
2021,08,4.125,40.05,0.03571428571428571,0.7219206014782441
2021,08,4.25,39.875,0.0625,0.7219206014782441
2021,08,6.1,43.025,0.028138528138528136,0.4440682611758212
2021,08,6.575,43.45,0.08441558441558442,0.4440682611758212
2021,08,7.475,44.3,0.1314935064935065,0.5456876923696251
2021,08,7.525,44.375,0.059769775678866585,0.5456876923696251
2021,08,7.65,45,0,0.43174984667921645
2021,08,7.975,45.325,0.17532467532467533,0.6207806888060148
2021,08,8.125,44.5,0,0.5456876923696251
2021,08,8.125,44.5,0,0.5456876923696251
2021,08,8.125,44.5,0.1314935064935065,0.5456876923696251
2021,08,8.2,44.075,0.25811688311688313,0.7313755767422045
2021,08,8.65,46,0.10551948051948053,0.4930674998372954
2021,08,8.925,46,0.0974025974025974,0.4749888833689866
2021,08,8.975,44.4,0.20737327188940094,0.6770032003863301
2021,08,9,45.475,0.21266233766233766,0.6748223059808097
2021,08,9,45.475,0,0.6748223059808097
2021,08,9.1,45.45,0,0.6748223059808097
2021,08,9.1,45.45,0.060760667903525044,0.6748223059808097
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0.04241726015919565,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.15,45.175,0.19794721407624635,0.6637199662119463
2021,08,9.15,45.45,0.030380333951762522,0.6748223059808097
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,45.7,0.07954545454545454,0.43174984667921645
2021,08,9.6,45.675,0,0.5136661236491477
2021,08,9.6,45.675,0,0.5136661236491477
2021,08,9.6,45.675,0.031869052606379795,0.5136661236491477
2021,08,9.6,45.675,0.11154168412232929,0.5136661236491477
2021,08,9.625,44.175,0.275974025974026,0.7512896404928864
2021,08,9.65,45.675,0.031869052606379795,0.5136661236491477
2021,08,-0.35,39.45,0,0.7700610051242065
2021,08,-0.35,39.525,0,0.7700610051242065
2021,08,-0.375,39.45,0,0.7700610051242065
2021,08,-0.5,39.5,0.09794372294372294,0.7700610051242065
2021,08,-0.525,38.325,0.05112347969490827,0.7332355751067664
2021,08,-0.55,38.4,0.10735930735930739,0.7332355751067664
2021,08,-0.725,38.05,0.026839826839826848,0.7332355751067664
2021,08,-0.75,37.95,0.03896103896103897,0.7332355751067664
2021,08,-0.8,37.825,0.11931818181818181,0.7082344965832558
2021,08,-0.975,38.075,0.03354978354978356,0.7332355751067664
2021,08,-1.125,37.95,0.022727272727272724,0.7082344965832558
2021,08,-1.35,37.675,0,0.7082344965832558
2021,08,-1.825,43.325,0.15422077922077923,0.586448643112681
2021,08,-2.325,36.825,0.03548237476808905,0.7199980398718839
2021,08,-2.475,36.825,0.03548237476808905,0.7199980398718839
2021,08,-3.625,37.175,0.040909090909090916,0.4859414706559071
2021,08,-3.825,40.15,0.045454545454545456,0.3299560087980449
2021,08,-4.25,36.7,0.04318181818181818,0.679171201911106
2021,08,-4.25,36.925,0,0.679171201911106
2021,08,-4.45,36.7,0.08636363636363636,0.679171201911106
2021,08,-4.475,36.7,0.028787878787878786,0.679171201911106
2021,08,-4.55,36.575,0.022310606060606062,0.679171201911106
2021,08,-4.8,37.875,0.08441558441558442,0.4440682611758212
2021,08,-4.85,36.525,0,0.679171201911106
2021,08,-4.85,37.95,0.08441558441558442,0.4440682611758212
2021,08,-5.8,36.75,0.2012987012987013,0.6591841999955775
2021,08,-6.15,36.425,0.15097402597402598,0.6591841999955775
2021,08,-7.625,37.125,0.14935064935064934,0.5780703993327643
2021,08,0.075,38.65,0,0.7332355751067664
2021,08,0.175,41.9,0.1103896103896104,0.5035079197931438
2021,08,0.35,43.925,0.24025974025974026,0.7102226993289423
2021,08,0.4,40.4,0.1461038961038961,0.7683994976693004
2021,08,0.525,40.8,0,0.7102226993289423
2021,08,0.625,41.675,0.14285714285714285,0.5666079304519118
2021,08,1.1,41.125,0,0.7102226993289423
2021,08,1.1,41.15,0,0.7102226993289423
2021,08,1.225,41.125,0.060064935064935064,0.7102226993289423
2021,08,1.7,41.25,0,0.6156949416202092
2021,08,1.7,41.45,0,0.6156949416202092
2021,08,1.75,41.275,0.025401978973407544,0.6156949416202092
2021,08,1.875,41.5,0,0.6156949416202092
2021,08,1.975,41.55,0.002988468114518535,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0.029635642135642137,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.925,0,0.6156949416202092
2021,08,10.275,45.95,0,0.6156949416202092
2021,08,10.275,45.95,0,0.6156949416202092
2021,08,10.275,45.95,0,0.6156949416202092
2021,08,10.675,45.425,0.05703463203463204,0.6855990686613488
2021,08,10.8,45.775,0.17207792207792208,0.6156949416202092
2021,08,10.8,45.775,0.1103896103896104,0.6855990686613488
2021,08,10.9,45.95,0.035879629629629636,0.5331999581212491
2021,08,10.925,46,0.035879629629629636,0.5331999581212491
2021,08,10.975,45,0.2272727272727273,0.6939962711519132
2021,08,10.975,45,0.2272727272727273,0.6939962711519132
2021,08,11.025,45.875,0.03189300411522634,0.5331999581212491
2021,08,11.125,46.025,0.041666666666666664,0.5331999581212491
2021,08,11.125,46.05,0.125,0.5331999581212491
2021,08,11.3,45.175,0.019011544011544014,0.6855990686613488
2021,08,11.325,44.5,0.029220779220779224,0.5973431479522721
2021,08,11.325,46.5,0.03896103896103896,0.30610781912228796
2021,08,11.35,44.5,0.014610389610389612,0.5973431479522721
2021,08,11.35,44.525,0.014610389610389612,0.5973431479522721
2021,08,11.525,45.525,0.07061688311688312,0.563688154601
2021,08,11.95,45.625,0.17694805194805194,0.6232983748216415
2021,08,12.05,45.55,0.009682282003710576,0.7459756126679615
2021,08,12.075,45.55,0.0387291280148423,0.7459756126679615
2021,08,12.1,45.55,0.047841864018334616,0.7459756126679615
2021,08,12.1,45.575,0.023920932009167308,0.7459756126679615
2021,08,12.25,45.625,0.17694805194805194,0.6232983748216415
2021,08,12.3,42.025,0.009267848553562838,0.5517820998030676
2021,08,12.375,41.9,0.06487493987493988,0.5517820998030676
2021,08,12.45,41.875,0.018535697107125677,0.5517820998030676
2021,08,12.475,41.9,0.018535697107125677,0.5517820998030676
2021,08,12.5,41.9,0.009267848553562838,0.5517820998030676
2021,08,12.5,41.95,0.009267848553562838,0.5517820998030676
2021,08,12.525,41.95,0.009267848553562838,0.5517820998030676
2021,08,12.55,41.875,0.018535697107125677,0.5517820998030676
2021,08,12.6,41.775,0.01989022881880025,0.5517820998030676
2021,08,13.1,46,0.026136363636363638,0.5069244975699627
2021,08,13.1,46.025,0.07840909090909091,0.5069244975699627
2021,08,13.175,46.075,0,0.5069244975699627
2021,08,13.2,46.075,0.06614100185528758,0.5069244975699627
2021,08,13.375,41.675,0.05844155844155844,0.45204986267115915
2021,08,14,40.75,0.02522031539888683,0.563688154601
2021,08,14.225,40.825,0,0.563688154601
2021,08,14.375,40.925,0,0.563688154601
2021,08,14.75,40.675,0,0.5136661236491477
2021,08,15.025,41.95,0.11688311688311688,0.5169923655053171
2021,08,15.425,47.05,0.01585227272727273,0.4859414706559071
2021,08,15.45,47.025,0.020454545454545458,0.4859414706559071
2021,08,15.45,47.05,0.006016042780748664,0.4859414706559071
2021,08,16.4,48.175,0,0.6545925629359846
2021,08,16.575,47.2,0.18181818181818182,0.6307530914435469
2021,08,16.625,47.2,0.18181818181818182,0.6307530914435469
2021,08,18.1,46.15,0.09902597402597403,0.47867594922088913
2021,08,18.2,46.05,0.09902597402597403,0.47867594922088913
2021,08,18.275,45.825,0.13311688311688313,0.5487470017133588
2021,08,18.925,47.375,0.19318181818181818,0.6475977459054287
2021,08,18.925,47.375,0.0271448248720976,0.569505713362459
2021,08,19,47.4,0.0542896497441952,0.569505713362459
2021,08,19,47.425,0.0135724124360488,0.569505713362459
2021,08,19,47.45,0.0135724124360488,0.569505713362459
2021,08,19,47.5,0.0135724124360488,0.569505713362459
2021,08,19.025,47.425,0.0950068870523416,0.569505713362459
2021,08,19.025,47.45,0.067862062180244,0.569505713362459
2021,08,19.025,47.5,0.0271448248720976,0.569505713362459
2021,08,19.05,47.375,0.18831168831168832,0.6404703372867384
2021,08,19.05,47.4,0.0271448248720976,0.569505713362459
2021,08,19.05,47.425,0.0271448248720976,0.569505713362459
2021,08,19.075,47.4,0.0542896497441952,0.569505713362459
2021,08,19.075,47.425,0.0271448248720976,0.569505713362459
2021,08,19.1,47.375,0.0135724124360488,0.569505713362459
2021,08,19.1,47.425,0.067862062180244,0.569505713362459
2021,08,19.1,47.5,0.0542896497441952,0.569505713362459
2021,08,19.125,47.45,0.0814344746162928,0.569505713362459
2021,08,19.125,47.5,0.0542896497441952,0.569505713362459
2021,08,19.15,47.425,0.0407172373081464,0.569505713362459
2021,08,19.15,47.625,0.12824675324675325,0.5394947891279023
2021,08,19.175,47.5,0.0135724124360488,0.569505713362459
2021,08,19.2,47.525,0.0135724124360488,0.569505713362459
2021,08,19.225,45,0.10551948051948053,0.4930674998372954
2021,08,19.825,41.3,0,0.5666079304519118
2021,08,2.075,41.3,0,0.6156949416202092
2021,08,2.075,41.325,0,0.6156949416202092
2021,08,2.075,41.45,0,0.6156949416202092
2021,08,2.1,41.4,0.006257378984651712,0.6156949416202092
2021,08,2.1,41.55,0.0076479076479076475,0.6156949416202092
2021,08,2.125,41.375,0.06257378984651712,0.6156949416202092
2021,08,2.125,41.4,0.03754427390791027,0.6156949416202092
2021,08,2.15,41.375,0.025029515938606847,0.6156949416202092
2021,08,2.15,41.425,0.006257378984651712,0.6156949416202092
2021,08,2.15,41.625,0,0.6156949416202092
2021,08,2.175,41.375,0.006257378984651712,0.6156949416202092
2021,08,2.225,41.425,0.012348184223184224,0.6156949416202092
2021,08,2.25,41.45,0.02469636844636845,0.6156949416202092
2021,08,2.375,41.55,0,0.6156949416202092
2021,08,2.4,41.675,0,0.6156949416202092
2021,08,2.425,41.525,0.1261904761904762,0.6156949416202092
2021,08,2.475,41.675,0.15025790486316803,0.6156949416202092
2021,08,2.65,39.575,0.08333333333333333,0.7219206014782441
2021,08,2.7,41.925,0.09577922077922077,0.6452368907318383
2021,08,2.725,41.65,0,0.6156949416202092
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.8,41.95,0.05746753246753246,0.6452368907318383
2021,08,2.825,41.95,0,0.6452368907318383
2021,08,2.85,41.875,0.021993746993746992,0.6452368907318383
2021,08,2.95,42.25,0,0.6452368907318383
2021,08,20.4,44.825,0.14935064935064934,0.5780703993327643
2021,08,20.725,42.2,0.026839826839826844,0.35201126454070086
2021,08,26.1,44.4,0.09729437229437231,0.6404703372867384
2021,08,26.15,44.425,0.09729437229437231,0.6404703372867384
2021,08,3,41.8,0,0.6452368907318383
2021,08,3.075,41.825,0,0.6452368907318383
2021,08,3.9,43.575,0,0.5517820998030676
2021,08,8.6,45.8,0.06818181818181818,0.45985816731920637
2021,08,8.875,45.775,0,0.45985816731920637
2021,08,8.875,45.775,0,0.45985816731920637
2021,08,9.175,45.425,0.03139301175015461,0.6748223059808097
2021,08,9.4,45.85,0,0.43174984667921645
2021,08,-0.4,39.45,0,0.7700610051242065
2021,08,-0.775,37.875,0.25974025974025977,0.7332355751067664
2021,08,-1.125,37.675,0.039772727272727265,0.7082344965832558
2021,08,-1.8,43.325,0.03731147884373691,0.586448643112681
2021,08,-2.025,43.3,0,0.586448643112681
2021,08,-2.15,43.25,0,0.586448643112681
2021,08,-3.575,37.125,0,0.4859414706559071
2021,08,-3.65,37.175,0.019794721407624637,0.4859414706559071
2021,08,-4.1,36.75,0.07196969696969696,0.679171201911106
2021,08,-4.25,36.7,0.04178885630498534,0.679171201911106
2021,08,-4.25,36.925,0,0.679171201911106
2021,08,-4.55,36.575,0.02159090909090909,0.679171201911106
2021,08,-4.8,37.9,0.08169250104733976,0.4440682611758212
2021,08,-5.15,36.425,0.05397727272727273,0.679171201911106
2021,08,-5.8,36.75,0.048701298701298704,0.6591841999955775
2021,08,0.575,41.625,0.07142857142857142,0.5666079304519118
2021,08,0.875,41.625,0,0.5666079304519118
2021,08,1.525,41.2,0,0.7102226993289423
2021,08,1.575,41.575,0,0.6156949416202092
2021,08,1.975,41.55,0.002169049437957001,0.6156949416202092
2021,08,10.025,45.125,0.23408043569333892,0.7121997350614557
2021,08,10.125,44,0.24188311688311687,0.7121997350614557
2021,08,10.2,45.5,0,0.6156949416202092
2021,08,10.2,45.525,0,0.6156949416202092
2021,08,10.225,45.925,0,0.6156949416202092
2021,08,10.225,45.925,0,0.6156949416202092
2021,08,10.225,45.925,0,0.6156949416202092
2021,08,10.225,45.925,0,0.6156949416202092
2021,08,10.325,44.8,0.15584415584415584,0.5892013392092385
2021,08,10.475,43.675,0.16558441558441558,0.6053159919222397
2021,08,10.475,43.825,0.1680980310012568,0.6182462799092346
2021,08,10.5,42.925,0,0.7062350325118072
2021,08,10.55,44.7,0.13824884792626727,0.5666079304519118
2021,08,10.9,44.625,0.12662337662337664,0.5363603375291159
2021,08,10.925,43.925,0.16396103896103897,0.6026767342711564
2021,08,10.95,43.925,0.16396103896103897,0.6026767342711564
2021,08,11.025,45.875,0.030864197530864196,0.5331999581212491
2021,08,11.175,46.625,0,0.30610781912228796
2021,08,11.225,43.8,0.036688311688311694,0.633205859715693
2021,08,11.25,43.775,0.018344155844155847,0.633205859715693
2021,08,11.3,45.2,0.0183982683982684,0.6855990686613488
2021,08,11.6,44.825,0.13196480938416424,0.554793383995097
2021,08,11.775,45.075,0,0.702201935061195
2021,08,11.8,45.525,0,0.7441850871472847
2021,08,11.95,44.4,0.18344155844155846,0.633205859715693
2021,08,12.025,45.775,0.17694805194805194,0.6232983748216415
2021,08,12.075,45.55,0.028109850978514574,0.7459756126679615
2021,08,12.075,45.575,0,0.7441850871472847
2021,08,12.1,45.55,0.030865718721506202,0.7459756126679615
2021,08,12.275,41.8,0,0.5517820998030676
2021,08,12.3,45.875,0.17694805194805194,0.6232983748216415
2021,08,12.35,41.825,0.008968885696996295,0.5517820998030676
2021,08,12.375,41.75,0.01793777139399259,0.5517820998030676
2021,08,12.4,41.8,0.008968885696996295,0.5517820998030676
2021,08,12.425,41.775,0.008968885696996295,0.5517820998030676
2021,08,12.425,41.9,0.01793777139399259,0.5517820998030676
2021,08,12.45,41.8,0.008968885696996295,0.5517820998030676
2021,08,12.475,41.875,0.008968885696996295,0.5517820998030676
2021,08,12.5,41.825,0.008968885696996295,0.5517820998030676
2021,08,12.5,41.9,0.01793777139399259,0.5517820998030676
2021,08,12.5,41.95,0.008968885696996295,0.5517820998030676
2021,08,12.525,41.9,0.026906657090988887,0.5517820998030676
2021,08,12.55,41.525,0,0.5517820998030676
2021,08,12.55,44.05,0.22240259740259744,0.6877167069900373
2021,08,12.625,41.825,0.008968885696996295,0.5517820998030676
2021,08,12.65,41.575,0.1525974025974026,0.5836761117087252
2021,08,12.65,41.95,0,0.5517820998030676
2021,08,12.7,42.15,0,0.5035079197931438
2021,08,12.825,41.575,0.1525974025974026,0.5836761117087252
2021,08,12.9,43.9,0.1866883116883117,0.638064304022399
2021,08,12.95,41.375,0.14767490573942188,0.5836761117087252
2021,08,13,41.375,0.14767490573942188,0.5836761117087252
2021,08,13.15,41.275,0.1525974025974026,0.5836761117087252
2021,08,13.175,46.075,0,0.5069244975699627
2021,08,13.3,38.075,0.08035714285714286,0.5973431479522721
2021,08,13.375,38.075,0.16071428571428573,0.5973431479522721
2021,08,13.525,43.6,0.16558441558441558,0.6053159919222397
2021,08,13.8,45.575,0,0.702201935061195
2021,08,14,40.75,0.01464405410257945,0.563688154601
2021,08,14.25,40.95,0.137987012987013,0.5577812399806462
2021,08,14.3,40.825,0,0.563688154601
2021,08,15,37.5,0,0.5267995454978229
2021,08,15.025,37.425,0.11782572266443235,0.5267995454978229
2021,08,15.175,37.75,0,0.5267995454978229
2021,08,15.2,37.25,0.1256807708420612,0.5426037622482354
2021,08,15.4,47.025,0,0.4859414706559071
2021,08,15.65,38.075,0.1185064935064935,0.5202896547931668
2021,08,16.4,48.2,0.07426948051948053,0.6545925629359846
2021,08,17.2,40.4,0,0.5780703993327643
2021,08,17.35,46.2,0.05275974025974026,0.4930674998372954
2021,08,19,47.4,0.013134592680047224,0.569505713362459
2021,08,19.025,47.425,0.026269185360094448,0.569505713362459
2021,08,19.1,47.65,0.1461038961038961,0.572381837362032
2021,08,19.825,41.325,0.06912442396313363,0.5666079304519118
2021,08,2,41.4,0,0.6156949416202092
2021,08,2.025,41.525,7.230164793190003e-4,0.6156949416202092
2021,08,2.075,41.325,0,0.6156949416202092
2021,08,2.075,41.425,0,0.6156949416202092
2021,08,2.1,41.375,0.006055528049662947,0.6156949416202092
2021,08,2.1,41.55,0.007401200949588046,0.6156949416202092
2021,08,2.125,41.375,0.06661080854629242,0.6156949416202092
2021,08,2.125,41.4,0.04844422439730357,0.6156949416202092
2021,08,2.15,41.4,0.030277640248314735,0.6156949416202092
2021,08,2.15,41.625,0,0.6156949416202092
2021,08,2.175,41.375,0.012111056099325893,0.6156949416202092
2021,08,2.175,41.4,0.012111056099325893,0.6156949416202092
2021,08,2.175,41.5,0,0.6156949416202092
2021,08,2.2,41.45,0,0.6156949416202092
2021,08,2.225,41.45,0.0238997113997114,0.6156949416202092
2021,08,2.225,41.575,0,0.6156949416202092
2021,08,2.425,41.525,0.012211981566820275,0.6156949416202092
2021,08,2.475,41.675,0.01710716184400395,0.6156949416202092
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.8,41.95,0.05561374109761206,0.6452368907318383
2021,08,2.825,41.95,0,0.6452368907318383
2021,08,2.85,41.7,0.0926895684960201,0.6452368907318383
2021,08,20.725,42.2,0.03896103896103896,0.35201126454070086
2021,08,3.1,42.125,0.07662337662337662,0.6452368907318383
2021,08,3.35,39.55,0,0.7219206014782441
2021,08,3.825,40,0.06912442396313363,0.7219206014782441
2021,08,7.55,45.05,0,0.43174984667921645
2021,08,7.6,43.775,0.18344155844155846,0.633205859715693
2021,08,7.625,45.05,0.006118881118881119,0.43174984667921645
2021,08,7.775,44.4,0,0.5456876923696251
2021,08,8.4,40.825,0.14935064935064934,0.5780703993327643
2021,08,8.55,45.875,0,0.4930674998372954
2021,08,8.675,45.45,0.0848345203183913,0.45204986267115915
2021,08,8.975,45.625,0,0.45985816731920637
2021,08,9,44.45,0.20737327188940094,0.6770032003863301
2021,08,9,45.575,0,0.6748223059808097
2021,08,9,45.575,0,0.6748223059808097
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9.025,45.525,0,0.6748223059808097
2021,08,9.025,45.525,0,0.6748223059808097
2021,08,9.1,45.45,0,0.6748223059808097
2021,08,9.1,45.45,0.030380333951762522,0.6748223059808097
