year,month,gid_4,est,se
2023,11,DEU.2.18.2.1_1,0,0
2023,11,DEU.2.18.20.1_1,0,0
2023,11,DEU.2.18.21.1_1,0,0
2023,11,DEU.2.18.22.1_1,0,0
2023,11,DEU.2.18.23.1_1,0,0
2023,11,DEU.2.18.23.2_1,0,0
2023,11,DEU.2.18.24.1_1,0,0
2023,11,DEU.2.18.24.2_1,0,0
2023,11,DEU.2.18.25.1_1,0,0
2023,11,DEU.2.18.26.1_1,0,0
2023,11,DEU.2.18.27.1_1,0,0
2023,11,DEU.2.18.27.2_1,0,0
2023,11,DEU.2.18.28.1_1,0,0
2023,11,DEU.2.18.29.1_1,0,0
2023,11,DEU.2.18.29.2_1,0,0
2023,11,DEU.2.18.3.1_1,0,0
2023,11,DEU.2.18.30.1_1,0,0
2023,11,DEU.2.18.30.2_1,0,0
2023,11,DEU.2.18.31.1_1,0,0
2023,11,DEU.2.18.32.1_1,0,0
2023,11,DEU.2.18.4.1_1,0,0
2023,11,DEU.2.18.5.1_1,0,0
2023,11,DEU.2.18.6.1_1,0,0
2023,11,DEU.2.18.7.1_1,0,0
2023,11,DEU.2.18.8.1_1,0,0
2023,11,DEU.2.18.8.2_1,0,0
2023,11,DEU.2.18.8.3_1,0,0
2023,11,DEU.2.18.9.1_1,0,0
2023,11,DEU.2.19.1.1_1,0,0
2023,11,DEU.2.20.1.1_1,0,0
2023,11,DEU.2.20.10.1_1,0,0
2023,11,DEU.2.20.11.1_1,0,0
2023,11,DEU.2.20.12.1_1,0,0
2023,11,DEU.2.20.13.1_1,0,0
2023,11,DEU.2.20.14.1_1,0,0
2023,11,DEU.2.20.16.1_1,0,0
2023,11,DEU.2.20.17.1_1,0,0
2023,11,DEU.2.20.18.1_1,0,0
2023,11,DEU.2.20.19.1_1,0,0
2023,11,DEU.2.20.2.1_1,0,0
2023,11,DEU.2.20.3.1_1,0,0
2023,11,DEU.2.20.4.1_1,0,0
2023,11,DEU.2.20.5.1_1,0,0
2023,11,DEU.2.20.6.1_1,0,0
2023,11,DEU.2.20.7.1_1,0,0
2023,11,DEU.2.20.8.1_1,0,0
2023,11,DEU.2.20.8.2_1,0,0
2023,11,DEU.2.22.1.1_1,0,0
2023,11,DEU.2.22.10.1_1,0,0
2023,11,DEU.2.22.11.1_1,0,0
2023,11,DEU.2.22.11.2_1,0,0
2023,11,DEU.2.22.12.1_1,0,0
2023,11,DEU.2.22.13.1_1,0,0
2023,11,DEU.2.22.13.2_1,0,0
2023,11,DEU.2.22.13.3_1,0,0
2023,11,DEU.2.22.14.1_1,0,0
2023,11,DEU.2.22.15.1_1,0,0
2023,11,DEU.2.22.16.1_1,0,0
2023,11,DEU.2.22.17.1_1,0,0
2023,11,DEU.2.22.17.2_1,0,0
2023,11,DEU.2.22.18.1_1,0,0
2023,11,DEU.2.22.19.1_1,0,0
2023,11,DEU.2.22.2.1_1,0,0
2023,11,DEU.2.22.3.1_1,0,0
2023,11,DEU.2.22.4.1_1,0,0
2023,11,DEU.2.22.5.1_1,0,0
2023,11,DEU.2.22.6.1_1,0,0
2023,11,DEU.2.22.7.1_1,0,0
2023,11,DEU.2.22.8.1_1,0,0
2023,11,DEU.2.22.9.1_1,0,0
2023,11,DEU.2.22.9.2_1,0,0
2023,11,DEU.2.22.9.3_1,0,0
2023,11,DEU.2.22.9.4_1,0,0
2023,11,DEU.2.24.1.1_1,0,0
2023,11,DEU.2.24.10.1_1,0,0
2023,11,DEU.2.24.11.1_1,0,0
2023,11,DEU.2.24.12.1_1,0,0
2023,11,DEU.2.24.13.1_1,0,0
2023,11,DEU.2.24.14.1_1,0,0
2023,11,DEU.2.24.2.1_1,0,0
2023,11,DEU.2.24.3.1_1,0,0
2023,11,DEU.2.24.4.1_1,0,0
2023,11,DEU.2.24.5.1_1,0,0
2023,11,DEU.2.24.6.1_1,0,0
2023,11,DEU.2.24.6.2_1,0,0
2023,11,DEU.2.24.7.1_1,0,0
2023,11,DEU.2.24.8.1_1,0,0
2023,11,DEU.2.24.9.1_1,0,0
2023,11,DEU.2.3.1.1_1,0,0
2023,11,DEU.2.3.10.1_1,0,0
2023,11,DEU.2.3.11.1_1,0,0
2023,11,DEU.2.3.12.1_1,0,0
2023,11,DEU.2.3.13.2_1,0,0
2023,11,DEU.2.3.14.1_1,0,0
2023,11,DEU.2.3.16.1_1,0,0
2023,11,DEU.2.3.17.2_1,0,0
2023,11,DEU.2.3.18.1_1,0,0
2023,11,DEU.2.3.19.1_1,0,0
2023,11,DEU.2.3.20.1_1,0,0
2023,11,DEU.2.3.21.1_1,0,0
2023,11,DEU.2.3.22.1_1,0,0
2023,11,DEU.2.3.23.1_1,0,0
2023,11,DEU.2.3.24.1_1,0,0
2023,11,DEU.2.3.3.1_1,0,0
2023,11,DEU.2.3.4.1_1,0,0
2023,11,DEU.2.3.5.1_1,0,0
2023,11,DEU.2.3.6.1_1,0,0
2023,11,DEU.2.3.7.1_1,0,0
2023,11,DEU.2.3.8.1_1,0,0
2023,11,DEU.2.3.9.1_1,0,0
2023,11,DEU.2.3.9.2_1,0,0
2023,11,DEU.2.32.1.2_1,0,0
2023,11,DEU.2.32.14.1_1,0,0
2023,11,DEU.2.32.14.2_1,0,0
2023,11,DEU.2.32.14.3_1,0,0
2023,11,DEU.2.32.17.1_1,0,0
2023,11,DEU.2.32.18.1_1,0,0
2023,11,DEU.2.32.19.1_1,0,0
2023,11,DEU.2.32.2.1_1,0,0
2023,11,DEU.2.32.2.2_1,0,0
2023,11,DEU.2.32.3.1_1,0,0
2023,11,DEU.2.32.3.2_1,0,0
2023,11,DEU.2.32.4.1_1,0,0
2023,11,DEU.2.32.5.1_1,0,0
2023,11,DEU.2.32.6.1_1,0,0
2023,11,DEU.2.32.7.1_1,0,0
2023,11,DEU.2.32.7.2_1,0,0
2023,11,DEU.2.32.7.3_1,0,0
2023,11,DEU.2.32.8.1_1,0,0
2023,11,DEU.2.32.9.1_1,0,0
2023,11,DEU.2.32.9.3_1,0,0
2023,11,DEU.2.34.1.1_1,0,0
2023,11,DEU.2.34.10.1_1,0,0
2023,11,DEU.2.34.11.1_1,0,0
2023,11,DEU.2.34.12.1_1,0,0
2023,11,DEU.2.34.13.1_1,0,0
2023,11,DEU.2.34.15.1_1,0,0
2023,11,DEU.2.34.16.1_1,0,0
2023,11,DEU.2.34.16.2_1,0,0
2023,11,DEU.2.34.17.1_1,0,0
2023,11,DEU.2.34.19.1_1,0,0
2023,11,DEU.2.34.2.1_1,0,0
2023,11,DEU.2.34.20.1_1,0,0
2023,11,DEU.2.34.21.1_1,0,0
2023,11,DEU.2.34.22.1_1,0,0
2023,11,DEU.2.34.23.1_1,0,0
2023,11,DEU.2.34.24.1_1,0,0
2023,11,DEU.2.34.25.1_1,0,0
2023,11,DEU.2.34.25.2_1,0,0
2023,11,DEU.2.34.25.3_1,0,0
2023,11,DEU.2.34.25.4_1,0,0
2023,11,DEU.2.34.26.1_1,0,0
2023,11,DEU.2.34.27.1_1,0,0
2023,11,DEU.2.34.28.1_1,0,0
2023,11,DEU.2.34.28.2_1,0,0
2023,11,DEU.2.34.29.1_1,0,0
2023,11,DEU.2.34.3.1_1,0,0
2023,11,DEU.2.34.30.1_1,0,0
2023,11,DEU.2.34.4.1_1,0,0
2023,11,DEU.2.34.5.1_1,0,0
2023,11,DEU.2.34.6.1_1,0,0
2023,11,DEU.2.34.7.1_1,0,0
2023,11,DEU.2.34.8.1_1,0,0
2023,11,DEU.2.34.8.2_1,0,0
2023,11,DEU.2.34.9.1_1,0,0
2023,11,DEU.2.4.1.1_1,0,0
2023,11,DEU.2.40.1.1_1,0,0
2023,11,DEU.2.41.1.1_1,0,0
2023,11,DEU.2.41.10.1_1,0,0
2023,11,DEU.2.41.11.1_1,0,0
2023,11,DEU.2.41.12.1_1,0,0
2023,11,DEU.2.41.12.2_1,0,0
2023,11,DEU.2.41.13.1_1,0,0
2023,11,DEU.2.41.14.1_1,0,0
2023,11,DEU.2.41.15.1_1,0,0
2023,11,DEU.2.41.16.1_1,0,0
2023,11,DEU.2.41.17.1_1,0,0
2023,11,DEU.2.41.18.1_1,0,0
2023,11,DEU.2.41.19.1_1,0,0
2023,11,DEU.2.41.19.2_1,0,0
2023,11,DEU.2.41.2.1_1,0,0
2023,11,DEU.2.41.20.1_1,0,0
2023,11,DEU.2.41.21.1_1,0,0
2023,11,DEU.2.41.22.1_1,0,0
2023,11,DEU.2.41.23.1_1,0,0
2023,11,DEU.2.41.23.2_1,0,0
2023,11,DEU.2.41.24.1_1,0,0
2023,11,DEU.2.41.25.1_1,0,0
2023,11,DEU.2.41.3.1_1,0,0
2023,11,DEU.2.41.4.1_1,0,0
2023,11,DEU.2.41.4.2_1,0,0
2023,11,DEU.2.41.4.3_1,0,0
2023,11,DEU.2.41.4.4_1,0,0
2023,11,DEU.2.41.5.1_1,0,0
2023,11,DEU.2.41.6.1_1,0,0
2023,11,DEU.2.41.7.1_1,0,0
2023,11,DEU.2.41.8.1_1,0,0
2023,11,DEU.2.41.9.1_1,0,0
2023,11,DEU.2.44.1.1_1,0,0
2023,11,DEU.2.44.10.2_1,0,0
2023,11,DEU.2.44.10.3_1,0,0
2023,11,DEU.2.44.13.1_1,0,0
2023,11,DEU.2.44.15.1_1,0,0
2023,11,DEU.2.44.16.1_1,0,0
2023,11,DEU.2.44.16.2_1,0,0
2023,11,DEU.2.44.17.1_1,0,0
2023,11,DEU.2.44.17.2_1,0,0
2023,11,DEU.2.44.17.3_1,0,0
2023,11,DEU.2.44.17.4_1,0,0
2023,11,DEU.2.44.17.5_1,0,0
2023,11,DEU.2.44.2.1_1,0,0
2023,11,DEU.2.44.4.1_1,0,0
2023,11,DEU.2.44.5.1_1,0,0
2023,11,DEU.2.44.6.1_1,0,0
2023,11,DEU.2.44.7.1_1,0,0
2023,11,DEU.2.44.7.2_1,0,0
2023,11,DEU.2.44.8.1_1,0,0
2023,11,DEU.2.44.9.1_1,0,0
2023,11,DEU.2.44.9.2_1,0,0
2023,11,DEU.2.44.9.3_1,0,0
2023,11,DEU.2.47.1.1_1,0,0
2023,11,DEU.2.47.10.1_1,0,0
2023,11,DEU.2.47.11.1_1,0,0
2023,11,DEU.2.47.12.1_1,0,0
2023,11,DEU.2.47.13.1_1,0,0
2023,11,DEU.2.47.14.1_1,0,0
2023,11,DEU.2.47.14.2_1,0,0
2023,11,DEU.2.47.14.3_1,0,0
2023,11,DEU.2.47.15.1_1,0,0
2023,11,DEU.2.47.16.1_1,0,0
2023,11,DEU.2.47.17.1_1,0,0
2023,11,DEU.2.47.2.1_1,0,0
2023,11,DEU.2.47.3.1_1,0,0
2023,11,DEU.2.47.4.1_1,0,0
2023,11,DEU.2.47.5.1_1,0,0
2023,11,DEU.2.47.6.1_1,0,0
2023,11,DEU.2.47.7.1_1,0,0
2023,11,DEU.2.47.7.2_1,0,0
2023,11,DEU.2.47.8.1_1,0,0
2023,11,DEU.2.47.9.1_1,0,0
2023,11,DEU.2.48.1.1_1,0,0
2023,11,DEU.2.48.10.1_1,0,0
2023,11,DEU.2.48.10.2_1,0,0
2023,11,DEU.2.48.11.1_1,0,0
2023,11,DEU.2.48.12.1_1,0,0
2023,11,DEU.2.48.12.2_1,0,0
2023,11,DEU.2.48.12.3_1,0,0
2023,11,DEU.2.48.13.1_1,0,0
2023,11,DEU.2.48.13.2_1,0,0
2023,11,DEU.2.48.13.3_1,0,0
2023,11,DEU.2.48.13.4_1,0,0
2023,11,DEU.2.48.14.1_1,0,0
2023,11,DEU.2.48.2.1_1,0,0
2023,11,DEU.2.48.2.2_1,0,0
2023,11,DEU.2.48.3.1_1,0,0
2023,11,DEU.2.48.4.1_1,0,0
2023,11,DEU.2.48.5.1_1,0,0
2023,11,DEU.2.48.5.2_1,0,0
2023,11,DEU.2.48.6.1_1,0,0
2023,11,DEU.2.48.7.1_1,0,0
2023,11,DEU.2.48.8.1_1,0,0
2023,11,DEU.2.48.9.1_1,0,0
2023,11,DEU.2.50.1.1_1,0,0
2023,11,DEU.2.51.1.1_1,0,0
2023,11,DEU.2.51.10.1_1,0,0
2023,11,DEU.2.51.11.1_1,0,0
2023,11,DEU.2.51.11.2_1,0,0
2023,11,DEU.2.51.11.3_1,0,0
2023,11,DEU.2.51.12.1_1,0,0
2023,11,DEU.2.51.13.1_1,0,0
2023,11,DEU.2.51.13.2_1,0,0
2023,11,DEU.2.51.13.3_1,0,0
2023,11,DEU.2.51.13.4_1,0,0
2023,11,DEU.2.51.14.1_1,0,0
2023,11,DEU.2.51.15.1_1,0,0
2023,11,DEU.2.51.16.1_1,0,0
2023,11,DEU.2.51.17.1_1,0,0
2023,11,DEU.2.51.18.1_1,0,0
2023,11,DEU.2.51.19.1_1,0,0
2023,11,DEU.2.51.2.1_1,0,0
2023,11,DEU.2.51.20.1_1,0,0
2023,11,DEU.2.51.22.1_1,0,0
2023,11,DEU.2.51.23.1_1,0,0
2023,11,DEU.2.51.24.1_1,0,0
2023,11,DEU.2.51.24.2_1,0,0
2023,11,DEU.2.51.24.3_1,0,0
2023,11,DEU.2.51.3.1_1,0,0
2023,11,DEU.2.51.7.1_1,0,0
2023,11,DEU.2.51.8.1_1,0,0
2023,11,DEU.2.51.9.1_1,0,0
2023,11,DEU.2.51.9.2_1,0,0
2023,11,DEU.2.52.1.1_1,0,0
2023,11,DEU.2.52.10.1_1,0,0
2023,11,DEU.2.52.10.2_1,0,0
2023,11,DEU.2.52.11.1_1,0,0
2023,11,DEU.2.52.2.1_1,0,0
2023,11,DEU.2.52.3.1_1,0,0
2023,11,DEU.2.52.4.1_1,0,0
2023,11,DEU.2.52.5.1_1,0,0
2023,11,DEU.2.52.6.1_1,0,0
2023,11,DEU.2.52.6.2_1,0,0
2023,11,DEU.2.52.7.1_1,0,0
2023,11,DEU.2.52.8.1_1,0,0
2023,11,DEU.2.52.9.1_1,0,0
2023,11,DEU.2.63.10.1_1,0,0
2023,11,DEU.2.63.11.1_1,0,0
2023,11,DEU.2.63.11.2_1,0,0
2023,11,DEU.2.63.11.3_1,0,0
2023,11,DEU.2.63.12.1_1,0,0
2023,11,DEU.2.63.13.1_1,0,0
2023,11,DEU.2.63.16.1_1,0,0
2023,11,DEU.2.63.17.1_1,0,0
2023,11,DEU.2.63.3.1_1,0,0
2023,11,DEU.2.63.4.1_1,0,0
2023,11,DEU.2.63.7.1_1,0,0
2023,11,DEU.2.63.9.1_1,0,0
2023,11,DEU.2.65.1.1_1,0,0
2023,11,DEU.2.65.10.1_1,0,0
2023,11,DEU.2.65.11.1_1,0,0
2023,11,DEU.2.65.12.1_1,0,0
2023,11,DEU.2.65.13.1_1,0,0
2023,11,DEU.2.65.13.2_1,0,0
2023,11,DEU.2.65.13.3_1,0,0
2023,11,DEU.2.65.13.4_1,0,0
2023,11,DEU.2.65.13.5_1,0,0
2023,11,DEU.2.65.14.1_1,0,0
2023,11,DEU.2.65.15.1_1,0,0
2023,11,DEU.2.65.15.2_1,0,0
2023,11,DEU.2.65.16.1_1,0,0
2023,11,DEU.2.65.16.2_1,0,0
2023,11,DEU.2.65.16.3_1,0,0
2023,11,DEU.2.65.17.1_1,0,0
2023,11,DEU.2.65.17.2_1,0,0
2023,11,DEU.2.65.17.3_1,0,0
2023,11,DEU.2.65.17.4_1,0,0
2023,11,DEU.2.65.18.1_1,0,0
2023,11,DEU.2.65.19.1_1,0,0
2023,11,DEU.2.65.19.2_1,0,0
2023,11,DEU.2.65.2.1_1,0,0
2023,11,DEU.2.65.2.2_1,0,0
2023,11,DEU.2.65.2.3_1,0,0
2023,11,DEU.2.65.20.1_1,0,0
2023,11,DEU.2.65.21.1_1,0,0
2023,11,DEU.2.65.22.1_1,0,0
2023,11,DEU.2.65.23.1_1,0,0
2023,11,DEU.2.65.23.2_1,0,0
2023,11,DEU.2.65.23.3_1,0,0
2023,11,DEU.2.65.24.1_1,0,0
2023,11,DEU.2.65.3.1_1,0,0
2023,11,DEU.2.65.4.1_1,0,0
2023,11,DEU.2.65.5.1_1,0,0
2023,11,DEU.2.65.6.1_1,0,0
2023,11,DEU.2.65.7.1_1,0,0
2023,11,DEU.2.65.8.1_1,0,0
2023,11,DEU.2.65.8.2_1,0,0
2023,11,DEU.2.65.8.3_1,0,0
2023,11,DEU.2.65.9.1_1,0,0
2023,11,DEU.2.71.1.1_1,0,0
2023,11,DEU.2.71.10.1_1,0,0
2023,11,DEU.2.71.11.1_1,0,0
2023,11,DEU.2.71.12.1_1,0,0
2023,11,DEU.2.71.13.1_1,0,0
2023,11,DEU.2.71.14.1_1,0,0
2023,11,DEU.2.71.15.1_1,0,0
2023,11,DEU.2.71.16.1_1,0,0
2023,11,DEU.2.71.19.1_1,0,0
2023,11,DEU.2.71.2.1_1,0,0
2023,11,DEU.2.71.2.2_1,0,0
2023,11,DEU.2.71.21.1_1,0,0
2023,11,DEU.2.71.23.2_1,0,0
2023,11,DEU.2.71.24.1_1,0,0
2023,11,DEU.2.71.25.1_1,0,0
2023,11,DEU.2.71.26.1_1,0,0
2023,11,DEU.2.71.27.1_1,0,0
2023,11,DEU.2.71.28.1_1,0,0
2023,11,DEU.2.71.3.1_1,0,0
2023,11,DEU.2.71.30.1_1,0,0
2023,11,DEU.2.71.31.1_1,0,0
2023,11,DEU.2.71.31.2_1,0,0
2023,11,DEU.2.71.33.1_1,0,0
2023,11,DEU.2.71.35.1_1,0,0
2023,11,DEU.2.71.5.1_1,0,0
2023,11,DEU.2.71.7.1_1,0,0
2023,11,DEU.2.71.8.1_1,0,0
2023,11,DEU.2.71.9.1_1,0,0
2023,11,DEU.2.73.1.1_1,0,0
2023,11,DEU.2.73.10.1_1,0,0
2023,11,DEU.2.73.11.1_1,0,0
2023,11,DEU.2.73.12.1_1,0,0
2023,11,DEU.2.73.13.1_1,0,0
2023,11,DEU.2.73.14.1_1,0,0
2023,11,DEU.2.73.15.1_1,0,0
2023,11,DEU.2.73.16.1_1,0,0
2023,11,DEU.2.73.17.1_1,0,0
2023,11,DEU.2.73.18.1_1,0,0
2023,11,DEU.2.73.18.2_1,0,0
2023,11,DEU.2.73.18.3_1,0,0
2023,11,DEU.2.73.18.4_1,0,0
2023,11,DEU.2.73.19.1_1,0,0
2023,11,DEU.2.73.2.1_1,0,0
2023,11,DEU.2.73.20.1_1,0,0
2023,11,DEU.2.73.21.1_1,0,0
2023,11,DEU.2.73.3.1_1,0,0
2023,11,DEU.2.73.4.1_1,0,0
2023,11,DEU.2.73.5.1_1,0,0
2023,11,DEU.2.73.6.1_1,0,0
2023,11,DEU.2.73.7.1_1,0,0
2023,11,DEU.2.73.8.1_1,0,0
2023,11,DEU.2.73.9.1_1,0,0
2023,11,DEU.2.74.1.1_1,0,0
2023,11,DEU.2.75.1.1_1,0,0
2023,11,DEU.2.75.1.2_1,0,0
2023,11,DEU.2.75.10.1_1,0,0
2023,11,DEU.2.75.11.1_1,0,0
2023,11,DEU.2.75.12.1_1,0,0
2023,11,DEU.2.75.12.2_1,0,0
2023,11,DEU.2.75.12.3_1,0,0
2023,11,DEU.2.75.13.1_1,0,0
2023,11,DEU.2.75.14.1_1,0,0
2023,11,DEU.2.75.15.1_1,0,0
2023,11,DEU.2.75.16.1_1,0,0
2023,11,DEU.2.75.17.1_1,0,0
2023,11,DEU.2.75.18.1_1,0,0
2023,11,DEU.2.75.19.1_1,0,0
2023,11,DEU.2.75.2.1_1,0,0
2023,11,DEU.2.75.20.1_1,0,0
2023,11,DEU.2.75.21.1_1,0,0
2023,11,DEU.2.75.21.2_1,0,0
2023,11,DEU.2.75.22.1_1,0,0
2023,11,DEU.2.75.23.1_1,0,0
2023,11,DEU.2.75.24.1_1,0,0
2023,11,DEU.2.75.25.1_1,0,0
2023,11,DEU.2.75.25.2_1,0,0
2023,11,DEU.2.75.25.3_1,0,0
2023,11,DEU.2.75.25.4_1,0,0
2023,11,DEU.2.75.26.1_1,0,0
2023,11,DEU.2.75.27.1_1,0,0
2023,11,DEU.2.75.28.1_1,0,0
2023,11,DEU.2.75.29.1_1,0,0
2023,11,DEU.2.75.3.1_1,0,0
2023,11,DEU.2.75.30.1_1,0,0
2023,11,DEU.2.75.30.2_1,0,0
2023,11,DEU.2.75.31.1_1,0,0
2023,11,DEU.2.75.4.1_1,0,0
2023,11,DEU.2.75.5.1_1,0,0
2023,11,DEU.2.75.5.2_1,0,0
2023,11,DEU.2.75.5.3_1,0,0
2023,11,DEU.2.75.6.1_1,0,0
2023,11,DEU.2.75.7.1_1,0,0
2023,11,DEU.2.75.8.1_1,0,0
2023,11,DEU.2.75.9.1_1,0,0
2023,11,DEU.2.75.9.2_1,0,0
2023,11,DEU.2.75.9.3_1,0,0
2023,11,DEU.2.80.1.1_1,0,0
2023,11,DEU.2.80.10.1_1,0,0
2023,11,DEU.2.80.13.2_1,0,0
2023,11,DEU.2.80.15.1_1,0,0
2023,11,DEU.2.80.16.1_1,0,0
2023,11,DEU.2.80.17.1_1,0,0
2023,11,DEU.2.80.18.1_1,0,0
2023,11,DEU.2.80.19.1_1,0,0
2023,11,DEU.2.80.2.1_1,0,0
2023,11,DEU.2.80.2.2_1,0,0
2023,11,DEU.2.80.20.1_1,0,0
2023,11,DEU.2.80.20.2_1,0,0
2023,11,DEU.2.80.21.1_1,0,0
2023,11,DEU.2.80.22.1_1,0,0
2023,11,DEU.2.80.23.1_1,0,0
2023,11,DEU.2.80.24.1_1,0,0
2023,11,DEU.2.80.3.1_1,0,0
2023,11,DEU.2.80.4.1_1,0,0
2023,11,DEU.2.80.5.1_1,0,0
2023,11,DEU.2.80.6.1_1,0,0
2023,11,DEU.2.80.6.2_1,0,0
2023,11,DEU.2.80.7.1_1,0,0
2023,11,DEU.2.80.7.2_1,0,0
2023,11,DEU.2.80.7.3_1,0,0
2023,11,DEU.2.80.9.1_1,0,0
2023,11,DEU.2.82.1.1_1,0,0
2023,11,DEU.2.82.10.1_1,0,0
2023,11,DEU.2.82.10.2_1,0,0
2023,11,DEU.2.82.10.3_1,0,0
2023,11,DEU.2.82.10.4_1,0,0
2023,11,DEU.2.82.11.1_1,0,0
2023,11,DEU.2.82.12.1_1,0,0
2023,11,DEU.2.82.13.1_1,0,0
2023,11,DEU.2.82.13.2_1,0,0
2023,11,DEU.2.82.14.1_1,0,0
2023,11,DEU.2.82.15.1_1,0,0
2023,11,DEU.2.82.15.2_1,0,0
2023,11,DEU.2.82.15.3_1,0,0
2023,11,DEU.2.82.16.1_1,0,0
2023,11,DEU.2.82.17.1_1,0,0
2023,11,DEU.2.82.17.2_1,0,0
2023,11,DEU.2.82.17.3_1,0,0
2023,11,DEU.2.82.18.1_1,0,0
2023,11,DEU.2.82.19.1_1,0,0
2023,11,DEU.2.82.19.2_1,0,0
2023,11,DEU.2.82.2.1_1,0,0
2023,11,DEU.2.82.20.1_1,0,0
2023,11,DEU.2.82.21.1_1,0,0
2023,11,DEU.2.82.3.1_1,0,0
2023,11,DEU.2.82.4.1_1,0,0
2023,11,DEU.2.82.5.1_1,0,0
2023,11,DEU.2.82.6.1_1,0,0
2023,11,DEU.2.82.6.2_1,0,0
2023,11,DEU.2.82.6.3_1,0,0
2023,11,DEU.2.82.7.1_1,0,0
2023,11,DEU.2.82.7.2_1,0,0
2023,11,DEU.2.82.7.3_1,0,0
2023,11,DEU.2.82.7.4_1,0,0
2023,11,DEU.2.82.8.1_1,0,0
2023,11,DEU.2.82.9.1_1,0,0
2023,11,DEU.2.86.1.1_1,0,0
2023,11,DEU.2.86.1.2_1,0,0
2023,11,DEU.2.86.10.1_1,0,0
2023,11,DEU.2.86.11.1_1,0,0
2023,11,DEU.2.86.12.1_1,0,0
2023,11,DEU.2.86.12.2_1,0,0
2023,11,DEU.2.86.12.3_1,0,0
2023,11,DEU.2.86.12.4_1,0,0
2023,11,DEU.2.86.13.1_1,0,0
2023,11,DEU.2.86.14.1_1,0,0
2023,11,DEU.2.86.15.1_1,0,0
2023,11,DEU.2.86.15.2_1,0,0
2023,11,DEU.2.86.15.3_1,0,0
2023,11,DEU.2.86.15.4_1,0,0
2023,11,DEU.2.86.16.1_1,0,0
2023,11,DEU.2.86.17.1_1,0,0
2023,11,DEU.2.86.18.1_1,0,0
2023,11,DEU.2.86.18.2_1,0,0
2023,11,DEU.2.86.18.3_1,0,0
2023,11,DEU.2.86.18.4_1,0,0
2023,11,DEU.2.86.19.1_1,0,0
2023,11,DEU.2.86.19.2_1,0,0
2023,11,DEU.2.86.19.3_1,0,0
2023,11,DEU.2.86.2.1_1,0,0
2023,11,DEU.2.86.20.1_1,0,0
2023,11,DEU.2.86.21.1_1,0,0
2023,11,DEU.2.86.21.2_1,0,0
2023,11,DEU.2.86.22.1_1,0,0
2023,11,DEU.2.86.3.1_1,0,0
2023,11,DEU.2.86.4.1_1,0,0
2023,11,DEU.2.86.5.1_1,0,0
2023,11,DEU.2.86.6_1,0,0
2023,11,DEU.2.86.6.1_1,0,0
2023,11,DEU.2.86.6.2_1,0,0
2023,11,DEU.2.86.6.3_1,0,0
2023,11,DEU.2.86.7.1_1,0,0
2023,11,DEU.2.86.8.1_1,0,0
2023,11,DEU.2.86.9.1_1,0,0
2023,11,DEU.2.87.1.1_1,0,0
2023,11,DEU.2.88.1.1_1,0,0
2023,11,DEU.2.88.10.1_1,0,0
2023,11,DEU.2.88.11.1_1,0,0
2023,11,DEU.2.88.12.1_1,0,0
2023,11,DEU.2.88.12.2_1,0,0
2023,11,DEU.2.88.12.3_1,0,0
2023,11,DEU.2.88.13.1_1,0,0
2023,11,DEU.2.88.14.1_1,0,0
2023,11,DEU.2.88.14.2_1,0,0
2023,11,DEU.2.88.14.3_1,0,0
2023,11,DEU.2.88.14.4_1,0,0
2023,11,DEU.2.88.15.1_1,0,0
2023,11,DEU.2.88.16.1_1,0,0
2023,11,DEU.2.88.17.1_1,0,0
2023,11,DEU.2.88.18.1_1,0,0
2023,11,DEU.2.88.19.1_1,0,0
2023,11,DEU.2.88.19.2_1,0,0
2023,11,DEU.2.88.2.1_1,0,0
2023,11,DEU.2.88.3.1_1,0,0
2023,11,DEU.2.88.4.1_1,0,0
2023,11,DEU.2.88.5.1_1,0,0
2023,11,DEU.2.88.6.1_1,0,0
2023,11,DEU.2.88.6.2_1,0,0
2023,11,DEU.2.88.7.1_1,0,0
2023,11,DEU.2.88.8.1_1,0,0
2023,11,DEU.2.88.8.2_1,0,0
2023,11,DEU.2.88.9.1_1,0,0
2023,11,DEU.2.92.1.1_1,0,0
2023,11,DEU.2.95.1.1_1,0,0
2023,11,DEU.2.95.10.1_1,0,0
2023,11,DEU.2.95.10.2_1,0,0
2023,11,DEU.2.95.11.1_1,0,0
2023,11,DEU.2.95.12.1_1,0,0
2023,11,DEU.2.95.13.1_1,0,0
2023,11,DEU.2.95.13.2_1,0,0
2023,11,DEU.2.95.13.3_1,0,0
2023,11,DEU.2.95.14.1_1,0,0
2023,11,DEU.2.95.14.2_1,0,0
2023,11,DEU.2.95.14.3_1,0,0
2023,11,DEU.2.95.15.1_1,0,0
2023,11,DEU.2.95.16.1_1,0,0
2023,11,DEU.2.95.17.1_1,0,0
2023,11,DEU.2.95.18.1_1,0,0
2023,11,DEU.2.95.19.1_1,0,0
2023,11,DEU.2.95.2.1_1,0,0
2023,11,DEU.2.95.20.1_1,0,0
2023,11,DEU.2.95.21.1_1,0,0
2023,11,DEU.2.95.3.1_1,0,0
2023,11,DEU.2.95.4.1_1,0,0
2023,11,DEU.2.95.5.1_1,0,0
2023,11,DEU.2.95.6.1_1,0,0
2023,11,DEU.2.95.7.1_1,0,0
2023,11,DEU.2.95.8.1_1,0,0
2023,11,DEU.2.95.9.1_1,0,0
2023,11,DEU.5.2.1.1_1,0,0
2023,11,DEU.7.10.1.1_1,0,0
