year,month,gid_2,se,est
2022,08,ROU.28.55_1,0,0
2022,08,ROU.28.56_1,0,0
2022,08,ROU.28.57_1,0,0
2022,08,ROU.28.58_1,0,0
2022,08,ROU.28.59_1,0,0
2022,08,ROU.28.5_1,0,0
2022,08,ROU.28.60_1,0,0
2022,08,ROU.28.61_1,0,0
2022,08,ROU.28.62_1,0,0
2022,08,ROU.28.63_1,0,0
2022,08,ROU.28.64_1,0,0
2022,08,ROU.28.6_1,0,0
2022,08,ROU.28.7_1,0,0
2022,08,ROU.28.8_1,0,0
2022,08,ROU.28.9_1,0,0
2022,08,ROU.29.14_1,0,0
2022,08,ROU.29.19_1,0.048979141270908425,0.27400336171749207
2022,08,ROU.29.28_1,0,0
2022,08,ROU.29.2_1,0,0
2022,08,ROU.29.5_1,0,0
2022,08,ROU.29.6_1,0,0
2022,08,ROU.29.74_1,0.04977958785032527,0.2890035457531212
2022,08,ROU.29.75_1,0.049467546467879576,0.2830034721388694
2022,08,ROU.29.7_1,0,0
2022,08,ROU.29.85_1,0.048923340570495764,0.2730033494484501
2022,08,ROU.29.86_1,0,0
2022,08,ROU.29.89_1,0.0510984301318958,0.3170038892862956
2022,08,ROU.29.8_1,0,0
2022,08,ROU.29.90_1,0,0
2022,08,ROU.29.94_1,0,0
2022,08,ROU.3.20_1,0,0
2022,08,ROU.3.33_1,0,0
2022,08,ROU.3.39_1,0,0
2022,08,ROU.3.60_1,0,0
2022,08,ROU.3.74_1,0,0
2022,08,ROU.3.75_1,0,0
2022,08,ROU.31.17_1,0,0
2022,08,ROU.31.38_1,0,0
2022,08,ROU.31.39_1,0,0
2022,08,ROU.31.54_1,0,0
2022,08,ROU.32.100_1,0,0
2022,08,ROU.32.10_1,0,0
2022,08,ROU.32.11_1,0,0
2022,08,ROU.32.12_1,0,0
2022,08,ROU.32.13_1,0,0
2022,08,ROU.32.14_1,0,0
2022,08,ROU.32.15_1,0,0
2022,08,ROU.32.16_1,0,0
2022,08,ROU.32.17_1,0,0
2022,08,ROU.32.18_1,0,0
2022,08,ROU.32.19_1,0,0
2022,08,ROU.32.1_1,0,0
2022,08,ROU.32.20_1,0,0
2022,08,ROU.32.21_1,0,0
2022,08,ROU.32.22_1,0,0
2022,08,ROU.32.23_1,0,0
2022,08,ROU.32.24_1,0,0
2022,08,ROU.32.25_1,0,0
2022,08,ROU.32.26_1,0,0
2022,08,ROU.32.27_1,0,0
2022,08,ROU.32.28_1,0,0
2022,08,ROU.32.29_1,0,0
2022,08,ROU.32.2_1,0,0
2022,08,ROU.32.30_1,0,0
2022,08,ROU.32.31_1,0,0
2022,08,ROU.32.32_1,0,0
2022,08,ROU.32.33_1,0,0
2022,08,ROU.32.34_1,0,0
2022,08,ROU.32.35_1,0,0
2022,08,ROU.32.36_1,0,0
2022,08,ROU.32.37_1,0,0
2022,08,ROU.32.38_1,0,0
2022,08,ROU.32.39_1,0,0
2022,08,ROU.32.3_1,0,0
2022,08,ROU.32.40_1,0,0
2022,08,ROU.32.41_1,0,0
2022,08,ROU.32.42_1,0,0
2022,08,ROU.32.43_1,0,0
2022,08,ROU.32.44_1,0,0
2022,08,ROU.32.45_1,0,0
2022,08,ROU.32.46_1,0,0
2022,08,ROU.32.47_1,0,0
2022,08,ROU.32.48_1,0,0
2022,08,ROU.32.49_1,0,0
2022,08,ROU.32.4_1,0,0
2022,08,ROU.32.50_1,0,0
2022,08,ROU.32.51_1,0,0
2022,08,ROU.32.52_1,0,0
2022,08,ROU.32.53_1,0,0
2022,08,ROU.32.54_1,0,0
2022,08,ROU.32.55_1,0,0
2022,08,ROU.32.56_1,0,0
2022,08,ROU.32.57_1,0,0
2022,08,ROU.32.58_1,0,0
2022,08,ROU.32.59_1,0,0
2022,08,ROU.32.5_1,0,0
2022,08,ROU.32.60_1,0,0
2022,08,ROU.32.61_1,0,0
2022,08,ROU.32.62_1,0,0
2022,08,ROU.32.63_1,0,0
2022,08,ROU.32.64_1,0,0
2022,08,ROU.32.65_1,0,0
2022,08,ROU.32.66_1,0,0
2022,08,ROU.32.67_1,0,0
2022,08,ROU.32.68_1,0,0
2022,08,ROU.32.69_1,0,0
2022,08,ROU.32.6_1,0,0
2022,08,ROU.32.70_1,0,0
2022,08,ROU.32.71_1,0,0
2022,08,ROU.32.72_1,0,0
2022,08,ROU.32.73_1,0,0
2022,08,ROU.32.74_1,0,0
2022,08,ROU.32.75_1,0,0
2022,08,ROU.32.76_1,0,0
2022,08,ROU.32.77_1,0,0
2022,08,ROU.32.78_1,0,0
2022,08,ROU.32.79_1,0,0
2022,08,ROU.32.7_1,0,0
2022,08,ROU.32.80_1,0,0
2022,08,ROU.32.81_1,0,0
2022,08,ROU.32.82_1,0,0
2022,08,ROU.32.83_1,0,0
2022,08,ROU.32.84_1,0,0
2022,08,ROU.32.85_1,0,0
2022,08,ROU.32.86_1,0,0
2022,08,ROU.32.87_1,0,0
2022,08,ROU.32.88_1,0,0
2022,08,ROU.32.89_1,0,0
2022,08,ROU.32.8_1,0,0
2022,08,ROU.32.90_1,0,0
2022,08,ROU.32.91_1,0,0
2022,08,ROU.32.92_1,0,0
2022,08,ROU.32.93_1,0,0
2022,08,ROU.32.94_1,0,0
2022,08,ROU.32.95_1,0,0
2022,08,ROU.32.96_1,0,0
2022,08,ROU.32.97_1,0,0
2022,08,ROU.32.98_1,0,0
2022,08,ROU.32.99_1,0,0
2022,08,ROU.32.9_1,0,0
2022,08,ROU.33.10_1,0,0
2022,08,ROU.33.20_1,0.051310985690623145,0.3220039506315053
2022,08,ROU.33.22_1,0.05092348438215129,0.31300384021012767
2022,08,ROU.33.23_1,0.05003150769879228,0.2940036070983309
2022,08,ROU.33.24_1,0.04846566558310681,0.2650032512961146
2022,08,ROU.33.25_1,0.05027616906210419,0.2990036684435406
2022,08,ROU.33.26_1,0,0
2022,08,ROU.33.2_1,0.05065279095359547,0.307003766595876
2022,08,ROU.33.36_1,0,0
2022,08,ROU.33.42_1,0,0
2022,08,ROU.33.43_1,0.04908981539768999,0.2760033862555759
2022,08,ROU.33.45_1,0.04881080659530751,0.2710033249103662
2022,08,ROU.33.46_1,0.04993161685908206,0.2920035825602469
2022,08,ROU.33.54_1,0,0
2022,08,ROU.33.57_1,0.05096763203924171,0.31400385247916973
2022,08,ROU.33.58_1,0.05131098569062312,0.3220039506315053
2022,08,ROU.34.23_1,0.047802856261435836,0.2540031163366532
2022,08,ROU.34.24_1,0.04798754621217479,0.25700315314377903
2022,08,ROU.34.29_1,0.04723066852239115,0.2450030059152757
2022,08,ROU.34.2_1,0,0
2022,08,ROU.34.39_1,0,0
2022,08,ROU.34.40_1,0.04642407052287095,0.23300285868677229
2022,08,ROU.34.43_1,0.046072698355897924,0.22800279734156279
2022,08,ROU.34.56_1,0.04676635682744974,0.23800292003198212
2022,08,ROU.34.59_1,0.04676635682744974,0.23800292003198212
2022,08,ROU.34.8_1,0.047864750714706236,0.25500312860569513
2022,08,ROU.35.10_1,0,0
2022,08,ROU.35.11_1,0,0
2022,08,ROU.35.12_1,0,0
2022,08,ROU.35.13_1,0,0
2022,08,ROU.35.14_1,0,0
2022,08,ROU.35.15_1,0,0
2022,08,ROU.35.16_1,0,0
2022,08,ROU.35.17_1,0,0
2022,08,ROU.35.18_1,0,0
2022,08,ROU.35.19_1,0,0
2022,08,ROU.35.1_1,0,0
2022,08,ROU.35.20_1,0,0
2022,08,ROU.35.21_1,0,0
2022,08,ROU.35.22_1,0,0
2022,08,ROU.35.23_1,0,0
2022,08,ROU.35.24_1,0,0
2022,08,ROU.35.25_1,0,0
2022,08,ROU.35.26_1,0,0
2022,08,ROU.35.27_1,0,0
2022,08,ROU.35.28_1,0,0
2022,08,ROU.35.29_1,0,0
2022,08,ROU.35.2_1,0,0
2022,08,ROU.35.30_1,0,0
2022,08,ROU.35.31_1,0,0
2022,08,ROU.35.32_1,0,0
2022,08,ROU.35.33_1,0,0
2022,08,ROU.35.34_1,0,0
2022,08,ROU.35.35_1,0,0
2022,08,ROU.35.36_1,0,0
2022,08,ROU.35.37_1,0,0
2022,08,ROU.35.38_1,0,0
2022,08,ROU.35.39_1,0,0
2022,08,ROU.35.3_1,0,0
2022,08,ROU.35.40_1,0,0
2022,08,ROU.35.41_1,0,0
2022,08,ROU.35.42_1,0,0
2022,08,ROU.35.43_1,0,0
2022,08,ROU.35.44_1,0,0
2022,08,ROU.35.45_1,0,0
2022,08,ROU.35.46_1,0,0
2022,08,ROU.35.47_1,0,0
2022,08,ROU.35.48_1,0,0
2022,08,ROU.35.49_1,0,0
2022,08,ROU.35.4_1,0,0
2022,08,ROU.35.50_1,0,0
2022,08,ROU.35.51_1,0,0
2022,08,ROU.35.52_1,0,0
2022,08,ROU.35.53_1,0,0
2022,08,ROU.35.54_1,0,0
2022,08,ROU.35.55_1,0,0
2022,08,ROU.35.56_1,0,0
2022,08,ROU.35.57_1,0,0
2022,08,ROU.35.58_1,0,0
2022,08,ROU.35.59_1,0,0
2022,08,ROU.35.5_1,0,0
2022,08,ROU.35.60_1,0,0
2022,08,ROU.35.61_1,0,0
2022,08,ROU.35.62_1,0,0
2022,08,ROU.35.6_1,0,0
2022,08,ROU.35.7_1,0,0
2022,08,ROU.35.8_1,0,0
2022,08,ROU.35.9_1,0,0
2022,08,ROU.37.26_1,0,0
2022,08,ROU.37.31_1,0,0
2022,08,ROU.37.32_1,0,0
2022,08,ROU.37.39_1,0,0
2022,08,ROU.37.41_1,0,0
2022,08,ROU.37.44_1,0,0
2022,08,ROU.37.4_1,0,0
2022,08,ROU.37.50_1,0,0
2022,08,ROU.37.73_1,0,0
2022,08,ROU.37.84_1,0,0
2022,08,ROU.37.88_1,0,0
2022,08,ROU.37.9_1,0,0
2022,08,ROU.38.15_1,0.047165385205624445,0.24400299364623387
2022,08,ROU.38.19_1,0,0
2022,08,ROU.38.26_1,0.04810902560488209,0.25900317768186293
2022,08,ROU.38.2_1,0,0
2022,08,ROU.38.31_1,0,0
2022,08,ROU.38.37_1,0,0
2022,08,ROU.38.42_1,0,0
2022,08,ROU.38.48_1,0,0
2022,08,ROU.38.50_1,0,0
2022,08,ROU.38.58_1,0,0
2022,08,ROU.38.5_1,0.05017916866944722,0.29700364390545664
2022,08,ROU.38.74_1,0,0
2022,08,ROU.38.76_1,0,0
2022,08,ROU.38.79_1,0,0
2022,08,ROU.39.10_1,0,0
2022,08,ROU.39.11_1,0,0
2022,08,ROU.39.12_1,0,0
2022,08,ROU.39.13_1,0,0
2022,08,ROU.39.14_1,0,0
2022,08,ROU.39.15_1,0,0
2022,08,ROU.39.16_1,0,0
2022,08,ROU.39.17_1,0,0
2022,08,ROU.39.18_1,0,0
2022,08,ROU.39.19_1,0,0
2022,08,ROU.39.1_1,0,0
2022,08,ROU.39.20_1,0,0
2022,08,ROU.39.21_1,0,0
2022,08,ROU.39.22_1,0,0
2022,08,ROU.39.23_1,0,0
2022,08,ROU.39.24_1,0,0
2022,08,ROU.39.25_1,0,0
2022,08,ROU.39.26_1,0,0
2022,08,ROU.39.27_1,0,0
2022,08,ROU.39.28_1,0,0
2022,08,ROU.39.29_1,0,0
2022,08,ROU.39.2_1,0,0
2022,08,ROU.39.30_1,0,0
2022,08,ROU.39.31_1,0,0
2022,08,ROU.39.32_1,0,0
2022,08,ROU.39.33_1,0,0
2022,08,ROU.39.34_1,0,0
2022,08,ROU.39.35_1,0,0
2022,08,ROU.39.36_1,0,0
2022,08,ROU.39.37_1,0,0
2022,08,ROU.39.38_1,0,0
2022,08,ROU.39.39_1,0,0
2022,08,ROU.39.3_1,0,0
2022,08,ROU.39.40_1,0,0
2022,08,ROU.39.41_1,0,0
2022,08,ROU.39.42_1,0,0
2022,08,ROU.39.43_1,0,0
2022,08,ROU.39.44_1,0,0
2022,08,ROU.39.45_1,0,0
2022,08,ROU.39.46_1,0,0
2022,08,ROU.39.47_1,0,0
2022,08,ROU.39.48_1,0,0
2022,08,ROU.39.4_1,0,0
2022,08,ROU.39.5_1,0,0
2022,08,ROU.39.6_1,0,0
2022,08,ROU.39.7_1,0,0
2022,08,ROU.39.8_1,0,0
2022,08,ROU.39.9_1,0,0
2022,08,ROU.40.14_1,0,0
2022,08,ROU.40.53_1,0,0
2022,08,ROU.40.84_1,0,0
2022,08,ROU.41.26_1,0,0
2022,08,ROU.41.31_1,0,0
2022,08,ROU.41.41_1,0,0
2022,08,ROU.41.45_1,0,0
2022,08,ROU.41.58_1,0,0
2022,08,ROU.41.68_1,0,0
2022,08,ROU.5.10_1,0.0503242396880112,0.30000368071258254
2022,08,ROU.5.11_1,0,0
2022,08,ROU.5.12_1,0.048348075650693184,0.2630032267580307
2022,08,ROU.5.13_1,0,0
2022,08,ROU.5.14_1,0,0
2022,08,ROU.5.15_1,0,0
2022,08,ROU.5.16_1,0.04919926010240196,0.2780034107936598
2022,08,ROU.5.17_1,0,0
2022,08,ROU.5.18_1,0.05065279095359546,0.307003766595876
2022,08,ROU.5.19_1,0,0
2022,08,ROU.5.1_1,0,0
2022,08,ROU.5.20_1,0,0
2022,08,ROU.5.21_1,0,0
2022,08,ROU.5.22_1,0,0
2022,08,ROU.5.23_1,0,0
2022,08,ROU.5.24_1,0,0
2022,08,ROU.5.25_1,0,0
2022,08,ROU.5.26_1,0,0
2022,08,ROU.5.27_1,0,0
2022,08,ROU.5.28_1,0,0
2022,08,ROU.5.29_1,0,0
2022,08,ROU.5.2_1,0,0
2022,08,ROU.5.30_1,0,0
2022,08,ROU.5.31_1,0,0
2022,08,ROU.5.32_1,0,0
2022,08,ROU.5.33_1,0,0
2022,08,ROU.5.34_1,0,0
2022,08,ROU.5.35_1,0,0
2022,08,ROU.5.36_1,0.046698616769256414,0.23700290776294017
2022,08,ROU.5.37_1,0,0
2022,08,ROU.5.38_1,0,0
2022,08,ROU.5.39_1,0,0
2022,08,ROU.5.3_1,0,0
2022,08,ROU.5.40_1,0,0
2022,08,ROU.5.41_1,0.04952029874064963,0.28400348440791146
2022,08,ROU.5.42_1,0,0
2022,08,ROU.5.43_1,0,0
2022,08,ROU.5.44_1,0,0
2022,08,ROU.5.45_1,0,0
2022,08,ROU.5.46_1,0,0
2022,08,ROU.5.47_1,0,0
2022,08,ROU.5.48_1,0,0
2022,08,ROU.5.49_1,0,0
2022,08,ROU.5.4_1,0,0
2022,08,ROU.5.50_1,0,0
2022,08,ROU.5.51_1,0,0
2022,08,ROU.5.52_1,0,0
2022,08,ROU.5.53_1,0,0
2022,08,ROU.5.54_1,0,0
2022,08,ROU.5.55_1,0,0
2022,08,ROU.5.56_1,0,0
2022,08,ROU.5.57_1,0,0
2022,08,ROU.5.58_1,0,0
2022,08,ROU.5.59_1,0,0
2022,08,ROU.5.5_1,0,0
2022,08,ROU.5.60_1,0,0
2022,08,ROU.5.61_1,0,0
2022,08,ROU.5.62_1,0,0
2022,08,ROU.5.63_1,0,0
2022,08,ROU.5.64_1,0,0
2022,08,ROU.5.65_1,0,0
2022,08,ROU.5.66_1,0,0
2022,08,ROU.5.67_1,0,0
2022,08,ROU.5.68_1,0,0
2022,08,ROU.5.69_1,0,0
2022,08,ROU.5.6_1,0,0
2022,08,ROU.5.70_1,0,0
2022,08,ROU.5.71_1,0,0
2022,08,ROU.5.72_1,0,0
2022,08,ROU.5.73_1,0,0
2022,08,ROU.5.74_1,0,0
2022,08,ROU.5.75_1,0.047099755358101784,0.2430029813771918
2022,08,ROU.5.76_1,0,0
2022,08,ROU.5.77_1,0,0
2022,08,ROU.5.78_1,0,0
2022,08,ROU.5.79_1,0,0
2022,08,ROU.5.7_1,0,0
2022,08,ROU.5.80_1,0,0
2022,08,ROU.5.81_1,0,0
2022,08,ROU.5.82_1,0,0
2022,08,ROU.5.83_1,0,0
2022,08,ROU.5.84_1,0,0
2022,08,ROU.5.85_1,0,0
2022,08,ROU.5.86_1,0,0
2022,08,ROU.5.87_1,0,0
2022,08,ROU.5.88_1,0,0
2022,08,ROU.5.89_1,0,0
2022,08,ROU.5.8_1,0,0
2022,08,ROU.5.90_1,0,0
2022,08,ROU.5.91_1,0.04578491841046144,0.2240027482653949
2022,08,ROU.5.92_1,0,0
2022,08,ROU.5.93_1,0,0
2022,08,ROU.5.94_1,0,0
2022,08,ROU.5.9_1,0,0
2022,08,ROU.6.10_1,0.047360201288127526,0.24700303045335958
2022,08,ROU.6.31_1,0.04816927487783898,0.2600031899509048
2022,08,ROU.6.36_1,0.04488472968452262,0.2120026010368916
2022,08,ROU.6.4_1,0.04875407116796795,0.27000331264132427
2022,08,ROU.6.6_1,0.046967450252435664,0.24100295683910794
2022,08,ROU.6.8_1,0.047424453560950666,0.24800304272240165
2022,08,ROU.7.14_1,0,0
2022,08,ROU.7.38_1,0,0
2022,08,ROU.7.42_1,0,0
2022,08,ROU.7.44_1,0,0
2022,08,ROU.7.48_1,0,0
2022,08,ROU.7.50_1,0,0
2022,08,ROU.7.52_1,0,0
2022,08,ROU.7.57_1,0,0
2022,08,ROU.8.10_1,0,0
2022,08,ROU.8.11_1,0,0
2022,08,ROU.8.12_1,0,0
2022,08,ROU.8.13_1,0,0
2022,08,ROU.8.14_1,0,0
2022,08,ROU.8.15_1,0,0
2022,08,ROU.8.16_1,0,0
2022,08,ROU.8.17_1,0,0
2022,08,ROU.8.18_1,0,0
2022,08,ROU.8.19_1,0,0
2022,08,ROU.8.1_1,0,0
2022,08,ROU.8.20_1,0,0
2022,08,ROU.8.21_1,0,0
2022,08,ROU.8.22_1,0,0
2022,08,ROU.8.23_1,0,0
2022,08,ROU.8.24_1,0,0
2022,08,ROU.8.25_1,0,0
2022,08,ROU.8.26_1,0,0
2022,08,ROU.8.27_1,0,0
2022,08,ROU.8.28_1,0,0
2022,08,ROU.8.29_1,0,0
2022,08,ROU.8.2_1,0,0
2022,08,ROU.8.30_1,0,0
2022,08,ROU.8.31_1,0,0
2022,08,ROU.8.32_1,0,0
2022,08,ROU.8.33_1,0,0
2022,08,ROU.8.34_1,0,0
2022,08,ROU.8.35_1,0,0
2022,08,ROU.8.36_1,0,0
2022,08,ROU.8.37_1,0.048923340570495716,0.2730033494484501
2022,08,ROU.8.38_1,0,0
2022,08,ROU.8.39_1,0,0
2022,08,ROU.8.3_1,0,0
2022,08,ROU.8.40_1,0,0
2022,08,ROU.8.41_1,0,0
2022,08,ROU.8.42_1,0,0
2022,08,ROU.8.43_1,0,0
2022,08,ROU.8.44_1,0,0
2022,08,ROU.8.45_1,0,0
2022,08,ROU.8.46_1,0,0
2022,08,ROU.8.47_1,0,0
2022,08,ROU.8.49_1,0,0
2022,08,ROU.8.4_1,0,0
2022,08,ROU.8.50_1,0,0
2022,08,ROU.8.51_1,0,0
2022,08,ROU.8.52_1,0,0
2022,08,ROU.8.5_1,0,0
2022,08,ROU.8.6_1,0,0
2022,08,ROU.8.7_1,0,0
2022,08,ROU.8.8_1,0,0
2022,08,ROU.8.9_1,0,0
2022,08,ROU.9.10_1,0,0
2022,08,ROU.9.18_1,0,0
2022,08,ROU.9.2_1,0,0
2022,08,ROU.9.39_1,0,0
2022,08,ROU.9.5_1,0,0
2022,08,SRB.1.1_1,0,0
2022,08,SRB.1.2_1,0,0
2022,08,SRB.1.3_1,0,0
2022,08,SRB.1.4_1,0,0
2022,08,SRB.10.1_1,0,0
2022,08,SRB.10.2_1,0,0
2022,08,SRB.10.3_1,0,0
2022,08,SRB.10.4_1,0,0
2022,08,SRB.10.5_1,0,0
2022,08,SRB.10.6_1,0,0
2022,08,SRB.10.7_1,0,0
2022,08,SRB.11.1_1,0,0
2022,08,SRB.11.2_1,0,0
2022,08,SRB.11.3_1,0,0
2022,08,SRB.11.4_1,0,0
2022,08,SRB.11.5_1,0,0
2022,08,SRB.11.6_1,0,0
2022,08,SRB.11.7_1,0,0
2022,08,SRB.12.1_1,0,0
2022,08,SRB.12.2_1,0,0
2022,08,SRB.12.3_1,0,0
2022,08,SRB.12.4_1,0,0
2022,08,SRB.13.1_1,0,0
2022,08,SRB.13.2_1,0,0
2022,08,SRB.13.3_1,0,0
2022,08,SRB.14.1_1,0,0
2022,08,SRB.14.2_1,0,0
2022,08,SRB.14.3_1,0,0
2022,08,SRB.14.4_1,0,0
2022,08,SRB.14.5_1,0,0
2022,08,SRB.14.6_1,0,0
2022,08,SRB.15.1_1,0,0
2022,08,SRB.15.2_1,0,0
2022,08,SRB.15.3_1,0,0
2022,08,SRB.15.4_1,0,0
2022,08,SRB.15.5_1,0,0
2022,08,SRB.15.6_1,0,0
2022,08,SRB.16.1_1,0,0
2022,08,SRB.16.2_1,0,0
2022,08,SRB.16.3_1,0,0
2022,08,SRB.16.4_1,0,0
2022,08,SRB.16.5_1,0,0
2022,08,SRB.17.1_1,0,0
2022,08,SRB.17.2_1,0.04723066852239116,0.2450030059152757
2022,08,SRB.17.3_1,0.049361139856722525,0.28100344760078566
2022,08,SRB.18.1_1,0.047987546212174825,0.25700315314377903
2022,08,SRB.18.2_1,0,0
2022,08,SRB.18.3_1,0.047295606743379265,0.24600301818431755
2022,08,SRB.18.4_1,0,0
2022,08,SRB.18.5_1,0.04683374140871041,0.23900293230102393
2022,08,SRB.18.6_1,0,0
2022,08,SRB.19.1_1,0.04810902560488211,0.25900317768186293
2022,08,SRB.19.2_1,0,0
2022,08,SRB.19.3_1,0,0
2022,08,SRB.19.4_1,0,0
2022,08,SRB.19.5_1,0.04549107675924497,0.22000269918922716
2022,08,SRB.2.1_1,0,0
2022,08,SRB.2.2_1,0,0
2022,08,SRB.2.3_1,0,0
2022,08,SRB.2.4_1,0,0
2022,08,SRB.2.5_1,0,0
2022,08,SRB.2.6_1,0,0
2022,08,SRB.2.7_1,0,0
2022,08,SRB.2.8_1,0,0
2022,08,SRB.20.1_1,0.04748836495114119,0.24900305499144348
2022,08,SRB.20.2_1,0.04742445356095068,0.24800304272240165
2022,08,SRB.20.3_1,0.04683374140871039,0.23900293230102393
2022,08,SRB.20.4_1,0.04676635682744974,0.23800292003198212
2022,08,SRB.20.5_1,0.04690077204523288,0.240002944570066
2022,08,SRB.20.6_1,0.045341846060768534,0.21800267465114315
2022,08,SRB.20.7_1,0.04897914127090842,0.27400336171749207
2022,08,SRB.21.1_1,0,0
2022,08,SRB.21.2_1,0,0
2022,08,SRB.21.3_1,0,0
2022,08,SRB.21.4_1,0,0
2022,08,SRB.21.5_1,0,0
2022,08,SRB.21.6_1,0,0
2022,08,SRB.21.7_1,0,0
2022,08,SRB.22.1_1,0,0
2022,08,SRB.22.2_1,0,0
2022,08,SRB.22.3_1,0,0
2022,08,SRB.22.4_1,0,0
2022,08,SRB.23.1_1,0,0
2022,08,SRB.23.2_1,0,0
2022,08,SRB.23.3_1,0,0
2022,08,SRB.23.4_1,0,0
2022,08,SRB.24.1_1,0.04723066852239115,0.2450030059152757
2022,08,SRB.24.2_1,0,0
2022,08,SRB.24.3_1,0.04683374140871042,0.23900293230102393
2022,08,SRB.24.4_1,0.04703377752920156,0.24200296910814978
2022,08,SRB.25.10_1,0.04908981539768997,0.2760033862555759
2022,08,SRB.25.1_1,0,0
2022,08,SRB.25.2_1,0.049830557737306574,0.2900035580221631
2022,08,SRB.25.3_1,0.04875407116796794,0.27000331264132427
2022,08,SRB.25.4_1,0,0
2022,08,SRB.25.5_1,0,0
2022,08,SRB.25.6_1,0,0
2022,08,SRB.25.7_1,0.050227812331630116,0.29800365617449864
2022,08,SRB.25.8_1,0,0
2022,08,SRB.25.9_1,0,0
2022,08,SRB.3.10_1,0,0
2022,08,SRB.3.11_1,0,0
2022,08,SRB.3.12_1,0,0
2022,08,SRB.3.13_1,0.047230668522391155,0.2450030059152757
2022,08,SRB.3.14_1,0,0
2022,08,SRB.3.15_1,0,0
2022,08,SRB.3.16_1,0.0464932481545649,0.23400287095581435
2022,08,SRB.3.17_1,0,0
2022,08,SRB.3.1_1,0,0
2022,08,SRB.3.2_1,0,0
2022,08,SRB.3.3_1,0,0
2022,08,SRB.3.4_1,0,0
2022,08,SRB.3.5_1,0,0
2022,08,SRB.3.6_1,0,0
2022,08,SRB.3.7_1,0.04834807565069331,0.2630032267580307
2022,08,SRB.3.8_1,0.04936113985672259,0.28100344760078566
2022,08,SRB.3.9_1,0,0
2022,08,SRB.4.1_1,0,0
2022,08,SRB.4.2_1,0,0
2022,08,SRB.4.3_1,0,0
2022,08,SRB.4.4_1,0,0
2022,08,SRB.4.5_1,0,0
2022,08,SRB.4.6_1,0,0
2022,08,SRB.5.10_1,0.012902386582266974,0.014000171766587195
2022,08,SRB.5.11_1,0.014600225760602622,0.018000220842754967
2022,08,SRB.5.12_1,0.017145094649962753,0.025000306726048565
2022,08,SRB.5.1_1,0.016108249309178303,0.022000269918922736
2022,08,SRB.5.2_1,0.012439354003354561,0.013000159497545254
2022,08,SRB.5.3_1,0.01377923526684044,0.01600019630467108
2022,08,SRB.5.4_1,0.0181167262876838,0.02800034353317439
2022,08,SRB.5.5_1,0.014992666445106695,0.01900023311179691
2022,08,SRB.5.6_1,0.012439354003354554,0.013000159497545254
2022,08,SRB.5.7_1,0.013348464769065517,0.015000184035629138
2022,08,SRB.5.8_1,0.014992666445106618,0.01900023311179691
2022,08,SRB.5.9_1,0.018733290562796517,0.030000368071258277
2022,08,SRB.6.1_1,0,0
2022,08,SRB.6.2_1,0,0
2022,08,SRB.6.3_1,0,0
2022,08,SRB.6.4_1,0,0
2022,08,SRB.6.5_1,0,0
2022,08,SRB.6.6_1,0,0
2022,08,SRB.6.7_1,0,0
2022,08,SRB.6.8_1,0,0
2022,08,SRB.7.1_1,0,0
2022,08,SRB.7.2_1,0,0
2022,08,SRB.7.3_1,0,0
2022,08,SRB.7.4_1,0.05013023724028632,0.2960036316364148
2022,08,SRB.7.5_1,0.049414493829399414,0.2820034598698276
2022,08,SRB.7.6_1,0.04761517056689609,0.2510030795295274
2022,08,SRB.8.1_1,0.04578491841046162,0.2240027482653949
2022,08,SRB.8.2_1,0.04748836495114119,0.24900305499144348
2022,08,SRB.8.3_1,0.04892334057049577,0.2730033494484501
2022,08,SRB.8.4_1,0.049779587850325296,0.2890035457531212
2022,08,SRB.8.5_1,0.04696745025243565,0.24100295683910794
2022,08,SRB.8.6_1,0.046698616769256365,0.23700290776294017
2022,08,SRB.8.7_1,0.04563876255918465,0.22200272372731103
2022,08,SRB.8.8_1,0.04748836495114119,0.24900305499144348
2022,08,SRB.9.1_1,0,0
2022,08,SRB.9.2_1,0,0
2022,08,SRB.9.3_1,0,0
2022,08,SRB.9.4_1,0,0
2022,08,SVK.1.10_1,0.04628462342764794,0.23100283414868852
2022,08,SVK.1.11_1,0.04600131539201296,0.22700278507252075
2022,08,SVK.1.12_1,0.04736020128812754,0.24700303045335958
2022,08,SVK.1.13_1,0.050789386523814276,0.310003803403002
2022,08,SVK.1.1_1,0.04993161685908207,0.2920035825602469
2022,08,SVK.1.2_1,0.04767806749773198,0.25200309179856933
2022,08,SVK.1.3_1,0.0466305196849306,0.23600289549389822
2022,08,SVK.1.4_1,0.04875407116796794,0.27000331264132427
2022,08,SVK.1.5_1,0.04858197797952376,0.2670032758341985
2022,08,SVK.1.6_1,0.04621435066962817,0.23000282187964646
2022,08,SVK.1.7_1,0.04748836495114115,0.24900305499144348
2022,08,SVK.1.8_1,0.04736020128812753,0.24700303045335958
2022,08,SVK.1.9_1,0.04804844979518882,0.258003165412821
2022,08,SVK.2.1_1,0.048288798695907374,0.2620032144889887
2022,08,SVK.2.2_1,0.04709975535810174,0.2430029813771918
2022,08,SVK.2.3_1,0.04822919883781701,0.2610032022199468
2022,08,SVK.2.4_1,0.04392659764979251,0.2000024538083883
2022,08,SVK.2.5_1,0.04441313564493594,0.20600252742263994
2022,08,SVK.2.6_1,0.044884729684522624,0.2120026010368916
