year,month,gid_4,est,se
2021,09,NLD.9.32_1,0.6679438058748403,0.9727375187706995
2021,09,NLD.9.33_1,0.6692209450830141,0.9720797266890584
2021,09,NLD.9.34_1,0.6194125159642402,0.9918651970945455
2021,09,NLD.9.4_1,0.6500638569604086,0.9811092408645621
2021,09,NLD.9.41_1,0.6845466155810984,0.9635583420484177
2021,09,NLD.9.42_1,0.6206896551724139,0.991506870601613
2021,09,NLD.9.43_1,0.6692209450830141,0.9720797266890584
2021,09,NLD.9.44_1,0.6692209450830141,0.9720797266890584
2021,09,NLD.9.47_1,0.6781609195402298,0.967250206662943
2021,09,NLD.9.49_1,0.6347381864623245,0.9870510708274183
2021,09,NLD.9.50_1,0.674329501915709,0.969368297067935
2021,09,NLD.9.51_1,0.6475095785440612,0.9821782826845331
2021,09,NLD.9.53_1,0.6730523627075351,0.9700582108532193
2021,09,NLD.9.54_1,0.6717752234993616,0.9707400812658679
2021,09,NLD.9.59_1,0.6436781609195403,0.9837226830344881
2021,09,NLD.9.62_1,0.6871008939974458,0.9620247746544541
2021,09,NLD.9.66_1,0.6692209450830141,0.9720797266890584
2021,09,NLD.9.67_1,0.6832694763729246,0.9643129302805834
2021,09,NLD.9.68_1,0.6334610472541509,0.9874951889224449
2021,09,NLD.9.70_1,0.6538952745849298,0.97944638243329
2021,09,NLD.9.71_1,0.6270753512132824,0.9895985164766842
2021,09,NLD.9.72_1,0.6794380587484037,0.9665280299908202
2021,09,NLD.9.73_1,0.6641123882503194,0.9746628725321607
2021,09,NLD.9.9_1,0.624521072796935,0.9903852208469964
2021,09,PRT.1.12.6_1,0.6704980842911877,0.9714139170135682
2021,09,PRT.11.3.7_1,0.6564495530012773,0.9782981988010254
2021,09,PRT.12.11.3_1,0.7139208173690932,0.9439384136392792
2021,09,PRT.12.11.7_1,0.7139208173690932,0.9439384136392792
2021,09,PRT.12.12.4_1,0.7100893997445723,0.946746006631885
2021,09,PRT.12.12.6_1,0.7100893997445723,0.946746006631885
2021,09,PRT.12.12.8_1,0.7100893997445723,0.946746006631885
2021,09,PRT.12.13.18_1,0.7088122605363985,0.9476651566869196
2021,09,PRT.12.7.16_1,0.694763729246488,0.9572282174798513
2021,09,PRT.12.7.17_1,0,0.9572282174798513
2021,09,PRT.12.7.18_1,0,0.9572282174798513
2021,09,PRT.12.7.2_1,0,0.9572282174798513
2021,09,PRT.12.7.40_1,0,0.9572282174798513
2021,09,PRT.12.7.48_1,0,0.9572282174798513
2021,09,PRT.12.8.14_1,0.6883780332056194,0.9612457755897666
2021,09,PRT.15.18.4_1,0.681992337164751,0.9650594012690898
2021,09,PRT.15.6.8_1,0.6985951468710089,0.9547192518611994
2021,09,PRT.15.7.28_1,0.6232439335887613,0.9907668870007825
2021,09,PRT.17.10.5_1,0.674329501915709,0.969368297067935
2021,09,PRT.17.11.1_1,0.6973180076628354,0.9555638015481366
2021,09,PRT.17.12.4_1,0.6692209450830141,0.9720797266890584
2021,09,PRT.18.10.6_1,0.6768837803320563,0.9679643039704826
2021,09,PRT.18.7.39_1,0.6704980842911877,0.9714139170135682
2021,09,PRT.18.7.41_1,0.6704980842911877,0.9714139170135682
2021,09,PRT.20.16.16_1,0.6270753512132824,0.9895985164766842
2021,09,PRT.4.8.3_1,0.6666666666666667,0.973387301623033
2021,09,PRT.7.10.5_1,0.6832694763729246,0.9643129302805834
2021,09,PRT.9.10.3_1,0.6922094508301406,0.9588597949347065
2021,09,PRT.9.10.4_1,0.6922094508301406,0.9588597949347065
2021,09,PRT.9.7.2_1,0.6577266922094508,0.9777122021395883
2021,09,ROU.10.1_1,0.47765006385696046,0.9837226830344881
2021,09,ROU.20.26_1,0.4597701149425288,0.9759065040771796
2021,09,ROU.32.62_1,0.454661558109834,0.973387301623033
2021,09,ROU.39.38_1,0.4597701149425288,0.9759065040771796
2021,09,RUS.14.1.1_1,0.44189016602809705,0.9665280299908202
2021,09,RUS.34.20.1_1,0.5223499361430396,0.9965442415614478
2021,09,RUS.34.22.1_1,0.4802043422733078,0.984712916375288
2021,09,RUS.34.40.1_1,0.5031928480204343,0.9922157525823417
2021,09,RUS.44.1.1_1,0.4355044699872287,0.9627956268032183
2021,09,RUS.44.14.1_1,0.42273307790549175,0.9547192518611994
2021,09,RUS.44.2.1_1,0.45721583652618136,0.9746628725321607
2021,09,RUS.44.53.1_1,0.4597701149425288,0.9759065040771796
2021,09,RUS.44.76.1_1,0.4303959131545339,0.9596632960499278
2021,09,RUS.77.9.1_1,0.37931034482758624,0.9210193543156916
2021,09,SRB.3.17_1,0.5274584929757343,0.9974049241797206
2021,09,SRB.3.8_1,0.4865900383141763,0.9870510708274183
2021,09,SRB.5.6_1,0.5095785440613028,0.9938521112301523
2021,09,SVK.2.2_1,0.5402298850574713,0.9990176626398395
2021,09,SVK.2.3_1,0.5351213282247765,0.9984648766151658
2021,09,SVN.7.21_1,0.5325670498084292,0.9981423444606371
2021,09,SVN.7.6_1,0.5785440613026821,0.9992479431140127
2021,09,SWE.13.7_1,0.6028097062579822,0.9958177395510993
2021,09,TUR.1.13_1,0.6922094508301406,0.9588597949347065
2021,09,TUR.11.11_1,0.5785440613026821,0.9992479431140127
2021,09,TUR.2.6_1,0.49936143039591324,0.9911407687282382
2021,09,TUR.40.13_1,0.5810983397190295,0.9990176626398395
2021,09,TUR.40.18_1,0.5798212005108557,0.9991366443383132
2021,09,TUR.40.2_1,0.6040868454661559,0.9955601302945775
2021,09,TUR.40.23_1,0.6143039591315455,0.9932208352985983
2021,09,TUR.40.26_1,0.5925925925925927,0.9976008291272555
2021,09,TUR.40.33_1,0.6347381864623245,0.9870510708274183
2021,09,TUR.40.8_1,0.5759897828863347,0.9994474971558515
2021,09,TUR.52.2_1,0.6040868454661559,0.9955601302945775
2021,09,TUR.52.7_1,0.6449553001277138,0.9832157625937914
2021,09,TUR.68.10_1,0.5785440613026821,0.9992479431140127
2021,09,UKR.11.10_1,0.46360153256704983,0.9777122021395883
2021,09,UKR.11.8_1,0.4725415070242657,0.9816477103066008
2021,09,UKR.11.9_1,0.46360153256704983,0.9777122021395883
2021,09,UKR.12.12_1,0.4968071519795658,0.9903852208469964
2021,09,XKO.5.7_1,0.4137931034482759,0.9485759702724191
2021,09,XKO.6.3_1,0.4086845466155811,0.9448826476461437
