year,month,gid_4,est,se
2022,10,ITA.2.2.10_1,0.126,0.3320154126456093
2022,10,ITA.2.2.2_1,0.126,0.3320154126456093
2022,10,ITA.2.2.3_1,0.126,0.3320154126456093
2022,10,ITA.2.3.1_1,0,0.3986915536538929
2022,10,ITA.2.3.10_1,0,0.3986915536538929
2022,10,ITA.2.3.17_1,0.198,0.3986915536538929
2022,10,ITA.2.3.20_1,0,0.3986915536538929
2022,10,ITA.2.4.20_1,0.184,0.387678080750375
2022,10,ITA.2.4.24_1,0.184,0.387678080750375
2022,10,ITA.2.5.21_1,0.173,0.37843653921656956
2022,10,ITA.2.5.30_1,0.173,0.37843653921656956
2022,10,ITA.2.5.32_1,0.173,0.37843653921656956
2022,10,ITA.2.5.36_1,0.173,0.37843653921656956
2022,10,ITA.2.5.39_1,0.173,0.37843653921656956
2022,10,ITA.2.5.53_1,0.173,0.37843653921656956
2022,10,ITA.2.6.12_1,0.19,0.3924972026066607
2022,10,ITA.2.6.13_1,0.19,0.3924972026066607
2022,10,ITA.2.6.26_1,0.19,0.3924972026066607
2022,10,ITA.2.6.28_1,0.19,0.3924972026066607
2022,10,ITA.20.1.20_1,0,0.4580489153014215
2022,10,ITA.20.1.22_1,0.299,0.4580489153014215
2022,10,ITA.20.1.29_1,0,0.4580489153014215
2022,10,ITA.20.1.39_1,0,0.4580489153014215
2022,10,ITA.20.1.40_1,0,0.4580489153014215
2022,10,ITA.20.1.5_1,0,0.4580489153014215
2022,10,ITA.20.1.6_1,0,0.4580489153014215
2022,10,ITA.20.1.8_1,0,0.4580489153014215
2022,10,ITA.20.2.1_1,0,0.49488980179017217
2022,10,ITA.20.2.15_1,0,0.49488980179017217
2022,10,ITA.20.2.17_1,0.427,0.49488980179017217
2022,10,ITA.20.2.20_1,0,0.49488980179017217
2022,10,ITA.20.2.26_1,0,0.49488980179017217
2022,10,ITA.20.2.28_1,0,0.49488980179017217
2022,10,ITA.20.2.29_1,0,0.49488980179017217
2022,10,ITA.20.2.3_1,0,0.49488980179017217
2022,10,ITA.20.2.36_1,0,0.49488980179017217
2022,10,ITA.20.2.43_1,0,0.49488980179017217
2022,10,ITA.20.2.44_1,0,0.49488980179017217
2022,10,ITA.20.2.46_1,0,0.49488980179017217
2022,10,ITA.20.2.54_1,0.2135,0.49488980179017217
2022,10,ITA.20.2.57_1,0,0.49488980179017217
2022,10,ITA.20.2.59_1,0.06405,0.49488980179017217
2022,10,ITA.20.2.64_1,0.07116666666666666,0.49488980179017217
2022,10,ITA.20.2.67_1,0,0.49488980179017217
2022,10,ITA.20.2.7_1,0,0.49488980179017217
2022,10,ITA.20.2.71_1,0,0.49488980179017217
2022,10,ITA.20.2.75_1,0,0.49488980179017217
2022,10,ITA.20.2.79_1,0.2745,0.49488980179017217
2022,10,ITA.20.2.88_1,0.32025,0.49488980179017217
2022,10,ITA.20.2.9_1,0,0.49488980179017217
2022,10,ITA.20.2.91_1,0,0.49488980179017217
2022,10,ITA.20.2.92_1,0.1423333333333333,0.49488980179017217
2022,10,ITA.20.2.98_1,0,0.49488980179017217
2022,10,ITA.20.3.1_1,0,0.4848774134831464
2022,10,ITA.20.3.2_1,0,0.4848774134831464
2022,10,ITA.20.3.3_1,0,0.4848774134831464
2022,10,ITA.20.3.31_1,0,0.4848774134831464
2022,10,ITA.20.3.33_1,0,0.4848774134831464
2022,10,ITA.20.3.36_1,0,0.4848774134831464
2022,10,ITA.20.3.40_1,0.377,0.4848774134831464
2022,10,ITA.20.3.48_1,0.377,0.4848774134831464
2022,10,ITA.20.4.12_1,0,0.49698893146427114
2022,10,ITA.20.4.14_1,0,0.49698893146427114
2022,10,ITA.20.4.19_1,0,0.49698893146427114
2022,10,ITA.20.4.21_1,0,0.49698893146427114
2022,10,ITA.20.4.23_1,0,0.49698893146427114
2022,10,ITA.20.4.33_1,0,0.49698893146427114
2022,10,ITA.20.4.38_1,0,0.49698893146427114
2022,10,ITA.20.4.43_1,0,0.49698893146427114
2022,10,ITA.20.4.46_1,0.07383333333333333,0.49698893146427114
2022,10,ITA.20.4.49_1,0,0.49698893146427114
2022,10,ITA.20.4.50_1,0,0.49698893146427114
2022,10,ITA.20.4.53_1,0,0.49698893146427114
2022,10,ITA.20.4.55_1,0.08860000000000001,0.49698893146427114
2022,10,ITA.20.4.59_1,0,0.49698893146427114
2022,10,ITA.20.4.62_1,0,0.49698893146427114
2022,10,ITA.20.4.63_1,0,0.49698893146427114
2022,10,ITA.20.4.64_1,0,0.49698893146427114
2022,10,ITA.20.4.66_1,0,0.49698893146427114
2022,10,ITA.20.4.68_1,0.443,0.49698893146427114
2022,10,ITA.20.4.7_1,0,0.49698893146427114
2022,10,ITA.20.4.72_1,0.2215,0.49698893146427114
2022,10,ITA.20.4.75_1,0,0.49698893146427114
2022,10,ITA.20.4.76_1,0,0.49698893146427114
2022,10,ITA.20.4.77_1,0,0.49698893146427114
2022,10,ITA.20.4.78_1,0,0.49698893146427114
2022,10,ITA.20.4.81_1,0,0.49698893146427114
2022,10,ITA.20.4.82_1,0,0.49698893146427114
2022,10,ITA.20.4.83_1,0,0.49698893146427114
2022,10,ITA.20.4.85_1,0,0.49698893146427114
2022,10,ITA.20.4.86_1,0,0.49698893146427114
2022,10,ITA.20.4.88_1,0,0.49698893146427114
2022,10,ITA.20.4.9_1,0.2215,0.49698893146427114
2022,10,ITA.20.4.91_1,0,0.49698893146427114
2022,10,ITA.20.4.92_1,0,0.49698893146427114
2022,10,ITA.20.4.95_1,0,0.49698893146427114
2022,10,ITA.20.5.1_1,0,0.48753840227585526
2022,10,ITA.20.5.20_1,0.12933333333333333,0.48753840227585526
2022,10,ITA.20.5.22_1,0,0.48753840227585526
2022,10,ITA.20.5.25_1,0,0.48753840227585526
2022,10,ITA.20.5.27_1,0.097,0.48753840227585526
2022,10,ITA.20.5.29_1,0.194,0.48753840227585526
2022,10,ITA.20.5.33_1,0.388,0.48753840227585526
2022,10,ITA.20.5.34_1,0,0.48753840227585526
2022,10,ITA.20.5.36_1,0,0.48753840227585526
2022,10,ITA.20.5.37_1,0,0.48753840227585526
2022,10,ITA.20.5.38_1,0.30716666666666664,0.48753840227585526
2022,10,ITA.20.5.43_1,0.194,0.48753840227585526
2022,10,ITA.20.5.7_1,0.194,0.48753840227585526
2022,10,ITA.20.5.9_1,0.388,0.48753840227585526
2022,10,ITA.20.6.42_1,0,0.4884409632438444
2022,10,ITA.20.6.44_1,0.196,0.4884409632438444
2022,10,ITA.20.6.5_1,0,0.4884409632438444
2022,10,ITA.20.6.50_1,0,0.4884409632438444
2022,10,ITA.20.6.52_1,0,0.4884409632438444
2022,10,ITA.20.6.59_1,0,0.4884409632438444
2022,10,ITA.20.6.72_1,0,0.4884409632438444
2022,10,ITA.20.6.75_1,0.392,0.4884409632438444
2022,10,ITA.20.6.9_1,0,0.4884409632438444
2022,10,ITA.20.6.91_1,0.023058823529411764,0.4884409632438444
2022,10,ITA.20.7.100_1,0.2286,0.48587557571365436
2022,10,ITA.20.7.115_1,0,0.48587557571365436
2022,10,ITA.20.7.17_1,0,0.48587557571365436
2022,10,ITA.20.7.28_1,0,0.48587557571365436
2022,10,ITA.20.7.4_1,0,0.48587557571365436
2022,10,ITA.20.7.6_1,0,0.48587557571365436
2022,10,ITA.20.7.7_1,0,0.48587557571365436
2022,10,ITA.20.7.70_1,0.381,0.48587557571365436
2022,10,ITA.20.7.74_1,0.3429,0.48587557571365436
2022,10,ITA.20.7.79_1,0,0.48587557571365436
2022,10,ITA.20.7.86_1,0,0.48587557571365436
2022,10,ITA.3.1.14_1,0,0.31797028965786267
2022,10,ITA.3.1.19_1,0,0.31797028965786267
2022,10,ITA.3.1.29_1,0.114,0.31797028965786267
2022,10,ITA.3.2.71_1,0.056,0.23003677296666486
2022,10,ITA.4.2.17_1,0.257,0.43719805825522845
2022,10,ITA.4.2.44_1,0.257,0.43719805825522845
2022,10,ITA.4.2.63_1,0.257,0.43719805825522845
2022,10,ITA.4.4.62_1,0.295,0.45627095369219284
2022,10,ITA.5.1.57_1,0.231,0.42168331341993703
2022,10,ITA.5.1.65_1,0.231,0.42168331341993703
2022,10,ITA.5.1.8_1,0.231,0.42168331341993703
2022,10,ITA.5.2.28_1,0.297,0.4571651780264984
2022,10,ITA.5.3.101_1,0,0.45627095369219284
2022,10,ITA.5.3.2_1,0,0.45627095369219284
2022,10,ITA.5.3.23_1,0,0.45627095369219284
2022,10,ITA.5.3.31_1,0,0.45627095369219284
2022,10,ITA.5.3.33_1,0,0.45627095369219284
2022,10,ITA.5.3.42_1,0,0.45627095369219284
2022,10,ITA.5.3.46_1,0,0.45627095369219284
2022,10,ITA.5.3.5_1,0.1475,0.45627095369219284
2022,10,ITA.5.3.52_1,0,0.45627095369219284
2022,10,ITA.5.3.81_1,0,0.45627095369219284
2022,10,ITA.5.3.82_1,0,0.45627095369219284
2022,10,ITA.5.3.93_1,0.295,0.45627095369219284
2022,10,ITA.5.4.12_1,0,0.48973037054672836
2022,10,ITA.5.4.15_1,0,0.48973037054672836
2022,10,ITA.5.4.17_1,0.0796,0.48973037054672836
2022,10,ITA.5.4.19_1,0.398,0.48973037054672836
2022,10,ITA.5.4.2_1,0,0.48973037054672836
2022,10,ITA.5.4.23_1,0,0.48973037054672836
2022,10,ITA.5.4.24_1,0,0.48973037054672836
2022,10,ITA.5.4.25_1,0,0.48973037054672836
2022,10,ITA.5.4.26_1,0.398,0.48973037054672836
2022,10,ITA.5.4.31_1,0.398,0.48973037054672836
2022,10,ITA.5.4.32_1,0,0.48973037054672836
2022,10,ITA.5.4.35_1,0.199,0.48973037054672836
2022,10,ITA.5.4.36_1,0,0.48973037054672836
2022,10,ITA.5.4.38_1,0.398,0.48973037054672836
2022,10,ITA.5.4.42_1,0.398,0.48973037054672836
2022,10,ITA.5.4.44_1,0,0.48973037054672836
2022,10,ITA.5.4.50_1,0,0.48973037054672836
2022,10,ITA.5.4.51_1,0.05427272727272727,0.48973037054672836
2022,10,ITA.5.4.54_1,0,0.48973037054672836
2022,10,ITA.5.4.56_1,0,0.48973037054672836
2022,10,ITA.5.4.57_1,0,0.48973037054672836
2022,10,ITA.5.4.59_1,0.0995,0.48973037054672836
2022,10,ITA.5.4.6_1,0,0.48973037054672836
2022,10,ITA.5.4.60_1,0,0.48973037054672836
2022,10,ITA.5.4.61_1,0,0.48973037054672836
2022,10,ITA.5.4.62_1,0,0.48973037054672836
2022,10,ITA.5.4.63_1,0.3582,0.48973037054672836
2022,10,ITA.5.4.65_1,0,0.48973037054672836
2022,10,ITA.5.4.67_1,0,0.48973037054672836
2022,10,ITA.5.4.7_1,0.0995,0.48973037054672836
2022,10,ITA.5.4.76_1,0,0.48973037054672836
2022,10,ITA.5.4.8_1,0,0.48973037054672836
2022,10,ITA.5.4.80_1,0,0.48973037054672836
2022,10,ITA.5.4.85_1,0,0.48973037054672836
2022,10,ITA.5.4.86_1,0,0.48973037054672836
2022,10,ITA.5.4.91_1,0,0.48973037054672836
2022,10,ITA.5.4.92_1,0,0.48973037054672836
2022,10,ITA.5.5.117_1,0,0.4796520260210167
2022,10,ITA.5.5.13_1,0,0.4796520260210167
2022,10,ITA.5.5.131_1,0,0.4796520260210167
2022,10,ITA.5.5.136_1,0,0.4796520260210167
2022,10,ITA.5.5.138_1,0,0.4796520260210167
2022,10,ITA.5.5.144_1,0.358,0.4796520260210167
2022,10,ITA.5.5.19_1,0,0.4796520260210167
2022,10,ITA.5.5.53_1,0,0.4796520260210167
2022,10,ITA.5.5.68_1,0,0.4796520260210167
2022,10,ITA.5.5.79_1,0,0.4796520260210167
2022,10,ITA.5.5.88_1,0,0.4796520260210167
2022,10,ITA.5.5.89_1,0,0.4796520260210167
2022,10,ITA.6.1.1_1,0,0.47152235719351987
2022,10,ITA.6.1.10_1,0,0.47152235719351987
2022,10,ITA.6.1.11_1,0,0.47152235719351987
2022,10,ITA.6.1.19_1,0.333,0.47152235719351987
2022,10,ITA.6.1.2_1,0,0.47152235719351987
2022,10,ITA.6.1.21_1,0,0.47152235719351987
2022,10,ITA.6.1.24_1,0.333,0.47152235719351987
2022,10,ITA.6.1.25_1,0,0.47152235719351987
2022,10,ITA.6.1.30_1,0,0.47152235719351987
2022,10,ITA.6.1.32_1,0.07135714285714286,0.47152235719351987
2022,10,ITA.6.1.35_1,0,0.47152235719351987
2022,10,ITA.6.1.36_1,0,0.47152235719351987
2022,10,ITA.6.1.41_1,0,0.47152235719351987
2022,10,ITA.6.1.42_1,0,0.47152235719351987
2022,10,ITA.6.1.43_1,0,0.47152235719351987
2022,10,ITA.6.1.44_1,0,0.47152235719351987
2022,10,ITA.6.1.46_1,0,0.47152235719351987
2022,10,ITA.6.1.47_1,0,0.47152235719351987
2022,10,ITA.6.1.5_1,0,0.47152235719351987
2022,10,ITA.6.1.52_1,0,0.47152235719351987
2022,10,ITA.6.1.55_1,0,0.47152235719351987
2022,10,ITA.6.1.59_1,0.333,0.47152235719351987
2022,10,ITA.6.1.6_1,0.05791304347826087,0.47152235719351987
2022,10,ITA.6.2.14_1,0,0.43885372573625553
2022,10,ITA.6.2.15_1,0,0.43885372573625553
2022,10,ITA.6.2.21_1,0,0.43885372573625553
2022,10,ITA.6.2.24_1,0,0.43885372573625553
2022,10,ITA.6.2.6_1,0,0.43885372573625553
2022,10,ITA.6.2.8_1,0.26,0.43885372573625553
2022,10,ITA.6.3.5_1,0.265,0.4415540396938635
2022,10,ITA.6.3.9_1,0,0.4415540396938635
2022,10,ITA.6.4.10_1,0.299,0.4580489153014215
2022,10,ITA.6.4.18_1,0,0.4580489153014215
2022,10,ITA.6.4.23_1,0.09966666666666665,0.4580489153014215
2022,10,ITA.6.4.27_1,0,0.4580489153014215
2022,10,ITA.6.4.3_1,0,0.4580489153014215
2022,10,ITA.6.4.32_1,0,0.4580489153014215
2022,10,ITA.6.4.36_1,0,0.4580489153014215
2022,10,ITA.6.4.37_1,0,0.4580489153014215
2022,10,ITA.6.4.45_1,0,0.4580489153014215
2022,10,ITA.6.4.5_1,0.0598,0.4580489153014215
2022,10,ITA.6.4.6_1,0.07475,0.4580489153014215
2022,10,ITA.6.5.24_1,0.229,0.42039949540375965
2022,10,ITA.6.5.27_1,0.229,0.42039949540375965
2022,10,ITA.6.5.42_1,0.229,0.42039949540375965
2022,10,ITA.6.6.12_1,0.221,0.41512809027013736
2022,10,ITA.6.6.21_1,0.221,0.41512809027013736
2022,10,ITA.6.6.32_1,0.221,0.41512809027013736
2022,10,ITA.6.6.37_1,0.221,0.41512809027013736
2022,10,ITA.6.7.12_1,0,0.43551541152257023
2022,10,ITA.6.7.13_1,0.254,0.43551541152257023
2022,10,ITA.6.7.14_1,0,0.43551541152257023
2022,10,ITA.6.7.15_1,0,0.43551541152257023
2022,10,ITA.6.7.2_1,0,0.43551541152257023
2022,10,ITA.6.7.3_1,0,0.43551541152257023
2022,10,ITA.6.7.7_1,0,0.43551541152257023
2022,10,ITA.6.8.1_1,0.233,0.42295376802895357
2022,10,ITA.6.8.21_1,0.233,0.42295376802895357
2022,10,ITA.6.8.24_1,0.233,0.42295376802895357
2022,10,ITA.6.8.30_1,0.233,0.42295376802895357
2022,10,ITA.6.8.32_1,0.233,0.42295376802895357
2022,10,ITA.6.8.36_1,0.233,0.42295376802895357
2022,10,ITA.6.9.1_1,0.208,0.4060799193519681
2022,10,ITA.6.9.13_1,0,0.4060799193519681
2022,10,ITA.6.9.14_1,0.052,0.4060799193519681
2022,10,ITA.7.1.12_1,0.0435,0.37929917989348183
2022,10,ITA.7.1.16_1,0,0.37929917989348183
2022,10,ITA.7.1.23_1,0,0.37929917989348183
2022,10,ITA.7.1.24_1,0,0.37929917989348183
2022,10,ITA.7.1.3_1,0,0.37929917989348183
2022,10,ITA.7.1.6_1,0.174,0.37929917989348183
2022,10,ITA.7.1.7_1,0.087,0.37929917989348183
2022,10,ITA.7.2.10_1,0.191,0.3932857404911519
2022,10,ITA.7.2.17_1,0.191,0.3932857404911519
2022,10,ITA.7.2.32_1,0.191,0.3932857404911519
2022,10,ITA.7.2.34_1,0.191,0.3932857404911519
2022,10,ITA.7.2.40_1,0.191,0.3932857404911519
2022,10,ITA.7.2.42_1,0.191,0.3932857404911519
2022,10,ITA.7.2.45_1,0.191,0.3932857404911519
2022,10,ITA.7.2.48_1,0.191,0.3932857404911519
2022,10,ITA.7.2.5_1,0.191,0.3932857404911519
2022,10,ITA.7.2.9_1,0.191,0.3932857404911519
2022,10,ITA.7.3.4_1,0,0.3440194025768741
2022,10,ITA.7.3.6_1,0.137,0.3440194025768741
2022,10,ITA.7.4.130_1,0.173,0.37843653921656956
2022,10,ITA.7.4.131_1,0,0.37843653921656956
2022,10,ITA.7.4.28_1,0,0.37843653921656956
2022,10,ITA.7.4.38_1,0,0.37843653921656956
2022,10,ITA.7.4.92_1,0,0.37843653921656956
2022,10,ITA.8.1.14_1,0,0.4960050614873008
2022,10,ITA.8.1.19_1,0,0.4960050614873008
2022,10,ITA.8.1.26_1,0,0.4960050614873008
2022,10,ITA.8.1.3_1,0.435,0.4960050614873008
2022,10,ITA.8.1.33_1,0,0.4960050614873008
2022,10,ITA.8.1.38_1,0,0.4960050614873008
2022,10,ITA.8.1.46_1,0,0.4960050614873008
2022,10,ITA.8.1.53_1,0,0.4960050614873008
2022,10,ITA.8.1.6_1,0,0.4960050614873008
2022,10,ITA.8.1.65_1,0,0.4960050614873008
2022,10,ITA.8.1.78_1,0,0.4960050614873008
2022,10,ITA.8.1.81_1,0,0.4960050614873008
2022,10,ITA.8.1.82_1,0,0.4960050614873008
2022,10,ITA.8.1.85_1,0,0.4960050614873008
2022,10,ITA.8.2.1_1,0,0.49428262696084646
2022,10,ITA.8.2.11_1,0,0.49428262696084646
2022,10,ITA.8.2.12_1,0,0.49428262696084646
2022,10,ITA.8.2.14_1,0,0.49428262696084646
2022,10,ITA.8.2.17_1,0,0.49428262696084646
2022,10,ITA.8.2.24_1,0.423,0.49428262696084646
2022,10,ITA.8.2.5_1,0,0.49428262696084646
2022,10,ITA.8.2.6_1,0,0.49428262696084646
2022,10,ITA.8.2.8_1,0,0.49428262696084646
2022,10,ITA.8.2.9_1,0,0.49428262696084646
2022,10,ITA.8.3.15_1,0,0.494741112874975
2022,10,ITA.8.3.27_1,0,0.494741112874975
2022,10,ITA.8.3.53_1,0.426,0.494741112874975
2022,10,ITA.8.3.59_1,0,0.494741112874975
2022,10,ITA.8.3.61_1,0,0.494741112874975
2022,10,ITA.8.3.68_1,0,0.494741112874975
2022,10,ITA.8.4.103_1,0,0.49980877224075293
2022,10,ITA.8.4.107_1,0.05484210526315789,0.49980877224075293
2022,10,ITA.8.4.109_1,0.047363636363636365,0.49980877224075293
2022,10,ITA.8.4.111_1,0,0.49980877224075293
2022,10,ITA.8.4.112_1,0,0.49980877224075293
2022,10,ITA.8.4.114_1,0,0.49980877224075293
2022,10,ITA.8.4.117_1,0,0.49980877224075293
2022,10,ITA.8.4.118_1,0,0.49980877224075293
2022,10,ITA.8.4.121_1,0,0.49980877224075293
2022,10,ITA.8.4.14_1,0.521,0.49980877224075293
2022,10,ITA.8.4.16_1,0,0.49980877224075293
2022,10,ITA.8.4.19_1,0,0.49980877224075293
2022,10,ITA.8.4.27_1,0,0.49980877224075293
2022,10,ITA.8.4.30_1,0,0.49980877224075293
2022,10,ITA.8.4.31_1,0.17366666666666666,0.49980877224075293
2022,10,ITA.8.4.34_1,0.1563,0.49980877224075293
2022,10,ITA.8.4.35_1,0,0.49980877224075293
2022,10,ITA.8.4.36_1,0.10420000000000001,0.49980877224075293
2022,10,ITA.8.4.40_1,0,0.49980877224075293
2022,10,ITA.8.4.42_1,0,0.49980877224075293
2022,10,ITA.8.4.43_1,0.05210000000000001,0.49980877224075293
2022,10,ITA.8.4.45_1,0,0.49980877224075293
2022,10,ITA.8.4.47_1,0.065125,0.49980877224075293
2022,10,ITA.8.4.49_1,0.057888888888888886,0.49980877224075293
2022,10,ITA.8.4.5_1,0,0.49980877224075293
2022,10,ITA.8.4.50_1,0,0.49980877224075293
2022,10,ITA.8.4.51_1,0,0.49980877224075293
2022,10,ITA.8.4.53_1,0,0.49980877224075293
2022,10,ITA.8.4.54_1,0,0.49980877224075293
2022,10,ITA.8.4.55_1,0,0.49980877224075293
2022,10,ITA.8.4.6_1,0.521,0.49980877224075293
2022,10,ITA.8.4.62_1,0.2605,0.49980877224075293
2022,10,ITA.8.4.63_1,0,0.49980877224075293
2022,10,ITA.8.4.64_1,0,0.49980877224075293
2022,10,ITA.8.4.69_1,0,0.49980877224075293
2022,10,ITA.8.4.7_1,0.2605,0.49980877224075293
2022,10,ITA.8.4.70_1,0,0.49980877224075293
2022,10,ITA.8.4.75_1,0,0.49980877224075293
2022,10,ITA.8.4.80_1,0,0.49980877224075293
2022,10,ITA.8.4.9_1,0,0.49980877224075293
2022,10,ITA.8.4.92_1,0,0.49980877224075293
2022,10,ITA.8.4.97_1,0.48738709677419356,0.49980877224075293
2022,10,ITA.8.5.3_1,0.434,0.4958728565770563
2022,10,ITA.8.5.39_1,0,0.4958728565770563
2022,10,ITA.8.5.45_1,0.14466666666666667,0.4958728565770563
2022,10,ITA.8.5.48_1,0,0.4958728565770563
2022,10,ITA.8.5.49_1,0,0.4958728565770563
2022,10,ITA.8.5.53_1,0,0.4958728565770563
2022,10,ITA.8.5.57_1,0.434,0.4958728565770563
2022,10,ITA.8.5.59_1,0,0.4958728565770563
2022,10,ITA.9.1.1_1,0,0.4467377022085494
2022,10,ITA.9.1.13_1,0,0.4467377022085494
2022,10,ITA.9.1.16_1,0,0.4467377022085494
2022,10,ITA.9.1.25_1,0.10576923076923078,0.4467377022085494
2022,10,ITA.9.1.33_1,0,0.4467377022085494
2022,10,ITA.9.1.44_1,0,0.4467377022085494
2022,10,ITA.9.1.47_1,0,0.4467377022085494
2022,10,ITA.9.1.51_1,0,0.4467377022085494
2022,10,ITA.9.1.54_1,0,0.4467377022085494
2022,10,ITA.9.1.55_1,0.275,0.4467377022085494
2022,10,ITA.9.2.27_1,0.191,0.3932857404911519
2022,10,ITA.9.3.15_1,0.207,0.4053582555164201
2022,10,ITA.9.4.11_1,0.261,0.4393996723622721
2022,10,ITA.9.4.12_1,0.261,0.4393996723622721
2022,10,ITA.9.4.29_1,0.261,0.4393996723622721
2022,10,ITA.9.4.34_1,0.261,0.4393996723622721
2022,10,ITA.9.4.51_1,0.261,0.4393996723622721
2022,10,ITA.9.4.55_1,0.261,0.4393996723622721
2022,10,ITA.9.4.58_1,0.261,0.4393996723622721
2022,10,LUX.1.1.1.1_1,0.16,0.366789496216201
2022,10,LUX.1.2.10.1_1,0.149,0.3562666500332664
2022,10,LUX.1.2.11.1_1,0.149,0.3562666500332664
2022,10,LUX.1.2.6.1_1,0.149,0.3562666500332664
2022,10,LUX.1.3.3.1_1,0,0.33536766610911
2022,10,LUX.1.3.7.1_1,0.129,0.33536766610911
2022,10,LUX.1.5.1.1_1,0.162,0.36863517451796685
2022,10,LUX.1.5.2.1_1,0.162,0.36863517451796685
2022,10,LUX.1.5.7.1_1,0.162,0.36863517451796685
2022,10,LUX.1.5.9.1_1,0.162,0.36863517451796685
2022,10,LUX.2.2.2.1_1,0.436,0.4961352135760474
2022,10,LUX.2.2.4.1_1,0,0.4961352135760474
2022,10,LUX.2.3.3.1_1,0,0.4909429956981004
2022,10,LUX.2.3.5.1_1,0,0.4909429956981004
2022,10,LUX.3.1.12.1_1,0.167,0.3731624984510773
2022,10,LUX.3.1.9.1_1,0.167,0.3731624984510773
2022,10,LUX.3.2.1.1_1,0,0.366789496216201
2022,10,LUX.3.2.11.1_1,0,0.366789496216201
2022,10,LUX.3.2.12.1_1,0,0.366789496216201
2022,10,LUX.3.2.13.1_1,0,0.366789496216201
2022,10,LUX.3.2.14.1_1,0,0.366789496216201
2022,10,LUX.3.2.2.1_1,0,0.366789496216201
2022,10,LUX.3.2.3.1_1,0.16,0.366789496216201
2022,10,LUX.3.2.4.1_1,0,0.366789496216201
2022,10,LUX.3.2.5.1_1,0,0.366789496216201
2022,10,LUX.3.2.8.1_1,0,0.366789496216201
2022,10,LUX.3.2.9.1_1,0,0.366789496216201
2022,10,LUX.3.3.1.1_1,0,0.36492351139542817
2022,10,LUX.3.3.10.1_1,0,0.36492351139542817
2022,10,LUX.3.3.11.1_1,0,0.36492351139542817
2022,10,LUX.3.3.2.1_1,0,0.36492351139542817
2022,10,LUX.3.3.3.1_1,0.04514285714285714,0.36492351139542817
2022,10,LUX.3.3.4.11_1,0,0.36492351139542817
2022,10,LUX.3.3.4.18_1,0,0.36492351139542817
2022,10,LUX.3.3.4.23_1,0,0.36492351139542817
2022,10,LUX.3.3.4.24_1,0,0.36492351139542817
2022,10,LUX.3.3.4.7_1,0,0.36492351139542817
2022,10,LUX.3.3.9.1_1,0.158,0.36492351139542817
2022,10,LUX.3.4.1.1_1,0.155,0.362085771753194
2022,10,LUX.3.4.3.1_1,0.155,0.362085771753194
2022,10,LUX.3.4.8.1_1,0.155,0.362085771753194
2022,10,MKD.15_1,0.567,0.4957385972029581
2022,10,MKD.70_1,0,0.3408227694273963
2022,10,MLT.3.5_1,0,0.3014795016081357
2022,10,NLD.1.10_1,0.056,0.23003677296666486
2022,10,NLD.10.17_1,0.065,0.24664921616708177
2022,10,NLD.10.3_1,0.029,0.1678904023081343
2022,10,NLD.11.27_1,0.091,0.28775302222878874
2022,10,NLD.11.3_1,0.119,0.32395052700056526
2022,10,NLD.11.33_1,0.06,0.237605674293474
2022,10,NLD.11.34_1,0.081,0.27297163499805893
2022,10,NLD.11.4_1,0.081,0.27297163499805893
2022,10,NLD.12.3_1,0,0.239450070654273
2022,10,NLD.12.4_1,0,0.18387171834952978
2022,10,NLD.12.8_1,0,0.1888562063228706
2022,10,NLD.14.1_1,0.08,0.27142894774447635
2022,10,NLD.14.100_1,0.054,0.2261307920985887
2022,10,NLD.14.101_1,0.136,0.3429600875052688
2022,10,NLD.14.104_1,0.07,0.25527468571161765
2022,10,NLD.14.17_1,0.074,0.2619018758859749
2022,10,NLD.14.18_1,0.116,0.3203851535989872
2022,10,NLD.14.2_1,0.11,0.31304631925323445
2022,10,NLD.14.21_1,0.057,0.2319586273558386
2022,10,NLD.14.23_1,0.063,0.24308453280719053
2022,10,NLD.14.26_1,0.037,0.1888562063228706
2022,10,NLD.14.27_1,0.052,0.22213812222431645
2022,10,NLD.14.30_2,0.051,0.22010780869257557
2022,10,NLD.14.34_2,0.073,0.2602666685127751
2022,10,NLD.14.38_1,0.12,0.3251241389157466
2022,10,NLD.14.4_1,0.08,0.27142894774447635
2022,10,NLD.14.56_1,0.076,0.26513071171460745
2022,10,NLD.14.63_1,0.064,0.24487540497968344
2022,10,NLD.14.66_1,0.051,0.22010780869257557
2022,10,NLD.14.67_2,0.195,0.3963989557656934
2022,10,NLD.14.94_1,0.073,0.2602666685127751
2022,10,NLD.14.97_1,0.079,0.26987373312686774
2022,10,NLD.14.98_1,0.083,0.2760202658994212
2022,10,NLD.2.1_1,0.14,0.3471606552023436
2022,10,NLD.2.3_1,0.134,0.3408227694273963
2022,10,NLD.2.4_1,0.102,0.30279974849343533
2022,10,NLD.3.14_2,0.043,0.2029585972364615
2022,10,NLD.4.22_1,0.06,0.237605674293474
2022,10,NLD.4.28_1,0.056,0.23003677296666486
2022,10,NLD.4.3_1,0.057,0.2319586273558386
2022,10,NLD.4.73_1,0.056,0.23003677296666486
2022,10,NLD.4.78_1,0.073,0.2602666685127751
2022,10,NLD.7.10_1,0.022,0.1467567291047928
2022,10,NLD.7.32_2,0.015,0.12161327966052798
2022,10,NLD.7.33_2,0.019,0.13659303663678343
2022,10,NLD.7.47_1,0.051,0.22010780869257557
