year,month,gid_4,est,se
2024,08,AUT.1.3.14.2_2,0.5988857938718664,0.9901515035589294
2024,08,AUT.1.3.14.3_2,0.6183844011142061,0.9937082066683334
2024,08,AUT.1.3.14.4_2,0.626740947075209,0.9949874371066167
2024,08,AUT.1.3.15.1_2,0.5710306406685237,0.9836666101886358
2024,08,AUT.1.3.16.1_2,0.637883008356546,0.9964657545545753
2024,08,AUT.1.3.17.1_2,0.5933147632311978,0.9889873608899177
2024,08,AUT.1.3.18.1_2,0.6713091922005571,0.9993517899118497
2024,08,AUT.1.3.19.1_2,0.658774373259053,0.9985409355654808
2024,08,AUT.1.3.2.1_2,0.6128133704735377,0.9927738916792742
2024,08,AUT.1.3.20.1_2,0.6406685236768803,0.9967948635501676
2024,08,AUT.1.3.21.1_2,0.6253481894150418,0.9947843987518078
2024,08,AUT.1.3.22.1_2,0.5891364902506964,0.9880708476622603
2024,08,AUT.1.3.22.2_2,0.637883008356546,0.9964657545545753
2024,08,AUT.1.3.22.3_2,0.6239554317548747,0.9945772971468796
2024,08,AUT.1.3.23.1_2,0.5403899721448469,0.974589144203846
2024,08,AUT.1.3.23.2_2,0.605849582172702,0.9915139938498001
2024,08,AUT.1.3.23.3_2,0.584958217270195,0.9871170143402446
2024,08,AUT.1.3.23.4_2,0.584958217270195,0.9871170143402447
2024,08,AUT.1.3.24.1_2,0.6838440111420613,0.9998379868758798
2024,08,AUT.1.3.25.1_2,0.6977715877437326,0.9999979999979963
2024,08,AUT.1.3.26.1_2,0.584958217270195,0.9871170143402446
2024,08,AUT.1.3.26.2_2,0.626740947075209,0.9949874371066153
2024,08,AUT.1.3.26.3_2,0.6434540389972145,0.9971078176406067
2024,08,AUT.1.3.26.4_2,0.6002785515320335,0.9904322288778811
2024,08,AUT.1.3.26.5_2,0.5891364902506964,0.9880708476622602
2024,08,AUT.1.3.26.6_2,0.5919220055710307,0.9886859966642555
2024,08,AUT.1.3.27.1_2,0.5988857938718664,0.9901515035589297
2024,08,AUT.1.3.28.1_2,0.6754874651810585,0.9995498987044129
2024,08,AUT.1.3.3.1_2,0.658774373259053,0.9985409355654813
2024,08,AUT.1.3.3.2_2,0.6364902506963789,0.9962951369950496
2024,08,AUT.1.3.4.1_2,0.5445682451253482,0.975948769147234
2024,08,AUT.1.3.4.2_2,0.5612813370473538,0.9810015290507974
2024,08,AUT.1.3.4.3_2,0.5835654596100278,0.986790757962386
2024,08,AUT.1.3.4.4_2,0.6337047353760447,0.995941765365818
2024,08,AUT.1.3.4.5_2,0.5376044568245125,0.9736611320166813
2024,08,AUT.1.3.5.1_2,0.6128133704735377,0.9927738916792743
2024,08,AUT.1.3.5.2_2,0.6211699164345404,0.9941508939793777
2024,08,AUT.1.3.5.3_2,0.6072423398328691,0.9917741678426624
2024,08,AUT.1.3.6.1_2,0.5905292479108635,0.9883804935347521
2024,08,AUT.1.3.7.1_2,0.5362116991643454,0.9731906288081413
2024,08,AUT.1.3.7.2_2,0.6295264623955432,0.9953813339620209
2024,08,AUT.1.3.7.3_2,0.6462395543175488,0.9974046320325513
2024,08,AUT.1.3.7.4_2,0.5807799442896936,0.9861257526299596
2024,08,AUT.1.3.7.5_2,0.6337047353760447,0.9959417653658179
2024,08,AUT.1.3.7.6_2,0.5905292479108635,0.988380493534752
2024,08,AUT.1.3.8.1_2,0.6740947075208914,0.9994878688608414
2024,08,AUT.1.3.9.1_2,0.6852367688022284,0.9998719918069465
2024,08,AUT.1.4.1.1_2,0.6142061281337048,0.993013595073093
2024,08,AUT.1.4.1.2_2,0.6559888579387186,0.9983165830537006
2024,08,AUT.1.4.10.1_2,0.6448467966573816,0.9972582413798343
2024,08,AUT.1.4.10.2_2,0.6364902506963789,0.99629513699505
2024,08,AUT.1.4.11.1_2,0.6016713091922006,0.9907088371464068
2024,08,AUT.1.4.11.2_2,0.6155988857938719,0.9932492134404174
2024,08,AUT.1.4.11.3_2,0.6211699164345404,0.9941508939793778
2024,08,AUT.1.4.11.4_2,0.6239554317548747,0.9945772971468798
2024,08,AUT.1.4.11.5_2,0.6211699164345404,0.9941508939793777
2024,08,AUT.1.4.11.6_2,0.6518105849582173,0.9979498985420067
2024,08,AUT.1.4.12.1_2,0.6253481894150418,0.9947843987518084
2024,08,AUT.1.4.12.2_2,0.6253481894150418,0.9947843987518085
2024,08,AUT.1.4.12.3_2,0.626740947075209,0.9949874371066159
2024,08,AUT.1.4.2.1_2,0.605849582172702,0.9915139938498001
2024,08,AUT.1.4.2.2_2,0.6100278551532033,0.9922822179198838
2024,08,AUT.1.4.3.1_2,0.5947075208913649,0.9892845899942054
2024,08,AUT.1.4.3.2_2,0.584958217270195,0.9871170143402447
2024,08,AUT.1.4.4.1_2,0.6030640668523677,0.9909813318120626
2024,08,AUT.1.4.4.2_2,0.616991643454039,0.9934807496876774
2024,08,AUT.1.4.4.3_2,0.6309192200557103,0.995572197281537
2024,08,AUT.1.4.4.4_2,0.6281337047353761,0.995186414698277
2024,08,AUT.1.4.5.1_2,0.6337047353760447,0.9959417653658178
2024,08,AUT.1.4.6.1_2,0.596100278551532,0.9895776877031945
2024,08,AUT.1.4.6.2_2,0.6197771587743733,0.9939315871829363
2024,08,AUT.1.4.6.3_2,0.6337047353760447,0.9959417653658179
2024,08,AUT.1.4.7.1_2,0.5835654596100278,0.9867907579623859
2024,08,AUT.1.4.7.2_2,0.6462395543175488,0.9974046320325513
2024,08,AUT.1.4.7.3_2,0.6532033426183844,0.9980761493994356
2024,08,AUT.1.4.8.1_2,0.637883008356546,0.9964657545545751
2024,08,AUT.1.4.9.1_2,0.647632311977716,0.9975469913743461
2024,08,AUT.1.4.9.2_2,0.647632311977716,0.9975469913743457
2024,08,AUT.1.4.9.3_2,0.6337047353760447,0.9959417653658178
2024,08,AUT.1.4.9.4_2,0.6490250696378831,0.9976853211308622
2024,08,AUT.1.5.1.1_2,0.5473537604456825,0.9768336603536945
2024,08,AUT.1.5.10.1_2,0.6490250696378831,0.9976853211308622
2024,08,AUT.1.5.10.2_2,0.5919220055710307,0.988685996664255
2024,08,AUT.1.5.12.1_2,0.5696378830083565,0.9832985304575614
2024,08,AUT.1.5.13.1_2,0.6044568245125348,0.9912497162672995
2024,08,AUT.1.5.14.1_2,0.605849582172702,0.9915139938498
2024,08,AUT.1.5.15.1_2,0.6295264623955432,0.9953813339620209
2024,08,AUT.1.5.16.1_2,0.6016713091922006,0.9907088371464066
2024,08,AUT.1.5.17.1_2,0.5891364902506964,0.9880708476622598
2024,08,AUT.1.5.18.1_2,0.6434540389972145,0.9971078176406066
2024,08,AUT.1.5.19.1_2,0.5807799442896936,0.9861257526299596
2024,08,AUT.1.5.19.2_2,0.6086350974930362,0.9920302414745196
2024,08,AUT.1.5.2.1_2,0.5974930362116991,0.9898666576867868
2024,08,AUT.1.5.3.1_2,0.6100278551532033,0.9922822179198839
2024,08,AUT.1.5.4.1_2,0.5668523676880223,0.9825497442877936
2024,08,AUT.1.5.5.1_2,0.5947075208913649,0.9892845899942058
2024,08,AUT.1.5.6.1_2,0.5501392757660167,0.9777013859047158
2024,08,AUT.1.5.7.1_2,0.5543175487465182,0.9789708882290573
2024,08,AUT.1.5.8.1_2,0.5919220055710307,0.9886859966642552
2024,08,AUT.1.5.8.2_2,0.616991643454039,0.9934807496876774
2024,08,AUT.1.5.9.1_2,0.5793871866295265,0.9857869952479644
2024,08,AUT.1.6.1.1_2,0.5376044568245125,0.9736611320166816
2024,08,AUT.1.6.10.1_2,0.5473537604456825,0.9768336603536945
2024,08,AUT.1.6.11.1_2,0.5515320334261838,0.9781288258711065
2024,08,AUT.1.6.12.1_2,0.5821727019498607,0.9864603387871228
2024,08,AUT.1.6.13.1_2,0.5473537604456825,0.9768336603536942
2024,08,AUT.1.6.14.1_2,0.5835654596100278,0.9867907579623857
2024,08,AUT.1.6.15.1_2,0.5111420612813371,0.9639730286683371
2024,08,AUT.1.6.16.1_2,0.5668523676880223,0.9825497442877935
2024,08,AUT.1.6.17.1_2,0.5821727019498607,0.9864603387871229
2024,08,AUT.1.6.18.1_2,0.5724233983286908,0.9840304873325907
2024,08,AUT.1.6.19.1_2,0.5543175487465182,0.978970888229057
2024,08,AUT.1.6.2.1_2,0.5919220055710307,0.9886859966642554
2024,08,AUT.1.6.20.1_2,0.5821727019498607,0.986460338787123
2024,08,AUT.1.6.21.1_2,0.5501392757660167,0.9777013859047159
2024,08,AUT.1.6.22.1_2,0.5682451253481894,0.9829262434180828
2024,08,AUT.1.6.23.1_2,0.5264623955431755,0.9697752316903194
2024,08,AUT.1.6.24.1_2,0.5264623955431755,0.9697752316903191
2024,08,AUT.1.6.25.1_2,0.5473537604456825,0.9768336603536942
2024,08,AUT.1.6.26.1_2,0.5766016713091922,0.9850969495435443
2024,08,AUT.1.6.27.1_2,0.5821727019498607,0.9864603387871227
2024,08,AUT.1.6.3.1_2,0.5668523676880223,0.9825497442877935
2024,08,AUT.1.6.3.2_2,0.5222841225626741,0.9682458365518543
2024,08,AUT.1.6.4.1_2,0.575208913649025,0.9847456524402681
2024,08,AUT.1.6.5.1_2,0.5891364902506964,0.9880708476622602
2024,08,AUT.1.6.6.1_2,0.5292479108635098,0.970772887960923
2024,08,AUT.1.6.7.1_2,0.5362116991643454,0.9731906288081413
2024,08,AUT.1.6.8.1_2,0.5724233983286908,0.9840304873325904
2024,08,AUT.1.6.9.1_2,0.5543175487465182,0.978970888229057
2024,08,AUT.1.7.1.1_2,0.6086350974930362,0.9920302414745196
2024,08,AUT.1.7.1.2_2,0.6183844011142061,0.9937082066683333
2024,08,AUT.1.7.10.1_2,0.6545961002785515,0.9981983770774249
2024,08,AUT.1.7.10.2_2,0.6309192200557103,0.9955721972815365
2024,08,AUT.1.7.10.3_2,0.637883008356546,0.9964657545545754
2024,08,AUT.1.7.10.4_2,0.6197771587743733,0.9939315871829363
2024,08,AUT.1.7.10.5_2,0.637883008356546,0.9964657545545754
2024,08,AUT.1.7.10.6_2,0.6183844011142061,0.9937082066683333
2024,08,AUT.1.7.11.1_2,0.6030640668523677,0.990981331812063
2024,08,AUT.1.7.11.2_2,0.5988857938718664,0.9901515035589296
2024,08,AUT.1.7.12.1_2,0.5821727019498607,0.9864603387871227
2024,08,AUT.1.7.12.2_2,0.5919220055710307,0.9886859966642553
2024,08,AUT.1.7.12.3_2,0.5891364902506964,0.9880708476622575
2024,08,AUT.1.7.12.4_2,0.6002785515320335,0.9904322288778807
2024,08,AUT.1.7.13.1_2,0.6239554317548747,0.9945772971468799
2024,08,AUT.1.7.13.2_2,0.616991643454039,0.9934807496876775
2024,08,AUT.1.7.13.3_2,0.6253481894150418,0.9947843987518092
2024,08,AUT.1.7.14.1_2,0.6211699164345404,0.9941508939793778
2024,08,AUT.1.7.14.2_2,0.5793871866295265,0.9857869952479644
2024,08,AUT.1.7.15.1_2,0.5877437325905293,0.9877570551507109
2024,08,AUT.1.7.16.1_2,0.5807799442896936,0.9861257526299596
2024,08,AUT.1.7.16.2_2,0.596100278551532,0.9895776877031939
2024,08,AUT.1.7.16.3_2,0.5988857938718664,0.9901515035589293
2024,08,AUT.1.7.17.1_2,0.6155988857938719,0.9932492134404174
2024,08,AUT.1.7.18.1_2,0.6295264623955432,0.995381333962021
2024,08,AUT.1.7.18.2_2,0.605849582172702,0.9915139938498001
2024,08,AUT.1.7.19.1_2,0.6518105849582173,0.9979498985420063
2024,08,AUT.1.7.19.2_2,0.6420612813370474,0.9969533589892848
2024,08,AUT.1.7.19.3_2,0.6448467966573816,0.9972582413798341
2024,08,AUT.1.7.19.4_2,0.6420612813370474,0.9969533589892849
2024,08,AUT.1.7.19.5_2,0.605849582172702,0.9915139938498001
2024,08,AUT.1.7.19.6_2,0.6281337047353761,0.9951864146982773
2024,08,AUT.1.7.19.7_2,0.6838440111420613,0.9998379868758798
2024,08,AUT.1.7.2.1_2,0.5919220055710307,0.9886859966642552
2024,08,AUT.1.7.2.2_2,0.6532033426183844,0.9980761493994356
2024,08,AUT.1.7.2.3_2,0.6309192200557103,0.9955721972815366
2024,08,AUT.1.7.20.1_2,0.6114206128133705,0.992530100299232
2024,08,AUT.1.7.21.1_2,0.6002785515320335,0.9904322288778818
2024,08,AUT.1.7.22.1_2,0.6072423398328691,0.9917741678426626
2024,08,AUT.1.7.23.1_2,0.6030640668523677,0.9909813318120629
2024,08,AUT.1.7.23.2_2,0.5793871866295265,0.9857869952479644
2024,08,AUT.1.7.24.1_2,0.6030640668523677,0.9909813318120629
2024,08,AUT.1.7.25.1_2,0.6211699164345404,0.994150893979378
2024,08,AUT.1.7.26.1_2,0.6518105849582173,0.9979498985420062
2024,08,AUT.1.7.26.2_2,0.584958217270195,0.9871170143402446
2024,08,AUT.1.7.27.1_2,0.6142061281337048,0.9930135950730931
2024,08,AUT.1.7.28.1_2,0.6323119777158774,0.9957590069891396
2024,08,AUT.1.7.28.2_2,0.637883008356546,0.9964657545545753
2024,08,AUT.1.7.28.3_2,0.6406685236768803,0.9967948635501677
2024,08,AUT.1.7.3.1_2,0.5974930362116991,0.9898666576867867
2024,08,AUT.1.7.3.2_2,0.6086350974930362,0.9920302414745195
2024,08,AUT.1.7.3.3_2,0.6044568245125348,0.9912497162672996
2024,08,AUT.1.7.3.4_2,0.5821727019498607,0.9864603387871229
2024,08,AUT.1.7.4.1_2,0.5891364902506964,0.9880708476622603
2024,08,AUT.1.7.4.2_2,0.596100278551532,0.9895776877031949
2024,08,AUT.1.7.4.3_2,0.5947075208913649,0.9892845899942057
2024,08,AUT.1.7.5.1_2,0.5793871866295265,0.9857869952479643
2024,08,AUT.1.7.5.2_2,0.5877437325905293,0.9877570551507119
2024,08,AUT.1.7.6.1_2,0.6364902506963789,0.9962951369950497
2024,08,AUT.1.7.7.1_2,0.6462395543175488,0.9974046320325511
2024,08,AUT.1.7.7.2_2,0.5724233983286908,0.9840304873325902
2024,08,AUT.1.7.7.3_2,0.6155988857938719,0.993249213440417
2024,08,AUT.1.7.8.1_2,0.6183844011142061,0.9937082066683334
2024,08,AUT.1.7.9.1_2,0.5487465181058496,0.9772696659571501
2024,08,AUT.1.8.1.1_2,0.6197771587743733,0.9939315871829366
2024,08,AUT.1.8.1.2_2,0.6183844011142061,0.9937082066683334
2024,08,AUT.1.8.1.3_2,0.6490250696378831,0.9976853211308624
2024,08,AUT.1.8.10_2,0.6142061281337048,0.993013595073093
2024,08,AUT.1.8.10.1_2,0.5612813370473538,0.9810015290507976
2024,08,AUT.1.8.10.2_2,0.6532033426183844,0.9980761493994357
2024,08,AUT.1.8.10.3_2,0.6086350974930362,0.9920302414745195
2024,08,AUT.1.8.11.1_2,0.6671309192200557,0.9991176106945638
2024,08,AUT.1.8.12.1_2,0.6629526462395543,0.9988473356824782
2024,08,AUT.1.8.12.2_2,0.6754874651810585,0.9995498987044125
2024,08,AUT.1.8.13.1_2,0.6100278551532033,0.9922822179198837
2024,08,AUT.1.8.13.2_2,0.5863509749303621,0.9874391120469167
2024,08,AUT.1.8.13.3_2,0.6671309192200557,0.9991176106945638
2024,08,AUT.1.8.13.4_2,0.6364902506963789,0.9962951369950502
2024,08,AUT.1.8.13.5_2,0.6601671309192201,0.9986470848102429
2024,08,AUT.1.8.14.1_2,0.6559888579387186,0.998316583053701
2024,08,AUT.1.8.14.2_2,0.6559888579387186,0.9983165830537006
2024,08,AUT.1.8.15.1_2,0.596100278551532,0.9895776877031951
2024,08,AUT.1.8.15.2_2,0.5668523676880223,0.9825497442877937
2024,08,AUT.1.8.16.1_2,0.605849582172702,0.9915139938497999
2024,08,AUT.1.8.16.2_2,0.6155988857938719,0.9932492134404172
2024,08,AUT.1.8.16.3_2,0.5974930362116991,0.9898666576867864
2024,08,AUT.1.8.16.4_2,0.5905292479108635,0.9883804935347524
2024,08,AUT.1.8.16.5_2,0.6100278551532033,0.9922822179198838
2024,08,AUT.1.8.16.6_2,0.6100278551532033,0.9922822179198838
2024,08,AUT.1.8.17.1_2,0.7061281337047354,0.9999019951975322
2024,08,AUT.1.8.18.1_2,0.6532033426183844,0.9980761493994359
2024,08,AUT.1.8.19.1_2,0.6838440111420613,0.9998379868758798
2024,08,AUT.1.8.19.2_2,0.6545961002785515,0.9981983770774248
2024,08,AUT.1.8.19.3_2,0.6504178272980502,0.9978196229780145
2024,08,AUT.1.8.19.4_2,0.6253481894150418,0.9947843987518082
2024,08,AUT.1.8.19.5_2,0.616991643454039,0.9934807496876775
2024,08,AUT.1.8.2.1_2,0.5445682451253482,0.9759487691472343
2024,08,AUT.1.8.20.1_2,0.658774373259053,0.9985409355654808
2024,08,AUT.1.8.20.2_2,0.6239554317548747,0.9945772971468799
2024,08,AUT.1.8.21.1_2,0.647632311977716,0.9975469913743453
2024,08,AUT.1.8.21.2_2,0.6768802228412256,0.9996079231378706
2024,08,AUT.1.8.22.1_2,0.5696378830083565,0.9832985304575615
2024,08,AUT.1.8.23.1_2,0.6281337047353761,0.9951864146982775
2024,08,AUT.1.8.24.1_2,0.6448467966573816,0.9972582413798344
2024,08,AUT.1.8.24.2_2,0.6128133704735377,0.9927738916792744
2024,08,AUT.1.8.24.3_2,0.5988857938718664,0.9901515035589294
2024,08,AUT.1.8.25.1_2,0.584958217270195,0.9871170143402447
2024,08,AUT.1.8.25.2_2,0.6128133704735377,0.9927738916792741
2024,08,AUT.1.8.25.3_2,0.637883008356546,0.9964657545545753
2024,08,AUT.1.8.25.4_2,0.5988857938718664,0.9901515035589293
2024,08,AUT.1.8.25.5_2,0.6406685236768803,0.9967948635501677
2024,08,AUT.1.8.26.1_2,0.6239554317548747,0.9945772971468798
2024,08,AUT.1.8.26.2_2,0.564066852367688,0.9817840903172197
2024,08,AUT.1.8.27.1_2,0.6239554317548747,0.9945772971468793
2024,08,AUT.1.8.28.1_2,0.6072423398328691,0.991774167842662
2024,08,AUT.1.8.28.2_2,0.6323119777158774,0.9957590069891397
2024,08,AUT.1.8.28.3_2,0.6462395543175488,0.9974046320325513
2024,08,AUT.1.8.28.4_2,0.6225626740947076,0.9943661297530173
2024,08,AUT.1.8.28.5_2,0.5891364902506964,0.98807084766226
2024,08,AUT.1.8.29.1_2,0.6211699164345404,0.9941508939793778
2024,08,AUT.1.8.29.2_2,0.647632311977716,0.9975469913743455
2024,08,AUT.1.8.3.1_2,0.637883008356546,0.9964657545545752
2024,08,AUT.1.8.3.2_2,0.647632311977716,0.9975469913743452
2024,08,AUT.1.8.3.3_2,0.637883008356546,0.9964657545545754
2024,08,AUT.1.8.3.4_2,0.6434540389972145,0.9971078176406071
2024,08,AUT.1.8.3.5_2,0.596100278551532,0.989577687703195
2024,08,AUT.1.8.30.1_2,0.6128133704735377,0.9927738916792743
2024,08,AUT.1.8.30.2_2,0.6295264623955432,0.9953813339620208
2024,08,AUT.1.8.30.3_2,0.6309192200557103,0.9955721972815369
2024,08,AUT.1.8.30.4_2,0.5988857938718664,0.9901515035589294
2024,08,AUT.1.8.30.5_2,0.626740947075209,0.9949874371066161
2024,08,AUT.1.8.30.6_2,0.605849582172702,0.9915139938498001
2024,08,AUT.1.8.30.7_2,0.5933147632311978,0.9889873608899177
2024,08,AUT.1.8.30.8_2,0.6114206128133705,0.9925301002992323
2024,08,AUT.1.8.30.9_2,0.5696378830083565,0.9832985304575614
2024,08,AUT.1.8.31.1_2,0.6406685236768803,0.9967948635501677
2024,08,AUT.1.8.31.2_2,0.6615598885793872,0.9987492177719086
2024,08,AUT.1.8.31.3_2,0.6504178272980502,0.9978196229780149
2024,08,AUT.1.8.31.4_2,0.6685236768802229,0.9991996797437431
2024,08,AUT.1.8.32.1_2,0.6894150417827298,0.9999499987499308
2024,08,AUT.1.8.4.1_2,0.5947075208913649,0.9892845899942055
2024,08,AUT.1.8.4.2_2,0.5445682451253482,0.9759487691472342
2024,08,AUT.1.8.4.3_2,0.5779944289693594,0.9854440623394132
2024,08,AUT.1.8.4.4_2,0.5793871866295265,0.9857869952479645
2024,08,AUT.1.8.4.5_2,0.575208913649025,0.9847456524402682
2024,08,AUT.1.8.5.1_2,0.6935933147632313,0.9999919999680024
2024,08,AUT.1.8.6.1_2,0.6392757660167131,0.996632329397346
2024,08,AUT.1.8.6.2_2,0.6197771587743733,0.9939315871829365
2024,08,AUT.1.8.6.3_2,0.6155988857938719,0.9932492134404172
2024,08,AUT.1.8.6.4_2,0.616991643454039,0.9934807496876775
2024,08,AUT.1.8.6.5_2,0.5738161559888579,0.9843901665498305
2024,08,AUT.1.8.7.1_2,0.5779944289693594,0.9854440623394135
2024,08,AUT.1.8.7.2_2,0.5835654596100278,0.9867907579623864
2024,08,AUT.1.8.7.3_2,0.5766016713091922,0.9850969495435438
2024,08,AUT.1.8.8.1_2,0.6323119777158774,0.9957590069891397
2024,08,AUT.1.8.9.1_2,0.6573816155988857,0.9984307687566496
2024,08,AUT.1.9.1.1_2,0.564066852367688,0.9817840903172227
2024,08,AUT.2.1.1.1_2,0.6852367688022284,0.9998719918069465
2024,08,AUT.2.1.1.2_2,0.6434540389972145,0.9971078176406065
2024,08,AUT.2.1.1.3_2,0.6754874651810585,0.9995498987044125
2024,08,AUT.2.1.1.4_2,0.701949860724234,0.9999679994879864
2024,08,AUT.2.1.10.1_2,0.6810584958217271,0.999757970710919
2024,08,AUT.2.1.10.2_2,0.6963788300835655,1
2024,08,AUT.2.1.10.3_2,0.6615598885793872,0.9987492177719083
2024,08,AUT.2.1.10.4_2,0.6643454038997214,0.998941439725073
2024,08,AUT.2.1.2.1_2,0.6977715877437326,0.9999979999979999
2024,08,AUT.2.1.2.10_2,0.7186629526462396,0.9994878688608412
2024,08,AUT.2.1.2.11_2,0.7298050139275767,0.9988473356824791
2024,08,AUT.2.1.2.12_2,0.7144846796657383,0.9996619428586841
2024,08,AUT.2.1.2.2_2,0.7075208913649026,0.9998719918069465
2024,08,AUT.2.1.2.3_2,0.6880222841225627,0.9999279974078054
2024,08,AUT.2.1.2.4_2,0.743732590529248,0.997685321130862
2024,08,AUT.2.1.2.5_2,0.6838440111420613,0.9998379868758798
2024,08,AUT.2.1.2.6_2,0.692200557103064,0.9999819998379912
2024,08,AUT.2.1.2.7_2,0.6824512534818942,0.999799979996
2024,08,AUT.2.1.2.8_2,0.7325905292479109,0.9986470848102426
2024,08,AUT.2.1.2.9_2,0.701949860724234,0.9999679994879866
2024,08,AUT.2.1.3.1_2,0.6963788300835655,1
2024,08,AUT.2.1.3.2_2,0.7103064066852368,0.9997999799960005
2024,08,AUT.2.1.3.3_2,0.7005571030640669,0.9999819998379912
2024,08,AUT.2.1.4.1_2,0.6490250696378831,0.9976853211308621
2024,08,AUT.2.1.4.2_2,0.6991643454038997,0.9999919999680024
2024,08,AUT.2.1.4.3_2,0.6392757660167131,0.9966323293973461
2024,08,AUT.2.1.4.4_2,0.6295264623955432,0.9953813339620208
2024,08,AUT.2.1.5.1_2,0.658774373259053,0.9985409355654806
2024,08,AUT.2.1.5.2_2,0.6615598885793872,0.9987492177719077
2024,08,AUT.2.1.5.3_2,0.6713091922005571,0.9993517899118497
2024,08,AUT.2.1.5.4_2,0.6908077994428969,0.9999679994879862
2024,08,AUT.2.1.5.5_2,0.6782729805013927,0.9996619428586841
2024,08,AUT.2.1.5.6_2,0.7604456824512535,0.9957590069891412
2024,08,AUT.2.1.5.7_2,0.692200557103064,0.9999819998379912
2024,08,AUT.2.1.6.1_2,0.7284122562674096,0.998941439725073
2024,08,AUT.2.1.7.1_2,0.6239554317548747,0.9945772971468795
2024,08,AUT.2.1.7.2_2,0.6392757660167131,0.9966323293973463
2024,08,AUT.2.1.7.3_2,0.6545961002785515,0.9981983770774249
2024,08,AUT.2.1.7.4_2,0.6183844011142061,0.9937082066683333
2024,08,AUT.2.1.7.5_2,0.5654596100278552,0.9821690282227404
2024,08,AUT.2.1.8.1_2,0.722841225626741,0.9992777391696477
2024,08,AUT.2.1.8.2_2,0.6532033426183844,0.9980761493994353
2024,08,AUT.2.1.8.3_2,0.7395543175487466,0.9980761493994361
2024,08,AUT.2.1.8.4_2,0.7270194986072424,0.9990315310339318
2024,08,AUT.2.1.8.5_2,0.6713091922005571,0.9993517899118497
2024,08,AUT.2.1.9.1_2,0.7047353760445683,0.9999279974078054
2024,08,AUT.2.1.9.2_2,0.6935933147632313,0.9999919999680024
2024,08,AUT.2.1.9.3_2,0.7089136490250697,0.9998379868758798
2024,08,AUT.2.1.9.4_2,0.7284122562674096,0.998941439725073
2024,08,AUT.2.10.1.1_2,0.7172701949860725,0.9995498987044127
2024,08,AUT.2.10.1.2_2,0.7144846796657383,0.9996619428586841
2024,08,AUT.2.10.1.3_2,0.7200557103064067,0.9994218328613902
2024,08,AUT.2.10.1.4_2,0.6685236768802229,0.9991996797437431
2024,08,AUT.2.10.1.5_2,0.7200557103064067,0.9994218328613901
2024,08,AUT.2.10.1.6_2,0.6935933147632313,0.9999919999680026
2024,08,AUT.2.10.1.7_2,0.6866295264623956,0.999901995197532
2024,08,AUT.2.10.1.8_2,0.7186629526462396,0.9994878688608414
2024,08,AUT.2.10.2.1_2,0.7311977715877438,0.9987492177719086
2024,08,AUT.2.10.2.10_2,0.6935933147632313,0.9999919999680019
2024,08,AUT.2.10.2.2_2,0.713091922005571,0.9997119585160604
2024,08,AUT.2.10.2.3_2,0.7047353760445683,0.9999279974078054
2024,08,AUT.2.10.2.4_2,0.722841225626741,0.9992777391696462
2024,08,AUT.2.10.2.5_2,0.7075208913649026,0.9998719918069467
2024,08,AUT.2.10.2.6_2,0.6880222841225627,0.9999279974078054
2024,08,AUT.2.10.2.7_2,0.7200557103064067,0.9994218328613904
2024,08,AUT.2.10.2.8_2,0.733983286908078,0.9985409355654805
2024,08,AUT.2.10.2.9_2,0.7604456824512535,0.9957590069891398
2024,08,AUT.2.10.3.1_2,0.754874651810585,0.9964657545545752
2024,08,AUT.2.10.3.10_2,0.7660167130919221,0.9949874371066154
2024,08,AUT.2.10.3.2_2,0.7033426183844012,0.9999499987499326
2024,08,AUT.2.10.3.3_2,0.7367688022284123,0.998316583053701
2024,08,AUT.2.10.3.4_2,0.7423398328690809,0.9978196229780149
2024,08,AUT.2.10.3.5_2,0.7715877437325906,0.9941508939793777
