year,month,gid_4,est,se
2021,08,NLD.8.12_1,0.3640836408364084,0.9129819275319747
2021,08,NLD.8.13_1,0.3874538745387454,0.9290317540321213
2021,08,NLD.8.14_1,0.3444034440344404,0.8979977728257459
2021,08,NLD.8.15_1,0.3591635916359164,0.909364613342745
2021,08,NLD.8.16_1,0.35547355473554737,0.9065958305661901
2021,08,NLD.8.17_1,0.3456334563345634,0.8989749718429317
2021,08,NLD.8.18_1,0.3739237392373924,0.9199652167337633
2021,08,NLD.8.19_1,0.36039360393603936,0.9102768809543611
2021,08,NLD.8.1_1,0.35424354243542433,0.905662188677434
2021,08,NLD.8.20_1,0.3960639606396064,0.9344859549506349
2021,08,NLD.8.21_1,0.3714637146371464,0.918250510481753
2021,08,NLD.8.22_1,0.33825338253382536,0.8930285549745876
2021,08,NLD.8.23_1,0.3444034440344404,0.8979977728257459
2021,08,NLD.8.25_1,0.3505535055350553,0.9028288874421332
2021,08,NLD.8.26_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.8.27_1,0.3640836408364084,0.9129819275319747
2021,08,NLD.8.28_1,0.39852398523985244,0.936
2021,08,NLD.8.30_1,0.35670356703567035,0.9075241043630743
2021,08,NLD.8.31_1,0.35424354243542433,0.905662188677434
2021,08,NLD.8.32_1,0.3751537515375154,0.920814856526544
2021,08,NLD.8.33_1,0.3468634686346863,0.8999466650863261
2021,08,NLD.8.34_1,0.33456334563345635,0.8899797750510963
2021,08,NLD.8.35_1,0.3665436654366544,0.9147589846511485
2021,08,NLD.8.36_1,0.3665436654366544,0.9147589846511485
2021,08,NLD.8.38_1,0.39852398523985244,0.936
2021,08,NLD.8.3_1,0.35547355473554737,0.9065958305661901
2021,08,NLD.8.41_1,0.3788437884378844,0.923333092659415
2021,08,NLD.8.42_1,0.3763837638376384,0.9216593730874764
2021,08,NLD.8.43_1,0.3763837638376384,0.9216593730874764
2021,08,NLD.8.44_1,0.3837638376383764,0.9266196630764966
2021,08,NLD.8.45_1,0.3751537515375154,0.920814856526544
2021,08,NLD.8.46_1,0.3763837638376384,0.9216593730874764
2021,08,NLD.8.47_2,0.3837638376383764,0.9266196630764966
2021,08,NLD.8.48_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.8.49_1,0.3886838868388684,0.9298257901349047
2021,08,NLD.8.4_1,0.36900369003690037,0.916515138991168
2021,08,NLD.8.50_1,0.3960639606396064,0.9344859549506349
2021,08,NLD.8.52_1,0.36900369003690037,0.916515138991168
2021,08,NLD.8.54_1,0.3739237392373924,0.9199652167337633
2021,08,NLD.8.55_1,0.3751537515375154,0.920814856526544
2021,08,NLD.8.56_1,0.36039360393603936,0.9102768809543611
2021,08,NLD.8.57_1,0.36531365313653136,0.9138730765264944
2021,08,NLD.8.58_1,0.3788437884378844,0.923333092659415
2021,08,NLD.8.59_1,0.36531365313653136,0.9138730765264944
2021,08,NLD.8.5_1,0.3677736777367774,0.9156396671180208
2021,08,NLD.8.60_1,0.3825338253382534,0.9258055951440345
2021,08,NLD.8.62_1,0.39852398523985244,0.936
2021,08,NLD.8.63_2,0.34809348093480935,0.9009128703709366
2021,08,NLD.8.64_1,0.40098400984009847,0.9374945333173949
2021,08,NLD.8.65_1,0.3751537515375154,0.920814856526544
2021,08,NLD.8.69_1,0.3456334563345634,0.8989749718429317
2021,08,NLD.8.6_1,0.35301353013530135,0.9047231620777706
2021,08,NLD.8.70_1,0.3800738007380074,0.9241623234042816
2021,08,NLD.8.71_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.8.72_1,0.3640836408364084,0.9129819275319747
2021,08,NLD.8.7_1,0.3886838868388684,0.9298257901349047
2021,08,NLD.8.8_1,0.3788437884378844,0.923333092659415
2021,08,NLD.8.9_1,0.3751537515375154,0.920814856526544
2021,08,NLD.9.10_1,0.39360393603936045,0.9329523031752481
2021,08,NLD.9.11_1,0.40713407134071344,0.9411461098044235
2021,08,NLD.9.12_2,0.38622386223862243,0.9282327294380435
2021,08,NLD.9.14_1,0.3628536285362854,0.9120855223058855
2021,08,NLD.9.15_1,0.3886838868388684,0.9298257901349047
2021,08,NLD.9.16_1,0.39483394833948343,0.9337215859130601
2021,08,NLD.9.1_1,0.3726937269372694,0.9191104395011516
2021,08,NLD.9.21_1,0.38991389913899144,0.9306148505155073
2021,08,NLD.9.23_2,0.3714637146371464,0.918250510481753
2021,08,NLD.9.25_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.9.26_1,0.3628536285362854,0.9120855223058855
2021,08,NLD.9.27_1,0.3763837638376384,0.9216593730874764
2021,08,NLD.9.28_1,0.3825338253382534,0.9258055951440345
2021,08,NLD.9.29_1,0.3874538745387454,0.9290317540321213
2021,08,NLD.9.31_1,0.3763837638376384,0.9216593730874764
2021,08,NLD.9.32_1,0.39729397293972946,0.9352454223357631
2021,08,NLD.9.33_1,0.38991389913899144,0.9306148505155073
2021,08,NLD.9.34_1,0.4046740467404675,0.939699952112375
2021,08,NLD.9.3_1,0.3911439114391144,0.931398947819891
2021,08,NLD.9.41_1,0.3911439114391144,0.931398947819891
2021,08,NLD.9.43_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.9.44_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.9.47_1,0.3923739237392374,0.9321780945720619
2021,08,NLD.9.49_1,0.3739237392373924,0.9199652167337633
2021,08,NLD.9.4_1,0.3739237392373924,0.9199652167337633
2021,08,NLD.9.50_1,0.36039360393603936,0.9102768809543611
2021,08,NLD.9.51_1,0.3813038130381304,0.9249864863877743
2021,08,NLD.9.53_1,0.3837638376383764,0.9266196630764966
2021,08,NLD.9.54_1,0.3677736777367774,0.9156396671180208
2021,08,NLD.9.59_1,0.38622386223862243,0.9282327294380435
2021,08,NLD.9.62_1,0.3726937269372694,0.9191104395011516
2021,08,NLD.9.63_1,0.37761377613776137,0.9224987804869988
2021,08,NLD.9.66_1,0.3739237392373924,0.9199652167337633
2021,08,NLD.9.67_1,0.41205412054120544,0.9439809320108113
2021,08,NLD.9.68_1,0.41820418204182047,0.9474175425861608
2021,08,NLD.9.69_1,0.36531365313653136,0.9138730765264944
2021,08,NLD.9.70_1,0.3960639606396064,0.9344859549506349
2021,08,NLD.9.71_1,0.3763837638376384,0.9216593730874764
2021,08,NLD.9.72_1,0.3628536285362854,0.9120855223058855
2021,08,NLD.9.73_1,0.36531365313653136,0.9138730765264944
2021,08,NLD.9.7_1,0.3665436654366544,0.9147589846511485
2021,08,NLD.9.9_1,0.35793357933579334,0.9084470265238365
2021,08,POL.1.1.1_1,0.3284132841328414,0.8847847195787232
2021,08,POL.1.11.2_1,0.33333333333333337,0.8889521921903337
2021,08,POL.1.11.7_1,0.33333333333333337,0.8889521921903337
2021,08,POL.1.13.3_1,0.35424354243542433,0.905662188677434
2021,08,POL.1.16.2_1,0.3677736777367774,0.9156396671180208
2021,08,POL.1.22.6_1,0.32472324723247237,0.8815985480931783
2021,08,POL.1.23.5_1,0.3308733087330874,0.8868799242287537
2021,08,POL.1.23.7_1,0.3308733087330874,0.8868799242287537
2021,08,POL.1.25.1_1,0.34932349323493234,0.9018736053350269
2021,08,POL.1.26.4_1,0.35178351783517836,0.9037787339830473
2021,08,POL.1.28.6_1,0.29643296432964333,0.8553806170354809
2021,08,POL.1.4.2_1,0.31611316113161136,0.8739588090980032
2021,08,POL.10.12.1_1,0.31857318573185733,0.8761712161444246
2021,08,POL.10.12.6_1,0.31857318573185733,0.8761712161444246
2021,08,POL.10.12.9_1,0.31857318573185733,0.8761712161444246
2021,08,POL.10.2.1_1,0.32595325953259535,0.8826664149042944
2021,08,POL.10.3.14_1,0.32472324723247237,0.8815985480931783
2021,08,POL.10.3.3_1,0.32472324723247237,0.8815985480931783
2021,08,POL.11.1.2_1,0.2853628536285363,0.8442179813294668
2021,08,POL.11.10.4_1,0.33825338253382536,0.8930285549745876
2021,08,POL.11.17.11_1,0.2976629766297663,0.8565885826929985
2021,08,POL.11.18.3_1,0.32103321033210336,0.8783598351473045
2021,08,POL.11.19.3_1,0.2939729397293973,0.8529454847761373
2021,08,POL.11.2.1_1,0.3111931119311193,0.8694619025581282
2021,08,POL.11.4.1_1,0.3271832718327184,0.883728465084157
2021,08,POL.11.6.1_1,0.2902829028290283,0.84924437001372
2021,08,POL.12.1.3_1,0.3419434194341944,0.8960267853139213
2021,08,POL.12.11.1_1,0.35301353013530135,0.9047231620777706
2021,08,POL.12.12.5_1,0.35670356703567035,0.9075241043630743
2021,08,POL.12.15.1_1,0.3640836408364084,0.9129819275319747
2021,08,POL.12.22.3_1,0.3370233702337024,0.8920179370393849
2021,08,POL.12.22.6_1,0.3370233702337024,0.8920179370393849
2021,08,POL.12.24.1_1,0.34932349323493234,0.9018736053350269
2021,08,POL.12.25.1_1,0.3407134071340714,0.8950329602869382
2021,08,POL.12.27.1_1,0.36162361623616235,0.9111838453352868
2021,08,POL.12.3.7_1,0.3271832718327184,0.883728465084157
2021,08,POL.12.32.9_1,0.3284132841328414,0.8847847195787232
2021,08,POL.12.5.1_1,0.33825338253382536,0.8930285549745876
2021,08,POL.12.6.1_1,0.3505535055350553,0.9028288874421332
2021,08,POL.12.8.1_1,0.3234932349323494,0.8805248434882459
2021,08,POL.13.1.7_1,0.34932349323493234,0.9018736053350269
2021,08,POL.13.10.7_1,0.3444034440344404,0.8979977728257459
2021,08,POL.13.13.5_1,0.36531365313653136,0.9138730765264944
2021,08,POL.13.14.3_1,0.4477244772447725,0.962297251372984
2021,08,POL.13.2.6_1,0.39852398523985244,0.936
2021,08,POL.13.3.3_1,0.3813038130381304,0.9249864863877743
2021,08,POL.13.3.5_1,0.3813038130381304,0.9249864863877743
2021,08,POL.13.5.14_1,0.3997539975399754,0.9367496997597597
2021,08,POL.14.17.2_1,0.3284132841328414,0.8847847195787232
2021,08,POL.14.21.3_1,0.32103321033210336,0.8783598351473045
2021,08,POL.14.6.1_1,0.3886838868388684,0.9298257901349047
2021,08,POL.15.16.6_1,0.35424354243542433,0.905662188677434
2021,08,POL.15.19.1_1,0.3111931119311193,0.8694619025581282
2021,08,POL.15.2.3_1,0.3431734317343174,0.8970150500409678
2021,08,POL.15.24.1_1,0.3271832718327184,0.883728465084157
2021,08,POL.15.29.4_1,0.3591635916359164,0.909364613342745
2021,08,POL.15.33.1_1,0.3419434194341944,0.8960267853139213
2021,08,POL.15.4.3_1,0.32964329643296436,0.885835199120017
2021,08,POL.15.9.4_1,0.33456334563345635,0.8899797750510963
2021,08,POL.16.1.3_1,0.3075030750307503,0.8660254037844386
2021,08,POL.16.6.4_1,0.35424354243542433,0.905662188677434
2021,08,POL.2.1.4_1,0.35301353013530135,0.9047231620777706
2021,08,POL.2.11.3_1,0.3628536285362854,0.9120855223058855
2021,08,POL.2.12.3_1,0.3038130381303813,0.8625334776111592
2021,08,POL.2.15.4_1,0.3284132841328414,0.8847847195787232
2021,08,POL.2.16.4_1,0.33333333333333337,0.8889521921903337
2021,08,POL.2.18.3_1,0.3370233702337024,0.8920179370393849
2021,08,POL.2.2.7_1,0.33333333333333337,0.8889521921903337
2021,08,POL.2.20.4_1,0.3407134071340714,0.8950329602869382
2021,08,POL.2.20.5_1,0.3407134071340714,0.8950329602869382
2021,08,POL.2.8.3_1,0.32472324723247237,0.8815985480931783
2021,08,POL.2.9.4_1,0.3308733087330874,0.8868799242287537
2021,08,POL.2.9.6_1,0.3308733087330874,0.8868799242287537
2021,08,POL.3.1.4_1,0.3456334563345634,0.8989749718429317
2021,08,POL.3.7.1_1,0.3271832718327184,0.883728465084157
2021,08,POL.4.14.3_1,0.3321033210332104,0.8879189152169246
2021,08,POL.4.15.5_1,0.3271832718327184,0.883728465084157
2021,08,POL.4.15.6_1,0.3271832718327184,0.883728465084157
2021,08,POL.4.22.7_1,0.35547355473554737,0.9065958305661901
2021,08,POL.4.24.13_1,0.36039360393603936,0.9102768809543611
2021,08,POL.5.12.3_1,0.35793357933579334,0.9084470265238365
2021,08,POL.5.12.7_1,0.35793357933579334,0.9084470265238365
2021,08,POL.5.13.1_1,0.3431734317343174,0.8970150500409678
2021,08,POL.5.14.6_1,0.33456334563345635,0.8899797750510963
2021,08,POL.5.6.1_1,0.3640836408364084,0.9129819275319747
2021,08,POL.5.6.5_1,0.3640836408364084,0.9129819275319747
2021,08,POL.6.1.3_1,0.35301353013530135,0.9047231620777706
2021,08,POL.6.18.1_1,0.3370233702337024,0.8920179370393849
2021,08,POL.6.22.4_1,0.3714637146371464,0.918250510481753
2021,08,POL.6.3.4_1,0.3591635916359164,0.909364613342745
2021,08,POL.6.5.7_1,0.36900369003690037,0.916515138991168
2021,08,POL.6.6.1_1,0.3788437884378844,0.923333092659415
2021,08,POL.6.8.2_1,0.3148831488314883,0.8728436286070947
2021,08,POL.7.13.2_1,0.31857318573185733,0.8761712161444246
2021,08,POL.7.19.3_1,0.3456334563345634,0.8989749718429317
2021,08,POL.7.20.1_1,0.35301353013530135,0.9047231620777706
2021,08,POL.7.21.1_1,0.31611316113161136,0.8739588090980032
2021,08,POL.7.22.9_1,0.31242312423124236,0.8705951987002916
2021,08,POL.7.29.1_1,0.3357933579335794,0.8910016835000931
2021,08,POL.7.3.6_1,0.35301353013530135,0.9047231620777706
2021,08,POL.7.30.13_1,0.3148831488314883,0.8728436286070947
2021,08,POL.7.30.8_1,0.3148831488314883,0.8728436286070947
2021,08,POL.7.31.4_1,0.3284132841328414,0.8847847195787232
2021,08,POL.7.32.4_1,0.3456334563345634,0.8989749718429317
2021,08,POL.7.32.5_1,0,0.8989749718429317
2021,08,POL.7.32.8_1,0.3456334563345634,0.8989749718429317
2021,08,POL.7.36.1_1,0.3591635916359164,0.909364613342745
2021,08,POL.7.38.11_1,0.3370233702337024,0.8920179370393849
2021,08,POL.7.5.2_1,0.33825338253382536,0.8930285549745876
2021,08,POL.7.5.6_1,0.33825338253382536,0.8930285549745876
2021,08,POL.7.6.10_1,0.3075030750307503,0.8660254037844386
2021,08,POL.7.7.2_1,0.3431734317343174,0.8970150500409678
2021,08,POL.7.7.6_1,0.3431734317343174,0.8970150500409678
2021,08,POL.8.6.2_1,0.3198031980319804,0.8772684879784524
2021,08,POL.8.8.2_1,0.31857318573185733,0.8761712161444246
2021,08,POL.9.13.1_1,0.3456334563345634,0.8989749718429317
2021,08,POL.9.15.1_1,0.34932349323493234,0.9018736053350269
2021,08,POL.9.17.6_1,0.3640836408364084,0.9129819275319747
2021,08,POL.9.19.1_1,0.3763837638376384,0.9216593730874764
2021,08,POL.9.2.1_1,0.3628536285362854,0.9120855223058855
2021,08,POL.9.20.6_1,0.3456334563345634,0.8989749718429317
2021,08,POL.9.25.3_1,0.3886838868388684,0.9298257901349047
2021,08,POL.9.4.3_1,0.38622386223862243,0.9282327294380435
2021,08,POL.9.5.3_1,0.35793357933579334,0.9084470265238365
2021,08,POL.9.5.6_1,0,0.9084470265238365
2021,08,PRT.1.10.4_1,0.41943419434194346,0.9480907129594721
2021,08,PRT.11.1.2_1,0.39360393603936045,0.9329523031752481
2021,08,PRT.11.2.6_1,0.3640836408364084,0.9129819275319747
2021,08,PRT.12.1.12_1,0.44034440344403447,0.9588242800430119
2021,08,PRT.12.12.7_1,0.3911439114391144,0.931398947819891
2021,08,PRT.12.7.17_1,0.43419434194341944,0.9558054195284729
2021,08,PRT.12.7.48_1,0.43419434194341944,0.9558054195284729
2021,08,PRT.12.7.5_1,0.43419434194341944,0.9558054195284729
2021,08,PRT.15.12.6_1,0.4514145141451415,0.9639730286683336
2021,08,PRT.15.18.16_1,0.4735547355473555,0.9731906288081488
2021,08,PRT.16.7.4_1,0.43665436654366546,0.9570266453970862
2021,08,PRT.17.8.3_1,0.43419434194341944,0.9558054195284729
2021,08,PRT.18.7.23_1,0.4280442804428044,0.9526720317087093
2021,08,PRT.19.12.29_1,0.3886838868388684,0.9298257901349047
2021,08,PRT.20.23.14_1,0.3997539975399754,0.9367496997597597
2021,08,PRT.4.1.3_1,0.4218942189421895,0.9494229826584145
2021,08,PRT.4.1.5_1,0.4218942189421895,0.9494229826584145
2021,08,PRT.4.12.15_1,0.44280442804428044,0.96
2021,08,PRT.4.3.16_1,0,0.9533079250693346
2021,08,PRT.4.3.51_1,0.42927429274292744,0.9533079250693346
2021,08,PRT.7.14.4_1,0.40713407134071344,0.9411461098044235
2021,08,PRT.7.5.17_1,0.4218942189421895,0.9494229826584145
2021,08,PRT.7.5.6_1,0.4218942189421895,0.9494229826584145
2021,08,PRT.9.11.3_1,0.43296432964329645,0.955187939622355
2021,08,PRT.9.13.1_1,0.4661746617466175,0.970276249322841
2021,08,PRT.9.13.7_1,0.4661746617466175,0.970276249322841
2021,08,PRT.9.14.1_1,0.4698646986469865,0.9717530550505102
2021,08,PRT.9.14.8_1,0,0.9717530550505102
2021,08,PRT.9.6.4_1,0.49938499384993856,0.9821690282227392
2021,08,PRT.9.8.8_1,0.48339483394833954,0.976833660353696
2021,08,ROU.1.2_1,0.43296432964329645,0.955187939622355
2021,08,ROU.1.3_1,0.4132841328413285,0.9446777228240327
2021,08,ROU.10.1_1,0.5264452644526445,0.9895776877031939
2021,08,ROU.11.14_1,0.49569495694956955,0.9810015290507961
2021,08,ROU.11.67_1,0.4575645756457565,0.9666767815562759
2021,08,ROU.11.72_1,0.49200492004920054,0.9797958971132712
2021,08,ROU.11.83_1,0.48216482164821656,0.9763933633531108
2021,08,ROU.12.36_1,0.5621156211562116,0.9962951369950573
2021,08,ROU.12.52_1,0.5178351783517835,0.987439112046915
2021,08,ROU.12.5_1,0.5633456334563346,0.9964657545545658
2021,08,ROU.12.8_1,0.5092250922509225,0.9850969495435462
2021,08,ROU.13.16_1,0.5547355473554736,0.9951864146982715
2021,08,ROU.13.59_1,0.45018450184501846,0.9634189120003821
2021,08,ROU.14.23_1,0.36531365313653136,0.9138730765264944
2021,08,ROU.14.27_1,0.31365313653136534,0.8717224328879003
2021,08,ROU.14.4_1,0.3788437884378844,0.923333092659415
2021,08,ROU.14.53_1,0.3849938499384994,0.9274287034591931
2021,08,ROU.15.17_1,0.5252152521525215,0.9892845899942038
2021,08,ROU.15.18_1,0.5141451414514145,0.98646033878712025
2021,08,ROU.15.40_1,0.5116851168511686,0.9857869952479592
2021,08,ROU.15.41_1,0.5362853628536286,0.9917741678426597
2021,08,ROU.15.52_1,0.5141451414514145,0.98646033878712025
2021,08,ROU.15_1,0.49569495694956955,0.9810015290507961
2021,08,ROU.17.57_1,0.44034440344403447,0.9588242800430119
2021,08,ROU.18.72_1,0.48831488314883154,0.97855199146494
2021,08,ROU.19.25_1,0.48216482164821656,0.9763933633531108
2021,08,ROU.19.31_1,0.46248462484624847,0.9687600322061186
2021,08,ROU.19.55_1,0.44649446494464945,0.9617296917533533
2021,08,ROU.2.2_1,0.39360393603936045,0.9329523031752481
2021,08,ROU.2.33_1,0.41205412054120544,0.9439809320108113
2021,08,ROU.20.10_1,0.47109471094710953,0.9722365967191319
2021,08,ROU.20.21_1,0.5092250922509225,0.9850969495435462
2021,08,ROU.21.40_1,0.5129151291512916,0.9861257526299574
2021,08,ROU.23.29_1,0.4354243542435424,0.9564183185196736
2021,08,ROU.24.24_1,0.43419434194341944,0.9558054195284729
2021,08,ROU.24.37_1,0.4231242312423124,0.9500821017154254
2021,08,ROU.24.45_1,0.42558425584255843,0.9513863568498342
2021,08,ROU.25.34_1,0.49323493234932353,0.9802020199938377
2021,08,ROU.25.47_1,0.5252152521525215,0.9892845899942038
2021,08,ROU.25.50_1,0.48585485854858557,0.9777013859047148
2021,08,ROU.26.24_1,0.4551045510455105,0.9656086163658648
2021,08,ROU.26.30_1,0.49200492004920054,0.9797958971132712
2021,08,ROU.26.31_1,0.47970479704797053,0.9754998718605759
2021,08,ROU.26.32_1,0.4661746617466175,0.970276249322841
2021,08,ROU.26.37_1,0.48216482164821656,0.9763933633531108
2021,08,ROU.26.39_1,0.45879458794587946,0.9672042183530839
2021,08,ROU.26.4_1,0.4698646986469865,0.9717530550505102
2021,08,ROU.27.31_1,0.41451414514145146,0.9453697689264238
2021,08,ROU.27.4_1,0.3751537515375154,0.920814856526544
2021,08,ROU.27.57_1,0.36039360393603936,0.9102768809543611
2021,08,ROU.29.50_1,0.3628536285362854,0.9120855223058855
2021,08,ROU.29.86_1,0.41082410824108245,0.9432793859721519
2021,08,ROU.3.63_1,0.4575645756457565,0.9666767815562759
2021,08,ROU.3.86_1,0.5399753997539976,0.9925301002992302
2021,08,ROU.3.88_1,0.4575645756457565,0.9666767815562759
2021,08,ROU.30.16_1,0.41451414514145146,0.9453697689264238
2021,08,ROU.30.34_1,0.42927429274292744,0.9533079250693346
2021,08,ROU.30.43_1,0.40959409594095947,0.9425730740902798
2021,08,ROU.30.52_1,0.41820418204182047,0.9474175425861608
2021,08,ROU.30.73_1,0.40713407134071344,0.9411461098044235
2021,08,ROU.31.17_1,0.5043050430504306,0.983666610188635
2021,08,ROU.31.33_1,0.48339483394833954,0.976833660353696
2021,08,ROU.31.73_1,0.48216482164821656,0.9763933633531108
2021,08,ROU.31.76_1,0.5055350553505535,0.9840304873325826
2021,08,ROU.32.16_1,0.4551045510455105,0.9656086163658648
2021,08,ROU.32.63_1,0.4440344403444035,0.9605810741421048
2021,08,ROU.32.87_1,0.41943419434194346,0.9480907129594721
2021,08,ROU.35.53_1,0.4218942189421895,0.9494229826584145
2021,08,ROU.37.10_1,0.49323493234932353,0.9802020199938377
2021,08,ROU.37.18_1,0.5006150061500615,0.9825497442877892
2021,08,ROU.37.1_1,0.5018450184501845,0.9829262434180909
2021,08,ROU.37.6_1,0.4809348093480935,0.9759487691472335
2021,08,ROU.38.41_1,0.41082410824108245,0.9432793859721519
2021,08,ROU.38.42_1,0.4218942189421895,0.9494229826584145
2021,08,ROU.38.82_1,0.41082410824108245,0.9432793859721519
2021,08,ROU.39.12_1,0.5670356703567037,0.9969533589892758
2021,08,ROU.39.31_1,0.5559655596555966,0.9953813339620148
2021,08,ROU.39.33_1,0.48708487084870855,0.9781288258711119
2021,08,ROU.39.37_1,0.4895448954489545,0.9789708882290628
2021,08,ROU.39.38_1,0.5375153751537516,0.9920302414745228
2021,08,ROU.39.39_1,0.5842558425584256,0.998749217771909
2021,08,ROU.39.44_1,0.5756457564575647,0.997949898542006
2021,08,ROU.4.48_1,0.5043050430504306,0.983666610188635
2021,08,ROU.4.4_1,0.43911439114391143,0.9582296175760798
2021,08,ROU.4.54_1,0.47478474784747854,0.9736611320166786
2021,08,ROU.40.20_1,0.4489544895448955,0.9628603221651623
2021,08,ROU.41.23_1,0.41943419434194346,0.9480907129594721
2021,08,ROU.41.35_1,0.41451414514145146,0.9453697689264238
2021,08,ROU.41.67_1,0.4489544895448955,0.9628603221651623
2021,08,ROU.41.8_1,0.44649446494464945,0.9617296917533533
2021,08,ROU.42.54_1,0.4440344403444035,0.9605810741421048
2021,08,ROU.5.25_1,0.38622386223862243,0.9282327294380435
2021,08,ROU.5.74_1,0.4046740467404675,0.939699952112375
2021,08,ROU.6.13_1,0.3800738007380074,0.9241623234042816
2021,08,ROU.6.2_1,0.3800738007380074,0.9241623234042816
2021,08,ROU.7.47_1,0.44034440344403447,0.9588242800430119
2021,08,ROU.8.14_1,0.39729397293972946,0.9352454223357631
2021,08,ROU.8.26_1,0.40713407134071344,0.9411461098044235
2021,08,ROU.8.34_1,0.35178351783517836,0.9037787339830473
2021,08,ROU.8.39_1,0.41820418204182047,0.9474175425861608
2021,08,ROU.8.42_1,0.3911439114391144,0.931398947819891
2021,08,ROU.8.5_1,0.4268142681426814,0.9520315120835025
2021,08,ROU.9.21_1,0.49692496924969254,0.9813949256033475
2021,08,ROU.9.4_1,0.4723247232472325,0.9727157858285225
2021,08,ROU.9.5_1,0.48216482164821656,0.9763933633531108
2021,08,RUS.1.5.1_1,0.5707257072570726,0.9974046320325567
2021,08,RUS.10.3.1_1,0.5928659286592867,0.9993517899118408
2021,08,RUS.10.4.1_1,0.5744157441574417,0.997819622978021
2021,08,RUS.10.6.1_1,0.5867158671586716,0.9989414397250722
2021,08,RUS.10.9.1_1,0.6137761377613776,0.9999979999979999
2021,08,RUS.13.5.1_1,0.4477244772447725,0.962297251372984
2021,08,RUS.14.1.1_1,0.4243542435424354,0.9507365565707464
2021,08,RUS.15.18.1_1,0.5670356703567037,0.9969533589892758
2021,08,RUS.15.19.1_1,0.6383763837638377,0.9992777391696464
2021,08,RUS.15.23.1_1,0.6223862238622386,0.9999279974078134
2021,08,RUS.15.35.1_1,0.6137761377613776,0.9999979999979999
2021,08,RUS.15.42.1_1,0.4846248462484625,0.9772696659571503
2021,08,RUS.17.2.1_1,0.5424354243542436,0.9930135950730987
2021,08,RUS.17.3.1_1,0.49446494464944657,0.9806038955664005
2021,08,RUS.19.5.1_1,0.3825338253382534,0.9258055951440345
2021,08,RUS.20.9.1_1,0.5658056580565807,0.996794863550169
2021,08,RUS.22.2.1_1,0.5965559655596556,0.9995498987044118
2021,08,RUS.23.3.1_1,0.39852398523985244,0.936
2021,08,RUS.25.1.1_1,0.5055350553505535,0.9840304873325826
2021,08,RUS.25.6.1_1,0.3923739237392374,0.9321780945720619
2021,08,RUS.34.13.1_1,0.7699876998769988,0.9677272342969376
2021,08,RUS.34.21.1_1,0.5510455104551046,0.9945772971468834
2021,08,RUS.34.22.1_1,0.5436654366543666,0.9932492134404135
2021,08,RUS.34.3.1_1,0.6100861008610087,0.9999679994879835
2021,08,RUS.34.42.1_1,0.6875768757687578,0.9930135950730987
2021,08,RUS.34.47.1_1,0.5535055350553506,0.99498743710662
2021,08,RUS.34.48.1_1,0.6014760147601477,0.9997579707109114
2021,08,RUS.34.50.1_1,0.923739237392374,0.8648676199280442
2021,08,RUS.37.28.1_1,0.4981549815498156,0.9817840903172144
2021,08,RUS.38.33.1_1,0.4612546125461255,0.9682458365518543
2021,08,RUS.39.11.1_1,0.4600246002460025,0.9677272342969376
2021,08,RUS.39.16.1_1,0.4661746617466175,0.970276249322841
2021,08,RUS.43.2.10_1,0.4206642066420665,0.9487591896788141
2021,08,RUS.43.2.14_1,0.4206642066420665,0.9487591896788141
2021,08,RUS.43.2.1_1,0.4206642066420665,0.9487591896788141
2021,08,RUS.43.2.6_1,0.4206642066420665,0.9487591896788141
2021,08,RUS.43.3.18_1,0.39483394833948343,0.9337215859130601
2021,08,RUS.43.4.2_1,0.3628536285362854,0.9120855223058855
2021,08,RUS.43.5.16_1,0.3813038130381304,0.9249864863877743
2021,08,RUS.43.5.4_1,0.3813038130381304,0.9249864863877743
2021,08,RUS.43.6.11_1,0.4083640836408365,0.9418619856433319
2021,08,RUS.43.6.2_1,0.4083640836408365,0.9418619856433319
2021,08,RUS.43.6.5_1,0.4083640836408365,0.9418619856433319
2021,08,RUS.43.6.7_1,0.4083640836408365,0.9418619856433319
2021,08,RUS.43.6.8_1,0.4083640836408365,0.9418619856433319
2021,08,RUS.43.8.17_1,0.3800738007380074,0.9241623234042816
2021,08,RUS.43.9.13_1,0.35301353013530135,0.9047231620777706
2021,08,RUS.44.2.1_1,0.39729397293972946,0.9352454223357631
2021,08,RUS.44.28.1_1,0.3911439114391144,0.931398947819891
2021,08,RUS.44.32.1_1,0.41205412054120544,0.9439809320108113
2021,08,RUS.44.33.1_1,0.4083640836408365,0.9418619856433319
2021,08,RUS.44.48.1_1,0.3874538745387454,0.9290317540321213
2021,08,RUS.44.53.1_1,0.3886838868388684,0.9298257901349047
2021,08,RUS.44.54.1_1,0.41205412054120544,0.9439809320108113
2021,08,RUS.44.60.1_1,0.3960639606396064,0.9344859549506349
2021,08,RUS.47.30.1_1,0.36900369003690037,0.916515138991168
2021,08,RUS.48.9.1_1,0.4317343173431734,0.954565869911553
2021,08,RUS.5.13.1_1,0.6408364083640837,0.9991176106945568
