year,month,gid_3,se,est
2019,08,POL.10.9.6_1,0,0
2019,08,POL.11.1.7_1,0,0
2019,08,POL.11.10.1_1,0,0
2019,08,POL.11.10.4_1,0,0
2019,08,POL.11.10.5_1,0,0
2019,08,POL.11.11.1_1,0,0
2019,08,POL.11.11.2_1,0,0
2019,08,POL.11.11.3_1,0,0
2019,08,POL.11.11.4_1,0,0
2019,08,POL.11.11.5_1,0,0
2019,08,POL.11.11.6_1,0,0
2019,08,POL.11.12.1_1,0,0
2019,08,POL.11.12.2_1,0,0
2019,08,POL.11.12.3_1,0,0
2019,08,POL.11.12.4_1,0,0
2019,08,POL.11.12.5_1,0,0
2019,08,POL.11.13.3_1,0,0
2019,08,POL.11.13.4_1,0,0
2019,08,POL.11.13.5_1,0,0
2019,08,POL.11.13.6_1,0,0
2019,08,POL.11.13.7_1,0,0
2019,08,POL.11.16.1_1,0,0
2019,08,POL.11.17.10_1,0,0
2019,08,POL.11.17.11_1,0,0
2019,08,POL.11.17.12_1,0,0
2019,08,POL.11.17.13_1,0,0
2019,08,POL.11.17.1_1,0,0
2019,08,POL.11.17.2_1,0,0
2019,08,POL.11.17.3_1,0,0
2019,08,POL.11.17.4_1,0,0
2019,08,POL.11.17.5_1,0,0
2019,08,POL.11.17.6_1,0,0
2019,08,POL.11.17.7_1,0,0
2019,08,POL.11.17.8_1,0,0
2019,08,POL.11.17.9_1,0,0
2019,08,POL.11.18.1_1,0,0
2019,08,POL.11.18.2_1,0,0
2019,08,POL.11.18.3_1,0,0
2019,08,POL.11.18.4_1,0,0
2019,08,POL.11.18.5_1,0,0
2019,08,POL.11.19.1_1,0,0
2019,08,POL.11.19.2_1,0,0
2019,08,POL.11.19.3_1,0,0
2019,08,POL.11.19.4_1,0,0
2019,08,POL.11.19.5_1,0,0
2019,08,POL.11.19.6_1,0,0
2019,08,POL.11.2.3_1,0,0
2019,08,POL.11.2.4_1,0,0
2019,08,POL.11.20.10_1,0,0
2019,08,POL.11.20.1_1,0,0
2019,08,POL.11.20.2_1,0,0
2019,08,POL.11.20.3_1,0,0
2019,08,POL.11.20.4_1,0,0
2019,08,POL.11.20.5_1,0,0
2019,08,POL.11.20.6_1,0,0
2019,08,POL.11.20.7_1,0,0
2019,08,POL.11.20.8_1,0,0
2019,08,POL.11.20.9_1,0,0
2019,08,POL.11.3.4_1,0,0
2019,08,POL.11.4.1_1,0,0
2019,08,POL.11.5.1_1,0,0
2019,08,POL.11.5.2_1,0,0
2019,08,POL.11.5.3_1,0,0
2019,08,POL.11.5.4_1,0,0
2019,08,POL.11.5.5_1,0,0
2019,08,POL.11.5.6_1,0,0
2019,08,POL.11.5.7_1,0,0
2019,08,POL.11.5.8_1,0,0
2019,08,POL.11.6.1_1,0,0
2019,08,POL.11.7.1_1,0,0
2019,08,POL.11.7.2_1,0,0
2019,08,POL.11.7.3_1,0,0
2019,08,POL.11.7.4_1,0,0
2019,08,POL.11.7.5_1,0,0
2019,08,POL.11.7.6_1,0,0
2019,08,POL.11.7.7_1,0,0
2019,08,POL.11.7.8_1,0,0
2019,08,POL.11.8.4_1,0,0
2019,08,POL.11.8.5_1,0,0
2019,08,POL.11.8.6_1,0,0
2019,08,POL.11.8.7_1,0,0
2019,08,POL.11.8.8_1,0,0
2019,08,POL.11.9.1_1,0,0
2019,08,POL.11.9.2_1,0,0
2019,08,POL.11.9.3_1,0,0
2019,08,POL.11.9.4_1,0,0
2019,08,POL.11.9.5_1,0,0
2019,08,POL.11.9.6_1,0,0
2019,08,POL.12.36.10_1,0,0
2019,08,POL.12.36.13_1,0,0
2019,08,POL.12.36.3_1,0,0
2019,08,POL.14.1.1_1,0,0
2019,08,POL.14.1.2_1,0,0
2019,08,POL.14.1.3_1,0,0
2019,08,POL.14.1.4_1,0,0
2019,08,POL.14.1.5_1,0,0
2019,08,POL.14.1.6_1,0,0
2019,08,POL.14.10.1_1,0,0
2019,08,POL.14.10.2_1,0,0
2019,08,POL.14.10.3_1,0,0
2019,08,POL.14.10.4_1,0,0
2019,08,POL.14.10.5_1,0,0
2019,08,POL.14.10.6_1,0,0
2019,08,POL.14.11.1_1,0,0
2019,08,POL.14.11.2_1,0,0
2019,08,POL.14.11.3_1,0,0
2019,08,POL.14.11.4_1,0,0
2019,08,POL.14.11.5_1,0,0
2019,08,POL.14.12.1_1,0,0
2019,08,POL.14.12.2_1,0,0
2019,08,POL.14.12.3_1,0,0
2019,08,POL.14.12.4_1,0,0
2019,08,POL.14.12.5_1,0,0
2019,08,POL.14.13.1_1,0,0
2019,08,POL.14.13.2_1,0,0
2019,08,POL.14.13.3_1,0,0
2019,08,POL.14.13.4_1,0,0
2019,08,POL.14.14.1_1,0,0
2019,08,POL.14.14.3_1,0,0
2019,08,POL.14.15.2_1,0,0
2019,08,POL.14.15.4_1,0,0
2019,08,POL.14.16.1_1,0,0
2019,08,POL.14.17.10_1,0,0
2019,08,POL.14.17.11_1,0,0
2019,08,POL.14.17.12_1,0,0
2019,08,POL.14.17.1_1,0,0
2019,08,POL.14.17.2_1,0,0
2019,08,POL.14.17.3_1,0,0
2019,08,POL.14.17.4_1,0,0
2019,08,POL.14.17.5_1,0,0
2019,08,POL.14.17.6_1,0,0
2019,08,POL.14.17.7_1,0,0
2019,08,POL.14.17.8_1,0,0
2019,08,POL.14.17.9_1,0,0
2019,08,POL.14.18.1_1,0,0
2019,08,POL.14.18.2_1,0,0
2019,08,POL.14.18.3_1,0,0
2019,08,POL.14.18.5_1,0,0
2019,08,POL.14.19.1_1,0,0
2019,08,POL.14.19.2_1,0,0
2019,08,POL.14.19.3_1,0,0
2019,08,POL.14.19.4_1,0,0
2019,08,POL.14.2.4_1,0,0
2019,08,POL.14.2.5_1,0,0
2019,08,POL.14.20.1_1,0,0
2019,08,POL.14.20.2_1,0,0
2019,08,POL.14.20.3_1,0,0
2019,08,POL.14.20.4_1,0,0
2019,08,POL.14.20.5_1,0,0
2019,08,POL.14.20.6_1,0,0
2019,08,POL.14.20.7_1,0,0
2019,08,POL.14.20.8_1,0,0
2019,08,POL.14.21.3_1,0,0
2019,08,POL.14.3.2_1,0,0
2019,08,POL.14.3.3_1,0,0
2019,08,POL.14.3.4_1,0,0
2019,08,POL.14.5.1_1,0,0
2019,08,POL.14.5.2_1,0,0
2019,08,POL.14.5.3_1,0,0
2019,08,POL.14.5.4_1,0,0
2019,08,POL.14.5.8_1,0,0
2019,08,POL.14.5.9_1,0,0
2019,08,POL.14.6.3_1,0,0
2019,08,POL.14.6.4_1,0,0
2019,08,POL.14.7.5_1,0,0
2019,08,POL.14.8.2_1,0,0
2019,08,POL.14.9.3_1,0,0
2019,08,POL.14.9.6_1,0,0
2019,08,POL.15.10.11_1,0,0
2019,08,POL.15.10.1_1,0,0
2019,08,POL.15.12.13_1,0,0
2019,08,POL.15.12.14_1,0,0
2019,08,POL.15.12.9_1,0,0
2019,08,POL.15.17.3_1,0,0
2019,08,POL.15.17.4_1,0,0
2019,08,POL.15.18.3_1,0,0
2019,08,POL.15.18.6_1,0,0
2019,08,POL.15.2.3_1,0,0
2019,08,POL.15.2.4_1,0,0
2019,08,POL.15.22.3_1,0,0
2019,08,POL.15.22.8_1,0,0
2019,08,POL.15.27.2_1,0,0
2019,08,POL.15.3.3_1,0,0
2019,08,POL.15.3.7_1,0,0
2019,08,POL.15.3.9_1,0,0
2019,08,POL.15.32.1_1,0,0
2019,08,POL.15.32.2_1,0,0
2019,08,POL.15.32.3_1,0,0
2019,08,POL.15.32.7_1,0,0
2019,08,POL.15.35.3_1,0,0
2019,08,POL.16.12.1_1,0,0
2019,08,POL.16.12.2_1,0,0
2019,08,POL.16.12.3_1,0,0
2019,08,POL.16.12.5_1,0,0
2019,08,POL.16.13.1_1,0,0
2019,08,POL.16.13.2_1,0,0
2019,08,POL.16.13.3_1,0,0
2019,08,POL.16.13.4_1,0,0
2019,08,POL.16.18.1_1,0,0
2019,08,POL.16.2.1_1,0,0
2019,08,POL.16.21.1_1,0,0
2019,08,POL.16.22.1_1,0,0
2019,08,POL.16.6.2_1,0,0
2019,08,POL.16.6.5_1,0,0
2019,08,POL.16.6.9_1,0,0
2019,08,POL.2.1.1_1,0,0
2019,08,POL.2.1.2_1,0,0
2019,08,POL.2.1.3_1,0,0
2019,08,POL.2.1.4_1,0,0
2019,08,POL.2.1.5_1,0,0
2019,08,POL.2.1.6_1,0,0
2019,08,POL.2.1.7_1,0,0
2019,08,POL.2.1.8_1,0,0
2019,08,POL.2.1.9_1,0,0
2019,08,POL.2.10.1_1,0,0
2019,08,POL.2.10.2_1,0,0
2019,08,POL.2.10.3_1,0,0
2019,08,POL.2.10.4_1,0,0
2019,08,POL.2.10.5_1,0,0
2019,08,POL.2.10.6_1,0,0
2019,08,POL.2.10.7_1,0,0
2019,08,POL.2.10.8_1,0,0
2019,08,POL.2.10.9_1,0,0
2019,08,POL.2.11.1_1,0,0
2019,08,POL.2.11.2_1,0,0
2019,08,POL.2.11.3_1,0,0
2019,08,POL.2.11.4_1,0,0
2019,08,POL.2.12.1_1,0,0
2019,08,POL.2.12.2_1,0,0
2019,08,POL.2.12.3_1,0,0
2019,08,POL.2.12.4_1,0,0
2019,08,POL.2.12.5_1,0,0
2019,08,POL.2.13.1_1,0,0
2019,08,POL.2.13.2_1,0,0
2019,08,POL.2.13.3_1,0,0
2019,08,POL.2.13.4_1,0,0
2019,08,POL.2.13.5_1,0,0
2019,08,POL.2.13.6_1,0,0
2019,08,POL.2.13.7_1,0,0
2019,08,POL.2.14.1_1,0,0
2019,08,POL.2.14.2_1,0,0
2019,08,POL.2.14.3_1,0,0
2019,08,POL.2.14.4_1,0,0
2019,08,POL.2.14.5_1,0,0
2019,08,POL.2.14.6_1,0,0
2019,08,POL.2.15.1_1,0,0
2019,08,POL.2.15.2_1,0,0
2019,08,POL.2.15.3_1,0,0
2019,08,POL.2.15.4_1,0,0
2019,08,POL.2.16.10_1,0,0
2019,08,POL.2.16.11_1,0,0
2019,08,POL.2.16.1_1,0,0
2019,08,POL.2.16.2_1,0,0
2019,08,POL.2.16.3_1,0,0
2019,08,POL.2.16.4_1,0,0
2019,08,POL.2.16.5_1,0,0
2019,08,POL.2.16.6_1,0,0
2019,08,POL.2.16.7_1,0,0
2019,08,POL.2.16.8_1,0,0
2019,08,POL.2.16.9_1,0,0
2019,08,POL.2.18.2_1,0,0
2019,08,POL.2.18.3_1,0,0
2019,08,POL.2.18.4_1,0,0
2019,08,POL.2.18.7_1,0,0
2019,08,POL.2.18.8_1,0,0
2019,08,POL.2.19.1_1,0,0
2019,08,POL.2.19.2_1,0,0
2019,08,POL.2.19.3_1,0,0
2019,08,POL.2.19.4_1,0,0
2019,08,POL.2.19.5_1,0,0
2019,08,POL.2.19.6_1,0,0
2019,08,POL.2.2.10_1,0,0
2019,08,POL.2.2.1_1,0,0
2019,08,POL.2.2.2_1,0,0
2019,08,POL.2.2.3_1,0,0
2019,08,POL.2.2.4_1,0,0
2019,08,POL.2.2.5_1,0,0
2019,08,POL.2.2.6_1,0,0
2019,08,POL.2.2.7_1,0,0
2019,08,POL.2.2.8_1,0,0
2019,08,POL.2.2.9_1,0,0
2019,08,POL.2.20.1_1,0,0
2019,08,POL.2.20.2_1,0,0
2019,08,POL.2.20.3_1,0,0
2019,08,POL.2.20.4_1,0,0
2019,08,POL.2.20.5_1,0,0
2019,08,POL.2.21.1_1,0,0
2019,08,POL.2.22.10_1,0,0
2019,08,POL.2.22.11_1,0,0
2019,08,POL.2.22.12_1,0,0
2019,08,POL.2.22.13_1,0,0
2019,08,POL.2.22.1_1,0,0
2019,08,POL.2.22.2_1,0,0
2019,08,POL.2.22.3_1,0,0
2019,08,POL.2.22.4_1,0,0
2019,08,POL.2.22.5_1,0,0
2019,08,POL.2.22.6_1,0,0
2019,08,POL.2.22.7_1,0,0
2019,08,POL.2.22.8_1,0,0
2019,08,POL.2.22.9_1,0,0
2019,08,POL.2.23.1_1,0,0
2019,08,POL.2.23.2_1,0,0
2019,08,POL.2.23.3_1,0,0
2019,08,POL.2.23.4_1,0,0
2019,08,POL.2.23.5_1,0,0
2019,08,POL.2.23.6_1,0,0
2019,08,POL.2.4.1_1,0,0
2019,08,POL.2.4.2_1,0,0
2019,08,POL.2.4.3_1,0,0
2019,08,POL.2.4.4_1,0,0
2019,08,POL.2.4.5_1,0,0
2019,08,POL.2.4.7_1,0,0
2019,08,POL.2.4.8_1,0,0
2019,08,POL.2.5.1_1,0,0
2019,08,POL.2.5.2_1,0,0
2019,08,POL.2.5.3_1,0,0
2019,08,POL.2.5.4_1,0,0
2019,08,POL.2.5.5_1,0,0
2019,08,POL.2.5.6_1,0,0
2019,08,POL.2.5.7_1,0,0
2019,08,POL.2.6.1_1,0,0
2019,08,POL.2.6.2_1,0,0
2019,08,POL.2.6.3_1,0,0
2019,08,POL.2.6.4_1,0,0
2019,08,POL.2.6.5_1,0,0
2019,08,POL.2.6.6_1,0,0
2019,08,POL.2.7.1_1,0,0
2019,08,POL.2.8.1_1,0,0
2019,08,POL.2.8.2_1,0,0
2019,08,POL.2.8.3_1,0,0
2019,08,POL.2.8.4_1,0,0
2019,08,POL.2.8.5_1,0,0
2019,08,POL.2.8.6_1,0,0
2019,08,POL.2.9.1_1,0,0
2019,08,POL.2.9.2_1,0,0
2019,08,POL.2.9.3_1,0,0
2019,08,POL.2.9.4_1,0,0
2019,08,POL.2.9.5_1,0,0
2019,08,POL.2.9.6_1,0,0
2019,08,POL.2.9.7_1,0,0
2019,08,POL.2.9.8_1,0,0
2019,08,POL.2.9.9_1,0,0
2019,08,POL.3.16.1_1,0,0
2019,08,POL.3.16.6_1,0,0
2019,08,POL.3.19.1_1,0,0
2019,08,POL.3.19.4_1,0,0
2019,08,POL.3.19.8_1,0,0
2019,08,POL.3.20.7_1,0,0
2019,08,POL.3.3.2_1,0,0
2019,08,POL.3.3.7_1,0,0
2019,08,POL.3.8.4_1,0,0
2019,08,POL.3.8.5_1,0,0
2019,08,POL.4.2.11_1,0,0
2019,08,POL.4.2.13_1,0,0
2019,08,POL.4.2.15_1,0,0
2019,08,POL.4.2.16_1,0,0
2019,08,POL.4.2.3_1,0,0
2019,08,POL.4.2.4_1,0,0
2019,08,POL.4.2.5_1,0,0
2019,08,POL.4.22.1_1,0,0
2019,08,POL.4.22.6_1,0,0
2019,08,POL.5.1.1_1,0,0
2019,08,POL.5.12.1_1,0,0
2019,08,POL.5.12.3_1,0,0
2019,08,POL.5.12.6_1,0,0
2019,08,POL.5.12.7_1,0,0
2019,08,POL.5.2.1_1,0,0
2019,08,POL.5.2.2_1,0,0
2019,08,POL.5.2.3_1,0,0
2019,08,POL.5.2.4_1,0,0
2019,08,POL.5.2.5_1,0,0
2019,08,POL.5.2.6_1,0,0
2019,08,POL.5.2.7_1,0,0
2019,08,POL.5.3.2_1,0,0
2019,08,POL.5.3.5_1,0,0
2019,08,POL.5.3.7_1,0,0
2019,08,POL.5.4.1_1,0,0
2019,08,POL.5.4.2_1,0,0
2019,08,POL.5.4.3_1,0,0
2019,08,POL.5.4.4_1,0,0
2019,08,POL.5.4.5_1,0,0
2019,08,POL.5.4.6_1,0,0
2019,08,POL.5.6.1_1,0,0
2019,08,POL.5.6.2_1,0,0
2019,08,POL.5.6.3_1,0,0
2019,08,POL.5.6.4_1,0,0
2019,08,POL.5.6.5_1,0,0
2019,08,POL.5.7.1_1,0,0
2019,08,POL.5.7.2_1,0,0
2019,08,POL.5.7.3_1,0,0
2019,08,POL.5.7.4_1,0,0
2019,08,POL.5.7.5_1,0,0
2019,08,POL.5.8.1_1,0,0
2019,08,POL.5.8.2_1,0,0
2019,08,POL.5.8.3_1,0,0
2019,08,POL.5.8.4_1,0,0
2019,08,POL.5.8.5_1,0,0
2019,08,POL.5.9.1_1,0,0
2019,08,POL.5.9.2_1,0,0
2019,08,POL.5.9.4_1,0,0
2019,08,POL.5.9.5_1,0,0
2019,08,POL.5.9.6_1,0,0
2019,08,POL.6.12.11_1,0.048590808688710456,0.04625550660792955
2019,08,POL.6.12.13_1,0.049708871240500545,0.04845814977973572
2019,08,POL.6.12.7_1,0.05590688330237995,0.06167400881057273
2019,08,POL.6.13.14_1,0.049708871240500545,0.04845814977973572
2019,08,POL.6.13.2_1,0.06053734090722307,0.07268722466960358
2019,08,POL.6.13.3_1,0,0
2019,08,POL.6.13.5_1,0.0587348507060611,0.068281938325991
2019,08,POL.6.13.6_1,0,0
2019,08,POL.6.17.8_1,0,0
2019,08,POL.6.20.2_1,0.05780955525479333,0.06607929515418506
2019,08,POL.6.20.3_1,0,0
2019,08,POL.6.5.10_1,0.05080007267777244,0.05066079295154189
2019,08,POL.7.1.2_1,0,0
2019,08,POL.7.1.5_1,0,0
2019,08,POL.7.1.6_1,0,0
2019,08,POL.7.12.10_1,0,0
2019,08,POL.7.12.11_1,0,0
2019,08,POL.7.12.12_1,0,0
2019,08,POL.7.12.13_1,0,0
2019,08,POL.7.12.1_1,0,0
2019,08,POL.7.12.2_1,0,0
2019,08,POL.7.12.3_1,0,0
2019,08,POL.7.12.4_1,0,0
2019,08,POL.7.12.5_1,0,0
2019,08,POL.7.12.6_1,0,0
2019,08,POL.7.12.7_1,0,0
2019,08,POL.7.12.8_1,0,0
2019,08,POL.7.12.9_1,0,0
2019,08,POL.7.13.1_1,0,0
2019,08,POL.7.13.9_1,0,0
2019,08,POL.7.14.1_1,0,0
2019,08,POL.7.14.2_1,0,0
2019,08,POL.7.14.3_1,0,0
2019,08,POL.7.14.4_1,0,0
2019,08,POL.7.14.5_1,0,0
2019,08,POL.7.14.6_1,0,0
2019,08,POL.7.16.2_1,0,0
2019,08,POL.7.16.7_1,0,0
2019,08,POL.7.16.8_1,0,0
2019,08,POL.7.18.1_1,0,0
2019,08,POL.7.18.2_1,0,0
2019,08,POL.7.18.3_1,0,0
2019,08,POL.7.18.4_1,0,0
2019,08,POL.7.18.5_1,0,0
2019,08,POL.7.18.6_1,0,0
2019,08,POL.7.18.7_1,0,0
2019,08,POL.7.18.8_1,0,0
2019,08,POL.7.19.1_1,0,0
2019,08,POL.7.19.2_1,0,0
2019,08,POL.7.19.3_1,0,0
2019,08,POL.7.19.4_1,0,0
2019,08,POL.7.19.5_1,0,0
2019,08,POL.7.19.6_1,0,0
2019,08,POL.7.21.11_1,0,0
2019,08,POL.7.21.15_1,0,0
2019,08,POL.7.21.3_1,0,0
2019,08,POL.7.21.9_1,0,0
2019,08,POL.7.22.12_1,0,0
2019,08,POL.7.22.2_1,0,0
2019,08,POL.7.22.4_1,0,0
2019,08,POL.7.22.6_1,0,0
2019,08,POL.7.23.1_1,0,0
2019,08,POL.7.23.2_1,0,0
2019,08,POL.7.23.3_1,0,0
2019,08,POL.7.23.4_1,0,0
2019,08,POL.7.23.5_1,0,0
2019,08,POL.7.23.6_1,0,0
2019,08,POL.7.24.1_1,0,0
2019,08,POL.7.25.3_1,0,0
2019,08,POL.7.25.4_1,0,0
2019,08,POL.7.26.3_1,0,0
2019,08,POL.7.26.6_1,0,0
2019,08,POL.7.3.10_1,0,0
2019,08,POL.7.3.13_1,0,0
2019,08,POL.7.3.1_1,0,0
2019,08,POL.7.3.9_1,0,0
2019,08,POL.7.30.12_1,0,0
2019,08,POL.7.30.3_1,0,0
2019,08,POL.7.31.2_1,0,0
2019,08,POL.7.31.3_1,0,0
2019,08,POL.7.31.6_1,0,0
2019,08,POL.7.32.1_1,0,0
2019,08,POL.7.32.2_1,0,0
2019,08,POL.7.32.3_1,0,0
2019,08,POL.7.32.4_1,0,0
2019,08,POL.7.32.5_1,0,0
2019,08,POL.7.32.6_1,0,0
2019,08,POL.7.32.7_1,0,0
2019,08,POL.7.32.8_1,0,0
2019,08,POL.7.35.1_1,0,0
2019,08,POL.7.35.2_1,0,0
2019,08,POL.7.35.3_1,0,0
2019,08,POL.7.35.4_1,0,0
2019,08,POL.7.35.5_1,0,0
2019,08,POL.7.35.6_1,0,0
2019,08,POL.7.35.7_1,0,0
2019,08,POL.7.36.1_1,0,0
2019,08,POL.7.37.1_1,0,0
2019,08,POL.7.37.2_1,0,0
2019,08,POL.7.37.4_1,0,0
2019,08,POL.7.37.9_1,0,0
2019,08,POL.7.38.10_1,0,0
2019,08,POL.7.38.11_1,0,0
2019,08,POL.7.38.12_1,0,0
2019,08,POL.7.38.1_1,0,0
2019,08,POL.7.38.2_1,0,0
2019,08,POL.7.38.3_1,0,0
2019,08,POL.7.38.4_1,0,0
2019,08,POL.7.38.5_1,0,0
2019,08,POL.7.38.6_1,0,0
2019,08,POL.7.38.7_1,0,0
2019,08,POL.7.38.8_1,0,0
2019,08,POL.7.38.9_1,0,0
2019,08,POL.7.39.4_1,0,0
2019,08,POL.7.39.6_1,0,0
2019,08,POL.7.4.2_1,0,0
2019,08,POL.7.4.4_1,0,0
2019,08,POL.7.40.3_1,0,0
2019,08,POL.7.40.4_1,0,0
2019,08,POL.7.42.1_1,0,0
2019,08,POL.7.42.2_1,0,0
2019,08,POL.7.42.3_1,0,0
2019,08,POL.7.42.4_1,0,0
2019,08,POL.7.42.5_1,0,0
2019,08,POL.7.5.1_1,0,0
2019,08,POL.7.5.2_1,0,0
2019,08,POL.7.5.3_1,0,0
2019,08,POL.7.5.4_1,0,0
2019,08,POL.7.5.5_1,0,0
2019,08,POL.7.5.6_1,0,0
2019,08,POL.7.6.10_1,0,0
2019,08,POL.7.6.1_1,0,0
2019,08,POL.7.6.2_1,0,0
2019,08,POL.7.6.3_1,0,0
2019,08,POL.7.6.4_1,0,0
2019,08,POL.7.6.5_1,0,0
2019,08,POL.7.6.6_1,0,0
2019,08,POL.7.6.7_1,0,0
2019,08,POL.7.6.8_1,0,0
2019,08,POL.7.6.9_1,0,0
2019,08,POL.7.7.4_1,0,0
2019,08,POL.7.7.6_1,0,0
2019,08,POL.7.8.1_1,0,0
2019,08,POL.7.8.2_1,0,0
2019,08,POL.7.8.3_1,0,0
2019,08,POL.7.8.4_1,0,0
2019,08,POL.7.8.5_1,0,0
2019,08,POL.8.7.1_1,0,0
2019,08,POL.8.7.7_1,0,0
2019,08,POL.9.1.2_1,0.08354406781078527,0.14317180616740074
2019,08,POL.9.10.2_1,0.07921229239809366,0.12775330396475781
2019,08,POL.9.21.3_1,0.07315456500411643,0.10792951541850228
2019,08,POL.9.5.6_1,0.07524176494401373,0.11453744493392079
2019,08,POL.9.8.2_1,0.07172135948036337,0.10352422907488994
2019,08,POL.9.8.4_1,0.08531306526661493,0.14977973568281924
2019,08,PRT.1.1.10_1,0,0
2019,08,PRT.1.1.11_1,0,0
2019,08,PRT.1.1.12_1,0,0
2019,08,PRT.1.1.13_1,0,0
2019,08,PRT.1.1.14_1,0,0
2019,08,PRT.1.1.15_1,0,0
2019,08,PRT.1.1.16_1,0,0
2019,08,PRT.1.1.17_1,0,0
2019,08,PRT.1.1.18_1,0,0
2019,08,PRT.1.1.19_1,0,0
2019,08,PRT.1.1.1_1,0,0
2019,08,PRT.1.1.20_1,0,0
2019,08,PRT.1.1.2_1,0,0
2019,08,PRT.1.1.3_1,0,0
2019,08,PRT.1.1.4_1,0,0
2019,08,PRT.1.1.5_1,0,0
2019,08,PRT.1.1.6_1,0,0
2019,08,PRT.1.1.7_1,0,0
2019,08,PRT.1.1.8_1,0,0
2019,08,PRT.1.1.9_1,0,0
2019,08,PRT.1.10.1_1,0,0
2019,08,PRT.1.10.2_1,0,0
2019,08,PRT.1.10.3_1,0,0
2019,08,PRT.1.10.4_1,0,0
2019,08,PRT.1.10.5_1,0,0
2019,08,PRT.1.10.6_1,0,0
2019,08,PRT.1.10.7_1,0,0
2019,08,PRT.1.10.8_1,0,0
2019,08,PRT.1.11.1_1,0,0
2019,08,PRT.1.11.2_1,0,0
2019,08,PRT.1.11.3_1,0,0
2019,08,PRT.1.11.4_1,0,0
2019,08,PRT.1.12.10_1,0,0
2019,08,PRT.1.12.11_1,0,0
2019,08,PRT.1.12.12_1,0,0
2019,08,PRT.1.12.13_1,0,0
2019,08,PRT.1.12.14_1,0,0
2019,08,PRT.1.12.15_1,0,0
2019,08,PRT.1.12.16_1,0,0
2019,08,PRT.1.12.17_1,0,0
2019,08,PRT.1.12.18_1,0,0
2019,08,PRT.1.12.19_1,0,0
2019,08,PRT.1.12.1_1,0,0
2019,08,PRT.1.12.2_1,0,0
2019,08,PRT.1.12.3_1,0,0
2019,08,PRT.1.12.4_1,0,0
2019,08,PRT.1.12.5_1,0,0
2019,08,PRT.1.12.6_1,0,0
2019,08,PRT.1.12.7_1,0,0
2019,08,PRT.1.12.8_1,0,0
2019,08,PRT.1.12.9_1,0,0
2019,08,PRT.1.13.1_1,0,0
2019,08,PRT.1.13.2_1,0,0
2019,08,PRT.1.13.3_1,0,0
2019,08,PRT.1.13.4_1,0,0
2019,08,PRT.1.13.5_1,0,0
2019,08,PRT.1.13.6_1,0,0
2019,08,PRT.1.14.1_1,0,0
2019,08,PRT.1.14.2_1,0,0
2019,08,PRT.1.14.3_1,0,0
2019,08,PRT.1.14.4_1,0,0
2019,08,PRT.1.14.5_1,0,0
2019,08,PRT.1.14.6_1,0,0
2019,08,PRT.1.14.7_1,0,0
2019,08,PRT.1.14.8_1,0,0
2019,08,PRT.1.15.10_1,0,0
2019,08,PRT.1.15.11_1,0,0
2019,08,PRT.1.15.12_1,0,0
2019,08,PRT.1.15.13_1,0,0
2019,08,PRT.1.15.14_1,0,0
2019,08,PRT.1.15.15_1,0,0
2019,08,PRT.1.15.16_1,0,0
2019,08,PRT.1.15.17_1,0,0
2019,08,PRT.1.15.18_1,0,0
2019,08,PRT.1.15.19_1,0,0
2019,08,PRT.1.15.1_1,0,0
2019,08,PRT.1.15.20_1,0,0
2019,08,PRT.1.15.21_1,0,0
2019,08,PRT.1.15.22_1,0,0
2019,08,PRT.1.15.23_1,0,0
2019,08,PRT.1.15.24_1,0,0
2019,08,PRT.1.15.25_1,0,0
2019,08,PRT.1.15.26_1,0,0
2019,08,PRT.1.15.27_1,0,0
2019,08,PRT.1.15.28_1,0,0
2019,08,PRT.1.15.29_1,0,0
2019,08,PRT.1.15.2_1,0,0
2019,08,PRT.1.15.30_1,0,0
2019,08,PRT.1.15.31_1,0,0
2019,08,PRT.1.15.3_1,0,0
2019,08,PRT.1.15.4_1,0,0
2019,08,PRT.1.15.5_1,0,0
2019,08,PRT.1.15.6_1,0,0
2019,08,PRT.1.15.7_1,0,0
2019,08,PRT.1.15.8_1,0,0
2019,08,PRT.1.15.9_1,0,0
2019,08,PRT.1.16.1_1,0,0
2019,08,PRT.1.17.1_1,0,0
2019,08,PRT.1.17.2_1,0,0
2019,08,PRT.1.17.3_1,0,0
2019,08,PRT.1.17.4_1,0,0
2019,08,PRT.1.17.5_1,0,0
2019,08,PRT.1.17.6_1,0,0
2019,08,PRT.1.17.7_1,0,0
2019,08,PRT.1.17.8_1,0,0
2019,08,PRT.1.17.9_1,0,0
2019,08,PRT.1.18.10_1,0,0
2019,08,PRT.1.18.11_1,0,0
2019,08,PRT.1.18.1_1,0,0
2019,08,PRT.1.18.2_1,0,0
2019,08,PRT.1.18.3_1,0,0
2019,08,PRT.1.18.4_1,0,0
2019,08,PRT.1.18.5_1,0,0
2019,08,PRT.1.18.6_1,0,0
2019,08,PRT.1.18.7_1,0,0
2019,08,PRT.1.18.8_1,0,0
2019,08,PRT.1.18.9_1,0,0
2019,08,PRT.1.19.1_1,0,0
2019,08,PRT.1.19.2_1,0,0
2019,08,PRT.1.19.3_1,0,0
2019,08,PRT.1.19.4_1,0,0
2019,08,PRT.1.19.5_1,0,0
2019,08,PRT.1.19.6_1,0,0
2019,08,PRT.1.19.7_1,0,0
2019,08,PRT.1.19.8_1,0,0
2019,08,PRT.1.19.9_1,0,0
