year,month,lon,lat,est,se
2020,03,-0.825,38.3,0,0.237605674293474
2020,03,-0.8250000000000001,38.325,0,0.237605674293474
2020,03,-0.825,41.55,0,0.27142894774447635
2020,03,-0.8250000000000001,41.575,0,0.27142894774447635
2020,03,-0.825,41.6,0,0.27142894774447635
2020,03,-0.8250000000000001,41.625,0,0.27142894774447635
2020,03,-0.825,41.65,0,0.27142894774447635
2020,03,-0.8250000000000001,41.650000000000006,0,0.27142894774447635
2020,03,-0.8500000000000001,37.75,0,0.25014710386805117
2020,03,-0.8500000000000001,37.775,0,0.25014710386805117
2020,03,-0.85,37.8,0,0.25014710386805117
2020,03,-0.8500000000000001,37.8,0,0.25014710386805117
2020,03,-0.85,37.824999999999996,0,0.25014710386805117
2020,03,-0.8500000000000001,37.85,0,0.25014710386805117
2020,03,-0.8500000000000001,38.325,0,0.237605674293474
2020,03,-0.8500000000000001,38.6,0,0.237605674293474
2020,03,-0.8500000000000001,38.625,0,0.237605674293474
2020,03,-0.8500000000000001,41.6,0,0.27142894774447635
2020,03,-0.8500000000000001,41.625,0,0.27142894774447635
2020,03,-0.8500000000000001,41.650000000000006,0,0.27142894774447635
2020,03,-0.8500000000000001,41.675,0,0.27142894774447635
2020,03,-0.875,37.725,0,0.25014710386805117
2020,03,-0.875,37.75,0,0.25014710386805117
2020,03,-0.875,37.775,0,0.25014710386805117
2020,03,-0.875,37.8,0,0.25014710386805117
2020,03,-0.875,37.824999999999996,0,0.25014710386805117
2020,03,-0.875,37.825,0,0.25014710386805117
2020,03,-0.875,37.85,0,0.25014710386805117
2020,03,-0.875,37.875,0,0.25014710386805117
2020,03,-0.875,38.55,0,0.237605674293474
2020,03,-0.875,38.574999999999996,0,0.237605674293474
2020,03,-0.875,38.6,0,0.237605674293474
2020,03,-0.875,38.625,0,0.237605674293474
2020,03,-0.875,38.65,0,0.237605674293474
2020,03,-0.875,38.675,0,0.237605674293474
2020,03,-0.875,38.75,0,0.237605674293474
2020,03,-0.875,41.5,0,0.27142894774447635
2020,03,-0.875,41.525,0,0.27142894774447635
2020,03,-0.875,41.55,0,0.27142894774447635
2020,03,-0.875,41.574999999999996,0,0.27142894774447635
2020,03,-0.875,41.6,0,0.27142894774447635
2020,03,-0.875,41.625,0,0.27142894774447635
2020,03,-0.875,41.65,0,0.27142894774447635
2020,03,-0.875,41.650000000000006,0,0.27142894774447635
2020,03,-0.875,41.675,0,0.27142894774447635
2020,03,-0.875,41.7,0,0.27142894774447635
2020,03,-0.875,41.725,0,0.27142894774447635
2020,03,-0.9,37.725,0,0.25014710386805117
2020,03,-0.9,37.75,0,0.25014710386805117
2020,03,-0.9,37.775,0,0.25014710386805117
2020,03,-0.9,37.8,0,0.25014710386805117
2020,03,-0.9,37.824999999999996,0,0.25014710386805117
2020,03,-0.9,37.825,0,0.25014710386805117
2020,03,-0.9,37.85,0,0.25014710386805117
2020,03,-0.9,37.875,0,0.25014710386805117
2020,03,-0.9,38.55,0,0.237605674293474
2020,03,-0.9,38.574999999999996,0,0.237605674293474
2020,03,-0.9,38.6,0,0.237605674293474
2020,03,-0.9,38.625,0,0.237605674293474
2020,03,-0.9,38.65,0,0.237605674293474
2020,03,-0.9,38.650000000000006,0,0.237605674293474
2020,03,-0.9,38.675,0,0.237605674293474
2020,03,-0.9,38.75,0,0.237605674293474
2020,03,-0.9,41.5,0,0.27142894774447635
2020,03,-0.9,41.525,0,0.27142894774447635
2020,03,-0.9,41.55,0,0.27142894774447635
2020,03,-0.9,41.574999999999996,0,0.27142894774447635
2020,03,-0.9,41.6,0,0.27142894774447635
2020,03,-0.9,41.625,0,0.27142894774447635
2020,03,-0.9,41.65,0,0.27142894774447635
2020,03,-0.9,41.650000000000006,0,0.27142894774447635
2020,03,-0.9,41.675,0,0.27142894774447635
2020,03,-0.9,41.7,0,0.27142894774447635
2020,03,-0.9,41.725,0,0.27142894774447635
2020,03,-0.9,41.75,0,0.27142894774447635
2020,03,-0.9249999999999999,37.725,0,0.25014710386805117
2020,03,-0.925,37.725,0,0.25014710386805117
2020,03,-0.9249999999999999,37.8,0,0.25014710386805117
2020,03,-0.9249999999999999,37.824999999999996,0,0.25014710386805117
2020,03,-0.9249999999999999,37.85,0,0.25014710386805117
2020,03,-0.9249999999999999,37.875,0,0.25014710386805117
2020,03,-0.9249999999999999,38.6,0,0.237605674293474
2020,03,-0.925,38.6,0,0.237605674293474
2020,03,-0.9249999999999999,38.625,0,0.237605674293474
2020,03,-0.9249999999999999,38.65,0,0.237605674293474
2020,03,-0.9249999999999999,38.675,0,0.237605674293474
2020,03,-0.9249999999999999,38.7,0,0.237605674293474
2020,03,-0.9249999999999999,38.725,0,0.237605674293474
2020,03,-0.925,38.725,0,0.237605674293474
2020,03,-0.9249999999999999,38.75,0,0.237605674293474
2020,03,-0.925,38.75,0,0.237605674293474
2020,03,-0.9249999999999999,41.55,0,0.27142894774447635
2020,03,-0.9249999999999999,41.6,0,0.27142894774447635
2020,03,-0.925,41.6,0,0.27142894774447635
2020,03,-0.9249999999999999,41.625,0,0.27142894774447635
2020,03,-0.925,41.625,0,0.27142894774447635
2020,03,-0.9249999999999999,41.65,0,0.27142894774447635
2020,03,-0.925,41.650000000000006,0,0.27142894774447635
2020,03,-0.9249999999999999,41.675,0,0.27142894774447635
2020,03,-0.925,41.675,0,0.27142894774447635
2020,03,-0.9249999999999999,41.7,0,0.27142894774447635
2020,03,-0.9249999999999999,41.725,0,0.27142894774447635
2020,03,-0.95,37.725,0,0.25014710386805117
2020,03,-0.95,37.8,0,0.25014710386805117
2020,03,-0.95,37.824999999999996,0,0.25014710386805117
2020,03,-0.95,37.825,0,0.25014710386805117
2020,03,-0.95,37.85,0,0.25014710386805117
2020,03,-0.95,37.875,0,0.25014710386805117
2020,03,-0.95,38.525,0,0.237605674293474
2020,03,-0.95,38.6,0,0.237605674293474
2020,03,-0.95,38.625,0,0.237605674293474
2020,03,-0.95,38.65,0,0.237605674293474
2020,03,-0.95,38.725,0,0.237605674293474
2020,03,-0.95,41.55,0,0.27142894774447635
2020,03,-0.95,41.6,0,0.27142894774447635
2020,03,-0.95,41.625,0,0.27142894774447635
2020,03,-0.95,41.65,0,0.27142894774447635
2020,03,-0.95,41.650000000000006,0,0.27142894774447635
2020,03,-0.95,41.675,0,0.27142894774447635
2020,03,-0.95,41.7,0,0.27142894774447635
2020,03,-0.95,41.725,0,0.27142894774447635
2020,03,-0.975,37.725,0,0.25014710386805117
2020,03,-0.975,37.75,0,0.25014710386805117
2020,03,-0.975,37.775,0,0.25014710386805117
2020,03,-0.975,37.8,0,0.25014710386805117
2020,03,-0.975,37.824999999999996,0,0.25014710386805117
2020,03,-0.975,37.85,0,0.25014710386805117
2020,03,-0.975,37.875,0,0.25014710386805117
2020,03,-0.975,37.9,0,0.25014710386805117
2020,03,-0.975,37.925,0,0.25014710386805117
2020,03,-0.975,37.95,0,0.25014710386805117
2020,03,-0.975,37.975,0,0.25014710386805117
2020,03,-0.975,38.6,0,0.237605674293474
2020,03,-0.975,41.574999999999996,0,0.27142894774447635
2020,03,-0.975,41.6,0,0.27142894774447635
2020,03,-0.975,41.625,0,0.27142894774447635
2020,03,-0.975,41.65,0,0.27142894774447635
2020,03,-0.975,41.650000000000006,0,0.27142894774447635
2020,03,-0.975,41.675,0,0.27142894774447635
2020,03,-0.975,41.7,0,0.27142894774447635
2020,03,-0.975,41.725,0,0.27142894774447635
2020,03,-1,37.725,0,0.25014710386805117
2020,03,-1,37.75,0,0.25014710386805117
2020,03,-1,37.775,0,0.25014710386805117
2020,03,-1,37.8,0,0.25014710386805117
2020,03,-1,37.824999999999996,0,0.25014710386805117
2020,03,-1,37.825,0,0.25014710386805117
2020,03,-1,37.85,0,0.25014710386805117
2020,03,-1,37.875,0,0.25014710386805117
2020,03,-1,37.975,0,0.25014710386805117
2020,03,-1,38.625,0,0.237605674293474
2020,03,-1,41.55,0,0.27142894774447635
2020,03,-1,41.574999999999996,0,0.27142894774447635
2020,03,-1,41.6,0,0.27142894774447635
2020,03,-1,41.625,0,0.27142894774447635
2020,03,-1,41.65,0,0.27142894774447635
2020,03,-1,41.650000000000006,0,0.27142894774447635
2020,03,-1,41.675,0,0.27142894774447635
2020,03,-1,41.7,0,0.27142894774447635
2020,03,-1,41.725,0,0.27142894774447635
2020,03,-1.0250000000000001,37.725,0,0.25014710386805117
2020,03,-1.0250000000000001,37.75,0,0.25014710386805117
2020,03,-1.0250000000000001,37.775,0,0.25014710386805117
2020,03,-1.0250000000000001,37.8,0,0.25014710386805117
2020,03,-1.025,37.8,0,0.25014710386805117
2020,03,-1.0250000000000001,37.824999999999996,0,0.25014710386805117
2020,03,-1.025,37.825,0,0.25014710386805117
2020,03,-1.0250000000000001,37.85,0,0.25014710386805117
2020,03,-1.0250000000000001,37.875,0,0.25014710386805117
2020,03,-1.025,37.875,0,0.25014710386805117
2020,03,-1.0250000000000001,37.9,0,0.25014710386805117
2020,03,-1.0250000000000001,37.925,0,0.25014710386805117
2020,03,-1.0250000000000001,37.95,0,0.25014710386805117
2020,03,-1.0250000000000001,37.975,0,0.25014710386805117
2020,03,-1.0250000000000001,38,0,0.25014710386805117
2020,03,-1.025,38,0,0.25014710386805117
2020,03,-1.0250000000000001,38.025,0,0.25014710386805117
2020,03,-1.025,38.025,0,0.25014710386805117
2020,03,-1.0250000000000001,41.6,0,0.27142894774447635
2020,03,-1.025,41.6,0,0.27142894774447635
2020,03,-1.0250000000000001,41.625,0,0.27142894774447635
2020,03,-1.025,41.625,0,0.27142894774447635
2020,03,-1.0250000000000001,41.65,0,0.27142894774447635
2020,03,-1.0250000000000001,41.675,0,0.27142894774447635
2020,03,-1.0250000000000001,41.7,0,0.27142894774447635
2020,03,-1.025,41.7,0,0.27142894774447635
2020,03,-1.05,37.725,0,0.25014710386805117
2020,03,-1.05,37.75,0,0.25014710386805117
2020,03,-1.05,37.775,0,0.25014710386805117
2020,03,-1.05,37.8,0,0.25014710386805117
2020,03,-1.05,37.824999999999996,0,0.25014710386805117
2020,03,-1.05,37.825,0,0.25014710386805117
2020,03,-1.05,37.85,0,0.25014710386805117
2020,03,-1.05,37.875,0,0.25014710386805117
2020,03,-1.05,37.9,0,0.25014710386805117
2020,03,-1.05,37.925,0,0.25014710386805117
2020,03,-1.05,37.95,0,0.25014710386805117
2020,03,-1.05,37.975,0,0.25014710386805117
2020,03,-1.05,38,0,0.25014710386805117
2020,03,-1.05,38.025,0,0.25014710386805117
2020,03,-1.05,38.125,0,0.25014710386805117
2020,03,-1.05,41.6,0,0.27142894774447635
2020,03,-1.05,41.625,0,0.27142894774447635
2020,03,-1.05,41.65,0,0.27142894774447635
2020,03,-1.05,41.675,0,0.27142894774447635
2020,03,-1.05,41.7,0,0.27142894774447635
2020,03,-1.05,42.1,0,0.27142894774447635
2020,03,-1.0750000000000002,37.75,0,0.25014710386805117
2020,03,-1.075,37.75,0,0.25014710386805117
2020,03,-1.0750000000000002,37.775,0,0.25014710386805117
2020,03,-1.075,37.775,0,0.25014710386805117
2020,03,-1.0750000000000002,37.8,0,0.25014710386805117
2020,03,-1.0750000000000002,37.824999999999996,0,0.25014710386805117
2020,03,-1.0750000000000002,37.85,0,0.25014710386805117
2020,03,-1.075,37.85,0,0.25014710386805117
2020,03,-1.0750000000000002,37.875,0,0.25014710386805117
2020,03,-1.0750000000000002,37.9,0,0.25014710386805117
2020,03,-1.075,37.9,0,0.25014710386805117
2020,03,-1.0750000000000002,37.925,0,0.25014710386805117
2020,03,-1.0750000000000002,37.95,0,0.25014710386805117
2020,03,-1.075,37.95,0,0.25014710386805117
2020,03,-1.0750000000000002,37.975,0,0.25014710386805117
2020,03,-1.075,37.975,0,0.25014710386805117
2020,03,-1.0750000000000002,38,0,0.25014710386805117
2020,03,-1.075,38,0,0.25014710386805117
2020,03,-1.0750000000000002,38.025,0,0.25014710386805117
2020,03,-1.075,38.025,0,0.25014710386805117
2020,03,-1.0750000000000002,38.125,0,0.25014710386805117
2020,03,-1.075,38.125,0,0.25014710386805117
2020,03,-1.0750000000000002,41.625,0,0.27142894774447635
2020,03,-1.0750000000000002,41.65,0,0.27142894774447635
2020,03,-1.075,41.650000000000006,0,0.27142894774447635
2020,03,-1.0750000000000002,41.675,0,0.27142894774447635
2020,03,-1.075,41.675,0,0.27142894774447635
2020,03,-1.0750000000000002,41.7,0,0.27142894774447635
2020,03,-1.0750000000000002,42.2,0,0.27142894774447635
2020,03,-1.0750000000000002,42.225,0,0.27142894774447635
2020,03,-1.1,37.775,0,0.25014710386805117
2020,03,-1.1,37.8,0,0.25014710386805117
2020,03,-1.1,37.824999999999996,0,0.25014710386805117
2020,03,-1.1,37.85,0,0.25014710386805117
2020,03,-1.1,37.875,0,0.25014710386805117
2020,03,-1.1,37.9,0,0.25014710386805117
2020,03,-1.1,37.925,0,0.25014710386805117
2020,03,-1.1,37.95,0,0.25014710386805117
2020,03,-1.1,37.975,0,0.25014710386805117
2020,03,-1.1,38,0,0.25014710386805117
2020,03,-1.1,38.025,0,0.25014710386805117
2020,03,-1.1,38.05,0,0.25014710386805117
2020,03,-1.1,38.125,0,0.25014710386805117
2020,03,-1.1,38.15,0,0.25014710386805117
2020,03,-1.1,41.625,0,0.27142894774447635
2020,03,-1.1,41.65,0,0.27142894774447635
2020,03,-1.1,41.675,0,0.27142894774447635
2020,03,-1.1,42.2,0,0.27142894774447635
2020,03,-1.1,42.225,0,0.27142894774447635
2020,03,-1.1,42.25,0,0.27142894774447635
2020,03,-1.125,37.775,0,0.25014710386805117
2020,03,-1.125,37.8,0,0.25014710386805117
2020,03,-1.125,37.824999999999996,0,0.25014710386805117
2020,03,-1.125,37.85,0,0.25014710386805117
2020,03,-1.125,37.875,0,0.25014710386805117
2020,03,-1.125,37.9,0,0.25014710386805117
2020,03,-1.125,37.925,0,0.25014710386805117
2020,03,-1.125,37.95,0,0.25014710386805117
2020,03,-1.125,37.975,0,0.25014710386805117
2020,03,-1.125,38,0,0.25014710386805117
2020,03,-1.125,38.025,0,0.25014710386805117
2020,03,-1.125,38.05,0,0.25014710386805117
2020,03,-1.125,38.074999999999996,0,0.25014710386805117
2020,03,-1.125,38.1,0,0.25014710386805117
2020,03,-1.125,38.125,0,0.25014710386805117
2020,03,-1.125,38.15,0,0.25014710386805117
2020,03,-1.125,38.175,0,0.25014710386805117
2020,03,-1.125,38.2,0,0.25014710386805117
2020,03,-1.125,42.1,0,0.27142894774447635
2020,03,-1.125,42.125,0,0.27142894774447635
2020,03,-1.125,42.2,0,0.27142894774447635
2020,03,-1.15,37.75,0,0.25014710386805117
2020,03,-1.15,37.775,0,0.25014710386805117
2020,03,-1.15,37.8,0,0.25014710386805117
2020,03,-1.15,37.824999999999996,0,0.25014710386805117
2020,03,-1.15,37.85,0,0.25014710386805117
2020,03,-1.15,37.875,0,0.25014710386805117
2020,03,-1.15,37.9,0,0.25014710386805117
2020,03,-1.15,37.925,0,0.25014710386805117
2020,03,-1.15,37.95,0,0.25014710386805117
2020,03,-1.15,37.975,0,0.25014710386805117
2020,03,-1.15,38,0,0.25014710386805117
2020,03,-1.15,38.025,0,0.25014710386805117
2020,03,-1.15,38.05,0,0.25014710386805117
2020,03,-1.15,38.074999999999996,0,0.25014710386805117
2020,03,-1.15,38.1,0,0.25014710386805117
2020,03,-1.15,38.125,0,0.25014710386805117
2020,03,-1.15,38.15,0,0.25014710386805117
2020,03,-1.15,38.175,0,0.25014710386805117
2020,03,-1.15,42.1,0,0.27142894774447635
2020,03,-1.15,42.125,0,0.27142894774447635
2020,03,-1.175,37.8,0,0.25014710386805117
2020,03,-1.175,37.825,0,0.25014710386805117
2020,03,-1.175,37.9,0,0.25014710386805117
2020,03,-1.175,37.925,0,0.25014710386805117
2020,03,-1.175,37.95,0,0.25014710386805117
2020,03,-1.175,37.975,0,0.25014710386805117
2020,03,-1.175,38,0,0.25014710386805117
2020,03,-1.175,38.025,0,0.25014710386805117
2020,03,-1.175,38.05,0,0.25014710386805117
2020,03,-1.175,38.074999999999996,0,0.25014710386805117
2020,03,-1.175,38.075,0,0.25014710386805117
2020,03,-1.175,38.1,0,0.25014710386805117
2020,03,-1.175,38.125,0,0.25014710386805117
2020,03,-1.175,42.1,0,0.27142894774447635
2020,03,-1.175,42.125,0,0.27142894774447635
2020,03,-1.2,37.9,0,0.25014710386805117
2020,03,-1.2000000000000002,37.9,0,0.25014710386805117
2020,03,-1.2,37.925,0,0.25014710386805117
2020,03,-1.2000000000000002,37.925,0,0.25014710386805117
2020,03,-1.2000000000000002,37.95,0,0.25014710386805117
2020,03,-1.2000000000000002,37.975,0,0.25014710386805117
2020,03,-1.2,38,0,0.25014710386805117
2020,03,-1.2000000000000002,38,0,0.25014710386805117
2020,03,-1.2,38.025,0,0.25014710386805117
2020,03,-1.2000000000000002,38.025,0,0.25014710386805117
2020,03,-1.2,38.05,0,0.25014710386805117
2020,03,-1.2000000000000002,38.05,0,0.25014710386805117
2020,03,-1.2,38.074999999999996,0,0.25014710386805117
2020,03,-1.2000000000000002,38.075,0,0.25014710386805117
2020,03,-1.2000000000000002,41.55,0,0.27142894774447635
2020,03,-1.2000000000000002,42.05,0,0.27142894774447635
2020,03,-1.2,42.1,0,0.27142894774447635
2020,03,-1.2,42.125,0,0.27142894774447635
2020,03,-1.225,37.6,0,0.25014710386805117
2020,03,-1.225,37.8,0,0.25014710386805117
2020,03,-1.225,37.824999999999996,0,0.25014710386805117
2020,03,-1.225,37.85,0,0.25014710386805117
2020,03,-1.225,37.875,0,0.25014710386805117
2020,03,-1.225,37.9,0,0.25014710386805117
2020,03,-1.225,37.925,0,0.25014710386805117
2020,03,-1.225,37.975,0,0.25014710386805117
2020,03,-1.225,38,0,0.25014710386805117
2020,03,-1.225,38.025,0,0.25014710386805117
2020,03,-1.225,38.05,0,0.25014710386805117
2020,03,-1.225,38.074999999999996,0,0.25014710386805117
2020,03,-1.225,38.075,0,0.25014710386805117
2020,03,-1.225,38.1,0,0.25014710386805117
2020,03,-1.225,38.125,0,0.25014710386805117
2020,03,-1.225,38.15,0,0.25014710386805117
2020,03,-1.225,38.175,0,0.25014710386805117
2020,03,-1.225,41.525000000000006,0,0.27142894774447635
2020,03,-1.225,41.55,0,0.27142894774447635
2020,03,-1.225,41.574999999999996,0,0.27142894774447635
2020,03,-1.225,42.05,0,0.27142894774447635
2020,03,-1.225,42.1,0,0.27142894774447635
2020,03,-1.225,42.125,0,0.27142894774447635
2020,03,-1.225,42.15,0,0.27142894774447635
2020,03,-1.225,42.175,0,0.27142894774447635
2020,03,-1.25,37.574999999999996,0,0.25014710386805117
2020,03,-1.25,37.575,0,0.25014710386805117
2020,03,-1.25,37.6,0,0.25014710386805117
2020,03,-1.25,37.625,0,0.25014710386805117
2020,03,-1.25,37.824999999999996,0,0.25014710386805117
2020,03,-1.25,37.85,0,0.25014710386805117
2020,03,-1.25,37.875,0,0.25014710386805117
2020,03,-1.25,37.9,0,0.25014710386805117
2020,03,-1.25,37.925,0,0.25014710386805117
2020,03,-1.25,37.975,0,0.25014710386805117
2020,03,-1.25,38,0,0.25014710386805117
2020,03,-1.25,38.025,0,0.25014710386805117
2020,03,-1.25,38.05,0,0.25014710386805117
2020,03,-1.25,38.125,0,0.25014710386805117
2020,03,-1.25,41.525000000000006,0,0.27142894774447635
2020,03,-1.25,41.55,0,0.27142894774447635
2020,03,-1.25,41.574999999999996,0,0.27142894774447635
2020,03,-1.25,42.1,0,0.27142894774447635
2020,03,-1.25,42.125,0,0.27142894774447635
2020,03,-1.25,42.15,0,0.27142894774447635
2020,03,-1.25,42.175,0,0.27142894774447635
2020,03,-1.2750000000000001,37.55,0,0.25014710386805117
2020,03,-1.275,37.55,0,0.25014710386805117
2020,03,-1.2750000000000001,37.574999999999996,0,0.25014710386805117
2020,03,-1.275,37.575,0,0.25014710386805117
2020,03,-1.2750000000000001,37.6,0,0.25014710386805117
2020,03,-1.2750000000000001,37.625,0,0.25014710386805117
2020,03,-1.2750000000000001,37.85,0,0.25014710386805117
2020,03,-1.2750000000000001,37.875,0,0.25014710386805117
2020,03,-1.2750000000000001,37.9,0,0.25014710386805117
2020,03,-1.2750000000000001,37.925,0,0.25014710386805117
2020,03,-1.275,37.925,0,0.25014710386805117
2020,03,-1.2750000000000001,37.95,0,0.25014710386805117
2020,03,-1.275,37.95,0,0.25014710386805117
2020,03,-1.2750000000000001,38,0,0.25014710386805117
2020,03,-1.2750000000000001,38.025,0,0.25014710386805117
2020,03,-1.275,38.025,0,0.25014710386805117
2020,03,-1.2750000000000001,38.05,0,0.25014710386805117
2020,03,-1.275,38.05,0,0.25014710386805117
2020,03,-1.2750000000000001,38.074999999999996,0,0.25014710386805117
2020,03,-1.275,38.075,0,0.25014710386805117
2020,03,-1.2750000000000001,38.125,0,0.25014710386805117
2020,03,-1.275,38.125,0,0.25014710386805117
2020,03,-1.2750000000000001,41.55,0,0.27142894774447635
2020,03,-1.2750000000000001,41.574999999999996,0,0.27142894774447635
2020,03,-1.275,41.575,0,0.27142894774447635
2020,03,-1.2750000000000001,41.6,0,0.27142894774447635
2020,03,-1.2750000000000001,42.2,0,0.27142894774447635
2020,03,-1.3,37.55,0,0.25014710386805117
2020,03,-1.3,37.574999999999996,0,0.25014710386805117
2020,03,-1.3,37.6,0,0.25014710386805117
2020,03,-1.3,37.625,0,0.25014710386805117
2020,03,-1.3,37.725,0,0.25014710386805117
2020,03,-1.3,37.75,0,0.25014710386805117
2020,03,-1.3,37.8,0,0.25014710386805117
2020,03,-1.3,37.824999999999996,0,0.25014710386805117
2020,03,-1.3,37.85,0,0.25014710386805117
2020,03,-1.3,37.875,0,0.25014710386805117
2020,03,-1.3,37.925,0,0.25014710386805117
2020,03,-1.3,37.95,0,0.25014710386805117
2020,03,-1.3,37.975,0,0.25014710386805117
2020,03,-1.3,38,0,0.25014710386805117
2020,03,-1.3,38.025,0,0.25014710386805117
2020,03,-1.3,38.05,0,0.25014710386805117
2020,03,-1.3,38.074999999999996,0,0.25014710386805117
2020,03,-1.3,38.075,0,0.25014710386805117
2020,03,-1.3,41.55,0,0.27142894774447635
2020,03,-1.3,41.574999999999996,0,0.27142894774447635
2020,03,-1.3,41.575,0,0.27142894774447635
2020,03,-1.3,41.6,0,0.27142894774447635
2020,03,-1.3,42.2,0,0.27142894774447635
2020,03,-1.3250000000000002,37.574999999999996,0,0.25014710386805117
2020,03,-1.3250000000000002,37.575,0,0.25014710386805117
2020,03,-1.3250000000000002,37.6,0,0.25014710386805117
2020,03,-1.3250000000000002,37.625,0,0.25014710386805117
2020,03,-1.3250000000000002,37.65,0,0.25014710386805117
2020,03,-1.3250000000000002,37.75,0,0.25014710386805117
2020,03,-1.3250000000000002,37.775,0,0.25014710386805117
2020,03,-1.3250000000000002,37.85,0,0.25014710386805117
2020,03,-1.3250000000000002,37.925,0,0.25014710386805117
