year,month,lon,lat,est,se
2021,10,10.675,45.425,0,0.5300131870950228
2021,10,10.9,42.8,0.053414327607876004,0.36246987268206243
2021,10,10.925,45.425,0.012654012654012656,0.5300131870950228
2021,10,10.95,45.45,0.012654012654012656,0.5300131870950228
2021,10,10.975,45.425,0.006327006327006328,0.5300131870950228
2021,10,11.025,45.525,0,0.5300131870950228
2021,10,11.025,45.875,0.0013914656771799629,0.15445881937176795
2021,10,11.1,46.05,0.0020946795140343527,0.15445881937176795
2021,10,11.125,46,6.982265046781176e-4,0.15445881937176795
2021,10,11.125,46.05,0.0013964530093562352,0.15445881937176795
2021,10,11.175,43.675,0,0.4146215169333925
2021,10,11.3,43.75,0.01369724025974026,0.4146215169333925
2021,10,11.3,45.2,0.011750154607297463,0.5300131870950228
2021,10,11.325,44.5,0.002984918307498953,0.5300131870950228
2021,10,11.325,46.5,0,0
2021,10,11.475,44.65,0,0.5300131870950228
2021,10,11.475,45.5,0,0.35728443814258587
2021,10,11.525,45.55,0,0.35728443814258587
2021,10,11.875,45.375,0,0.5426037622482354
2021,10,12.075,45.55,0.013091746962714704,0.5267995454978229
2021,10,12.3,45.425,0.012175324675324676,0.5267995454978229
2021,10,12.325,41.75,0.010099347656951342,0.4146215169333925
2021,10,12.325,45.525,0,0.5267995454978229
2021,10,12.35,41.9,0.010099347656951342,0.4146215169333925
2021,10,12.375,41.875,0.010099347656951342,0.4146215169333925
2021,10,12.375,41.9,0.020198695313902684,0.4146215169333925
2021,10,12.45,41.875,0.020198695313902684,0.4146215169333925
2021,10,12.45,41.9,0.010099347656951342,0.4146215169333925
2021,10,12.475,41.9,0.010099347656951342,0.4146215169333925
2021,10,12.475,41.925,0.010099347656951342,0.4146215169333925
2021,10,12.525,41.9,0.020198695313902684,0.4146215169333925
2021,10,12.55,41.875,0.010099347656951342,0.4146215169333925
2021,10,12.6,41.775,0,0.4146215169333925
2021,10,12.675,41.7,0,0.4146215169333925
2021,10,13.1,46,0.028278173439463757,0.2659107469539772
2021,10,13.1,46.025,0.009426057813154587,0.2659107469539772
2021,10,13.175,46.075,0,0.2659107469539772
2021,10,13.2,46.075,0.0023853697323085077,0.2659107469539772
2021,10,13.225,46.05,0.004770739464617015,0.2659107469539772
2021,10,13.375,41.675,0.012044407205697527,0.29981619860205755
2021,10,13.5,43.575,0.13311688311688313,0.5487470017133588
2021,10,13.75,45.65,0,0.4146215169333925
2021,10,14,40.75,0.06512549034543169,0.5300131870950228
2021,10,15.075,37.5,0.05865102639296188,0.6307530914435469
2021,10,15.425,47.05,0,0.19900385564659792
2021,10,15.45,47.025,0,0.19900385564659792
2021,10,15.45,47.05,0,0.19900385564659792
2021,10,15.925,45.775,0.018668831168831168,0.29981619860205755
2021,10,16.425,48.175,0.02435064935064935,0.34118536029086144
2021,10,17.35,46.2,0.03896103896103896,0.30610781912228796
2021,10,17.45,45.95,0.06331168831168832,0.3872022665714849
2021,10,18.275,46.025,0.048701298701298704,0.3466463478477604
2021,10,18.425,45.775,0.05655634687892752,0.37259211584872104
2021,10,18.975,47.4,0.0033943329397874847,0.29981619860205755
2021,10,19,47.4,0.013577331759149939,0.29981619860205755
2021,10,19,47.425,0.013577331759149939,0.29981619860205755
2021,10,19,47.45,0.010182998819362455,0.29981619860205755
2021,10,19,47.5,0.0033943329397874847,0.29981619860205755
2021,10,19.025,47.4,0.010182998819362455,0.29981619860205755
2021,10,19.025,47.425,0.023760330578512394,0.29981619860205755
2021,10,19.025,47.45,0.037337662337662336,0.29981619860205755
2021,10,19.05,47.4,0.027154663518299878,0.29981619860205755
2021,10,19.05,47.425,0.0033943329397874847,0.29981619860205755
2021,10,19.075,47.375,0.0067886658795749694,0.29981619860205755
2021,10,19.075,47.4,0.016971664698937426,0.29981619860205755
2021,10,19.075,47.5,0.0067886658795749694,0.29981619860205755
2021,10,19.1,47.375,0.0033943329397874847,0.29981619860205755
2021,10,19.1,47.4,0.010182998819362455,0.29981619860205755
2021,10,19.1,47.425,0.027154663518299878,0.29981619860205755
2021,10,19.1,47.45,0.016971664698937426,0.29981619860205755
2021,10,19.125,47.4,0.0033943329397874847,0.29981619860205755
2021,10,19.125,47.425,0.02036599763872491,0.29981619860205755
2021,10,19.125,47.45,0.023760330578512394,0.29981619860205755
2021,10,19.125,47.5,0.0067886658795749694,0.29981619860205755
2021,10,19.125,47.525,0.0067886658795749694,0.29981619860205755
2021,10,19.15,47.45,0.0067886658795749694,0.29981619860205755
2021,10,19.2,47.5,0.0067886658795749694,0.29981619860205755
2021,10,19.825,45.3,0.051843317972350235,0.35728443814258587
2021,10,2.1,41.4,0.005827017557222835,0.4400095350523895
2021,10,2.1,41.55,0.0106828655215752,0.4400095350523895
2021,10,2.125,41.375,0.02330807022889134,0.4400095350523895
2021,10,2.125,41.4,0.01165403511444567,0.4400095350523895
2021,10,2.15,41.375,0.017481052671668506,0.4400095350523895
2021,10,2.175,41.375,0.005827017557222835,0.4400095350523895
2021,10,2.175,41.425,0.01165403511444567,0.4400095350523895
2021,10,2.225,41.45,0.017248376623376624,0.4400095350523895
2021,10,2.25,41.45,0.020698051948051948,0.4400095350523895
2021,10,2.25,42.05,0,0.4400095350523895
2021,10,2.425,41.525,0.013353581901969,0.4400095350523895
2021,10,2.425,41.65,0.01655844155844156,0.4400095350523895
2021,10,2.475,41.55,0,0.4400095350523895
2021,10,2.475,41.675,0.032196969696969696,0.4400095350523895
2021,10,2.5,41.55,0,0.4400095350523895
2021,10,2.5,42.15,0,0.4559751160443001
2021,10,2.525,41.7,0.0022997835497835495,0.4400095350523895
2021,10,2.675,39.575,0.036133221617092585,0.6898220456647496
2021,10,2.675,41.675,0.06623376623376624,0.4400095350523895
2021,10,2.7,41.675,0.06623376623376624,0.4400095350523895
2021,10,2.7,41.925,0.043202764976958526,0.4559751160443001
2021,10,2.725,41.675,0,0.4400095350523895
2021,10,2.725,41.7,0.06623376623376624,0.4400095350523895
2021,10,2.75,41.675,0.06623376623376624,0.4400095350523895
2021,10,2.8,41.825,0,0.4559751160443001
2021,10,2.85,41.875,0,0.4559751160443001
2021,10,20.35,47.925,0.016233766233766236,0.19900385564659792
2021,10,20.4,44.825,0.048701298701298704,0.3466463478477604
2021,10,20.45,44.8,0.048701298701298704,0.3466463478477604
2021,10,20.6,42.15,0.02069805194805195,0.2585503399529975
2021,10,20.725,42.2,0.0137987012987013,0.2585503399529975
2021,10,23.325,42.7,0.012987012987012988,0.1781741612749496
2021,10,3.05,39.9,0,0.6898220456647496
2021,10,3.1,42.125,0.02976190476190476,0.4559751160443001
2021,10,4.25,39.875,0,0.6898220456647496
2021,10,7.525,44.375,0,0.2509582250534264
2021,10,7.65,45,0,0.2659107469539772
2021,10,8.65,46,0,0.14107187416886335
2021,10,8.975,44.4,0.048701298701298704,0.3466463478477604
2021,10,9,45.475,0,0.4895215382447743
2021,10,9,45.475,0,0.4895215382447743
2021,10,9.1,45.45,0,0.4895215382447743
2021,10,9.1,45.45,0.03666921313980138,0.4895215382447743
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.1,45.7,0,0.2509582250534264
2021,10,9.15,45.175,0.05105781315458735,0.4930674998372954
2021,10,9.15,45.45,0.01833460656990069,0.4895215382447743
2021,10,9.325,45.7,0,0.29981619860205755
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.6,45.675,0.02042312526183494,0.22655525804146892
2021,10,9.6,45.675,0,0.22655525804146892
2021,10,9.65,45.675,0.02042312526183494,0.22655525804146892
2021,10,-0.35,39.45,0.02380952380952381,0.6770032003863301
2021,10,-0.375,39.45,0.04761904761904762,0.6770032003863301
2021,10,-0.5,39.5,0,0.6770032003863301
2021,10,-0.525,38.325,0.05116341991341991,0.7733577938223323
2021,10,-0.75,37.95,0.19805194805194803,0.7733577938223323
2021,10,-0.8,37.825,0,0.7565187562250029
2021,10,-0.975,38.075,0.03837256493506493,0.7733577938223323
2021,10,-1.125,37.95,0.023043623043623042,0.7565187562250029
2021,10,-1.825,43.325,0.04383116883116883,0.3241769976516712
2021,10,-2.325,36.825,0.06939935064935066,0.7530420258038247
2021,10,-2.475,36.825,0.06939935064935066,0.7530420258038247
2021,10,-3.625,37.175,0.05287569573283859,0.5300131870950228
2021,10,-3.825,40.15,0.1444805194805195,0.569505713362459
2021,10,-4.25,36.7,0.237012987012987,0.7062350325118072
2021,10,-4.25,36.925,0.013606301106301106,0.7062350325118072
2021,10,-4.45,36.7,0,0.7062350325118072
2021,10,-4.475,36.7,0,0.7062350325118072
2021,10,-4.55,36.575,0.12245670995670997,0.7062350325118072
2021,10,-4.8,37.875,0.17694805194805194,0.6232983748216415
2021,10,-4.85,37.95,0.17694805194805194,0.6232983748216415
2021,10,-5.8,36.75,0.06385281385281384,0.6452368907318383
2021,10,-6.15,36.425,0.19155844155844154,0.6452368907318383
2021,10,0.075,38.65,0,0.7733577938223323
2021,10,0.175,41.9,0,0.40119110293632987
2021,10,0.525,40.8,0,0.5892013392092385
2021,10,1.1,41.125,0,0.5892013392092385
2021,10,1.1,41.15,0,0.5892013392092385
2021,10,1.7,41.25,0,0.4400095350523895
2021,10,1.7,41.45,0,0.4400095350523895
2021,10,1.75,41.275,0,0.4400095350523895
2021,10,1.8,41.275,0,0.4400095350523895
2021,10,1.875,41.5,0,0.4400095350523895
2021,10,1.975,41.55,0,0.4400095350523895
2021,10,10.025,45.65,0,0.28677737609661647
2021,10,10.025,45.65,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.925,0,0.28677737609661647
2021,10,10.275,45.95,0,0.28677737609661647
2021,10,10.275,45.95,0,0.28677737609661647
2021,10,10.275,45.95,0,0.28677737609661647
2021,10,10.675,45.425,0,0.5300131870950228
2021,10,11.025,45.875,4.79282622139765e-4,0.15445881937176795
2021,10,11.125,46.025,7.215007215007215e-4,0.15445881937176795
2021,10,11.125,46.05,0.0021645021645021645,0.15445881937176795
2021,10,11.3,45.175,0.003035456606885178,0.5300131870950228
2021,10,11.325,44.5,0.0030844155844155846,0.5300131870950228
2021,10,11.325,46.5,0,0
2021,10,11.35,44.5,0.0015422077922077923,0.5300131870950228
2021,10,11.35,44.525,0.0015422077922077923,0.5300131870950228
2021,10,11.525,45.525,0,0.35728443814258587
2021,10,11.95,45.625,0,0.41898357369119077
2021,10,12.05,45.55,0.013528138528138528,0.5267995454978229
2021,10,12.075,45.55,0.05411255411255411,0.5267995454978229
2021,10,12.1,45.55,0.032467532467532464,0.5267995454978229
2021,10,12.1,45.575,0.016233766233766232,0.5267995454978229
2021,10,12.2,45.7,0,0.41898357369119077
2021,10,12.225,45.65,0,0.41898357369119077
2021,10,12.25,45.625,0,0.41898357369119077
2021,10,12.3,42.025,0.010435992578849721,0.4146215169333925
2021,10,12.325,44.25,0,0.5666079304519118
2021,10,12.375,41.9,0.07305194805194805,0.4146215169333925
2021,10,12.45,41.875,0.020871985157699443,0.4146215169333925
2021,10,12.475,41.9,0.020871985157699443,0.4146215169333925
2021,10,12.5,41.9,0.010435992578849721,0.4146215169333925
2021,10,12.5,41.95,0.010435992578849721,0.4146215169333925
2021,10,12.525,41.95,0.010435992578849721,0.4146215169333925
2021,10,12.55,41.875,0.020871985157699443,0.4146215169333925
2021,10,12.6,41.775,0,0.4146215169333925
2021,10,13.1,46,0.00974025974025974,0.2659107469539772
2021,10,13.1,46.025,0.02922077922077922,0.2659107469539772
2021,10,13.175,46.075,0,0.2659107469539772
2021,10,13.2,46.075,0.009859528226875166,0.2659107469539772
2021,10,13.3,41.55,0,0.29981619860205755
2021,10,13.35,41.275,0,0.42754613660367835
2021,10,13.375,41.675,0.02489177489177489,0.29981619860205755
2021,10,14,40.75,0.06729634002361275,0.5300131870950228
2021,10,14.175,40.95,0,0.4637000767055282
2021,10,14.225,40.825,0.056943056943056944,0.5300131870950228
2021,10,14.375,40.925,0,0.5300131870950228
2021,10,14.75,40.675,0,0.40572716858778535
2021,10,15.025,41.95,0,0.5235585385291401
2021,10,15.425,47.05,0,0.19900385564659792
2021,10,15.45,47.025,0,0.19900385564659792
2021,10,15.45,47.05,0,0.19900385564659792
2021,10,16.575,47.2,0.04383116883116883,0.3241769976516712
2021,10,16.625,47.2,0.04383116883116883,0.3241769976516712
2021,10,16.975,46.45,0.04383116883116883,0.3241769976516712
2021,10,18.1,46.15,0.05032467532467533,0.3466463478477604
2021,10,18.2,46.05,0.05032467532467533,0.3466463478477604
2021,10,18.275,45.825,0.05844155844155844,0.37259211584872104
2021,10,18.925,47.375,0.007014954742227469,0.29981619860205755
2021,10,19,47.4,0.014029909484454938,0.29981619860205755
2021,10,19,47.425,0.0035074773711137345,0.29981619860205755
2021,10,19,47.45,0.0035074773711137345,0.29981619860205755
2021,10,19,47.5,0.0035074773711137345,0.29981619860205755
2021,10,19.025,47.425,0.024552341597796144,0.29981619860205755
2021,10,19.025,47.45,0.017537386855568673,0.29981619860205755
2021,10,19.025,47.5,0.007014954742227469,0.29981619860205755
2021,10,19.05,47.4,0.007014954742227469,0.29981619860205755
2021,10,19.05,47.425,0.007014954742227469,0.29981619860205755
2021,10,19.075,47.4,0.014029909484454938,0.29981619860205755
2021,10,19.075,47.425,0.007014954742227469,0.29981619860205755
2021,10,19.1,47.375,0.0035074773711137345,0.29981619860205755
2021,10,19.1,47.425,0.017537386855568673,0.29981619860205755
2021,10,19.1,47.5,0.014029909484454938,0.29981619860205755
2021,10,19.125,47.45,0.021044864226682405,0.29981619860205755
2021,10,19.125,47.5,0.014029909484454938,0.29981619860205755
2021,10,19.15,47.425,0.010522432113341203,0.29981619860205755
2021,10,19.15,47.625,0.034090909090909095,0.28677737609661647
2021,10,19.175,47.5,0.0035074773711137345,0.29981619860205755
2021,10,19.2,47.525,0.0035074773711137345,0.29981619860205755
2021,10,2.075,41.3,0.011827458256029684,0.4400095350523895
2021,10,2.075,41.325,0.011827458256029684,0.4400095350523895
2021,10,2.075,41.45,0.009199134199134198,0.4400095350523895
2021,10,2.1,41.4,0.0060212514757969305,0.4400095350523895
2021,10,2.1,41.55,0.00551948051948052,0.4400095350523895
2021,10,2.125,41.375,0.0602125147579693,0.4400095350523895
2021,10,2.125,41.4,0.03612750885478158,0.4400095350523895
2021,10,2.15,41.375,0.024085005903187722,0.4400095350523895
2021,10,2.15,41.425,0.0060212514757969305,0.4400095350523895
2021,10,2.15,41.625,0.06623376623376624,0.4400095350523895
2021,10,2.175,41.375,0.0060212514757969305,0.4400095350523895
2021,10,2.225,41.425,0.003564664502164502,0.4400095350523895
2021,10,2.25,41.45,0.007129329004329004,0.4400095350523895
2021,10,2.375,41.55,0,0.4400095350523895
2021,10,2.425,41.525,0.027597402597402596,0.4400095350523895
2021,10,2.475,41.675,0.04039953102453102,0.4400095350523895
2021,10,2.6,41.625,0.08279220779220779,0.4400095350523895
2021,10,2.65,39.575,0.07467532467532467,0.6898220456647496
2021,10,2.7,41.925,0.044642857142857144,0.4559751160443001
2021,10,2.725,41.65,0,0.4400095350523895
2021,10,2.725,41.675,0,0.4400095350523895
2021,10,2.75,39.65,0,0.6898220456647496
2021,10,2.8,41.95,0.041208791208791215,0.4559751160443001
2021,10,2.825,41.95,0,0.4559751160443001
2021,10,2.85,41.875,0,0.4559751160443001
2021,10,2.95,42.25,0,0.4559751160443001
2021,10,20.4,44.825,0.05032467532467533,0.3466463478477604
2021,10,20.725,42.2,0.01425865800865801,0.2585503399529975
2021,10,3.075,41.825,0.044642857142857144,0.4559751160443001
2021,10,4.125,39.925,0.11201298701298702,0.6898220456647496
2021,10,4.7,45.825,0.0551948051948052,0.36246987268206243
2021,10,8.6,45.8,0,0.33562361234780036
2021,10,8.875,45.775,0,0.33562361234780036
2021,10,8.875,45.775,0,0.33562361234780036
2021,10,9.175,45.425,0.018945760122230714,0.4895215382447743
2021,10,9.4,45.85,0,0.29981619860205755
2021,10,9.5,45.3,0.15584415584415584,0.5892013392092385
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.8,45.675,0,0.22655525804146892
2021,10,9.95,45.65,0,0.22655525804146892
2021,10,9.95,45.65,0.034090909090909095,0.28677737609661647
2021,10,9.95,45.65,0,0.28677737609661647
2021,10,-0.4,39.45,0.023041474654377885,0.6770032003863301
2021,10,-0.425,38.9,0.10714285714285715,0.6770032003863301
2021,10,-0.65,39.375,0.2142857142857143,0.6770032003863301
2021,10,-0.775,37.875,0.29707792207792205,0.7733577938223323
2021,10,-1.125,37.675,0.28084415584415584,0.7565187562250029
2021,10,-1.8,43.325,0.010604315039798912,0.3241769976516712
2021,10,-1.9,37,0.2775974025974026,0.7530420258038247
2021,10,-1.95,36.925,0.1387987012987013,0.7530420258038247
2021,10,-2.025,43.3,0.032873376623376624,0.3241769976516712
2021,10,-2.15,43.25,0.013149350649350652,0.3241769976516712
2021,10,-3.05,43.3,0,0.3675712814589913
2021,10,-3.575,37.125,0,0.5300131870950228
2021,10,-3.65,37.175,0.025585014064276736,0.5300131870950228
2021,10,-3.65,37.2,0,0.5300131870950228
2021,10,-4.1,36.75,0.237012987012987,0.7062350325118072
2021,10,-4.25,36.7,0.22936740678676162,0.7062350325118072
2021,10,-4.25,36.925,0.09217171717171717,0.7062350325118072
2021,10,-4.55,36.575,0.1185064935064935,0.7062350325118072
2021,10,-4.8,37.9,0.17124005027230832,0.6232983748216415
2021,10,-5.15,36.425,0.0395021645021645,0.7062350325118072
2021,10,-5.8,36.75,0.01544826141600335,0.6452368907318383
2021,10,0.025,43.8,0.15584415584415584,0.5892013392092385
2021,10,0.575,41.625,0.03571428571428571,0.29337605295685043
2021,10,0.875,41.625,0.02232142857142857,0.29337605295685043
2021,10,1.425,41.15,0.03896103896103896,0.5892013392092385
2021,10,1.45,38.7,0.22402597402597405,0.6898220456647496
2021,10,1.525,41.2,0.06233766233766234,0.5892013392092385
2021,10,1.575,41.575,0.041396103896103896,0.4400095350523895
2021,10,1.825,41.55,0.020698051948051948,0.4400095350523895
2021,10,1.85,41.45,0,0.4400095350523895
2021,10,1.975,41.55,0,0.4400095350523895
2021,10,10.025,45.125,0.13510682865521575,0.5607460422614949
2021,10,10.1,45.5,0.00681818181818182,0.28677737609661647
2021,10,10.1,45.5,0,0.28677737609661647
2021,10,10.125,44,0.012175324675324674,0.34118536029086144
2021,10,10.2,43.95,0.0698051948051948,0.40572716858778535
2021,10,10.2,45.5,0,0.28677737609661647
2021,10,10.2,45.5,0.013196480938416426,0.28677737609661647
2021,10,10.2,45.525,0.013196480938416426,0.28677737609661647
2021,10,10.225,45.925,0,0.28677737609661647
2021,10,10.225,45.925,0.022727272727272728,0.28677737609661647
2021,10,10.225,45.925,0,0.28677737609661647
2021,10,10.225,45.925,0,0.28677737609661647
2021,10,10.325,43.525,0.026298701298701304,0.45204986267115915
2021,10,10.325,44.8,0.08928571428571429,0.4559751160443001
2021,10,10.35,45.2,0.16558441558441558,0.6053159919222397
2021,10,10.35,45.2,0,0.6053159919222397
2021,10,10.475,43.675,0.031385281385281384,0.4675018585109727
2021,10,10.475,43.825,0.02702136573104315,0.40572716858778535
2021,10,10.5,42.925,0.08766233766233766,0.45204986267115915
2021,10,10.55,44.7,0.04634478424801005,0.4712644838874255
2021,10,10.725,43.55,0,0.4675018585109727
2021,10,10.725,44.825,0.09577922077922077,0.4712644838874255
2021,10,10.75,46.15,0.00974025974025974,0.15445881937176795
2021,10,10.775,43.7,0.09415584415584416,0.4675018585109727
2021,10,10.8,44.95,0.041396103896103896,0.6053159919222397
2021,10,10.8,44.95,0,0.6053159919222397
2021,10,10.9,44.625,0.09090909090909091,0.45985816731920637
2021,10,10.925,43.7,0.02435064935064935,0.4146215169333925
2021,10,10.925,43.925,0.02002164502164502,0.3775355905339465
2021,10,10.95,43.925,0.02002164502164502,0.3775355905339465
2021,10,11,43.925,0.060064935064935064,0.3775355905339465
2021,10,11.025,45.875,4.638218923933209e-4,0.15445881937176795
2021,10,11.025,46.075,0,0.15445881937176795
2021,10,11.15,43.45,0.06331168831168832,0.3872022665714849
2021,10,11.175,46.625,0,0
2021,10,11.225,43.8,0.02739448051948052,0.4146215169333925
2021,10,11.25,43.775,0.01369724025974026,0.4146215169333925
2021,10,11.275,43.65,0.07305194805194805,0.4146215169333925
2021,10,11.3,45.2,0.0029375386518243657,0.5300131870950228
2021,10,11.4,44.45,0.12337662337662338,0.5300131870950228
2021,10,11.425,44.95,0.1314935064935065,0.5456876923696251
2021,10,11.6,43.55,0.06818181818181818,0.4859414706559071
2021,10,11.6,44.825,0.00981881022203603,0.5267995454978229
2021,10,11.725,45.375,0.043290043290043295,0.5426037622482354
2021,10,11.775,45.075,0.0262987012987013,0.5456876923696251
2021,10,11.8,45.25,0.06493506493506494,0.5426037622482354
2021,10,11.8,45.525,0,0.5426037622482354
2021,10,11.85,42.025,0.0684862012987013,0.4146215169333925
2021,10,11.9,45.65,0.014935064935064935,0.41898357369119077
2021,10,11.95,43.25,0.03409090909090909,0.4859414706559071
2021,10,11.95,44.4,0.14285714285714285,0.5666079304519118
2021,10,11.975,44.125,0.11363636363636365,0.5103103630798288
2021,10,12.025,45.775,0.018668831168831168,0.41898357369119077
2021,10,12.075,45.55,0.03927524088814412,0.5267995454978229
2021,10,12.075,45.575,0,0.5426037622482354
2021,10,12.1,42.7,0.0698051948051948,0.40572716858778535
2021,10,12.1,43.55,0.10227272727272728,0.4859414706559071
2021,10,12.1,45.55,0.020946795140343526,0.5267995454978229
2021,10,12.15,45.825,0.07467532467532467,0.41898357369119077
2021,10,12.175,43.525,0.08928571428571429,0.4559751160443001
2021,10,12.175,45.5,0.030438311688311688,0.5267995454978229
2021,10,12.275,41.8,0.019567486085343228,0.4146215169333925
2021,10,12.3,45.875,0.02489177489177489,0.41898357369119077
2021,10,12.35,41.825,0.010099347656951342,0.4146215169333925
2021,10,12.375,41.75,0.020198695313902684,0.4146215169333925
2021,10,12.4,41.8,0.010099347656951342,0.4146215169333925
2021,10,12.425,41.775,0.010099347656951342,0.4146215169333925
2021,10,12.425,41.9,0.020198695313902684,0.4146215169333925
2021,10,12.45,41.8,0.010099347656951342,0.4146215169333925
2021,10,12.475,41.875,0.010099347656951342,0.4146215169333925
2021,10,12.5,41.825,0.010099347656951342,0.4146215169333925
2021,10,12.5,41.9,0.020198695313902684,0.4146215169333925
2021,10,12.5,41.95,0.010099347656951342,0.4146215169333925
2021,10,12.525,38,0.275974025974026,0.7512896404928864
2021,10,12.525,41.9,0.030298042970854026,0.4146215169333925
2021,10,12.55,41.525,0.02945643066610808,0.4146215169333925
2021,10,12.55,44.05,0.1525974025974026,0.5836761117087252
2021,10,12.625,41.825,0.010099347656951342,0.4146215169333925
2021,10,12.65,41.575,0.07792207792207792,0.42754613660367835
2021,10,12.65,41.95,0.01893627685678377,0.4146215169333925
2021,10,12.675,42.275,0.02435064935064935,0.34118536029086144
2021,10,12.7,42.15,0.0487012987012987,0.34118536029086144
2021,10,12.7,45.55,0.030438311688311688,0.5267995454978229
2021,10,12.825,41.575,0.04675324675324676,0.42754613660367835
2021,10,12.9,43.325,0.044372294372294376,0.5487470017133588
2021,10,12.9,43.9,0.11525974025974026,0.5136661236491477
2021,10,12.95,41.375,0.0646358250044886,0.42754613660367835
2021,10,13,41.375,0.0646358250044886,0.42754613660367835
2021,10,13.15,41.275,0.07792207792207792,0.42754613660367835
2021,10,13.175,46.075,0,0.2659107469539772
2021,10,13.3,38.075,0.09659090909090909,0.6475977459054287
2021,10,13.375,38.075,0.19318181818181818,0.6475977459054287
2021,10,13.375,42.35,0.019480519480519487,0.280008960430103
2021,10,13.5,43.25,0.07954545454545454,0.43174984667921645
2021,10,13.525,43.6,0.13311688311688313,0.5487470017133588
2021,10,13.6,37.25,0.1599025974025974,0.7954901001822507
2021,10,13.7,43.3,0.053030303030303025,0.43174984667921645
2021,10,13.8,45.575,0.07305194805194805,0.4146215169333925
2021,10,13.925,42.025,0.03246753246753247,0.280008960430103
2021,10,14,40.75,0.03907529420725902,0.5300131870950228
2021,10,14.25,40.95,0,0.4637000767055282
2021,10,14.275,41.05,0,0.4637000767055282
2021,10,14.3,40.825,0.055106184138442205,0.5300131870950228
2021,10,14.45,40.95,0,0.5300131870950228
2021,10,14.675,41.725,0.12012987012987013,0.5235585385291401
2021,10,15,37.5,0.12121212121212122,0.6307530914435469
2021,10,15.025,37.425,0.05865102639296188,0.6307530914435469
2021,10,15.075,37.55,0.18181818181818182,0.6307530914435469
2021,10,15.175,37.75,0.09090909090909091,0.6307530914435469
2021,10,15.2,37.25,0.21679932970255553,0.6898220456647496
2021,10,15.25,37.075,0.22402597402597405,0.6898220456647496
2021,10,15.375,38.2,0.10714285714285715,0.4965800860627014
2021,10,15.4,47.025,0.016233766233766236,0.19900385564659792
2021,10,15.65,38.075,0.10227272727272728,0.4859414706559071
2021,10,16.175,39.8,0.08279220779220779,0.4400095350523895
2021,10,16.4,48.2,0.02435064935064935,0.34118536029086144
2021,10,17.2,40.4,0.19323418516966903,0.6568954382117991
2021,10,17.35,46.2,0.01948051948051948,0.30610781912228796
2021,10,19,47.4,0.0033943329397874847,0.29981619860205755
2021,10,19.025,47.425,0.0067886658795749694,0.29981619860205755
2021,10,19.1,47.65,0.012987012987012988,0.1781741612749496
2021,10,19.825,41.325,0,0.4859414706559071
2021,10,2,41.3,0,0.4400095350523895
2021,10,2,41.375,0.041396103896103896,0.4400095350523895
2021,10,2,41.4,0.0066767909509845,0.4400095350523895
2021,10,2.025,41.525,0,0.4400095350523895
2021,10,2.075,41.325,0.005722963672272428,0.4400095350523895
2021,10,2.075,41.425,0.008902387934645999,0.4400095350523895
2021,10,2.075,41.525,0.027597402597402596,0.4400095350523895
2021,10,2.1,41.375,0.005827017557222835,0.4400095350523895
2021,10,2.1,41.55,0.0053414327607876,0.4400095350523895
2021,10,2.125,41.375,0.0640971931294512,0.4400095350523895
2021,10,2.125,41.4,0.04661614045778268,0.4400095350523895
2021,10,2.15,41.4,0.029135087786114178,0.4400095350523895
2021,10,2.15,41.55,0,0.4400095350523895
2021,10,2.15,41.625,0.04078912290055985,0.4400095350523895
2021,10,2.175,41.375,0.01165403511444567,0.4400095350523895
2021,10,2.175,41.4,0.01165403511444567,0.4400095350523895
2021,10,2.175,41.5,0,0.4400095350523895
2021,10,2.2,41.45,0.020698051948051948,0.4400095350523895
2021,10,2.2,41.65,0.040060745705906994,0.4400095350523895
2021,10,2.225,41.45,0.006899350649350649,0.4400095350523895
2021,10,2.225,41.575,0.01655844155844156,0.4400095350523895
2021,10,2.25,41.55,0.041396103896103896,0.4400095350523895
2021,10,2.425,41.525,0.0026707163803937994,0.4400095350523895
2021,10,2.475,41.675,0.004599567099567099,0.4400095350523895
2021,10,2.6,41.625,0.0480728948470884,0.4400095350523895
2021,10,2.675,41.625,0.01655844155844156,0.4400095350523895
2021,10,2.725,41.675,0,0.4400095350523895
2021,10,2.725,41.9,0,0.4559751160443001
2021,10,2.75,42.375,0.08928571428571429,0.4559751160443001
2021,10,2.8,41.95,0.03987947536334634,0.4559751160443001
2021,10,2.8,42.15,0,0.4559751160443001
2021,10,2.825,41.95,0,0.4559751160443001
2021,10,2.85,41.7,0.02880184331797235,0.4559751160443001
2021,10,2.95,42.525,0.03896103896103896,0.30610781912228796
2021,10,20.725,42.2,0.02069805194805195,0.2585503399529975
