year,month,lon,lat,est,se
2020,06,2.3,41.675,0,0
2020,06,2.3249999999999997,41.5,0,0
2020,06,2.325,41.5,0,0
2020,06,2.3249999999999997,41.525,0,0
2020,06,2.325,41.525000000000006,0,0
2020,06,2.3249999999999997,41.55,0,0
2020,06,2.3249999999999997,41.574999999999996,0,0
2020,06,2.325,41.575,0,0
2020,06,2.3249999999999997,41.625,0,0
2020,06,2.325,41.625,0,0
2020,06,2.3249999999999997,41.65,0,0
2020,06,2.325,41.650000000000006,0,0
2020,06,2.3249999999999997,41.675,0,0
2020,06,2.325,41.675,0,0
2020,06,2.35,41.5,0,0
2020,06,2.35,41.55,0,0
2020,06,2.35,41.574999999999996,0,0
2020,06,2.35,41.575,0,0
2020,06,2.35,41.625,0,0
2020,06,2.35,41.65,0,0
2020,06,2.35,41.650000000000006,0,0
2020,06,2.35,41.675,0,0
2020,06,2.35,42.25,0,0
2020,06,2.375,41.55,0,0
2020,06,2.375,41.574999999999996,0,0
2020,06,2.375,41.575,0,0
2020,06,2.375,41.65,0,0
2020,06,2.375,41.650000000000006,0,0
2020,06,2.375,42.2,0,0
2020,06,2.375,42.25,0,0
2020,06,2.4,41.525,0,0
2020,06,2.4000000000000004,41.525000000000006,0,0
2020,06,2.4,41.55,0,0
2020,06,2.4000000000000004,41.55,0,0
2020,06,2.4,41.574999999999996,0,0
2020,06,2.4000000000000004,41.575,0,0
2020,06,2.4,41.65,0,0
2020,06,2.4000000000000004,41.650000000000006,0,0
2020,06,2.4,42.2,0,0
2020,06,2.4000000000000004,42.2,0,0
2020,06,2.425,41.525,0,0
2020,06,2.4250000000000003,41.525000000000006,0,0
2020,06,2.425,41.55,0,0
2020,06,2.4250000000000003,41.55,0,0
2020,06,2.425,41.574999999999996,0,0
2020,06,2.4250000000000003,41.575,0,0
2020,06,2.425,42.2,0,0
2020,06,2.4250000000000003,42.2,0,0
2020,06,2.45,41.55,0,0
2020,06,2.45,41.574999999999996,0,0
2020,06,2.45,41.575,0,0
2020,06,2.45,41.65,0,0
2020,06,2.45,41.650000000000006,0,0
2020,06,2.45,42.125,0,0
2020,06,2.45,42.15,0,0
2020,06,2.45,42.150000000000006,0,0
2020,06,2.45,42.175,0,0
2020,06,2.45,42.2,0,0
2020,06,2.475,41.55,0,0
2020,06,2.475,41.574999999999996,0,0
2020,06,2.475,41.575,0,0
2020,06,2.475,41.65,0,0
2020,06,2.475,41.650000000000006,0,0
2020,06,2.475,41.675,0,0
2020,06,2.475,41.7,0,0
2020,06,2.475,42.074999999999996,0,0
2020,06,2.475,42.075,0,0
2020,06,2.475,42.125,0,0
2020,06,2.475,42.15,0,0
2020,06,2.475,42.150000000000006,0,0
2020,06,2.475,42.175,0,0
2020,06,2.5,41.55,0,0
2020,06,2.5,41.574999999999996,0,0
2020,06,2.5,41.575,0,0
2020,06,2.5,41.625,0,0
2020,06,2.5,41.65,0,0
2020,06,2.5,41.650000000000006,0,0
2020,06,2.5,41.675,0,0
2020,06,2.5,42.05,0,0
2020,06,2.5,42.074999999999996,0,0
2020,06,2.5,42.075,0,0
2020,06,2.5,42.125,0,0
2020,06,2.5,42.15,0,0
2020,06,2.5,42.150000000000006,0,0
2020,06,2.5,42.175,0,0
2020,06,2.525,41.574999999999996,0,0
2020,06,2.5250000000000004,41.575,0,0
2020,06,2.525,41.65,0,0
2020,06,2.525,41.675,0,0
2020,06,2.525,41.7,0,0
2020,06,2.5250000000000004,41.7,0,0
2020,06,2.525,42.05,0,0
2020,06,2.5250000000000004,42.05,0,0
2020,06,2.525,42.074999999999996,0,0
2020,06,2.525,42.125,0,0
2020,06,2.5250000000000004,42.125,0,0
2020,06,2.525,42.15,0,0
2020,06,2.5250000000000004,42.150000000000006,0,0
2020,06,2.55,41.574999999999996,0,0
2020,06,2.5500000000000003,41.575,0,0
2020,06,2.55,41.65,0,0
2020,06,2.5500000000000003,41.650000000000006,0,0
2020,06,2.55,41.675,0,0
2020,06,2.55,41.7,0,0
2020,06,2.5500000000000003,41.7,0,0
2020,06,2.55,42.05,0,0
2020,06,2.5500000000000003,42.05,0,0
2020,06,2.55,42.125,0,0
2020,06,2.5500000000000003,42.125,0,0
2020,06,2.55,42.15,0,0
2020,06,2.5749999999999997,41.65,0,0
2020,06,2.575,41.650000000000006,0,0
2020,06,2.5749999999999997,41.675,0,0
2020,06,2.5749999999999997,41.7,0,0
2020,06,2.575,41.7,0,0
2020,06,2.5749999999999997,42.05,0,0
2020,06,2.5749999999999997,42.125,0,0
2020,06,2.575,42.125,0,0
2020,06,2.5749999999999997,42.15,0,0
2020,06,2.575,42.150000000000006,0,0
2020,06,2.5749999999999997,42.175,0,0
2020,06,2.6,41.625,0,0
2020,06,2.6,41.95,0,0
2020,06,2.6,42.125,0,0
2020,06,2.625,41.925,0,0
2020,06,2.625,41.95,0,0
2020,06,2.625,42.125,0,0
2020,06,2.65,39.65,0,0
2020,06,2.6500000000000004,39.650000000000006,0,0
2020,06,2.65,39.675,0,0
2020,06,2.65,39.7,0,0
2020,06,2.65,41.625,0,0
2020,06,2.6500000000000004,41.625,0,0
2020,06,2.65,41.65,0,0
2020,06,2.6500000000000004,41.650000000000006,0,0
2020,06,2.65,41.95,0,0
2020,06,2.675,39.625,0,0
2020,06,2.675,39.65,0,0
2020,06,2.675,39.675,0,0
2020,06,2.675,39.7,0,0
2020,06,2.6750000000000003,39.7,0,0
2020,06,2.675,41.625,0,0
2020,06,2.6750000000000003,41.625,0,0
2020,06,2.675,41.65,0,0
2020,06,2.6750000000000003,41.650000000000006,0,0
2020,06,2.7,39.625,0,0
2020,06,2.7,39.65,0,0
2020,06,2.7,39.650000000000006,0,0
2020,06,2.7,39.675,0,0
2020,06,2.7,39.7,0,0
2020,06,2.7,41.625,0,0
2020,06,2.7,41.65,0,0
2020,06,2.7,41.650000000000006,0,0
2020,06,2.7,42.025,0,0
2020,06,2.7,42.025000000000006,0,0
2020,06,2.7,42.05,0,0
2020,06,2.7,42.074999999999996,0,0
2020,06,2.725,39.625,0,0
2020,06,2.725,39.65,0,0
2020,06,2.725,39.7,0,0
2020,06,2.725,41.65,0,0
2020,06,2.725,41.650000000000006,0,0
2020,06,2.725,41.675,0,0
2020,06,2.725,42,0,0
2020,06,2.725,42.025,0,0
2020,06,2.725,42.025000000000006,0,0
2020,06,2.725,42.05,0,0
2020,06,2.75,39.625,0,0
2020,06,2.75,41.65,0,0
2020,06,2.75,41.650000000000006,0,0
2020,06,2.75,41.775,0,0
2020,06,2.75,41.775000000000006,0,0
2020,06,2.75,41.925,0,0
2020,06,2.75,42,0,0
2020,06,2.75,42.025,0,0
2020,06,2.75,42.05,0,0
2020,06,2.75,42.125,0,0
2020,06,2.775,39.75,0,0
2020,06,2.775,41.75,0,0
2020,06,2.7750000000000004,41.75,0,0
2020,06,2.775,41.775,0,0
2020,06,2.7750000000000004,41.775000000000006,0,0
2020,06,2.775,41.9,0,0
2020,06,2.7750000000000004,41.900000000000006,0,0
2020,06,2.775,41.925,0,0
2020,06,2.7750000000000004,41.925,0,0
2020,06,2.775,42,0,0
2020,06,2.775,42.025,0,0
2020,06,2.7750000000000004,42.025000000000006,0,0
2020,06,2.775,42.15,0,0
2020,06,2.7750000000000004,42.150000000000006,0,0
2020,06,2.8,41.75,0,0
2020,06,2.8000000000000003,41.75,0,0
2020,06,2.8,41.775,0,0
2020,06,2.8000000000000003,41.775000000000006,0,0
2020,06,2.8,41.9,0,0
2020,06,2.8000000000000003,41.900000000000006,0,0
2020,06,2.8,41.925,0,0
2020,06,2.8000000000000003,41.925,0,0
2020,06,2.8,41.95,0,0
2020,06,2.8000000000000003,41.95,0,0
2020,06,2.8249999999999997,41.75,0,0
2020,06,2.8249999999999997,41.775,0,0
2020,06,2.8249999999999997,41.875,0,0
2020,06,2.825,41.875,0,0
2020,06,2.8249999999999997,41.9,0,0
2020,06,2.8249999999999997,41.925,0,0
2020,06,2.825,41.925,0,0
2020,06,2.8249999999999997,41.95,0,0
2020,06,2.825,41.95,0,0
2020,06,2.8249999999999997,42,0,0
2020,06,2.825,42,0,0
2020,06,2.8249999999999997,42.025,0,0
2020,06,2.825,42.025000000000006,0,0
2020,06,2.85,41.75,0,0
2020,06,2.85,41.775,0,0
2020,06,2.85,41.8,0,0
2020,06,2.85,41.824999999999996,0,0
2020,06,2.85,41.825,0,0
2020,06,2.85,41.875,0,0
2020,06,2.85,41.95,0,0
2020,06,2.85,42,0,0
2020,06,2.85,42.025,0,0
2020,06,2.85,42.025000000000006,0,0
2020,06,2.85,42.05,0,0
2020,06,2.85,42.5,0,0
2020,06,2.85,42.525,0,0
2020,06,2.875,41.775,0,0
2020,06,2.875,41.8,0,0
2020,06,2.875,41.824999999999996,0,0
2020,06,2.875,41.825,0,0
2020,06,2.875,41.875,0,0
2020,06,2.875,41.95,0,0
2020,06,2.875,42,0,0
2020,06,2.875,42.025,0,0
2020,06,2.875,42.025000000000006,0,0
2020,06,2.875,42.5,0,0
2020,06,2.875,42.525,0,0
2020,06,2.9,41.775,0,0
2020,06,2.9,41.8,0,0
2020,06,2.9000000000000004,41.8,0,0
2020,06,2.9,41.824999999999996,0,0
2020,06,2.9000000000000004,41.825,0,0
2020,06,2.9,41.925,0,0
2020,06,2.9,41.95,0,0
2020,06,2.9,42.025,0,0
2020,06,2.9000000000000004,42.025000000000006,0,0
2020,06,2.9,42.324999999999996,0,0
2020,06,2.9000000000000004,42.325,0,0
2020,06,2.9000000000000004,42.525000000000006,0,0
2020,06,2.925,41.75,0,0
2020,06,2.925,41.775,0,0
2020,06,2.925,41.824999999999996,0,0
2020,06,2.9250000000000003,41.825,0,0
2020,06,2.925,41.95,0,0
2020,06,2.925,42,0,0
2020,06,2.925,42.2,0,0
2020,06,2.9250000000000003,42.2,0,0
2020,06,2.925,42.3,0,0
2020,06,2.9250000000000003,42.3,0,0
2020,06,2.925,42.5,0,0
2020,06,2.925,42.55,0,0
2020,06,2.9250000000000003,42.55,0,0
2020,06,2.95,41.824999999999996,0,0
2020,06,2.95,41.825,0,0
2020,06,2.95,42,0,0
2020,06,2.95,42.025,0,0
2020,06,2.95,42.025000000000006,0,0
2020,06,2.95,42.25,0,0
2020,06,2.95,42.55,0,0
2020,06,2.975,42,0,0
2020,06,2.975,42.2,0,0
2020,06,2.975,42.25,0,0
2020,06,2.975,42.55,0,0
2020,06,21.450000000000003,42,0,0
2020,06,21.474999999999998,42,0,0
2020,06,21.5,42,0,0
2020,06,21.525,41.925,0,0
2020,06,21.525,41.95,0,0
2020,06,23.775,38,0,0
2020,06,23.775,38.025,0,0
2020,06,3,42.125,0,0
2020,06,3,42.15,0,0
2020,06,3,42.175,0,0
2020,06,3,42.2,0,0
2020,06,3,42.5,0,0
2020,06,3,42.525,0,0
2020,06,3,42.525000000000006,0,0
2020,06,3,42.55,0,0
2020,06,3,42.574999999999996,0,0
2020,06,3.025,41.9,0,0
2020,06,3.025,41.95,0,0
2020,06,3.0250000000000004,41.95,0,0
2020,06,3.025,42.074999999999996,0,0
2020,06,3.025,42.125,0,0
2020,06,3.0250000000000004,42.125,0,0
2020,06,3.025,42.15,0,0
2020,06,3.0250000000000004,42.150000000000006,0,0
2020,06,3.025,42.175,0,0
2020,06,3.0250000000000004,42.175,0,0
2020,06,3.025,42.2,0,0
2020,06,3.025,42.5,0,0
2020,06,3.025,42.525,0,0
2020,06,3.0250000000000004,42.525000000000006,0,0
2020,06,3.025,42.55,0,0
2020,06,3.0250000000000004,42.55,0,0
2020,06,3.025,42.574999999999996,0,0
2020,06,3.05,42,0,0
2020,06,3.0500000000000003,42,0,0
2020,06,3.05,42.074999999999996,0,0
2020,06,3.0500000000000003,42.075,0,0
2020,06,3.05,42.125,0,0
2020,06,3.0500000000000003,42.125,0,0
2020,06,3.05,42.15,0,0
2020,06,3.0500000000000003,42.150000000000006,0,0
2020,06,3.05,42.25,0,0
2020,06,3.0500000000000003,42.25,0,0
2020,06,3.05,42.3,0,0
2020,06,3.0500000000000003,42.3,0,0
2020,06,3.0749999999999997,39.55,0,0
2020,06,3.075,39.55,0,0
2020,06,3.0749999999999997,42,0,0
2020,06,3.0749999999999997,42.05,0,0
2020,06,3.075,42.05,0,0
2020,06,3.0749999999999997,42.074999999999996,0,0
2020,06,3.075,42.075,0,0
2020,06,3.0749999999999997,42.25,0,0
2020,06,3.075,42.25,0,0
2020,06,3.0749999999999997,42.3,0,0
2020,06,3.075,42.3,0,0
2020,06,3.0749999999999997,42.324999999999996,0,0
2020,06,3.075,42.325,0,0
2020,06,3.0749999999999997,42.375,0,0
2020,06,3.1,39.55,0,0
2020,06,3.1,42.025,0,0
2020,06,3.1,42.025000000000006,0,0
2020,06,3.1,42.074999999999996,0,0
2020,06,3.1,42.2,0,0
2020,06,3.1,42.25,0,0
2020,06,3.1,42.324999999999996,0,0
2020,06,3.1,42.325,0,0
2020,06,3.125,39.55,0,0
2020,06,3.125,42,0,0
2020,06,3.125,42.25,0,0
2020,06,3.15,42.375,0,0
2020,06,3.1500000000000004,42.375,0,0
2020,06,3.65,50.900000000000006,0,0
2020,06,3.675,50.9,0,0
2020,06,3.725,50.9,0,0
2020,06,3.725,50.900000000000006,0,0
2020,06,4.2,52.025,0,0
2020,06,4.2250000000000005,52.025,0,0
2020,06,4.2250000000000005,52.025000000000006,0,0
2020,06,4.2250000000000005,52.05,0,0
2020,06,4.25,51.8,0,0
2020,06,4.25,51.825,0,0
2020,06,4.25,52.025000000000006,0,0
2020,06,4.25,52.05,0,0
2020,06,4.25,52.074999999999996,0,0
2020,06,4.25,52.075,0,0
2020,06,4.275,51.8,0,0
2020,06,4.275,52.025000000000006,0,0
2020,06,4.275,52.05,0,0
2020,06,4.275,52.074999999999996,0,0
2020,06,4.275,52.075,0,0
2020,06,4.3,51.824999999999996,0,0
2020,06,4.3,51.825,0,0
2020,06,4.3,52.05,0,0
2020,06,4.3,52.074999999999996,0,0
2020,06,4.3,52.075,0,0
2020,06,4.325,51.824999999999996,0,0
2020,06,4.325,51.825,0,0
2020,06,4.325,52.074999999999996,0,0
2020,06,4.325,52.075,0,0
2020,06,4.3500000000000005,51.825,0,0
2020,06,4.35,52.025,0,0
2020,06,4.3500000000000005,52.025000000000006,0,0
2020,06,4.3500000000000005,52.05,0,0
2020,06,4.3500000000000005,52.075,0,0
2020,06,4.375,51.825,0,0
2020,06,4.375,52.05,0,0
2020,06,4.4,51.825,0,0
2020,06,4.45,52,0,0
2020,06,4.45,52.05,0,0
2020,06,4.4750000000000005,52,0,0
2020,06,4.4750000000000005,52.025,0,0
2020,06,4.4750000000000005,52.025000000000006,0,0
2020,06,4.4750000000000005,52.05,0,0
2020,06,4.5,52.025000000000006,0,0
2020,06,4.5,52.025000000000006,0,0
2020,06,4.5,52.05,0,0
2020,06,4.5,52.075,0,0
2020,06,4.525,52,0,0
2020,06,4.525,52.025000000000006,0,0
2020,06,4.525,52.05,0,0
2020,06,4.625,52.375,0,0
2020,06,4.65,52.375,0,0
2020,06,4.65,52.400000000000006,0,0
2020,06,4.7250000000000005,50.95,0,0
2020,06,4.75,50.95,0,0
2020,06,5.25,51.675,0,0
2020,06,5.25,51.7,0,0
2020,06,5.275,51.675,0,0
2020,06,5.275,51.7,0,0
2020,06,5.300000000000001,51.675,0,0
2020,06,5.300000000000001,51.7,0,0
2020,06,5.325,51.4,0,0
2020,06,5.325,51.400000000000006,0,0
2020,06,5.325,51.675,0,0
2020,06,5.325,51.7,0,0
2020,06,5.35,51.4,0,0
2020,06,5.3500000000000005,51.400000000000006,0,0
2020,06,5.35,51.425,0,0
2020,06,5.3500000000000005,51.425,0,0
2020,06,5.3500000000000005,51.675,0,0
2020,06,5.3500000000000005,51.7,0,0
2020,06,5.375,51.375,0,0
2020,06,5.375,51.4,0,0
2020,06,5.375,51.400000000000006,0,0
2020,06,5.375,51.425,0,0
2020,06,5.375,51.45,0,0
2020,06,5.375,51.7,0,0
2020,06,5.4,51.375,0,0
2020,06,5.4,51.4,0,0
2020,06,5.4,51.400000000000006,0,0
2020,06,5.4,51.425,0,0
2020,06,5.4,51.45,0,0
2020,06,5.4,51.7,0,0
2020,06,5.425000000000001,51.4,0,0
2020,06,5.425000000000001,51.400000000000006,0,0
2020,06,5.425000000000001,51.425,0,0
2020,06,5.425000000000001,51.45,0,0
2020,06,5.425000000000001,51.7,0,0
2020,06,5.425000000000001,51.75,0,0
2020,06,5.45,51.4,0,0
2020,06,5.45,51.400000000000006,0,0
2020,06,5.45,51.425,0,0
2020,06,5.45,51.45,0,0
2020,06,5.45,51.7,0,0
2020,06,5.4750000000000005,51.4,0,0
2020,06,5.4750000000000005,51.400000000000006,0,0
2020,06,5.4750000000000005,51.425,0,0
2020,06,5.4750000000000005,51.45,0,0
2020,06,5.4750000000000005,51.7,0,0
2020,06,5.5,51.4,0,0
2020,06,5.5,51.400000000000006,0,0
2020,06,5.5,51.425,0,0
2020,06,5.5,51.45,0,0
2020,06,5.525,51.425,0,0
2020,06,5.525,51.45,0,0
2020,06,5.775,52.2,0,0
2020,06,5.775,52.25,0,0
2020,06,5.8,52.25,0,0
2020,06,5.825,52.15,0,0
2020,06,5.825,52.175,0,0
2020,06,5.825,52.2,0,0
2020,06,5.825,52.25,0,0
2020,06,5.9,52.125,0,0
2020,06,5.9,52.150000000000006,0,0
2020,06,5.9,52.2,0,0
2020,06,5.9,52.25,0,0
2020,06,5.925000000000001,52.125,0,0
2020,06,5.925000000000001,52.15,0,0
2020,06,5.925000000000001,52.150000000000006,0,0
2020,06,5.925000000000001,52.175,0,0
2020,06,5.925000000000001,52.2,0,0
2020,06,5.925000000000001,52.25,0,0
2020,06,5.95,52.125,0,0
2020,06,5.95,52.150000000000006,0,0
2020,06,5.95,52.175,0,0
2020,06,5.95,52.2,0,0
2020,06,5.95,52.25,0,0
2020,06,5.9750000000000005,52.125,0,0
2020,06,5.9750000000000005,52.15,0,0
2020,06,5.9750000000000005,52.150000000000006,0,0
2020,06,5.9750000000000005,52.175,0,0
2020,06,5.9750000000000005,52.2,0,0
2020,06,5.9750000000000005,52.25,0,0
2020,06,6,52.125,0,0
2020,06,6,52.175,0,0
2020,06,6,52.2,0,0
2020,06,6,52.25,0,0
2020,06,6.025,52.125,0,0
2020,06,6.025,52.15,0,0
2020,06,6.025,52.175,0,0
2020,06,6.025,52.2,0,0
2020,06,6.025,52.25,0,0
2020,06,6.050000000000001,52.150000000000006,0,0
2020,06,6.050000000000001,52.175,0,0
2020,06,6.175000000000001,52,0,0
2020,06,6.175000000000001,52.05,0,0
2020,06,6.2,51.95,0,0
2020,06,6.2,52,0,0
2020,06,6.2,52.025000000000006,0,0
2020,06,6.2,52.05,0,0
2020,06,6.2250000000000005,51.95,0,0
2020,06,6.2250000000000005,52,0,0
2020,06,6.2250000000000005,52.025000000000006,0,0
2020,06,6.2250000000000005,52.05,0,0
2020,06,6.2250000000000005,52.075,0,0
2020,06,6.25,51.95,0,0
2020,06,6.25,52.025000000000006,0,0
2020,06,6.25,52.05,0,0
2020,06,6.275,51.95,0,0
2020,06,6.275,52,0,0
2020,06,6.275,52.025000000000006,0,0
2020,06,6.275,52.05,0,0
2020,06,6.300000000000001,51.95,0,0
2020,06,6.300000000000001,52,0,0
2020,06,6.300000000000001,52.025000000000006,0,0
2020,06,6.325,51.925,0,0
2020,06,6.325,51.95,0,0
2020,06,6.325,52,0,0
2020,06,6.325,52.125,0,0
2020,06,6.3500000000000005,51.925,0,0
2020,06,6.3500000000000005,51.95,0,0
2020,06,6.3500000000000005,52,0,0
2020,06,6.3500000000000005,52.05,0,0
2020,06,6.3500000000000005,52.275000000000006,0,0
2020,06,6.375,51.95,0,0
2020,06,6.375,52,0,0
2020,06,6.375,52.025000000000006,0,0
2020,06,6.375,52.05,0,0
2020,06,6.375,52.25,0,0
2020,06,6.375,52.275000000000006,0,0
2020,06,6.4,52.025000000000006,0,0
2020,06,6.4,52.25,0,0
2020,06,6.4,52.275,0,0
2020,06,6.4,52.275000000000006,0,0
2020,06,6.425000000000001,52,0,0
2020,06,6.425000000000001,52.25,0,0
2020,06,6.425000000000001,52.275,0,0
2020,06,6.425000000000001,52.275000000000006,0,0
2020,06,6.45,52.25,0,0
2020,06,6.45,52.275000000000006,0,0
2020,06,6.4750000000000005,52.3,0,0
2020,06,6.5,52.3,0,0
2020,06,6.525,52.275000000000006,0,0
2020,06,6.525,52.3,0,0
2020,06,6.55,52.275,0,0
2020,06,6.550000000000001,52.275000000000006,0,0
2020,06,7.125,43.65,0,0
2020,06,7.125,43.650000000000006,0,0
2020,06,7.15,43.650000000000006,0,0
2020,06,7.75,45.025000000000006,0,0
2020,06,7.75,45.05,0,0
2020,06,7.775,45.05,0,0
2020,06,8.375,48.95,0,0
2020,06,8.425,47.4,0,0
2020,06,8.425,47.425,0,0
2020,06,8.425,48.95,0,0
2020,06,8.525,47.375,0,0
2020,06,8.525,48.95,0,0
2020,06,8.525,49,0,0
2020,06,8.625,45.775,0,0
2020,06,8.625,45.775000000000006,0,0
2020,06,8.625,45.8,0,0
2020,06,8.625,45.8,0,0
2020,06,8.65,45.775,0,0
2020,06,8.65,45.775,0,0
2020,06,8.65,45.8,0,0
2020,06,8.65,45.8,0,0
2020,06,8.675,45.775,0,0
2020,06,8.675,45.8,0,0
2020,06,8.7,45.775,0,0
2020,06,8.7,45.8,0,0
2020,06,8.725,47.45,0,0
2020,06,8.875,45.95,0.6303763440860216,0.9855801915784741
2020,06,8.875,46.175,0.5793010752688172,0.9985144036373356
2020,06,8.9,46.175,0.5793010752688172,0.9985144036373356
2020,06,8.925,45.95,0.6303763440860216,0.9855801915784741
2020,06,8.925,46,0.6303763440860216,0.9855801915784741
2020,06,8.925,46.15,0.5873655913978495,0.9973582732685704
2020,06,8.950000000000001,46,0.6303763440860216,0.9855801915784741
2020,06,8.950000000000001,46.025000000000006,0.6303763440860216,0.9855801915784741
2020,06,8.950000000000001,46.175,0.5873655913978495,0.9973582732685704
2020,06,8.975,46,0.6303763440860216,0.9855801915784741
2020,06,8.975,46.15,0.5873655913978495,0.9973582732685704
2020,06,8.975,46.150000000000006,0.5873655913978495,0.9973582732685704
2020,06,8.975,46.175,0.5873655913978495,0.9973582732685704
2020,06,9,45.775,0.6438172043010753,0.9799457152502853
2020,06,9,45.8,0.6438172043010753,0.9799457152502853
2020,06,9,45.8,0.6438172043010753,0.9799457152502853
2020,06,9,45.8,0.6438172043010753,0.9799457152502853
2020,06,9,45.825,0.6424731182795699,0.9805513982263508
2020,06,9,46,0.6303763440860216,0.9855801915784741
2020,06,9,46.150000000000006,0.5873655913978495,0.9973582732685704
2020,06,9,46.175,0.5873655913978495,0.9973582732685704
2020,06,9,46.2,0.5873655913978495,0.9973582732685704
2020,06,9.025,45.45,0,0
2020,06,9.025,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.775000000000006,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.825,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.825,0.6438172043010753,0.9799457152502853
2020,06,9.025,45.975,0.6438172043010753,0.9799457152502853
2020,06,9.025,46,0.6438172043010753,0.9799457152502853
2020,06,9.025,46,0.6438172043010753,0.9799457152502853
2020,06,9.025,46.2,0.5873655913978495,0.9973582732685704
2020,06,9.05,45.425,0,0
2020,06,9.05,45.45,0,0
2020,06,9.05,45.475,0,0
2020,06,9.05,45.5,0,0
2020,06,9.05,45.75,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.775000000000006,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.825,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.824999999999996,0.6438172043010753,0.9799457152502853
2020,06,9.05,45.975,0.6438172043010753,0.9799457152502853
2020,06,9.05,46,0.6438172043010753,0.9799457152502853
2020,06,9.05,46,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.425,0,0
2020,06,9.075,45.45,0,0
2020,06,9.075000000000001,45.45,0,0
2020,06,9.075,45.475,0,0
2020,06,9.075,45.5,0,0
2020,06,9.075,45.525,0,0
2020,06,9.075,45.75,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.075000000000001,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.775000000000006,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.075000000000001,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.825,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.975,0.6438172043010753,0.9799457152502853
2020,06,9.075,45.975,0.6438172043010753,0.9799457152502853
2020,06,9.075,46,0.6438172043010753,0.9799457152502853
2020,06,9.075,46,0.6438172043010753,0.9799457152502853
2020,06,9.075000000000001,48.8,0,0
2020,06,9.075,48.8,0,0
2020,06,9.1,45.425,0,0
2020,06,9.1,45.45,0,0
2020,06,9.1,45.475,0,0
2020,06,9.1,45.5,0,0
2020,06,9.1,45.525,0,0
2020,06,9.1,45.75,0.6438172043010753,0.9799457152502853
2020,06,9.1,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.1,45.775000000000006,0.6438172043010753,0.9799457152502853
2020,06,9.1,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.1,45.825,0.6438172043010753,0.9799457152502853
2020,06,9.1,46,0.6438172043010753,0.9799457152502853
2020,06,9.1,46.025,0.6438172043010753,0.9799457152502853
2020,06,9.1,48.7,0,0
2020,06,9.1,48.75,0,0
2020,06,9.1,48.775,0,0
2020,06,9.1,48.8,0,0
2020,06,9.125,45.4,0,0
2020,06,9.125,45.425,0,0
2020,06,9.125,45.45,0,0
2020,06,9.125,45.475,0,0
2020,06,9.125,45.5,0,0
2020,06,9.125,45.775,0.6438172043010753,0.9799457152502853
2020,06,9.125,45.8,0.6438172043010753,0.9799457152502853
2020,06,9.125,45.825,0.6438172043010753,0.9799457152502853
2020,06,9.125,46,0.6438172043010753,0.9799457152502853
2020,06,9.125,48.7,0,0
2020,06,9.125,48.75,0,0
2020,06,9.125,48.775,0,0
2020,06,9.125,48.8,0,0
2020,06,9.15,45.375,0,0
2020,06,9.15,45.4,0,0
2020,06,9.15,45.400000000000006,0,0
2020,06,9.15,45.425,0,0
2020,06,9.15,45.45,0,0
2020,06,9.15,45.475,0,0
2020,06,9.15,45.5,0,0
2020,06,9.15,45.525,0,0
2020,06,9.15,48.7,0,0
2020,06,9.15,48.75,0,0
2020,06,9.15,48.775,0,0
2020,06,9.175,45.375,0,0
2020,06,9.175,45.4,0,0
2020,06,9.175,45.400000000000006,0,0
2020,06,9.175,45.425,0,0
2020,06,9.175,45.45,0,0
2020,06,9.175,45.475,0,0
2020,06,9.175,45.5,0,0
2020,06,9.175,45.525,0,0
2020,06,9.175,48.7,0,0
2020,06,9.175,48.75,0,0
2020,06,9.175,48.775,0,0
2020,06,9.2,45.375,0,0
2020,06,9.2,45.375,0,0
2020,06,9.2,45.375,0,0
2020,06,9.2,45.4,0,0
2020,06,9.2,45.4,0,0
2020,06,9.2,45.400000000000006,0,0
