year,month,gid_4,est,se
2023,08,AUT.2.8.1.3_2,0,0
2023,08,AUT.2.8.1.4_2,0,0
2023,08,AUT.2.8.1.5_2,0,0
2023,08,AUT.2.8.1.6_2,0,0
2023,08,AUT.2.8.1.7_2,0,0
2023,08,AUT.2.8.1.8_2,0,0
2023,08,AUT.2.8.1.9_2,0,0
2023,08,AUT.2.9.1.1_2,0,0
2023,08,AUT.2.9.1.10_2,0,0
2023,08,AUT.2.9.1.11_2,0,0
2023,08,AUT.2.9.1.12_2,0,0
2023,08,AUT.2.9.1.2_2,0,0
2023,08,AUT.2.9.1.3_2,0,0
2023,08,AUT.2.9.1.4_2,0,0
2023,08,AUT.2.9.1.5_2,0,0
2023,08,AUT.2.9.1.6_2,0,0
2023,08,AUT.2.9.1.7_2,0,0
2023,08,AUT.2.9.1.8_2,0,0
2023,08,AUT.2.9.1.9_2,0,0
2023,08,AUT.2.9.10.1_2,0,0
2023,08,AUT.2.9.10.2_2,0,0
2023,08,AUT.2.9.10.3_2,0,0
2023,08,AUT.2.9.10.4_2,0,0
2023,08,AUT.2.9.11.1_2,0,0
2023,08,AUT.2.9.11.2_2,0,0
2023,08,AUT.2.9.11.3_2,0,0
2023,08,AUT.2.9.11.4_2,0,0
2023,08,AUT.2.9.11.5_2,0,0
2023,08,AUT.2.9.11.6_2,0,0
2023,08,AUT.2.9.11.7_2,0,0
2023,08,AUT.2.9.12.1_2,0,0
2023,08,AUT.2.9.12.2_2,0,0
2023,08,AUT.2.9.12.3_2,0,0
2023,08,AUT.2.9.12.4_2,0,0
2023,08,AUT.2.9.12.5_2,0,0
2023,08,AUT.2.9.12.6_2,0,0
2023,08,AUT.2.9.13.1_2,0,0
2023,08,AUT.2.9.13.10_2,0,0
2023,08,AUT.2.9.13.11_2,0,0
2023,08,AUT.2.9.13.12_2,0,0
2023,08,AUT.2.9.13.13_2,0,0
2023,08,AUT.2.9.13.14_2,0,0
2023,08,AUT.2.9.13.15_2,0,0
2023,08,AUT.2.9.13.16_2,0,0
2023,08,AUT.2.9.13.17_2,0,0
2023,08,AUT.2.9.13.18_2,0,0
2023,08,AUT.2.9.13.19_2,0,0
2023,08,AUT.2.9.13.2_2,0,0
2023,08,AUT.2.9.13.20_2,0,0
2023,08,AUT.2.9.13.21_2,0,0
2023,08,AUT.2.9.13.22_2,0,0
2023,08,AUT.2.9.13.23_2,0,0
2023,08,AUT.2.9.13.24_2,0,0
2023,08,AUT.2.9.13.25_2,0,0
2023,08,AUT.2.9.13.26_2,0,0
2023,08,AUT.2.9.13.3_2,0,0
2023,08,AUT.2.9.13.4_2,0,0
2023,08,AUT.2.9.13.5_2,0,0
2023,08,AUT.2.9.13.6_2,0,0
2023,08,AUT.2.9.13.7_2,0,0
2023,08,AUT.2.9.13.8_2,0,0
2023,08,AUT.2.9.13.9_2,0,0
2023,08,AUT.2.9.2.1_2,0,0
2023,08,AUT.2.9.2.2_2,0,0
2023,08,AUT.2.9.2.3_2,0,0
2023,08,AUT.2.9.2.4_2,0,0
2023,08,AUT.2.9.3.1_2,0,0
2023,08,AUT.2.9.3.2_2,0,0
2023,08,AUT.2.9.3.3_2,0,0
2023,08,AUT.2.9.3.4_2,0,0
2023,08,AUT.2.9.3.5_2,0,0
2023,08,AUT.2.9.3.6_2,0,0
2023,08,AUT.2.9.3.7_2,0,0
2023,08,AUT.2.9.3.8_2,0,0
2023,08,AUT.2.9.4.1_2,0,0
2023,08,AUT.2.9.4.10_2,0,0
2023,08,AUT.2.9.4.11_2,0,0
2023,08,AUT.2.9.4.2_2,0,0
2023,08,AUT.2.9.4.3_2,0,0
2023,08,AUT.2.9.4.4_2,0,0
2023,08,AUT.2.9.4.5_2,0,0
2023,08,AUT.2.9.4.6_2,0,0
2023,08,AUT.2.9.4.7_2,0,0
2023,08,AUT.2.9.4.8_2,0,0
2023,08,AUT.2.9.4.9_2,0,0
2023,08,AUT.2.9.5.1_2,0,0
2023,08,AUT.2.9.5.2_2,0,0
2023,08,AUT.2.9.5.3_2,0,0
2023,08,AUT.2.9.5.4_2,0,0
2023,08,AUT.2.9.6.1_2,0,0
2023,08,AUT.2.9.6.2_2,0,0
2023,08,AUT.2.9.6.3_2,0,0
2023,08,AUT.2.9.6.4_2,0,0
2023,08,AUT.2.9.6.5_2,0,0
2023,08,AUT.2.9.6.6_2,0,0
2023,08,AUT.2.9.7.1_2,0,0
2023,08,AUT.2.9.7.2_2,0,0
2023,08,AUT.2.9.7.3_2,0,0
2023,08,AUT.2.9.7.4_2,0,0
2023,08,AUT.2.9.8.1_2,0,0
2023,08,AUT.2.9.8.2_2,0,0
2023,08,AUT.2.9.8.3_2,0,0
2023,08,AUT.2.9.8.4_2,0,0
2023,08,AUT.2.9.8.5_2,0,0
2023,08,AUT.2.9.8.6_2,0,0
2023,08,AUT.2.9.8.7_2,0,0
2023,08,AUT.2.9.8.8_2,0,0
2023,08,AUT.2.9.8.9_2,0,0
2023,08,AUT.2.9.9.1_2,0,0
2023,08,AUT.2.9.9.2_2,0,0
2023,08,AUT.2.9.9.3_2,0,0
2023,08,AUT.2.9.9.4_2,0,0
2023,08,AUT.2.9.9.5_2,0,0
2023,08,AUT.2.9.9.6_2,0,0
2023,08,AUT.2.9.9.7_2,0,0
2023,08,AUT.4.1.1.1_2,0,0
2023,08,AUT.4.1.1.2_2,0,0
2023,08,AUT.4.1.1.3_2,0,0
2023,08,AUT.4.1.10.1_2,0,0
2023,08,AUT.4.1.10.2_2,0,0
2023,08,AUT.4.1.10.3_2,0,0
2023,08,AUT.4.1.11.1_2,0,0
2023,08,AUT.4.1.12.1_2,0,0
2023,08,AUT.4.1.12.2_2,0,0
2023,08,AUT.4.1.13.1_2,0,0
2023,08,AUT.4.1.13.2_2,0,0
2023,08,AUT.4.1.13.3_2,0,0
2023,08,AUT.4.1.13.4_2,0,0
2023,08,AUT.4.1.14.2_2,0,0
2023,08,AUT.4.1.15.1_2,0,0
2023,08,AUT.4.1.15.2_2,0,0
2023,08,AUT.4.1.16.1_2,0,0
2023,08,AUT.4.1.17.1_2,0,0
2023,08,AUT.4.1.17.2_2,0,0
2023,08,AUT.4.1.18.1_2,0,0
2023,08,AUT.4.1.18.2_2,0,0
2023,08,AUT.4.1.18.3_2,0,0
2023,08,AUT.4.1.18.4_2,0,0
2023,08,AUT.4.1.18.5_2,0,0
2023,08,AUT.4.1.18.6_2,0,0
2023,08,AUT.4.1.19.1_2,0,0
2023,08,AUT.4.1.19.2_2,0,0
2023,08,AUT.4.1.19.3_2,0,0
2023,08,AUT.4.1.19.4_2,0,0
2023,08,AUT.4.1.2.1_2,0,0
2023,08,AUT.4.1.2.2_2,0,0
2023,08,AUT.4.1.2.3_2,0,0
2023,08,AUT.4.1.20.1_2,0,0
2023,08,AUT.4.1.20.2_2,0,0
2023,08,AUT.4.1.20.3_2,0,0
2023,08,AUT.4.1.21.1_2,0,0
2023,08,AUT.4.1.22.1_2,0,0
2023,08,AUT.4.1.22.2_2,0,0
2023,08,AUT.4.1.23.1_2,0,0
2023,08,AUT.4.1.23.2_2,0,0
2023,08,AUT.4.1.23.3_2,0,0
2023,08,AUT.4.1.24.1_2,0,0
2023,08,AUT.4.1.24.2_2,0,0
2023,08,AUT.4.1.25.1_2,0,0
2023,08,AUT.4.1.25.2_2,0,0
2023,08,AUT.4.1.26.1_2,0,0
2023,08,AUT.4.1.26.2_2,0,0
2023,08,AUT.4.1.27.1_2,0,0
2023,08,AUT.4.1.27.2_2,0,0
2023,08,AUT.4.1.27.3_2,0,0
2023,08,AUT.4.1.28.1_2,0,0
2023,08,AUT.4.1.29.1_2,0,0
2023,08,AUT.4.1.29.2_2,0,0
2023,08,AUT.4.1.3.1_2,0,0
2023,08,AUT.4.1.3.2_2,0,0
2023,08,AUT.4.1.30.1_2,0,0
2023,08,AUT.4.1.30.2_2,0,0
2023,08,AUT.4.1.31.1_2,0,0
2023,08,AUT.4.1.32.1_2,0,0
2023,08,AUT.4.1.32.2_2,0,0
2023,08,AUT.4.1.32.3_2,0,0
2023,08,AUT.4.1.32.4_2,0,0
2023,08,AUT.4.1.33.1_2,0,0
2023,08,AUT.4.1.34.1_2,0,0
2023,08,AUT.4.1.34.2_2,0,0
2023,08,AUT.4.1.35.1_2,0,0
2023,08,AUT.4.1.36.1_2,0,0
2023,08,AUT.4.1.37.1_2,0,0
2023,08,AUT.4.1.37.2_2,0,0
2023,08,AUT.4.1.37.3_2,0,0
2023,08,AUT.4.1.38.1_2,0,0
2023,08,AUT.4.1.38.2_2,0,0
2023,08,AUT.4.1.38.3_2,0,0
2023,08,AUT.4.1.4.1_2,0,0
2023,08,AUT.4.1.4.2_2,0,0
2023,08,AUT.4.1.4.3_2,0,0
2023,08,AUT.4.1.40.1_2,0,0
2023,08,AUT.4.1.41.1_2,0,0
2023,08,AUT.4.1.41.2_2,0,0
2023,08,AUT.4.1.41.3_2,0,0
2023,08,AUT.4.1.41.4_2,0,0
2023,08,AUT.4.1.42.1_2,0,0
2023,08,AUT.4.1.43.2_2,0,0
2023,08,AUT.4.1.43.3_2,0,0
2023,08,AUT.4.1.44.1_2,0,0
2023,08,AUT.4.1.44.2_2,0,0
2023,08,AUT.4.1.46.1_2,0,0
2023,08,AUT.4.1.46.2_2,0,0
2023,08,AUT.4.1.5.1_2,0,0
2023,08,AUT.4.1.5.2_2,0,0
2023,08,AUT.4.1.5.3_2,0,0
2023,08,AUT.4.1.5.4_2,0,0
2023,08,AUT.4.1.5.5_2,0,0
2023,08,AUT.4.1.6.1_2,0,0
2023,08,AUT.4.1.6.2_2,0,0
2023,08,AUT.4.1.6.3_2,0,0
2023,08,AUT.4.1.6.4_2,0,0
2023,08,AUT.4.1.6.5_2,0,0
2023,08,AUT.4.1.7.1_2,0,0
2023,08,AUT.4.1.7.2_2,0,0
2023,08,AUT.4.1.7.3_2,0,0
2023,08,AUT.4.1.7.4_2,0,0
2023,08,AUT.4.1.7.5_2,0,0
2023,08,AUT.4.1.8.1_2,0,0
2023,08,AUT.4.1.8.2_2,0,0
2023,08,AUT.4.1.9.1_2,0,0
2023,08,AUT.4.1.9.2_2,0,0
2023,08,AUT.4.1.9.3_2,0,0
2023,08,AUT.4.10.1.1_2,0,0
2023,08,AUT.4.10.1.2_2,0,0
2023,08,AUT.4.10.1.3_2,0,0
2023,08,AUT.4.10.10.1_2,0,0
2023,08,AUT.4.10.10.2_2,0,0
2023,08,AUT.4.10.11.1_2,0,0
2023,08,AUT.4.10.12.1_2,0,0
2023,08,AUT.4.10.12.2_2,0,0
2023,08,AUT.4.10.12.3_2,0,0
2023,08,AUT.4.10.12.4_2,0,0
2023,08,AUT.4.10.12.5_2,0,0
2023,08,AUT.4.10.13.1_2,0,0
2023,08,AUT.4.10.13.2_2,0,0
2023,08,AUT.4.10.13.3_2,0,0
2023,08,AUT.4.10.14.1_2,0,0
2023,08,AUT.4.10.14.2_2,0,0
2023,08,AUT.4.10.14.3_2,0,0
2023,08,AUT.4.10.14.4_2,0,0
2023,08,AUT.4.10.14.5_2,0,0
2023,08,AUT.4.10.15.1_2,0,0
2023,08,AUT.4.10.15.2_2,0,0
2023,08,AUT.4.10.15.3_2,0,0
2023,08,AUT.4.10.15.4_2,0,0
2023,08,AUT.4.10.16.1_2,0,0
2023,08,AUT.4.10.16.2_2,0,0
2023,08,AUT.4.10.17.1_2,0,0
2023,08,AUT.4.10.18.1_2,0,0
2023,08,AUT.4.10.18.2_2,0,0
2023,08,AUT.4.10.19.1_2,0,0
2023,08,AUT.4.10.2.1_2,0,0
2023,08,AUT.4.10.20.1_2,0,0
2023,08,AUT.4.10.20.2_2,0,0
2023,08,AUT.4.10.21.1_2,0,0
2023,08,AUT.4.10.21.2_2,0,0
2023,08,AUT.4.10.21.3_2,0,0
2023,08,AUT.4.10.22.1_2,0,0
2023,08,AUT.4.10.22.2_2,0,0
2023,08,AUT.4.10.22.3_2,0,0
2023,08,AUT.4.10.23.1_2,0,0
2023,08,AUT.4.10.23.2_2,0,0
2023,08,AUT.4.10.24.1_2,0,0
2023,08,AUT.4.10.24.2_2,0,0
2023,08,AUT.4.10.24.3_2,0,0
2023,08,AUT.4.10.25.1_2,0,0
2023,08,AUT.4.10.26.1_2,0,0
2023,08,AUT.4.10.26.2_2,0,0
2023,08,AUT.4.10.27.1_2,0,0
2023,08,AUT.4.10.27.2_2,0,0
2023,08,AUT.4.10.27.3_2,0,0
2023,08,AUT.4.10.28.1_2,0,0
2023,08,AUT.4.10.28.2_2,0,0
2023,08,AUT.4.10.29.1_2,0,0
2023,08,AUT.4.10.29.2_2,0,0
2023,08,AUT.4.10.3.1_2,0,0
2023,08,AUT.4.10.3.2_2,0,0
2023,08,AUT.4.10.3.3_2,0,0
2023,08,AUT.4.10.3.4_2,0,0
2023,08,AUT.4.10.3.5_2,0,0
2023,08,AUT.4.10.30.1_2,0,0
2023,08,AUT.4.10.30.2_2,0,0
2023,08,AUT.4.10.31.1_2,0,0
2023,08,AUT.4.10.31.2_2,0,0
2023,08,AUT.4.10.31.3_2,0,0
2023,08,AUT.4.10.31.4_2,0,0
2023,08,AUT.4.10.31.5_2,0,0
2023,08,AUT.4.10.31.6_2,0,0
2023,08,AUT.4.10.31.7_2,0,0
2023,08,AUT.4.10.31.8_2,0,0
2023,08,AUT.4.10.31.9_2,0,0
2023,08,AUT.4.10.32.1_2,0,0
2023,08,AUT.4.10.32.2_2,0,0
2023,08,AUT.4.10.32.3_2,0,0
2023,08,AUT.4.10.33.1_2,0,0
2023,08,AUT.4.10.33.2_2,0,0
2023,08,AUT.4.10.33.3_2,0,0
2023,08,AUT.4.10.33.4_2,0,0
2023,08,AUT.4.10.33.5_2,0,0
2023,08,AUT.4.10.33.6_2,0,0
2023,08,AUT.4.10.34.1_2,0,0
2023,08,AUT.4.10.34.2_2,0,0
2023,08,AUT.4.10.34.3_2,0,0
2023,08,AUT.4.10.34.4_2,0,0
2023,08,AUT.4.10.34.5_2,0,0
2023,08,AUT.4.10.35.1_2,0,0
2023,08,AUT.4.10.35.2_2,0,0
2023,08,AUT.4.10.36.1_2,0,0
2023,08,AUT.4.10.4.1_2,0,0
2023,08,AUT.4.10.4.2_2,0,0
2023,08,AUT.4.10.4.3_2,0,0
2023,08,AUT.4.10.4.4_2,0,0
2023,08,AUT.4.10.4.5_2,0,0
2023,08,AUT.4.10.4.6_2,0,0
2023,08,AUT.4.10.4.7_2,0,0
2023,08,AUT.4.10.5.1_2,0,0
2023,08,AUT.4.10.5.2_2,0,0
2023,08,AUT.4.10.6.1_2,0,0
2023,08,AUT.4.10.7.1_2,0,0
2023,08,AUT.4.10.7.2_2,0,0
2023,08,AUT.4.10.8.1_2,0,0
2023,08,AUT.4.10.8.2_2,0,0
2023,08,AUT.4.10.9.1_2,0,0
2023,08,AUT.4.10.9.2_2,0,0
2023,08,AUT.4.10.9.3_2,0,0
2023,08,AUT.4.10.9.4_2,0,0
2023,08,AUT.4.10.9.5_2,0,0
2023,08,AUT.4.10.9.6_2,0,0
2023,08,AUT.4.10.9.7_2,0,0
2023,08,AUT.4.11.1.1_2,0,0
2023,08,AUT.4.11.10.1_2,0,0
2023,08,AUT.4.11.10.2_2,0,0
2023,08,AUT.4.11.11.1_2,0,0
2023,08,AUT.4.11.12.1_2,0,0
2023,08,AUT.4.11.12.2_2,0,0
2023,08,AUT.4.11.13.1_2,0,0
2023,08,AUT.4.11.13.2_2,0,0
2023,08,AUT.4.11.14.1_2,0,0
2023,08,AUT.4.11.15.1_2,0,0
2023,08,AUT.4.11.16.1_2,0,0
2023,08,AUT.4.11.16.2_2,0,0
2023,08,AUT.4.11.17.1_2,0,0
2023,08,AUT.4.11.18.1_2,0,0
2023,08,AUT.4.11.19.1_2,0,0
2023,08,AUT.4.11.2.1_2,0,0
2023,08,AUT.4.11.20.1_2,0,0
2023,08,AUT.4.11.20.2_2,0,0
2023,08,AUT.4.11.21.1_2,0,0
2023,08,AUT.4.11.21.2_2,0,0
2023,08,AUT.4.11.22.1_2,0,0
2023,08,AUT.4.11.22.2_2,0,0
2023,08,AUT.4.11.23.1_2,0,0
2023,08,AUT.4.11.23.2_2,0,0
2023,08,AUT.4.11.23.3_2,0,0
2023,08,AUT.4.11.24.1_2,0,0
2023,08,AUT.4.11.25.1_2,0,0
2023,08,AUT.4.11.25.2_2,0,0
2023,08,AUT.4.11.25.3_2,0,0
2023,08,AUT.4.11.26.1_2,0,0
2023,08,AUT.4.11.26.2_2,0,0
2023,08,AUT.4.11.26.3_2,0,0
2023,08,AUT.4.11.27.1_2,0,0
2023,08,AUT.4.11.27.2_2,0,0
2023,08,AUT.4.11.27.3_2,0,0
2023,08,AUT.4.11.28.1_2,0,0
2023,08,AUT.4.11.28.2_2,0,0
2023,08,AUT.4.11.29.1_2,0,0
2023,08,AUT.4.11.29.2_2,0,0
2023,08,AUT.4.11.29.3_2,0,0
2023,08,AUT.4.11.29.4_2,0,0
2023,08,AUT.4.11.29.5_2,0,0
2023,08,AUT.4.11.3.1_2,0,0
2023,08,AUT.4.11.3.2_2,0,0
2023,08,AUT.4.11.3.3_2,0,0
2023,08,AUT.4.11.30.1_2,0,0
2023,08,AUT.4.11.30.2_2,0,0
2023,08,AUT.4.11.31.1_2,0,0
2023,08,AUT.4.11.31.2_2,0,0
2023,08,AUT.4.11.31.3_2,0,0
2023,08,AUT.4.11.32.1_2,0,0
2023,08,AUT.4.11.33.1_2,0,0
2023,08,AUT.4.11.33.2_2,0,0
2023,08,AUT.4.11.33.3_2,0,0
2023,08,AUT.4.11.34.1_2,0,0
2023,08,AUT.4.11.34.2_2,0,0
2023,08,AUT.4.11.35.1_2,0,0
2023,08,AUT.4.11.36.1_2,0,0
2023,08,AUT.4.11.36.2_2,0,0
2023,08,AUT.4.11.37.1_2,0,0
2023,08,AUT.4.11.37.2_2,0,0
2023,08,AUT.4.11.37.3_2,0,0
2023,08,AUT.4.11.37.4_2,0,0
2023,08,AUT.4.11.37.5_2,0,0
2023,08,AUT.4.11.38.1_2,0,0
2023,08,AUT.4.11.39.1_2,0,0
2023,08,AUT.4.11.4.1_2,0,0
2023,08,AUT.4.11.4.2_2,0,0
2023,08,AUT.4.11.4.3_2,0,0
2023,08,AUT.4.11.40.1_2,0,0
2023,08,AUT.4.11.40.2_2,0,0
2023,08,AUT.4.11.40.3_2,0,0
2023,08,AUT.4.11.40.4_2,0,0
2023,08,AUT.4.11.40.5_2,0,0
2023,08,AUT.4.11.5.1_2,0,0
2023,08,AUT.4.11.5.2_2,0,0
2023,08,AUT.4.11.6.1_2,0,0
2023,08,AUT.4.11.7.1_2,0,0
2023,08,AUT.4.11.8.1_2,0,0
2023,08,AUT.4.11.9.1_2,0,0
2023,08,AUT.4.11.9.2_2,0,0
2023,08,AUT.4.12.1.1_2,0,0
2023,08,AUT.4.12.1.2_2,0,0
2023,08,AUT.4.12.10.1_2,0,0
2023,08,AUT.4.12.10.2_2,0,0
2023,08,AUT.4.12.11.1_2,0,0
2023,08,AUT.4.12.11.2_2,0,0
2023,08,AUT.4.12.11.3_2,0,0
2023,08,AUT.4.12.11.4_2,0,0
2023,08,AUT.4.12.12.1_2,0,0
2023,08,AUT.4.12.13.1_2,0,0
2023,08,AUT.4.12.13.2_2,0,0
2023,08,AUT.4.12.13.3_2,0,0
2023,08,AUT.4.12.13.4_2,0,0
2023,08,AUT.4.12.13.5_2,0,0
2023,08,AUT.4.12.13.6_2,0,0
2023,08,AUT.4.12.14.1_2,0,0
2023,08,AUT.4.12.14.2_2,0,0
2023,08,AUT.4.12.14.3_2,0,0
2023,08,AUT.4.12.14.4_2,0,0
2023,08,AUT.4.12.14.5_2,0,0
2023,08,AUT.4.12.15.1_2,0,0
2023,08,AUT.4.12.15.2_2,0,0
2023,08,AUT.4.12.15.3_2,0,0
2023,08,AUT.4.12.15.4_2,0,0
2023,08,AUT.4.12.16.1_2,0,0
2023,08,AUT.4.12.16.2_2,0,0
2023,08,AUT.4.12.17.1_2,0,0
2023,08,AUT.4.12.17.2_2,0,0
2023,08,AUT.4.12.17.3_2,0,0
2023,08,AUT.4.12.18.1_2,0,0
2023,08,AUT.4.12.18.2_2,0,0
2023,08,AUT.4.12.18.3_2,0,0
2023,08,AUT.4.12.18.4_2,0,0
2023,08,AUT.4.12.19.1_2,0,0
2023,08,AUT.4.12.19.2_2,0,0
2023,08,AUT.4.12.19.3_2,0,0
2023,08,AUT.4.12.19.4_2,0,0
2023,08,AUT.4.12.2.1_2,0,0
2023,08,AUT.4.12.2.2_2,0,0
2023,08,AUT.4.12.2.3_2,0,0
2023,08,AUT.4.12.2.4_2,0,0
2023,08,AUT.4.12.2.5_2,0,0
2023,08,AUT.4.12.2.6_2,0,0
2023,08,AUT.4.12.2.7_2,0,0
2023,08,AUT.4.12.20.1_2,0,0
2023,08,AUT.4.12.20.2_2,0,0
2023,08,AUT.4.12.20.3_2,0,0
2023,08,AUT.4.12.20.4_2,0,0
2023,08,AUT.4.12.20.5_2,0,0
2023,08,AUT.4.12.20.6_2,0,0
2023,08,AUT.4.12.21.1_2,0,0
2023,08,AUT.4.12.21.2_2,0,0
2023,08,AUT.4.12.22.1_2,0,0
2023,08,AUT.4.12.22.2_2,0,0
2023,08,AUT.4.12.22.3_2,0,0
2023,08,AUT.4.12.22.4_2,0,0
2023,08,AUT.4.12.22.5_2,0,0
2023,08,AUT.4.12.22.6_2,0,0
2023,08,AUT.4.12.23.1_2,0,0
2023,08,AUT.4.12.23.2_2,0,0
2023,08,AUT.4.12.24.1_2,0,0
2023,08,AUT.4.12.24.2_2,0,0
2023,08,AUT.4.12.25.1_2,0,0
2023,08,AUT.4.12.26.1_2,0,0
2023,08,AUT.4.12.26.2_2,0,0
2023,08,AUT.4.12.26.3_2,0,0
2023,08,AUT.4.12.26.4_2,0,0
2023,08,AUT.4.12.26.5_2,0,0
2023,08,AUT.4.12.26.6_2,0,0
2023,08,AUT.4.12.27.1_2,0,0
2023,08,AUT.4.12.28.1_2,0,0
2023,08,AUT.4.12.28.2_2,0,0
2023,08,AUT.4.12.28.3_2,0,0
2023,08,AUT.4.12.29.1_2,0,0
2023,08,AUT.4.12.29.2_2,0,0
2023,08,AUT.4.12.29.3_2,0,0
2023,08,AUT.4.12.29.4_2,0,0
2023,08,AUT.4.12.29.5_2,0,0
2023,08,AUT.4.12.3.1_2,0,0
2023,08,AUT.4.12.3.2_2,0,0
2023,08,AUT.4.12.30.1_2,0,0
2023,08,AUT.4.12.30.2_2,0,0
2023,08,AUT.4.12.30.3_2,0,0
2023,08,AUT.4.12.30.4_2,0,0
2023,08,AUT.4.12.30.5_2,0,0
2023,08,AUT.4.12.30.6_2,0,0
2023,08,AUT.4.12.30.7_2,0,0
2023,08,AUT.4.12.4.1_2,0,0
2023,08,AUT.4.12.4.2_2,0,0
2023,08,AUT.4.12.4.3_2,0,0
2023,08,AUT.4.12.4.4_2,0,0
2023,08,AUT.4.12.4.5_2,0,0
2023,08,AUT.4.12.4.6_2,0,0
2023,08,AUT.4.12.5.1_2,0,0
2023,08,AUT.4.12.5.2_2,0,0
2023,08,AUT.4.12.6.1_2,0,0
2023,08,AUT.4.12.6.2_2,0,0
2023,08,AUT.4.12.6.3_2,0,0
2023,08,AUT.4.12.7.1_2,0,0
2023,08,AUT.4.12.7.2_2,0,0
2023,08,AUT.4.12.8.1_2,0,0
2023,08,AUT.4.12.8.2_2,0,0
2023,08,AUT.4.12.8.3_2,0,0
2023,08,AUT.4.12.8.4_2,0,0
2023,08,AUT.4.12.9.1_2,0,0
2023,08,AUT.4.12.9.2_2,0,0
2023,08,AUT.4.12.9.3_2,0,0
2023,08,AUT.4.12.9.4_2,0,0
2023,08,AUT.4.13.1.1_2,0,0
2023,08,AUT.4.13.1.2_2,0,0
2023,08,AUT.4.13.1.3_2,0,0
2023,08,AUT.4.13.10.1_2,0,0
2023,08,AUT.4.13.10.2_2,0,0
2023,08,AUT.4.13.10.3_2,0,0
2023,08,AUT.4.13.10.4_2,0,0
2023,08,AUT.4.13.11.1_2,0,0
2023,08,AUT.4.13.11.2_2,0,0
2023,08,AUT.4.13.11.3_2,0,0
2023,08,AUT.4.13.11.4_2,0,0
2023,08,AUT.4.13.12.1_2,0,0
2023,08,AUT.4.13.12.2_2,0,0
2023,08,AUT.4.13.13.1_2,0,0
2023,08,AUT.4.13.13.2_2,0,0
2023,08,AUT.4.13.14.1_2,0,0
2023,08,AUT.4.13.14.2_2,0,0
2023,08,AUT.4.13.14.3_2,0,0
2023,08,AUT.4.13.15.1_2,0,0
2023,08,AUT.4.13.15.2_2,0,0
2023,08,AUT.4.13.15.3_2,0,0
2023,08,AUT.4.13.16.1_2,0,0
2023,08,AUT.4.13.16.2_2,0,0
2023,08,AUT.4.13.16.3_2,0,0
2023,08,AUT.4.13.16.4_2,0,0
2023,08,AUT.4.13.16.5_2,0,0
2023,08,AUT.4.13.16.6_2,0,0
2023,08,AUT.4.13.16.7_2,0,0
2023,08,AUT.4.13.17.1_2,0,0
2023,08,AUT.4.13.17.2_2,0,0
2023,08,AUT.4.13.17.3_2,0,0
2023,08,AUT.4.13.18.1_2,0,0
2023,08,AUT.4.13.18.2_2,0,0
2023,08,AUT.4.13.18.3_2,0,0
2023,08,AUT.4.13.18.4_2,0,0
2023,08,AUT.4.13.18.5_2,0,0
2023,08,AUT.4.13.19.1_2,0,0
2023,08,AUT.4.13.19.2_2,0,0
2023,08,AUT.4.13.19.3_2,0,0
2023,08,AUT.4.13.19.4_2,0,0
2023,08,AUT.4.13.19.5_2,0,0
2023,08,AUT.4.13.19.6_2,0,0
2023,08,AUT.4.13.2.1_2,0,0
2023,08,AUT.4.13.2.2_2,0,0
2023,08,AUT.4.13.20.1_2,0,0
2023,08,AUT.4.13.20.2_2,0,0
2023,08,AUT.4.13.20.3_2,0,0
2023,08,AUT.4.13.20.4_2,0,0
2023,08,AUT.4.13.20.5_2,0,0
2023,08,AUT.4.13.20.6_2,0,0
2023,08,AUT.4.13.3.1_2,0,0
2023,08,AUT.4.13.3.2_2,0,0
2023,08,AUT.4.13.3.3_2,0,0
2023,08,AUT.4.13.4.1_2,0,0
2023,08,AUT.4.13.4.2_2,0,0
2023,08,AUT.4.13.4.3_2,0,0
2023,08,AUT.4.13.5.1_2,0,0
2023,08,AUT.4.13.5.2_2,0,0
2023,08,AUT.4.13.5.3_2,0,0
2023,08,AUT.4.13.5.4_2,0,0
2023,08,AUT.4.13.6.1_2,0,0
2023,08,AUT.4.13.6.2_2,0,0
2023,08,AUT.4.13.6.3_2,0,0
2023,08,AUT.4.13.6.4_2,0,0
2023,08,AUT.4.13.6.5_2,0,0
2023,08,AUT.4.13.6.6_2,0,0
2023,08,AUT.4.13.7.1_2,0,0
2023,08,AUT.4.13.7.2_2,0,0
2023,08,AUT.4.13.7.3_2,0,0
2023,08,AUT.4.13.7.4_2,0,0
2023,08,AUT.4.13.8.1_2,0,0
2023,08,AUT.4.13.9.1_2,0,0
2023,08,AUT.4.13.9.2_2,0,0
2023,08,AUT.4.14.1.1_2,0,0
2023,08,AUT.4.14.1.2_2,0,0
2023,08,AUT.4.14.1.3_2,0,0
2023,08,AUT.4.14.1.4_2,0,0
2023,08,AUT.4.14.1.5_2,0,0
2023,08,AUT.4.14.1.6_2,0,0
2023,08,AUT.4.14.1.7_2,0,0
2023,08,AUT.4.14.1.8_2,0,0
2023,08,AUT.4.15.1.1_2,0,0
2023,08,AUT.4.15.1.2_2,0,0
2023,08,AUT.4.15.1.3_2,0,0
2023,08,AUT.4.15.10.1_2,0,0
2023,08,AUT.4.15.11.1_2,0,0
2023,08,AUT.4.15.11.2_2,0,0
2023,08,AUT.4.15.12.1_2,0,0
2023,08,AUT.4.15.12.2_2,0,0
