year,month,lon,lat,est,se
2022,01,12.45,41.8,0.0034700664466962125,0.5607280981010314
2022,01,12.45,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.45,41.95,0.0017350332233481063,0.5607280981010314
2022,01,12.475,41.825,0.0017350332233481063,0.5607280981010314
2022,01,12.475,41.9,0.0034700664466962125,0.5607280981010314
2022,01,12.475,41.925,0.0017350332233481063,0.5607280981010314
2022,01,12.5,41.9,0.006940132893392425,0.5607280981010314
2022,01,12.5,41.925,0.006940132893392425,0.5607280981010314
2022,01,12.5,41.95,0.0034700664466962125,0.5607280981010314
2022,01,12.5,42,0.0017350332233481063,0.5607280981010314
2022,01,12.525,41.875,0.006940132893392425,0.5607280981010314
2022,01,12.525,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.525,41.925,0.0034700664466962125,0.5607280981010314
2022,01,12.525,41.95,0.006940132893392425,0.5607280981010314
2022,01,12.55,41.825,0.005205099670044319,0.5607280981010314
2022,01,12.55,41.9,0.005205099670044319,0.5607280981010314
2022,01,12.55,41.925,0.0017350332233481063,0.5607280981010314
2022,01,12.55,41.95,0.0017350332233481063,0.5607280981010314
2022,01,12.575,41.8,0.0017350332233481063,0.5607280981010314
2022,01,12.575,41.825,0.0017350332233481063,0.5607280981010314
2022,01,12.575,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.6,41.8,0.0017350332233481063,0.5607280981010314
2022,01,12.6,41.875,0.0017350332233481063,0.5607280981010314
2022,01,12.625,41.45,0,0.5607280981010314
2022,01,12.625,41.525,0.12177121771217714,0.5973240326656881
2022,01,12.625,41.825,0.0017350332233481063,0.5607280981010314
2022,01,12.625,41.9,0.0017350332233481063,0.5607280981010314
2022,01,12.625,41.925,0.0034700664466962125,0.5607280981010314
2022,01,12.625,42.25,0.0799507995079951,0.493051721424842
2022,01,12.675,41.875,0.0034700664466962125,0.5607280981010314
2022,01,12.675,41.9,0.00867516611674053,0.5607280981010314
2022,01,12.675,42.25,0.009993849938499387,0.493051721424842
2022,01,12.775,41.425,0.013530135301353016,0.5973240326656881
2022,01,12.85,43.9,0.012915129151291513,0.4859259202800361
2022,01,12.875,41.45,0.027060270602706032,0.5973240326656881
2022,01,12.875,43.875,0.025830258302583026,0.4859259202800361
2022,01,12.875,43.9,0.07749077490774908,0.4859259202800361
2022,01,12.9,41.45,0.12177121771217714,0.5973240326656881
2022,01,12.9,41.8,0.1057810578105781,0.5607280981010314
2022,01,12.95,43.875,0.012915129151291513,0.4859259202800361
2022,01,13,41.7,0,0.5607280981010314
2022,01,13.3,38.075,0.061008610086100874,0.589182484464703
2022,01,13.35,45.75,0.04428044280442804,0.37258019271024057
2022,01,13.6,43.475,0,0.4598434516223972
2022,01,13.6,45.925,0.06888068880688808,0.4598434516223972
2022,01,13.625,45.95,0.06888068880688808,0.4598434516223972
2022,01,13.725,43.275,0.07380073800738007,0.4749736834815167
2022,01,13.75,45.625,0.09840098400984011,0.5425863986500215
2022,01,13.775,45.675,0.049200492004920056,0.5425863986500215
2022,01,13.8,45.625,0.049200492004920056,0.5425863986500215
2022,01,13.825,42.7,0.06273062730627306,0.4399954545219757
2022,01,13.9,42.7,0.06273062730627306,0.4399954545219757
2022,01,13.9,42.7,0.06273062730627306,0.4399954545219757
2022,01,13.95,42.775,0.06273062730627306,0.4399954545219757
2022,01,14.1,42.425,0.024190241902419023,0.47124940318264597
2022,01,14.1,42.5,0.07257072570725707,0.47124940318264597
2022,01,14.175,40.8,0.020910209102091026,0.5577633906953736
2022,01,14.175,40.9,0,0.5577633906953736
2022,01,14.175,42.45,0.0544280442804428,0.47124940318264597
2022,01,14.175,42.45,0.07257072570725707,0.47124940318264597
2022,01,14.175,42.475,0.01814268142681427,0.47124940318264597
2022,01,14.2,42.45,0.01814268142681427,0.47124940318264597
2022,01,14.225,42.45,0.01814268142681427,0.47124940318264597
2022,01,14.3,41.025,0,0.5456702300840682
2022,01,14.325,41.05,0,0.5456702300840682
2022,01,14.8,40.7,0.09840098400984011,0.5425863986500215
2022,01,15.1,36.875,0,0.6307329070216647
2022,01,15.875,41.25,0.09225092250922509,0.5267826876426369
2022,01,16.4,41.15,0.08364083640836409,0.5034918072819061
2022,01,16.4,48.175,0.02605576055760558,0.39658038277252194
2022,01,16.85,41.075,0.08364083640836409,0.5034918072819061
2022,01,16.9,41.05,0.08364083640836409,0.5034918072819061
2022,01,17.2,40.4,0.11562115621156212,0.5836574337742988
2022,01,17.275,40.4,0.11562115621156212,0.5836574337742988
2022,01,18.825,47.4,0.012710127101271016,0.3675595189897821
2022,01,18.825,47.45,0.012710127101271016,0.3675595189897821
2022,01,18.85,47.45,0.006355063550635508,0.3675595189897821
2022,01,18.925,47.275,0.01722017220172202,0.4011782646156195
2022,01,18.925,47.5,0.004595199798151827,0.42327768663136495
2022,01,18.95,47.05,0.01722017220172202,0.4011782646156195
2022,01,18.975,47.4,0.004595199798151827,0.42327768663136495
2022,01,18.975,47.525,0.004595199798151827,0.42327768663136495
2022,01,19,47.375,0.05166051660516606,0.4011782646156195
2022,01,19,47.4,0.009190399596303654,0.42327768663136495
2022,01,19,47.425,0.004595199798151827,0.42327768663136495
2022,01,19,47.5,0.013785599394455485,0.42327768663136495
2022,01,19.025,47.325,0.01722017220172202,0.4011782646156195
2022,01,19.025,47.4,0.009190399596303654,0.42327768663136495
2022,01,19.025,47.425,0.01838079919260731,0.42327768663136495
2022,01,19.025,47.45,0.009190399596303654,0.42327768663136495
2022,01,19.025,47.525,0.004595199798151827,0.42327768663136495
2022,01,19.05,47.4,0.004595199798151827,0.42327768663136495
2022,01,19.05,47.525,0.004595199798151827,0.42327768663136495
2022,01,19.05,47.55,0.004595199798151827,0.42327768663136495
2022,01,19.05,47.575,0.004595199798151827,0.42327768663136495
2022,01,19.075,47.375,0.004595199798151827,0.42327768663136495
2022,01,19.075,47.4,0.013785599394455485,0.42327768663136495
2022,01,19.075,47.425,0.009190399596303654,0.42327768663136495
2022,01,19.075,47.45,0.009190399596303654,0.42327768663136495
2022,01,19.075,47.5,0.013785599394455485,0.42327768663136495
2022,01,19.1,47.375,0.013785599394455485,0.42327768663136495
2022,01,19.1,47.4,0.009190399596303654,0.42327768663136495
2022,01,19.1,47.425,0.013785599394455485,0.42327768663136495
2022,01,19.1,47.5,0.02297599899075914,0.42327768663136495
2022,01,19.1,47.525,0.004595199798151827,0.42327768663136495
2022,01,19.125,47.425,0.004595199798151827,0.42327768663136495
2022,01,19.125,47.45,0.009190399596303654,0.42327768663136495
2022,01,19.15,47.425,0.004595199798151827,0.42327768663136495
2022,01,19.15,47.525,0.004595199798151827,0.42327768663136495
2022,01,19.175,47.45,0.009190399596303654,0.42327768663136495
2022,01,19.45,47.325,0.03444034440344404,0.32994545003682046
2022,01,2,41.55,0,0.49656419524569023
2022,01,2,41.575,0,0.49656419524569023
2022,01,2.075,41.45,0,0.49656419524569023
2022,01,2.1,41.4,0.0016236162361623618,0.49656419524569023
2022,01,2.1,41.525,0,0.49656419524569023
2022,01,2.125,41.375,0.004870848708487086,0.49656419524569023
2022,01,2.125,41.4,0.011365313653136535,0.49656419524569023
2022,01,2.125,41.425,0.0016236162361623618,0.49656419524569023
2022,01,2.15,41.375,0.03247232472324724,0.49656419524569023
2022,01,2.15,41.425,0.006494464944649447,0.49656419524569023
2022,01,2.175,41.375,0.006494464944649447,0.49656419524569023
2022,01,2.175,41.4,0.01785977859778598,0.49656419524569023
2022,01,2.175,41.425,0.0016236162361623618,0.49656419524569023
2022,01,2.2,41.4,0.012988929889298895,0.49656419524569023
2022,01,2.225,41.425,0.006765067650676507,0.49656419524569023
2022,01,2.25,41.45,0.02706027060270603,0.49656419524569023
2022,01,2.475,41.675,0,0.49656419524569023
2022,01,2.5,41.675,0,0.49656419524569023
2022,01,2.525,41.7,0,0.49656419524569023
2022,01,2.775,41.675,0.055350553505535055,0.4146082488325576
2022,01,2.8,41.675,0.027675276752767528,0.4146082488325576
2022,01,20.35,47.9,0.050430504305043054,0.39658038277252194
2022,01,26,44.4,0.05289052890528905,0.40571418511065155
2022,01,30.325,50.55,0.03567035670356704,0.33561287222036046
2022,01,4.275,52,0.10824108241082411,0.5665897987080248
2022,01,4.3,52.05,0.06211562115621157,0.6026574483070793
2022,01,4.375,51.9,0.046494464944649455,0.5456702300840682
2022,01,4.5,51.65,0.0947109471094711,0.5331828954495821
2022,01,4.55,51.925,0.021607216072160724,0.5577633906953736
2022,01,4.55,51.925,0.011948690915480583,0.5034918072819061
2022,01,4.575,51.925,0.04321443214432145,0.5577633906953736
2022,01,4.65,51.8,0.11808118081180813,0.589182484464703
2022,01,4.675,51.8,0.11808118081180813,0.589182484464703
2022,01,4.775,51.55,0.0959409594095941,0.5363431737236897
2022,01,4.85,52.375,0,0.5577633906953736
2022,01,4.875,52.325,0.02613776137761378,0.5577633906953736
2022,01,4.875,52.375,0.02613776137761378,0.5577633906953736
2022,01,4.9,52.325,0.10455104551045512,0.5577633906953736
2022,01,4.95,52.325,0.12177121771217714,0.5973240326656881
2022,01,4.975,52.325,0.06088560885608857,0.5973240326656881
2022,01,5.05,51.675,0.10209102091020912,0.5517644424933523
2022,01,5.05,52.025,0.03608036080360803,0.5665897987080248
2022,01,5.075,52.2,0.10332103321033212,0.5547756303227459
2022,01,5.1,52.075,0.10824108241082411,0.5665897987080248
2022,01,5.125,52.05,0.03608036080360803,0.5665897987080248
2022,01,5.175,51.675,0.04194341943419435,0.49656419524569023
2022,01,5.25,52.05,0.11562115621156212,0.5836574337742988
2022,01,5.725,52.4,0.10332103321033212,0.5547756303227459
2022,01,5.85,51.8,0.0897908979089791,0.5202730052578166
2022,01,5.95,51.375,0.0934809348093481,0.5299962264016603
2022,01,5.975,51.5,0.0910209102091021,0.5235417843878366
2022,01,5.975,51.525,0.04551045510455105,0.5235417843878366
2022,01,6.25,51.95,0.08241082410824109,0.5000439980641703
2022,01,6.775,52.25,0.09840098400984011,0.5425863986500215
2022,01,7.525,45,0,0.29336666477294243
2022,01,7.625,45.025,0,0.29336666477294243
2022,01,7.625,45.05,0,0.29336666477294243
2022,01,7.625,45.075,0,0.29336666477294243
2022,01,7.65,45.075,0,0.29336666477294243
2022,01,7.675,45.05,0,0.29336666477294243
2022,01,7.675,45.075,0,0.29336666477294243
2022,01,7.7,45.075,0,0.29336666477294243
2022,01,8.275,44.7,0.06027060270602707,0.4317360304630597
2022,01,8.275,44.7,0.06027060270602707,0.4317360304630597
2022,01,8.6,45.425,0.05781057810578106,0.42327768663136495
2022,01,8.675,44.875,0.033825338253382534,0.45596052460711994
2022,01,8.7,45.725,0,0.4399954545219757
2022,01,8.725,44.425,0.04194341943419435,0.5973240326656881
2022,01,8.75,44.9,0.06765067650676507,0.45596052460711994
2022,01,8.775,45.625,0,0.4399954545219757
2022,01,8.775,45.625,0,0.4399954545219757
2022,01,8.775,45.65,0,0.4399954545219757
2022,01,8.775,45.65,0,0.4399954545219757
2022,01,8.8,44.425,0.0838868388683887,0.5973240326656881
2022,01,8.825,45.525,0.0861008610086101,0.510294032886923
2022,01,8.825,45.6,0,0.4399954545219757
2022,01,8.825,45.625,0,0.4399954545219757
2022,01,8.825,45.625,0,0.4399954545219757
2022,01,8.825,45.75,0,0.4399954545219757
2022,01,8.85,45.475,0.0861008610086101,0.510294032886923
2022,01,8.85,45.55,0.00861008610086101,0.510294032886923
2022,01,8.85,45.6,0,0.4399954545219757
2022,01,8.875,44.425,0.04194341943419435,0.5973240326656881
2022,01,8.875,45.55,0.0861008610086101,0.510294032886923
2022,01,8.9,45.725,0,0.4399954545219757
2022,01,8.9,45.725,0,0.4399954545219757
2022,01,8.95,44.4,0.04194341943419435,0.5973240326656881
2022,01,9.05,45.475,0.028700287002870032,0.510294032886923
2022,01,9.075,45.425,0.057400574005740064,0.510294032886923
2022,01,9.075,45.45,0.028700287002870032,0.510294032886923
2022,01,9.075,45.475,0.028700287002870032,0.510294032886923
2022,01,9.075,45.525,0.0861008610086101,0.510294032886923
2022,01,9.075,45.525,0.057400574005740064,0.510294032886923
2022,01,9.075,45.55,0.04305043050430505,0.510294032886923
2022,01,9.1,45.175,0.024600246002460024,0.4749736834815167
2022,01,9.125,45.3,0.0861008610086101,0.510294032886923
2022,01,9.125,45.3,0.0861008610086101,0.510294032886923
2022,01,9.125,45.425,0.057400574005740064,0.510294032886923
2022,01,9.15,45.175,0.07380073800738007,0.4749736834815167
2022,01,9.15,45.375,0.0861008610086101,0.510294032886923
2022,01,9.15,45.375,0.028700287002870032,0.510294032886923
2022,01,9.15,45.375,0.0861008610086101,0.510294032886923
2022,01,9.15,45.425,0.0861008610086101,0.510294032886923
2022,01,9.15,45.65,0.07257072570725707,0.47124940318264597
2022,01,9.175,45.425,0.0861008610086101,0.510294032886923
2022,01,9.175,45.45,0.057400574005740064,0.510294032886923
2022,01,9.175,45.525,0.04305043050430505,0.510294032886923
2022,01,9.175,45.525,0.0861008610086101,0.510294032886923
2022,01,9.175,45.525,0.028700287002870032,0.510294032886923
2022,01,9.2,45.45,0.028700287002870032,0.510294032886923
2022,01,9.2,45.5,0.04305043050430505,0.510294032886923
2022,01,9.2,45.5,0.028700287002870032,0.510294032886923
2022,01,9.2,45.525,0.0861008610086101,0.510294032886923
2022,01,9.2,45.525,0.0861008610086101,0.510294032886923
2022,01,9.2,45.525,0.057400574005740064,0.510294032886923
2022,01,9.2,45.55,0.04305043050430505,0.510294032886923
2022,01,9.2,45.55,0.07257072570725707,0.47124940318264597
2022,01,9.225,45.475,0.028700287002870032,0.510294032886923
2022,01,9.225,45.5,0.04305043050430505,0.510294032886923
2022,01,9.225,45.5,0.028700287002870032,0.510294032886923
2022,01,9.225,45.625,0.07257072570725707,0.47124940318264597
2022,01,9.225,45.625,0.03628536285362854,0.47124940318264597
2022,01,9.25,45.375,0.0861008610086101,0.510294032886923
2022,01,9.25,45.4,0.0861008610086101,0.510294032886923
2022,01,9.25,45.4,0.0861008610086101,0.510294032886923
2022,01,9.25,45.4,0.028700287002870032,0.510294032886923
2022,01,9.25,45.475,0.0861008610086101,0.510294032886923
2022,01,9.25,45.475,0.028700287002870032,0.510294032886923
2022,01,9.25,45.55,0.04305043050430505,0.510294032886923
2022,01,9.25,45.55,0.04305043050430505,0.510294032886923
2022,01,9.25,45.55,0.0861008610086101,0.510294032886923
2022,01,9.25,45.55,0.03628536285362854,0.47124940318264597
2022,01,9.25,45.625,0.03628536285362854,0.47124940318264597
2022,01,9.275,45.275,0.07380073800738007,0.4749736834815167
2022,01,9.275,45.275,0.07380073800738007,0.4749736834815167
2022,01,9.275,45.5,0.0861008610086101,0.510294032886923
2022,01,9.275,45.5,0.0861008610086101,0.510294032886923
2022,01,9.275,45.5,0.0861008610086101,0.510294032886923
2022,01,9.275,45.5,0.028700287002870032,0.510294032886923
2022,01,9.275,45.625,0.03628536285362854,0.47124940318264597
2022,01,9.3,45.325,0.07380073800738007,0.4749736834815167
2022,01,9.3,45.325,0.07380073800738007,0.4749736834815167
2022,01,9.3,45.325,0.0861008610086101,0.510294032886923
2022,01,9.6,45.625,0.03813038130381304,0.34663525498714065
2022,01,9.6,45.625,0.03813038130381304,0.34663525498714065
2022,01,9.6,45.625,0.03813038130381304,0.34663525498714065
2022,01,9.6,45.65,0.03813038130381304,0.34663525498714065
2022,01,9.65,45.675,0.03813038130381304,0.34663525498714065
2022,01,9.675,45.35,0.0799507995079951,0.493051721424842
2022,01,9.675,45.7,0.03813038130381304,0.34663525498714065
2022,01,-0.35,39.45,0.014760147601476016,0.42753245490839636
2022,01,-0.4,39.45,0.014760147601476016,0.42753245490839636
2022,01,-1.775,43.325,0.04551045510455105,0.5235417843878366
2022,01,-3.625,40.4,0,0.4520353968440967
2022,01,-3.725,40.4,0,0.4520353968440967
2022,01,-3.725,40.425,0,0.4520353968440967
2022,01,-3.75,40.425,0,0.4520353968440967
2022,01,-3.85,43.45,0.07261040352339007,0.4786606313454241
2022,01,-3.85,48.575,0.1057810578105781,0.5607280981010314
2022,01,-5.7,43.525,0.08118081180811809,0.49656419524569023
2022,01,-5.725,43.55,0.08118081180811809,0.49656419524569023
2022,01,1.95,41.55,0,0.49656419524569023
2022,01,1.975,41.55,0,0.49656419524569023
2022,01,10.1,44.05,0.08241082410824109,0.5000439980641703
2022,01,10.225,45.475,0.017855017259850017,0.3411744421846396
2022,01,10.225,45.55,0.017855017259850017,0.3411744421846396
2022,01,10.25,45.525,0.035710034519700035,0.3411744421846396
2022,01,10.3,44.75,0.013331746220688015,0.4598434516223972
2022,01,10.3,44.8,0.013331746220688015,0.4598434516223972
2022,01,10.325,44.775,0.02666349244137603,0.4598434516223972
2022,01,10.35,46.15,0.03690036900369004,0.3411744421846396
2022,01,10.35,46.15,0.03690036900369004,0.3411744421846396
2022,01,10.375,43.7,0,0.5299962264016603
2022,01,10.725,45.125,0,0.4749736834815167
2022,01,10.725,45.125,0,0.4749736834815167
2022,01,10.75,45.1,0,0.4749736834815167
2022,01,10.75,45.1,0,0.4749736834815167
2022,01,10.775,44.65,0.07011070110701108,0.4636852380656516
2022,01,10.775,45.175,0,0.4749736834815167
2022,01,10.825,44.825,0.03444034440344404,0.4598434516223972
2022,01,10.85,44.625,0.022960229602296024,0.4598434516223972
2022,01,10.925,44.625,0.022960229602296024,0.4598434516223972
2022,01,10.95,44.65,0.06888068880688808,0.4598434516223972
2022,01,11.15,43.775,0.010911399436575011,0.45596052460711994
2022,01,11.15,46.65,0.013530135301353014,0.20860488968382307
2022,01,11.225,43.75,0.003637133145525004,0.45596052460711994
2022,01,11.275,43.775,0.010911399436575011,0.45596052460711994
2022,01,11.3,45.2,0,0.42327768663136495
2022,01,11.325,44.5,0.04430689468185005,0.5000439980641703
2022,01,11.35,44.45,0.053168273618220054,0.5000439980641703
2022,01,11.475,44.65,0.01993810260683252,0.5000439980641703
2022,01,11.475,45.7,0.050430504305043054,0.39658038277252194
2022,01,11.75,45.05,0.0880847518152601,0.5235417843878366
2022,01,11.85,45.375,0.040339113068550037,0.4786606313454241
2022,01,11.85,45.4,0.032271290454840035,0.4786606313454241
2022,01,11.85,45.425,0.008067822613710009,0.4786606313454241
2022,01,11.875,45.425,0.008067822613710009,0.4786606313454241
2022,01,11.9,45.425,0.008067822613710009,0.4786606313454241
2022,01,11.9,45.65,0,0.4399954545219757
2022,01,11.925,45.65,0,0.4399954545219757
2022,01,12.025,45.55,0.02648494226877753,0.5694874888880351
2022,01,12.05,44.2,0.06308772765147007,0.4480669592817573
2022,01,12.05,45.525,0.07945482680633259,0.5694874888880351
2022,01,12.1,44.125,0.06519065190651907,0.4480669592817573
2022,01,12.1,45.55,0.035313256358370036,0.5694874888880351
2022,01,12.1,45.575,0.011771085452790013,0.5694874888880351
2022,01,12.2,41.825,0,0.5607280981010314
2022,01,12.225,45.525,0.013242471134388764,0.5694874888880351
2022,01,12.25,45.625,0,0.4399954545219757
2022,01,12.3,45.425,0.02648494226877753,0.5694874888880351
2022,01,12.325,45.425,0.02648494226877753,0.5694874888880351
2022,01,12.425,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.45,41.925,0.0033581288193834315,0.5607280981010314
2022,01,12.475,41.8,0.0016790644096917157,0.5607280981010314
2022,01,12.5,41.825,0.0016790644096917157,0.5607280981010314
2022,01,12.5,41.925,0.0016790644096917157,0.5607280981010314
2022,01,12.525,41.95,0.0016790644096917157,0.5607280981010314
2022,01,12.575,41.875,0.0033581288193834315,0.5607280981010314
2022,01,12.625,42.25,0.019342935364837523,0.493051721424842
2022,01,12.65,41.875,0.0016790644096917157,0.5607280981010314
2022,01,12.65,42.25,0.009671467682418762,0.493051721424842
2022,01,12.675,41.875,0.0016790644096917157,0.5607280981010314
2022,01,12.675,41.9,0.010074386458150295,0.5607280981010314
2022,01,12.875,43.9,0.024997024163790026,0.4859259202800361
2022,01,12.9,41.45,0.013093679323890014,0.5973240326656881
2022,01,12.925,43.875,0.012498512081895013,0.4859259202800361
2022,01,13.3,38.075,0.11808118081180813,0.589182484464703
2022,01,13.3,38.125,0.059040590405904064,0.589182484464703
2022,01,13.5,43.55,0.011109788517240012,0.4598434516223972
2022,01,13.775,45.625,0.047613379359600055,0.5425863986500215
2022,01,13.95,42.725,0.06070705868349006,0.4399954545219757
2022,01,13.95,42.75,0.06070705868349006,0.4399954545219757
2022,01,13.95,42.75,0.06070705868349006,0.4399954545219757
2022,01,14.175,42.475,0.01755743363885252,0.47124940318264597
2022,01,14.375,42.225,0.03332936555172004,0.4598434516223972
2022,01,14.8,40.65,0.09522675871920011,0.5425863986500215
2022,01,14.825,40.625,0.09522675871920011,0.5425863986500215
2022,01,15.075,37.5,0.05416021902154506,0.5752182194611015
2022,01,18.925,47.375,0.006150061500615007,0.3675595189897821
2022,01,18.925,47.375,0.004446967546598542,0.42327768663136495
2022,01,18.925,47.4,0.006150061500615007,0.3675595189897821
2022,01,19,47.375,0.03332936555172004,0.4011782646156195
2022,01,19,47.425,0.008893935093197084,0.42327768663136495
2022,01,19.025,47.4,0.013340902639795628,0.42327768663136495
2022,01,19.025,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.025,47.45,0.013340902639795628,0.42327768663136495
2022,01,19.075,47.4,0.008893935093197084,0.42327768663136495
2022,01,19.075,47.45,0.004446967546598542,0.42327768663136495
2022,01,19.1,47.425,0.013340902639795628,0.42327768663136495
2022,01,19.1,47.5,0.013340902639795628,0.42327768663136495
2022,01,19.125,47.5,0.008893935093197084,0.42327768663136495
2022,01,19.15,47.425,0.004446967546598542,0.42327768663136495
2022,01,19.175,47.375,0.008893935093197084,0.42327768663136495
2022,01,2,41.55,0,0.49656419524569023
2022,01,2.1,41.525,0,0.49656419524569023
2022,01,2.125,41.375,0.006284966075467207,0.49656419524569023
2022,01,2.125,41.4,0.006284966075467207,0.49656419524569023
2022,01,2.15,41.375,0.012569932150934413,0.49656419524569023
2022,01,2.15,41.4,0.0015712415188668017,0.49656419524569023
2022,01,2.175,41.4,0.006284966075467207,0.49656419524569023
2022,01,2.175,41.425,0.0031424830377336033,0.49656419524569023
2022,01,2.2,41.4,0.025139864301868826,0.49656419524569023
2022,01,2.25,41.45,0.01964051898583502,0.49656419524569023
2022,01,2.475,41.675,0,0.49656419524569023
2022,01,2.5,41.675,0,0.49656419524569023
2022,01,27.175,45.7,0.02706027060270603,0.29336666477294243
2022,01,3,41.8,0.055350553505535055,0.4146082488325576
2022,01,4.4,51.9,0.011563249273045726,0.5034918072819061
2022,01,4.4,51.9,0.044994643494822045,0.5456702300840682
2022,01,4.425,52,0.0940364242352101,0.5394775250184201
2022,01,4.525,51.925,0.034689747819137175,0.5034918072819061
2022,01,4.75,52.375,0.02529460778478753,0.5577633906953736
2022,01,4.85,51.625,0.09225092250922509,0.5267826876426369
2022,01,4.85,52.325,0.05058921556957506,0.5577633906953736
2022,01,4.9,52.325,0.07588382335436258,0.5577633906953736
2022,01,5.1,52.075,0.06983295639408008,0.5665897987080248
2022,01,5.375,51.425,0.10455104551045512,0.5577633906953736
2022,01,5.6,52.675,0.0934809348093481,0.5299962264016603
2022,01,5.8,51.825,0.0868944173312701,0.5202730052578166
2022,01,6.175,51.4,0.09840098400984011,0.5425863986500215
2022,01,7.525,45,0,0.29336666477294243
2022,01,7.625,45.025,0,0.29336666477294243
2022,01,7.675,45.05,0,0.29336666477294243
2022,01,8.275,44.7,0.01944212990517002,0.4317360304630597
2022,01,8.275,44.7,0.01944212990517002,0.4317360304630597
2022,01,8.475,45.7,0,0.42327768663136495
2022,01,8.6,45.8,0,0.4399954545219757
2022,01,8.675,45.45,0.027972860373765028,0.42327768663136495
2022,01,8.8,44.425,0.040590405904059046,0.5973240326656881
2022,01,8.825,45.75,0,0.4399954545219757
2022,01,8.875,45.55,0.00833234138793001,0.510294032886923
2022,01,8.95,44.425,0.040590405904059046,0.5973240326656881
2022,01,9.025,44.375,0.040590405904059046,0.5973240326656881
2022,01,9.075,45.6,0.07257072570725707,0.47124940318264597
2022,01,9.125,45.45,0.027774471293100032,0.510294032886923
2022,01,9.125,45.65,0.07022973455541008,0.47124940318264597
2022,01,9.125,45.65,0.07257072570725707,0.47124940318264597
2022,01,9.15,45.375,0.0833234138793001,0.510294032886923
2022,01,9.15,45.375,0.027774471293100032,0.510294032886923
2022,01,9.15,45.375,0.0833234138793001,0.510294032886923
2022,01,9.15,45.425,0.055548942586200065,0.510294032886923
2022,01,9.175,45.45,0.027774471293100032,0.510294032886923
2022,01,9.2,45.35,0.0833234138793001,0.510294032886923
2022,01,9.2,45.45,0.027774471293100032,0.510294032886923
2022,01,9.2,45.525,0.04166170693965005,0.510294032886923
2022,01,9.2,45.525,0.04166170693965005,0.510294032886923
2022,01,9.2,45.525,0.027774471293100032,0.510294032886923
2022,01,9.225,45.425,0.027774471293100032,0.510294032886923
2022,01,9.225,45.475,0.055548942586200065,0.510294032886923
2022,01,9.225,45.525,0.04166170693965005,0.510294032886923
2022,01,9.225,45.525,0.04166170693965005,0.510294032886923
2022,01,9.275,45.475,0.0833234138793001,0.510294032886923
2022,01,9.325,45.35,0.0833234138793001,0.510294032886923
2022,01,9.9,44.925,0.06519065190651907,0.4480669592817573
2022,01,-0.375,39.45,0.029520295202952032,0.42753245490839636
2022,01,-0.4,39.45,0.029520295202952032,0.42753245490839636
2022,01,-0.425,39.45,0.014760147601476016,0.42753245490839636
2022,01,-1.775,43.325,0.0910209102091021,0.5235417843878366
2022,01,-3.625,37.175,0.06427806213546007,0.4520353968440967
2022,01,-5.675,43.525,0.08118081180811809,0.49656419524569023
2022,01,-5.975,37.4,0,0.5973240326656881
2022,01,-6.125,36.675,0.17466174661746617,0.698100279329553
2022,01,1.825,41.5,0,0.49656419524569023
2022,01,10.325,44.8,0.02666349244137603,0.4598434516223972
2022,01,10.35,44.775,0.013331746220688015,0.4598434516223972
2022,01,10.4,43.7,0,0.5299962264016603
2022,01,10.875,45.375,0,0.42327768663136495
2022,01,10.95,44.65,0.022960229602296024,0.4598434516223972
2022,01,11.225,43.775,0.003637133145525004,0.45596052460711994
2022,01,11.25,43.75,0.003637133145525004,0.45596052460711994
2022,01,11.275,43.75,0.04000846460077504,0.45596052460711994
2022,01,11.275,43.775,0.007274266291050008,0.45596052460711994
2022,01,11.325,43.3,0.03868587072967505,0.493051721424842
2022,01,11.325,44.5,0.062029652554590066,0.5000439980641703
2022,01,11.35,44.45,0.026584136809110027,0.5000439980641703
2022,01,11.4,45.25,0,0.42327768663136495
2022,01,11.475,45.7,0.025215252152521527,0.39658038277252194
2022,01,11.5,43.65,0.032734198309725036,0.45596052460711994
2022,01,11.525,45.55,0.04880371384359005,0.39658038277252194
2022,01,11.55,45.525,0.04880371384359005,0.39658038277252194
2022,01,11.55,45.55,0.04880371384359005,0.39658038277252194
2022,01,11.575,44.8,0.08118081180811809,0.49656419524569023
2022,01,11.6,44.825,0.08118081180811809,0.49656419524569023
2022,01,11.825,45.375,0.008067822613710009,0.4786606313454241
2022,01,11.825,45.4,0.016135645227420017,0.4786606313454241
2022,01,11.85,45.375,0.016135645227420017,0.4786606313454241
2022,01,11.85,45.4,0.040339113068550037,0.4786606313454241
2022,01,11.875,45.375,0.024203467841130023,0.4786606313454241
2022,01,11.9,45.65,0,0.4399954545219757
2022,01,11.925,45.65,0,0.4399954545219757
2022,01,11.95,45.65,0,0.4399954545219757
2022,01,12.05,45.55,0.05296988453755506,0.5694874888880351
2022,01,12.075,45.55,0.10593976907511012,0.5694874888880351
2022,01,12.075,45.675,0,0.4399954545219757
2022,01,12.075,45.9,0,0.4399954545219757
2022,01,12.1,45.55,0.07062651271674007,0.5694874888880351
2022,01,12.1,45.575,0.035313256358370036,0.5694874888880351
2022,01,12.125,45.675,0,0.4399954545219757
