year,month,gid_4,est,se
2021,11,TUR.40.28_1,0.332,0.4711666350644939
2021,11,TUR.40.33_1,0.314,0.4643485970901814
2021,11,TUR.40.5_1,0.326,0.4689818162188636
2021,11,TUR.40.8_1,0.347,0.4762539425745658
2021,11,TUR.41.10_1,0.357,0.4793545460103417
2021,11,TUR.41.12_1,0.325,0.46860921309188386
2021,11,TUR.41.24_1,0.403,0.4907461989988632
2021,11,TUR.47.5_1,0.156,0.3630369069334353
2021,11,TUR.56.3_1,0.293,0.45536618051668964
2021,11,TUR.58.1_1,0.304,0.4602127723084137
2021,11,TUR.58.5_1,0.203,0.402433787041984
2021,11,TUR.59.1_1,0.436,0.4961352135760474
2021,11,TUR.63.14_1,0.315,0.46474830929331096
2021,11,TUR.66.9_1,0.311,0.4631344227041362
2021,11,TUR.67.9_1,0.316,0.4651455260027343
2021,11,TUR.68.8_1,0.289,0.45352473436923446
2021,11,TUR.7.24_1,0.222,0.4157990967870047
2021,11,TUR.8.14_1,0.341,0.4742825570732535
2021,11,UKR.12.29_1,0.23,0.4210430824479572
2021,11,UKR.12.8_1,0.164,0.3704608498090469
2021,11,UKR.26.7_1,0.202,0.40169311340544206
2021,11,UKR.4.20_1,0.251,0.43380547159664457
2021,11,UKR.6.21_1,0.222,0.4157990967870047
2021,11,UKR.6.6_1,0.2,0.40020015012510946
2021,11,XKO.5.7_1,0.204,0.40317061716666125
2021,11,XKO.6.3_1,0.212,0.40892936214366316
