year,month,gid_2,est,se
2017,07,BGR.9.7_1,0.616,0.48660125439704816
2017,07,BGR.9.8_1,0.606,0.4888793337859589
2017,07,BIH.1.1_1,0.638,0.4808192874533916
2017,07,BIH.2.1_1,0.578,0.49412565219806204
2017,07,BIH.2.10_1,0.633,0.48222768848702946
2017,07,BIH.2.2_1,0.517,0.49996095943679536
2017,07,BIH.2.3_1,0.556,0.49710271686152663
2017,07,BIH.2.4_1,0.572,0.49503642397409614
2017,07,BIH.2.5_1,0.639,0.4805308625987616
2017,07,BIH.2.6_1,0.568,0.49560228169533443
2017,07,BIH.2.7_1,0.652,0.47657436263727315
2017,07,BIH.2.8_1,0.653,0.4762539425745658
2017,07,BIH.2.9_1,0.552,0.49753747953651045
2017,07,BIH.3.1_1,0.652,0.47657436263727315
2017,07,BIH.3.2_1,0.618,0.48611964814468495
2017,07,BIH.3.3_1,0.671,0.47008507738491334
2017,07,BIH.3.4_1,0.54,0.49864681754589457
2017,07,BIH.3.5_1,0.577,0.49428262696084646
2017,07,BIH.3.6_1,0.555,0.49721446300587663
2017,07,BIH.3.7_1,0.647,0.4781418404821101
2017,07,BLR.1.1_1,0.502,0.5002461856388775
2017,07,BLR.1.10_1,0.504,0.5002341793942455
2017,07,BLR.1.11_1,0.502,0.5002461856388775
2017,07,BLR.1.12_1,0.57,0.49532347546360583
2017,07,BLR.1.13_1,0.506,0.5002141683461337
2017,07,BLR.1.14_1,0.552,0.49753747953651045
2017,07,BLR.1.15_1,0.519,0.4998888765404656
2017,07,BLR.1.16_1,0.538,0.49880337288836046
2017,07,BLR.1.2_1,0.561,0.49651336892930237
2017,07,BLR.1.3_1,0.501,0.500249187155011
2017,07,BLR.1.4_1,0.514,0.5000540511325291
2017,07,BLR.1.5_1,0.528,0.49946517943242597
2017,07,BLR.1.6_1,0.546,0.49812863010685515
2017,07,BLR.1.7_1,0.504,0.5002341793942455
2017,07,BLR.1.8_1,0.497,0.5002411830719671
2017,07,BLR.1.9_1,0.493,0.5002011607355596
2017,07,BLR.2.1_1,0.412,0.4924413655436538
2017,07,BLR.2.10_1,0.489,0.500129112459102
2017,07,BLR.2.11_1,0.561,0.49651336892930237
2017,07,BLR.2.12_1,0.48,0.4998498272980094
2017,07,BLR.2.13_1,0.527,0.4995202903992194
2017,07,BLR.2.14_1,0.495,0.50022517452166
2017,07,BLR.2.15_1,0.407,0.49152069396170145
2017,07,BLR.2.16_1,0.509,0.5001691405606399
2017,07,BLR.2.17_1,0.427,0.49488980179017217
2017,07,BLR.2.18_1,0.442,0.49687310541312546
2017,07,BLR.2.19_1,0.528,0.49946517943242597
2017,07,BLR.2.2_1,0.502,0.5002461856388775
2017,07,BLR.2.20_1,0.436,0.4961352135760474
2017,07,BLR.2.21_1,0.567,0.4957385972029581
2017,07,BLR.2.3_1,0.445,0.49721446300587663
2017,07,BLR.2.4_1,0.451,0.49784219070589714
2017,07,BLR.2.5_1,0.481,0.4998888765404656
2017,07,BLR.2.6_1,0.515,0.5000250243988045
2017,07,BLR.2.7_1,0.457,0.49839682924292306
2017,07,BLR.2.8_1,0.375,0.48436516143258035
2017,07,BLR.2.9_1,0.529,0.49940805801309257
2017,07,BLR.3.1_1,0.444,0.49710271686152663
2017,07,BLR.3.10_1,0.485,0.5000250243988045
2017,07,BLR.3.11_1,0.494,0.5002141683461337
2017,07,BLR.3.12_1,0.465,0.4990230696310783
2017,07,BLR.3.13_1,0.503,0.5002411830719671
2017,07,BLR.3.14_1,0.468,0.4992246240173107
2017,07,BLR.3.15_1,0.466,0.4990922691177385
2017,07,BLR.3.16_1,0.47,0.49934892545128134
2017,07,BLR.3.17_1,0.449,0.4976410821532389
2017,07,BLR.3.2_1,0.489,0.500129112459102
2017,07,BLR.3.3_1,0.448,0.49753747953651045
2017,07,BLR.3.4_1,0.477,0.4997206426802086
2017,07,BLR.3.5_1,0.476,0.4996735671152454
2017,07,BLR.3.6_1,0.481,0.4998888765404656
2017,07,BLR.3.7_1,0.463,0.4988786223921405
2017,07,BLR.3.8_1,0.458,0.4984821807090846
2017,07,BLR.3.9_1,0.445,0.49721446300587663
2017,07,BLR.4.1_1,0.492,0.5001861515337926
2017,07,BLR.4.10_1,0.487,0.5000810745080052
2017,07,BLR.4.11_1,0.469,0.4992877810324305
2017,07,BLR.4.12_1,0.438,0.4963893657225167
2017,07,BLR.4.13_1,0.468,0.4992246240173107
2017,07,BLR.4.14_1,0.468,0.4992246240173107
2017,07,BLR.4.15_1,0.472,0.49946517943242597
2017,07,BLR.4.16_1,0.5,0.5002501876563868
2017,07,BLR.4.17_1,0.437,0.4962633144584408
2017,07,BLR.4.18_1,0.459,0.4985655098054493
2017,07,BLR.4.19_1,0.439,0.49651336892930237
2017,07,BLR.4.2_1,0.425,0.4945903553645376
2017,07,BLR.4.20_1,0.404,0.4909429956981004
2017,07,BLR.4.21_1,0.433,0.4957385972029581
2017,07,BLR.4.3_1,0.467,0.49915945364198017
2017,07,BLR.4.4_1,0.441,0.49675523728066096
2017,07,BLR.4.5_1,0.451,0.49784219070589714
2017,07,BLR.4.6_1,0.493,0.5002011607355596
2017,07,BLR.4.7_1,0.41,0.4920794063381866
2017,07,BLR.4.8_1,0.427,0.49488980179017217
2017,07,BLR.4.9_1,0.447,0.4974318430081034
2017,07,BLR.5.1_1,0.504,0.5002341793942455
2017,07,BLR.5.10_1,0.403,0.4907461989988632
2017,07,BLR.5.11_1,0.442,0.49687310541312546
2017,07,BLR.5.12_1,0.446,0.4973241712719495
2017,07,BLR.5.13_1,0.392,0.4884409632438444
2017,07,BLR.5.14_1,0.51,0.5001501276118503
2017,07,BLR.5.15_1,0.482,0.49992592043814443
2017,07,BLR.5.16_1,0.423,0.49428262696084646
2017,07,BLR.5.17_1,0.426,0.494741112874975
2017,07,BLR.5.18_1,0.509,0.5001691405606399
2017,07,BLR.5.19_1,0.449,0.4976410821532389
2017,07,BLR.5.2_1,0.484,0.49999399395792143
2017,07,BLR.5.20_1,0.398,0.48973037054672836
2017,07,BLR.5.21_1,0.429,0.49518098126261295
2017,07,BLR.5.22_1,0.403,0.4907461989988632
2017,07,BLR.5.3_1,0.429,0.49518098126261295
2017,07,BLR.5.4_1,0.352,0.47783294604320065
2017,07,BLR.5.5_1,0.401,0.4903462444430868
2017,07,BLR.5.6_1,0.469,0.4992877810324305
2017,07,BLR.5.7_1,0.51,0.5001501276118503
2017,07,BLR.5.8_1,0.445,0.49721446300587663
2017,07,BLR.5.9_1,0.489,0.500129112459102
2017,07,BLR.6.1_1,0.458,0.4984821807090846
2017,07,BLR.6.10_1,0.523,0.4997206426802086
2017,07,BLR.6.11_1,0.458,0.4984821807090846
2017,07,BLR.6.12_1,0.475,0.499624483612067
2017,07,BLR.6.13_1,0.486,0.5000540511325291
2017,07,BLR.6.14_1,0.512,0.5001060948499889
2017,07,BLR.6.15_1,0.442,0.49687310541312546
2017,07,BLR.6.16_1,0.519,0.4998888765404656
2017,07,BLR.6.17_1,0.487,0.5000810745080052
2017,07,BLR.6.18_1,0.506,0.5002141683461337
2017,07,BLR.6.19_1,0.49,0.5001501276118503
2017,07,BLR.6.2_1,0.497,0.5002411830719671
2017,07,BLR.6.20_1,0.544,0.4983094543677777
2017,07,BLR.6.21_1,0.49,0.5001501276118503
2017,07,BLR.6.3_1,0.487,0.5000810745080052
2017,07,BLR.6.4_1,0.499,0.500249187155011
2017,07,BLR.6.5_1,0.471,0.49940805801309257
2017,07,BLR.6.6_1,0.489,0.500129112459102
2017,07,BLR.6.7_1,0.52,0.4998498272980094
2017,07,BLR.6.8_1,0.472,0.49946517943242597
2017,07,BLR.6.9_1,0.544,0.4983094543677777
2017,07,CHE.1.1_1,0.561,0.49651336892930237
2017,07,CHE.1.10_1,0.561,0.49651336892930237
2017,07,CHE.1.11_1,0.551,0.4976410821532389
2017,07,CHE.1.2_1,0.56,0.49663532561291557
2017,07,CHE.1.3_1,0.538,0.49880337288836046
2017,07,CHE.1.4_1,0.542,0.4984821807090846
2017,07,CHE.1.5_1,0.567,0.4957385972029581
2017,07,CHE.1.6_1,0.579,0.49396660110072527
2017,07,CHE.1.7_1,0.568,0.49560228169533443
2017,07,CHE.1.8_1,0.557,0.49698893146427114
2017,07,CHE.1.9_1,0.615,0.48683879468671354
2017,07,CHE.10.1_1,0.485,0.5000250243988045
2017,07,CHE.10.10_1,0.434,0.4958728565770563
2017,07,CHE.10.11_1,0.452,0.4979396991041626
2017,07,CHE.10.2_1,0.504,0.5002341793942455
2017,07,CHE.10.3_1,0.438,0.4963893657225167
2017,07,CHE.10.4_1,0.529,0.49940805801309257
2017,07,CHE.10.5_1,0.459,0.4985655098054493
2017,07,CHE.10.6_1,0.585,0.4929685771101623
2017,07,CHE.10.7_1,0.442,0.49687310541312546
2017,07,CHE.10.8_1,0.565,0.4960050614873008
2017,07,CHE.10.9_1,0.512,0.5001060948499889
2017,07,CHE.11.1_1,0.583,0.4933095928059319
2017,07,CHE.11.2_1,0.543,0.49839682924292306
2017,07,CHE.11.3_1,0.539,0.49872610491905045
2017,07,CHE.12.1_1,0.551,0.4976410821532389
2017,07,CHE.12.2_1,0.579,0.49396660110072527
2017,07,CHE.12.3_1,0.601,0.48993779098885504
2017,07,CHE.12.4_1,0.595,0.4911376754192415
2017,07,CHE.12.5_1,0.577,0.49428262696084646
2017,07,CHE.13.1_1,0.493,0.5002011607355596
2017,07,CHE.13.2_1,0.534,0.4990922691177385
2017,07,CHE.13.3_1,0.534,0.4990922691177385
2017,07,CHE.13.4_1,0.556,0.49710271686152663
2017,07,CHE.13.5_1,0.554,0.4973241712719495
2017,07,CHE.13.6_1,0.524,0.4996735671152454
2017,07,CHE.14.1_1,0.568,0.49560228169533443
2017,07,CHE.15.1_1,0.552,0.49753747953651045
2017,07,CHE.16.1_1,0.595,0.4911376754192415
2017,07,CHE.16.2_1,0.571,0.4951809812626129
2017,07,CHE.16.3_1,0.576,0.49443752736667196
2017,07,CHE.16.4_1,0.55,0.497742652128334
2017,07,CHE.16.5_1,0.623,0.4848774134831464
2017,07,CHE.16.6_1,0.601,0.48993779098885504
2017,07,CHE.16.7_1,0.584,0.49314012936201734
2017,07,CHE.16.8_1,0.568,0.49560228169533443
2017,07,CHE.17.1_1,0.563,0.4962633144584408
2017,07,CHE.17.2_1,0.531,0.4992877810324305
2017,07,CHE.17.3_1,0.533,0.49915945364198017
2017,07,CHE.17.4_1,0.541,0.4985655098054493
2017,07,CHE.17.5_1,0.564,0.4961352135760474
2017,07,CHE.17.6_1,0.56,0.49663532561291557
2017,07,CHE.18.1_1,0.587,0.49261919742705285
2017,07,CHE.18.2_1,0.626,0.48410573055723927
2017,07,CHE.18.3_1,0.57,0.49532347546360583
2017,07,CHE.18.4_1,0.587,0.49261919742705285
2017,07,CHE.18.5_1,0.588,0.4924413655436538
2017,07,CHE.18.6_1,0.557,0.49698893146427114
2017,07,CHE.19.1_1,0.574,0.494741112874975
2017,07,CHE.19.10_1,0.564,0.4961352135760474
2017,07,CHE.19.2_1,0.562,0.4963893657225167
2017,07,CHE.19.3_1,0.583,0.4933095928059319
2017,07,CHE.19.4_1,0.608,0.4884409632438444
2017,07,CHE.19.5_1,0.565,0.4960050614873008
2017,07,CHE.19.6_1,0.601,0.48993779098885504
2017,07,CHE.19.7_1,0.55,0.497742652128334
2017,07,CHE.19.8_1,0.563,0.4962633144584408
2017,07,CHE.19.9_1,0.55,0.497742652128334
2017,07,CHE.2.1_1,0.588,0.4924413655436538
2017,07,CHE.20.1_1,0.467,0.49915945364198017
2017,07,CHE.20.2_1,0.524,0.4996735671152454
2017,07,CHE.20.3_1,0.437,0.4962633144584408
2017,07,CHE.20.4_1,0.57,0.49532347546360583
2017,07,CHE.20.5_1,0.534,0.4990922691177385
2017,07,CHE.20.6_1,0.536,0.498951854343636
2017,07,CHE.20.7_1,0.583,0.4933095928059319
2017,07,CHE.20.8_1,0.54,0.49864681754589457
2017,07,CHE.20.9_1,0.591,0.49189527438364455
2017,07,CHE.21.1_1,0.606,0.4888793337859589
2017,07,CHE.21.2_1,0.498,0.5002461856388775
2017,07,CHE.21.3_1,0.52,0.4998498272980094
2017,07,CHE.21.4_1,0.606,0.4888793337859589
2017,07,CHE.21.5_1,0.647,0.4781418404821101
2017,07,CHE.21.6_1,0.651,0.4768924684102554
2017,07,CHE.21.7_1,0.564,0.4961352135760474
2017,07,CHE.21.8_1,0.519,0.4998888765404656
2017,07,CHE.22.1_1,0.499,0.500249187155011
2017,07,CHE.23.1_1,0.369,0.48277538469983333
2017,07,CHE.23.10_1,0.531,0.4992877810324305
2017,07,CHE.23.11_1,0.438,0.4963893657225167
2017,07,CHE.23.12_1,0.413,0.49261919742705285
2017,07,CHE.23.13_1,0.329,0.47008507738491334
2017,07,CHE.23.14_1,0.39,0.4879939939570344
2017,07,CHE.23.2_1,0.442,0.49687310541312546
2017,07,CHE.23.3_1,0.376,0.4846223879051182
2017,07,CHE.23.4_1,0.412,0.4924413655436538
2017,07,CHE.23.5_1,0.379,0.4853808758022864
2017,07,CHE.23.6_1,0.456,0.4983094543677777
2017,07,CHE.23.7_1,0.505,0.50022517452166
2017,07,CHE.23.8_1,0.568,0.49560228169533443
2017,07,CHE.23.9_1,0.434,0.4958728565770563
2017,07,CHE.24.1_1,0.535,0.4990230696310783
2017,07,CHE.24.10_1,0.547,0.4980351785155734
2017,07,CHE.24.2_1,0.542,0.4984821807090846
2017,07,CHE.24.3_1,0.523,0.4997206426802086
2017,07,CHE.24.4_1,0.522,0.4997657108743714
2017,07,CHE.24.5_1,0.483,0.49996095943679536
2017,07,CHE.24.6_1,0.503,0.5002411830719671
2017,07,CHE.24.7_1,0.505,0.50022517452166
2017,07,CHE.24.8_1,0.524,0.4996735671152454
2017,07,CHE.24.9_1,0.453,0.4980351785155734
2017,07,CHE.25.1_1,0.554,0.4973241712719495
2017,07,CHE.26.1_1,0.542,0.4984821807090846
2017,07,CHE.26.10_1,0.561,0.49651336892930237
2017,07,CHE.26.11_1,0.526,0.4995733915788286
2017,07,CHE.26.12_1,0.56,0.49663532561291557
2017,07,CHE.26.13_1,0.52,0.4998498272980094
2017,07,CHE.26.2_1,0.525,0.499624483612067
2017,07,CHE.26.3_1,0.559,0.49675523728066096
2017,07,CHE.26.4_1,0.568,0.49560228169533443
2017,07,CHE.26.5_1,0.553,0.4974318430081034
2017,07,CHE.26.6_1,0.546,0.49812863010685515
2017,07,CHE.26.7_1,0.542,0.4984821807090846
2017,07,CHE.26.8_1,0.545,0.4982200550190881
2017,07,CHE.26.9_1,0.56,0.49663532561291557
2017,07,CHE.3.1_1,0.583,0.4933095928059319
2017,07,CHE.4.1_1,0.542,0.4984821807090846
2017,07,CHE.4.2_1,0.585,0.4929685771101623
2017,07,CHE.4.3_1,0.578,0.49412565219806204
2017,07,CHE.4.4_1,0.57,0.49532347546360583
2017,07,CHE.4.5_1,0.58,0.49380547166252
2017,07,CHE.5.1_1,0.586,0.4927949338688932
2017,07,CHE.5.2_1,0.582,0.49347696959383985
2017,07,CHE.5.3_1,0.548,0.4979396991041626
2017,07,CHE.6.1_1,0.549,0.49784219070589714
2017,07,CHE.6.10_1,0.448,0.49753747953651045
2017,07,CHE.6.11_1,0.454,0.49812863010685515
2017,07,CHE.6.12_1,0.535,0.4990230696310783
2017,07,CHE.6.13_1,0.548,0.4979396991041626
2017,07,CHE.6.14_1,0.535,0.4990230696310783
2017,07,CHE.6.15_1,0.553,0.4974318430081034
2017,07,CHE.6.16_1,0.519,0.4998888765404656
2017,07,CHE.6.17_1,0.549,0.49784219070589714
2017,07,CHE.6.18_1,0.422,0.49412565219806204
2017,07,CHE.6.19_1,0.467,0.49915945364198017
2017,07,CHE.6.2_1,0.575,0.4945903553645376
2017,07,CHE.6.20_1,0.491,0.5001691405606399
2017,07,CHE.6.21_1,0.532,0.4992246240173107
2017,07,CHE.6.22_1,0.572,0.49503642397409614
2017,07,CHE.6.23_1,0.54,0.49864681754589457
2017,07,CHE.6.24_1,0.557,0.49698893146427114
2017,07,CHE.6.25_1,0.555,0.49721446300587663
2017,07,CHE.6.26_1,0.532,0.4992246240173107
2017,07,CHE.6.3_1,0.564,0.4961352135760474
2017,07,CHE.6.4_1,0.57,0.49532347546360583
2017,07,CHE.6.5_1,0.561,0.49651336892930237
2017,07,CHE.6.6_1,0.522,0.4997657108743714
2017,07,CHE.6.7_1,0.531,0.4992877810324305
2017,07,CHE.6.8_1,0.545,0.4982200550190881
2017,07,CHE.6.9_1,0.584,0.49314012936201734
2017,07,CHE.7.1_1,0.487,0.5000810745080052
2017,07,CHE.7.2_1,0.536,0.498951854343636
2017,07,CHE.7.3_1,0.521,0.49980877224075293
2017,07,CHE.7.4_1,0.534,0.4990922691177385
2017,07,CHE.7.5_1,0.531,0.4992877810324305
2017,07,CHE.7.6_1,0.553,0.4974318430081034
2017,07,CHE.7.7_1,0.502,0.5002461856388775
2017,07,CHE.8.1_1,0.535,0.4990230696310783
2017,07,CHE.9.1_1,0.521,0.49980877224075293
2017,07,CYP.2_1,0.666,0.47187568984497036
2017,07,CYP.3_1,0.642,0.4796520260210167
2017,07,CYP.4_1,0.635,0.4816710568500115
2017,07,CYP.5_1,0.614,0.48707416400507353
2017,07,CZE.1.1_1,0.498,0.5002461856388775
2017,07,CZE.1.2_1,0.501,0.500249187155011
2017,07,CZE.1.3_1,0.478,0.4997657108743714
2017,07,CZE.1.4_1,0.515,0.5000250243988045
2017,07,CZE.1.5_1,0.496,0.5002341793942455
2017,07,CZE.1.6_1,0.51,0.5001501276118503
2017,07,CZE.1.7_1,0.486,0.5000540511325291
2017,07,CZE.10.1_1,0.515,0.5000250243988045
2017,07,CZE.10.2_1,0.511,0.500129112459102
2017,07,CZE.10.3_1,0.486,0.5000540511325291
2017,07,CZE.10.4_1,0.493,0.5002011607355596
2017,07,CZE.10.5_1,0.476,0.4996735671152454
2017,07,CZE.10.6_1,0.503,0.5002411830719671
2017,07,CZE.10.7_1,0.493,0.5002011607355596
2017,07,CZE.11.10_1,0.496,0.5002341793942455
2017,07,CZE.11.11_1,0.522,0.4997657108743714
2017,07,CZE.11.12_1,0.502,0.5002461856388775
2017,07,CZE.11.13_1,0.501,0.500249187155011
2017,07,CZE.11.14_1,0.504,0.5002341793942455
2017,07,CZE.11.15_1,0.491,0.5001691405606399
2017,07,CZE.11.16_1,0.499,0.500249187155011
2017,07,CZE.11.17_1,0.492,0.5001861515337926
2017,07,CZE.11.18_1,0.487,0.5000810745080052
2017,07,CZE.11.19_1,0.517,0.49996095943679536
2017,07,CZE.11.2_1,0.496,0.5002341793942455
2017,07,CZE.11.20_1,0.509,0.5001691405606399
2017,07,CZE.11.21_1,0.505,0.50022517452166
2017,07,CZE.11.22_1,0.513,0.5000810745080052
2017,07,CZE.11.3_1,0.488,0.5001060948499889
2017,07,CZE.11.4_1,0.497,0.5002411830719671
2017,07,CZE.11.5_1,0.511,0.500129112459102
2017,07,CZE.11.6_1,0.506,0.5002141683461337
2017,07,CZE.11.7_1,0.5,0.5002501876563868
2017,07,CZE.11.8_1,0.494,0.5002141683461337
2017,07,CZE.11.9_1,0.5,0.5002501876563868
2017,07,CZE.12.1_1,0.496,0.5002341793942455
2017,07,CZE.12.10_1,0.495,0.50022517452166
2017,07,CZE.12.11_1,0.481,0.4998888765404656
2017,07,CZE.12.12_1,0.497,0.5002411830719671
2017,07,CZE.12.2_1,0.492,0.5001861515337926
2017,07,CZE.12.3_1,0.471,0.49940805801309257
2017,07,CZE.12.4_1,0.519,0.4998888765404656
2017,07,CZE.12.5_1,0.487,0.5000810745080052
2017,07,CZE.12.6_1,0.511,0.500129112459102
2017,07,CZE.12.7_1,0.493,0.5002011607355596
2017,07,CZE.12.8_1,0.533,0.49915945364198017
2017,07,CZE.12.9_1,0.488,0.5001060948499889
2017,07,CZE.13.1_1,0.499,0.500249187155011
2017,07,CZE.13.2_1,0.492,0.5001861515337926
2017,07,CZE.13.3_1,0.49,0.5001501276118503
2017,07,CZE.13.4_1,0.486,0.5000540511325291
2017,07,CZE.13.5_1,0.501,0.500249187155011
2017,07,CZE.13.6_1,0.488,0.5001060948499889
2017,07,CZE.13.7_1,0.481,0.4998888765404656
2017,07,CZE.14.1_1,0.529,0.49940805801309257
2017,07,CZE.14.2_1,0.554,0.4973241712719495
2017,07,CZE.14.3_1,0.552,0.49753747953651045
2017,07,CZE.14.4_1,0.554,0.4973241712719495
2017,07,CZE.2.1_1,0.531,0.4992877810324305
2017,07,CZE.2.2_1,0.541,0.4985655098054493
2017,07,CZE.2.3_1,0.545,0.4982200550190881
2017,07,CZE.2.4_1,0.549,0.49784219070589714
2017,07,CZE.2.5_1,0.537,0.4988786223921405
2017,07,CZE.2.6_1,0.535,0.4990230696310783
2017,07,CZE.2.7_1,0.501,0.500249187155011
2017,07,CZE.3.1_1,0.477,0.4997206426802086
2017,07,CZE.3.2_1,0.49,0.5001501276118503
2017,07,CZE.3.3_1,0.492,0.5001861515337926
2017,07,CZE.4.1_1,0.437,0.4962633144584408
2017,07,CZE.4.2_1,0.449,0.4976410821532389
2017,07,CZE.4.3_1,0.475,0.499624483612067
2017,07,CZE.4.4_1,0.485,0.5000250243988045
2017,07,CZE.4.5_1,0.462,0.49880337288836046
2017,07,CZE.5.1_1,0.493,0.5002011607355596
2017,07,CZE.5.2_1,0.496,0.5002341793942455
2017,07,CZE.5.3_1,0.449,0.4976410821532389
2017,07,CZE.5.4_1,0.495,0.50022517452166
2017,07,CZE.5.5_1,0.471,0.49940805801309257
2017,07,CZE.6.1_1,0.479,0.49980877224075293
2017,07,CZE.6.2_1,0.494,0.5002141683461337
2017,07,CZE.6.3_1,0.484,0.49999399395792143
2017,07,CZE.6.4_1,0.509,0.5001691405606399
2017,07,CZE.7.1_1,0.476,0.4996735671152454
2017,07,CZE.7.2_1,0.481,0.4998888765404656
2017,07,CZE.7.3_1,0.471,0.49940805801309257
2017,07,CZE.7.4_1,0.471,0.49940805801309257
2017,07,CZE.7.5_1,0.476,0.4996735671152454
2017,07,CZE.7.6_1,0.478,0.4997657108743714
2017,07,CZE.8.1_1,0.456,0.4983094543677777
2017,07,CZE.8.2_1,0.473,0.4995202903992194
2017,07,CZE.8.3_1,0.503,0.5002411830719671
2017,07,CZE.8.4_1,0.493,0.5002011607355596
2017,07,CZE.8.5_1,0.487,0.5000810745080052
2017,07,CZE.9.1_1,0.453,0.4980351785155734
2017,07,CZE.9.2_1,0.48,0.4998498272980094
2017,07,CZE.9.3_1,0.485,0.5000250243988045
2017,07,CZE.9.4_1,0.486,0.5000540511325291
2017,07,DEU.1.1_1,0.474,0.4995733915788286
2017,07,DEU.1.10_1,0.511,0.500129112459102
2017,07,DEU.1.11_1,0.533,0.49915945364198017
2017,07,DEU.1.12_1,0.566,0.4958728565770563
2017,07,DEU.1.13_1,0.479,0.49980877224075293
2017,07,DEU.1.14_1,0.512,0.5001060948499889
2017,07,DEU.1.15_1,0.539,0.49872610491905045
2017,07,DEU.1.16_1,0.493,0.5002011607355596
2017,07,DEU.1.17_1,0.521,0.49980877224075293
2017,07,DEU.1.18_1,0.509,0.5001691405606399
2017,07,DEU.1.19_1,0.486,0.5000540511325291
2017,07,DEU.1.2_1,0.54,0.49864681754589457
2017,07,DEU.1.20_1,0.55,0.497742652128334
2017,07,DEU.1.21_1,0.538,0.49880337288836046
2017,07,DEU.1.22_1,0.494,0.5002141683461337
2017,07,DEU.1.23_1,0.548,0.4979396991041626
2017,07,DEU.1.24_1,0.519,0.4998888765404656
2017,07,DEU.1.25_1,0.518,0.49992592043814443
2017,07,DEU.1.26_1,0.56,0.49663532561291557
2017,07,DEU.1.27_1,0.523,0.4997206426802086
2017,07,DEU.1.28_1,0.576,0.49443752736667196
2017,07,DEU.1.29_1,0.512,0.5001060948499889
2017,07,DEU.1.3_1,0.512,0.5001060948499889
2017,07,DEU.1.30_1,0.56,0.49663532561291557
2017,07,DEU.1.31_1,0.568,0.49560228169533443
2017,07,DEU.1.32_1,0.542,0.4984821807090846
2017,07,DEU.1.33_1,0.549,0.49784219070589714
2017,07,DEU.1.34_1,0.542,0.4984821807090846
2017,07,DEU.1.35_1,0.56,0.49663532561291557
2017,07,DEU.1.36_1,0.502,0.5002461856388775
2017,07,DEU.1.37_1,0.507,0.5002011607355596
2017,07,DEU.1.38_1,0.513,0.5000810745080052
2017,07,DEU.1.39_1,0.555,0.49721446300587663
2017,07,DEU.1.4_1,0.504,0.5002341793942455
2017,07,DEU.1.40_1,0.529,0.49940805801309257
2017,07,DEU.1.41_1,0.536,0.498951854343636
2017,07,DEU.1.42_1,0.536,0.498951854343636
2017,07,DEU.1.43_1,0.486,0.5000540511325291
2017,07,DEU.1.44_1,0.549,0.49784219070589714
2017,07,DEU.1.45_1,0.498,0.5002461856388775
2017,07,DEU.1.5_1,0.472,0.49946517943242597
2017,07,DEU.1.6_1,0.509,0.5001691405606399
2017,07,DEU.1.7_1,0.526,0.4995733915788286
2017,07,DEU.1.8_1,0.533,0.49915945364198017
2017,07,DEU.1.9_1,0.56,0.49663532561291557
2017,07,DEU.10.1_1,0.47,0.49934892545128134
2017,07,DEU.10.10_1,0.51,0.5001501276118503
2017,07,DEU.10.11_1,0.492,0.5001861515337926
2017,07,DEU.10.12_1,0.531,0.4992877810324305
2017,07,DEU.10.13_1,0.5,0.5002501876563868
2017,07,DEU.10.14_1,0.533,0.49915945364198017
2017,07,DEU.10.15_1,0.462,0.49880337288836046
2017,07,DEU.10.16_1,0.522,0.4997657108743714
2017,07,DEU.10.17_1,0.495,0.50022517452166
2017,07,DEU.10.18_1,0.499,0.500249187155011
2017,07,DEU.10.19_1,0.495,0.50022517452166
2017,07,DEU.10.2_1,0.498,0.5002461856388775
2017,07,DEU.10.20_1,0.5,0.5002501876563868
2017,07,DEU.10.21_1,0.522,0.4997657108743714
2017,07,DEU.10.22_1,0.523,0.4997206426802086
2017,07,DEU.10.23_1,0.501,0.500249187155011
2017,07,DEU.10.24_1,0.555,0.49721446300587663
2017,07,DEU.10.25_1,0.518,0.49992592043814443
2017,07,DEU.10.26_1,0.535,0.4990230696310783
2017,07,DEU.10.27_1,0.511,0.500129112459102
2017,07,DEU.10.28_1,0.501,0.500249187155011
2017,07,DEU.10.29_1,0.521,0.49980877224075293
2017,07,DEU.10.3_1,0.538,0.49880337288836046
2017,07,DEU.10.30_1,0.469,0.4992877810324305
2017,07,DEU.10.31_1,0.504,0.5002341793942455
2017,07,DEU.10.32_1,0.503,0.5002411830719671
2017,07,DEU.10.33_1,0.487,0.5000810745080052
2017,07,DEU.10.34_1,0.567,0.4957385972029581
2017,07,DEU.10.35_1,0.526,0.4995733915788286
2017,07,DEU.10.36_1,0.579,0.49396660110072527
2017,07,DEU.10.37_1,0.507,0.5002011607355596
2017,07,DEU.10.38_1,0.492,0.5001861515337926
2017,07,DEU.10.39_1,0.537,0.4988786223921405
2017,07,DEU.10.4_1,0.483,0.49996095943679536
2017,07,DEU.10.40_1,0.52,0.4998498272980094
2017,07,DEU.10.41_1,0.511,0.500129112459102
2017,07,DEU.10.42_1,0.515,0.5000250243988045
2017,07,DEU.10.43_1,0.524,0.4996735671152454
2017,07,DEU.10.44_1,0.519,0.4998888765404656
2017,07,DEU.10.45_1,0.502,0.5002461856388775
2017,07,DEU.10.46_1,0.503,0.5002411830719671
2017,07,DEU.10.47_1,0.481,0.4998888765404656
2017,07,DEU.10.48_1,0.478,0.4997657108743714
2017,07,DEU.10.49_1,0.492,0.5001861515337926
2017,07,DEU.10.5_1,0.497,0.5002411830719671
2017,07,DEU.10.50_1,0.497,0.5002411830719671
2017,07,DEU.10.51_1,0.476,0.4996735671152454
2017,07,DEU.10.52_1,0.515,0.5000250243988045
