year,month,gid_4,est,se
2023,08,AUT.1.1.14.1_2,0.68937875751503,0.9249864863877821
2023,08,AUT.1.1.15.1_2,0.6833667334669339,0.9298257901349021
2023,08,AUT.1.1.16.1_2,0.7034068136272544,0.9129819275319737
2023,08,AUT.1.1.17.1_2,0.7064128256513026,0.9102768809543603
2023,08,AUT.1.1.18.1_2,0.7084168336673347,0.9084470265238305
2023,08,AUT.1.1.19.1_2,0.6933867735470941,0.9216593730874807
2023,08,AUT.1.1.2.1_2,0.7114228456913827,0.9056621886774326
2023,08,AUT.1.1.20.1_2,0.7004008016032064,0.9156396671180232
2023,08,AUT.1.1.21.1_2,0.7695390781563126,0.8416650165000238
2023,08,AUT.1.1.22.1_2,0.7054108216432865,0.9111838453352834
2023,08,AUT.1.1.23.1_2,0.7885771543086173,0.8160367638777131
2023,08,AUT.1.1.3.1_2,0.685370741482966,0.9282327294380367
2023,08,AUT.1.1.4.1_2,0.6903807615230461,0.9241623234042906
2023,08,AUT.1.1.5.1_2,0.6993987975951903,0.916515138991174
2023,08,AUT.1.1.6.1_2,0.6933867735470941,0.9216593730874809
2023,08,AUT.1.1.7.1_2,0.68436873747495,0.9290317540321134
2023,08,AUT.1.1.8.1_2,0.7254509018036072,0.892017937039379
2023,08,AUT.1.1.9.1_2,0.6953907815631262,0.919965216733757
2023,08,AUT.1.2.1.1_2,0.7104208416833667,0.9065958305661836
2023,08,AUT.1.2.1.2_2,0.6823647294589179,0.9306148505155107
2023,08,AUT.1.2.1.3_2,0.814629258517034,0.7765951326141587
2023,08,AUT.1.2.1.4_2,0.6603206412825652,0.9467396685467523
2023,08,AUT.1.2.1.5_2,0.8587174348697395,0.6960431021136525
2023,08,AUT.1.3.1.1_2,0.7144288577154309,0.9028288874421276
2023,08,AUT.1.3.1.2_2,0.720440881763527,0.8970150500409771
2023,08,AUT.1.3.10.1_2,0.6793587174348698,0.9329523031752441
2023,08,AUT.1.3.10.2_2,0.7084168336673347,0.9084470265238309
2023,08,AUT.1.3.10.3_2,0.6973947895791582,0.9182505104817557
2023,08,AUT.1.3.10.4_2,0.6583166332665331,0.9480907129594638
2023,08,AUT.1.3.10.5_2,0.686372745490982,0.9274287034592004
2023,08,AUT.1.3.11.1_2,0.6973947895791582,0.918250510481756
2023,08,AUT.1.3.12.1_2,0.6583166332665331,0.9480907129594639
2023,08,AUT.1.3.13.1_2,0.6653306613226453,0.9432793859721543
2023,08,AUT.1.3.14.1_2,0.7244488977955912,0.8930285549745893
2023,08,AUT.1.3.14.2_2,0.6723446893787576,0.9382345122622647
2023,08,AUT.1.3.14.3_2,0.6693386773547094,0.9404254356407064
2023,08,AUT.1.3.14.4_2,0.6653306613226453,0.9432793859721544
2023,08,AUT.1.3.15.1_2,0.6983967935871743,0.9173854151881815
2023,08,AUT.1.3.16.1_2,0.6923847695390781,0.9224987804869912
2023,08,AUT.1.3.17.1_2,0.7244488977955912,0.8930285549745896
2023,08,AUT.1.3.18.1_2,0.6753507014028056,0.935999999999992
2023,08,AUT.1.3.19.1_2,0.686372745490982,0.9274287034591998
2023,08,AUT.1.3.2.1_2,0.7234468937875751,0.8940335564172124
2023,08,AUT.1.3.20.1_2,0.7014028056112224,0.9147589846511568
2023,08,AUT.1.3.21.1_2,0.7054108216432865,0.9111838453352843
2023,08,AUT.1.3.22.1_2,0.6693386773547094,0.9404254356407067
2023,08,AUT.1.3.22.2_2,0.7134268537074148,0.9037787339830413
2023,08,AUT.1.3.22.3_2,0.6723446893787576,0.9382345122622651
2023,08,AUT.1.3.23.1_2,0.6723446893787576,0.9382345122622648
2023,08,AUT.1.3.23.2_2,0.6993987975951903,0.9165151389911739
2023,08,AUT.1.3.23.3_2,0.6392785571142284,0.960000000000009
2023,08,AUT.1.3.23.4_2,0.6643286573146293,0.9439809320108109
2023,08,AUT.1.3.24.1_2,0.6903807615230461,0.9241623234042904
2023,08,AUT.1.3.25.1_2,0.7274549098196392,0.889979775051095
2023,08,AUT.1.3.26.1_2,0.7134268537074148,0.9037787339830412
2023,08,AUT.1.3.26.2_2,0.6663326653306614,0.9425730740902697
2023,08,AUT.1.3.26.3_2,0.68436873747495,0.9290317540321139
2023,08,AUT.1.3.26.4_2,0.6833667334669339,0.9298257901349024
2023,08,AUT.1.3.26.5_2,0.7074148296593186,0.9093646133427391
2023,08,AUT.1.3.26.6_2,0.6733466933867736,0.9374945333173942
2023,08,AUT.1.3.27.1_2,0.6733466933867736,0.9374945333173973
2023,08,AUT.1.3.28.1_2,0.6813627254509018,0.9313989478198907
2023,08,AUT.1.3.3.1_2,0.6513026052104208,0.9526720317087143
2023,08,AUT.1.3.3.2_2,0.6783567134268538,0.9337215859130531
2023,08,AUT.1.3.4.1_2,0.685370741482966,0.9282327294380368
2023,08,AUT.1.3.4.2_2,0.7064128256513026,0.91027688095436
2023,08,AUT.1.3.4.3_2,0.6693386773547094,0.9404254356407066
2023,08,AUT.1.3.4.4_2,0.7114228456913827,0.9056621886774329
2023,08,AUT.1.3.4.5_2,0.6452905811623246,0.9564183185196712
2023,08,AUT.1.3.5.1_2,0.6973947895791582,0.918250510481756
2023,08,AUT.1.3.5.2_2,0.6733466933867736,0.9374945333173942
2023,08,AUT.1.3.5.3_2,0.6603206412825652,0.9467396685467525
2023,08,AUT.1.3.6.1_2,0.7054108216432865,0.9111838453352835
2023,08,AUT.1.3.7.1_2,0.6903807615230461,0.9241623234042903
2023,08,AUT.1.3.7.2_2,0.7034068136272544,0.9129819275319737
2023,08,AUT.1.3.7.3_2,0.7224448897795591,0.8950329602869378
2023,08,AUT.1.3.7.4_2,0.7164328657314629,0.9009128703709318
2023,08,AUT.1.3.7.5_2,0.7174348697394789,0.8999466650863239
2023,08,AUT.1.3.7.6_2,0.7024048096192385,0.913873076526503
2023,08,AUT.1.3.8.1_2,0.656312625250501,0.9494229826584111
2023,08,AUT.1.3.9.1_2,0.6903807615230461,0.9241623234042909
2023,08,AUT.1.4.1.1_2,0.6733466933867736,0.9374945333173944
2023,08,AUT.1.4.1.2_2,0.6733466933867736,0.9374945333173943
2023,08,AUT.1.4.10.1_2,0.6623246492985972,0.9453697689264341
2023,08,AUT.1.4.10.2_2,0.6783567134268538,0.9337215859130534
2023,08,AUT.1.4.11.1_2,0.6813627254509018,0.9313989478198907
2023,08,AUT.1.4.11.2_2,0.6422845691382766,0.9582296175760808
2023,08,AUT.1.4.11.3_2,0.6723446893787576,0.9382345122622644
2023,08,AUT.1.4.11.4_2,0.7024048096192385,0.9138730765265031
2023,08,AUT.1.4.11.5_2,0.6623246492985972,0.9453697689264328
2023,08,AUT.1.4.11.6_2,0.6352705410821643,0.9622972513729848
2023,08,AUT.1.4.12.1_2,0.6472945891783567,0.9551879396223617
2023,08,AUT.1.4.12.2_2,0.6533066132264529,0.9513863568498405
2023,08,AUT.1.4.12.3_2,0.627254509018036,0.9666767815562796
2023,08,AUT.1.4.2.1_2,0.6703406813627255,0.9396999521123757
2023,08,AUT.1.4.2.2_2,0.6603206412825652,0.9467396685467523
2023,08,AUT.1.4.3.1_2,0.7094188376753506,0.9075241043630784
2023,08,AUT.1.4.3.2_2,0.686372745490982,0.9274287034591998
2023,08,AUT.1.4.4.1_2,0.6392785571142284,0.9600000000000086
2023,08,AUT.1.4.4.2_2,0.6452905811623246,0.9564183185196712
2023,08,AUT.1.4.4.3_2,0.686372745490982,0.9274287034591997
2023,08,AUT.1.4.4.4_2,0.6793587174348698,0.9329523031752451
2023,08,AUT.1.4.5.1_2,0.7004008016032064,0.915639667118024
2023,08,AUT.1.4.6.1_2,0.6332665330661322,0.9634189120003915
2023,08,AUT.1.4.6.2_2,0.6402805611222445,0.9594144047282214
2023,08,AUT.1.4.6.3_2,0.6472945891783567,0.9551879396223617
2023,08,AUT.1.4.7.1_2,0.68436873747495,0.9290317540321141
2023,08,AUT.1.4.7.2_2,0.6773547094188377,0.9344859549506302
2023,08,AUT.1.4.7.3_2,0.6933867735470941,0.9216593730874808
2023,08,AUT.1.4.8.1_2,0.6583166332665331,0.9480907129594643
2023,08,AUT.1.4.9.1_2,0.6593186372745491,0.9474175425861585
2023,08,AUT.1.4.9.2_2,0.6432865731462926,0.9576304088739007
2023,08,AUT.1.4.9.3_2,0.6182364729458918,0.9712651543219315
2023,08,AUT.1.4.9.4_2,0.6142284569138277,0.9731906288081414
2023,08,AUT.1.5.1.1_2,0.781563126252505,0.8257747876994097
2023,08,AUT.1.5.10.1_2,0.6523046092184369,0.9520315120835013
2023,08,AUT.1.5.10.2_2,0.6923847695390781,0.922498780486992
2023,08,AUT.1.5.11.1_2,0.6793587174348698,0.932952303175245
2023,08,AUT.1.5.12.1_2,0.6723446893787576,0.9382345122622647
2023,08,AUT.1.5.13.1_2,0.6803607214428858,0.9321780945720693
2023,08,AUT.1.5.13.2_2,0.808617234468938,0.7861780968711864
2023,08,AUT.1.5.14.1_2,0.6452905811623246,0.9564183185196711
2023,08,AUT.1.5.15.1_2,0.6713426853707415,0.938969648071759
2023,08,AUT.1.5.16.1_2,0.6432865731462926,0.9576304088739004
2023,08,AUT.1.5.17.1_2,0.6613226452905812,0.9460570807303391
2023,08,AUT.1.5.18.1_2,0.6873747494989979,0.9266196630764939
2023,08,AUT.1.5.19.1_2,0.6723446893787576,0.9382345122622645
2023,08,AUT.1.5.19.2_2,0.6943887775551102,0.9208148565265473
2023,08,AUT.1.5.2.1_2,0.7264529058116233,0.8910016835000983
2023,08,AUT.1.5.3.1_2,0.6713426853707415,0.938969648071759
2023,08,AUT.1.5.4.1_2,0.6643286573146293,0.9439809320108081
2023,08,AUT.1.5.5.1_2,0.6593186372745491,0.9474175425861585
2023,08,AUT.1.5.5.2_2,0.6783567134268538,0.9337215859130541
2023,08,AUT.1.5.6.1_2,0.7905811623246494,0.8131887849693947
2023,08,AUT.1.5.7.1_2,0.6963927855711423,0.9191104395011545
2023,08,AUT.1.5.8.1_2,0.6753507014028056,0.9359999999999925
2023,08,AUT.1.5.8.2_2,0.6322645290581163,0.9639730286683375
2023,08,AUT.1.5.9.1_2,0.6533066132264529,0.9513863568498404
2023,08,AUT.1.6.1.1_2,0.6823647294589179,0.9306148505155103
2023,08,AUT.1.6.10.1_2,0.6953907815631262,0.919965216733758
2023,08,AUT.1.6.11.1_2,0.6703406813627255,0.9396999521123756
2023,08,AUT.1.6.12.1_2,0.7845691382765532,0.8216446920658584
2023,08,AUT.1.6.13.1_2,0.6943887775551102,0.9208148565265483
2023,08,AUT.1.6.14.1_2,0.7745490981963928,0.8351646544244987
2023,08,AUT.1.6.15.1_2,0.7054108216432865,0.9111838453352834
2023,08,AUT.1.6.16.1_2,0.7034068136272544,0.9129819275319737
2023,08,AUT.1.6.17.1_2,0.8006012024048097,0.7984960864024366
2023,08,AUT.1.6.18.1_2,0.7104208416833667,0.9065958305661844
2023,08,AUT.1.6.19.1_2,0.6673346693386774,0.941861985643327
2023,08,AUT.1.6.2.1_2,0.7174348697394789,0.8999466650863244
2023,08,AUT.1.6.20.1_2,0.7014028056112224,0.9147589846511563
2023,08,AUT.1.6.21.1_2,0.685370741482966,0.9282327294380366
2023,08,AUT.1.6.22.1_2,0.6983967935871743,0.9173854151881823
2023,08,AUT.1.6.23.1_2,0.7945891783567135,0.807403244977373
2023,08,AUT.1.6.24.1_2,0.7034068136272544,0.9129819275319736
2023,08,AUT.1.6.25.1_2,0.8056112224448898,0.7908577621797751
2023,08,AUT.1.6.26.1_2,0.6903807615230461,0.9241623234042905
2023,08,AUT.1.6.27.1_2,0.68436873747495,0.929031754032114
2023,08,AUT.1.6.3.1_2,0.6583166332665331,0.9480907129594637
2023,08,AUT.1.6.3.2_2,0.656312625250501,0.949422982658411
2023,08,AUT.1.6.4.1_2,0.7044088176352705,0.9120855223058899
2023,08,AUT.1.6.5.1_2,0.719438877755511,0.8979977728257373
2023,08,AUT.1.6.6.1_2,0.8076152304609219,0.7877461520058314
2023,08,AUT.1.6.7.1_2,0.691382765531062,0.9233330926594135
2023,08,AUT.1.6.8.1_2,0.6693386773547094,0.9404254356407066
2023,08,AUT.1.6.9.1_2,0.6753507014028056,0.9359999999999923
2023,08,AUT.1.7.1.1_2,0.6703406813627255,0.9396999521123757
2023,08,AUT.1.7.1.2_2,0.685370741482966,0.9282327294380367
2023,08,AUT.1.7.10.1_2,0.6693386773547094,0.9404254356407069
2023,08,AUT.1.7.10.2_2,0.6783567134268538,0.9337215859130531
2023,08,AUT.1.7.10.3_2,0.6763527054108217,0.9352454223357627
2023,08,AUT.1.7.10.4_2,0.6623246492985972,0.9453697689264331
2023,08,AUT.1.7.10.5_2,0.8326653306613226,0.7459517410664043
2023,08,AUT.1.7.10.6_2,0.6963927855711423,0.9191104395011548
2023,08,AUT.1.7.11.1_2,0.6803607214428858,0.932178094572069
2023,08,AUT.1.7.11.2_2,0.6803607214428858,0.9321780945720696
2023,08,AUT.1.7.12.1_2,0.6833667334669339,0.9298257901349021
2023,08,AUT.1.7.12.2_2,0.6753507014028056,0.9359999999999923
2023,08,AUT.1.7.12.3_2,0.686372745490982,0.9274287034591999
2023,08,AUT.1.7.12.4_2,0.657314629258517,0.9487591896788097
2023,08,AUT.1.7.13.1_2,0.6743486973947896,0.9367496997597626
2023,08,AUT.1.7.13.2_2,0.6372745490981964,0.9611576353543754
2023,08,AUT.1.7.13.3_2,0.6763527054108217,0.9352454223357678
2023,08,AUT.1.7.14.1_2,0.7014028056112224,0.9147589846511571
2023,08,AUT.1.7.14.2_2,0.6903807615230461,0.9241623234042907
2023,08,AUT.1.7.15.1_2,0.6603206412825652,0.9467396685467523
2023,08,AUT.1.7.16.1_2,0.7124248496993988,0.9047231620777682
2023,08,AUT.1.7.16.2_2,0.6753507014028056,0.9359999999999925
2023,08,AUT.1.7.16.3_2,0.6933867735470941,0.9216593730874809
2023,08,AUT.1.7.17.1_2,0.6633266533066132,0.9446777228240406
2023,08,AUT.1.7.18.1_2,0.6803607214428858,0.9321780945720703
2023,08,AUT.1.7.18.2_2,0.6983967935871743,0.9173854151881818
2023,08,AUT.1.7.19.1_2,0.6583166332665331,0.9480907129594641
2023,08,AUT.1.7.19.2_2,0.6412825651302605,0.9588242800430068
2023,08,AUT.1.7.19.3_2,0.6533066132264529,0.9513863568498403
2023,08,AUT.1.7.19.4_2,0.6292585170340681,0.9656086163658582
2023,08,AUT.1.7.19.5_2,0.6623246492985972,0.9453697689264335
2023,08,AUT.1.7.19.6_2,0.6873747494989979,0.9266196630764931
2023,08,AUT.1.7.19.7_2,0.6332665330661322,0.9634189120003915
2023,08,AUT.1.7.2.1_2,0.655310621242485,0.9500821017154271
2023,08,AUT.1.7.2.2_2,0.656312625250501,0.949422982658411
2023,08,AUT.1.7.2.3_2,0.6382765531062125,0.9605810741421098
2023,08,AUT.1.7.20.1_2,0.6683366733466934,0.9411461098044325
2023,08,AUT.1.7.21.1_2,0.7014028056112224,0.914758984651157
2023,08,AUT.1.7.22.1_2,0.6693386773547094,0.9404254356407066
2023,08,AUT.1.7.23.1_2,0.6773547094188377,0.93448595495063
2023,08,AUT.1.7.23.2_2,0.6503006012024048,0.9533079250693374
2023,08,AUT.1.7.24.1_2,0.7034068136272544,0.9129819275319737
2023,08,AUT.1.7.25.1_2,0.6983967935871743,0.917385415188182
2023,08,AUT.1.7.26.1_2,0.5961923847695391,0.9810015290507977
2023,08,AUT.1.7.26.2_2,0.6933867735470941,0.9216593730874806
2023,08,AUT.1.7.27.1_2,0.6643286573146293,0.9439809320108081
2023,08,AUT.1.7.28.1_2,0.6643286573146293,0.9439809320108079
2023,08,AUT.1.7.28.2_2,0.6583166332665331,0.9480907129594635
2023,08,AUT.1.7.28.3_2,0.6733466933867736,0.9374945333173947
2023,08,AUT.1.7.3.1_2,0.6803607214428858,0.9321780945720703
2023,08,AUT.1.7.3.2_2,0.6993987975951903,0.916515138991174
2023,08,AUT.1.7.3.3_2,0.6903807615230461,0.9241623234042905
2023,08,AUT.1.7.3.4_2,0.6743486973947896,0.9367496997597626
2023,08,AUT.1.7.4.1_2,0.688376753507014,0.9258055951440348
2023,08,AUT.1.7.4.2_2,0.6743486973947896,0.9367496997597624
2023,08,AUT.1.7.4.3_2,0.6973947895791582,0.9182505104817559
2023,08,AUT.1.7.5.1_2,0.6903807615230461,0.9241623234042904
2023,08,AUT.1.7.5.2_2,0.6953907815631262,0.9199652167337575
2023,08,AUT.1.7.6.1_2,0.6743486973947896,0.9367496997597624
2023,08,AUT.1.7.7.1_2,0.6833667334669339,0.9298257901349024
2023,08,AUT.1.7.7.2_2,0.6623246492985972,0.9453697689264331
2023,08,AUT.1.7.7.3_2,0.6482965931863728,0.954565869911546
2023,08,AUT.1.7.8.1_2,0.6793587174348698,0.932952303175244
2023,08,AUT.1.7.9.1_2,0.6753507014028056,0.9359999999999923
2023,08,AUT.1.8.1.1_2,0.6983967935871743,0.9173854151881817
2023,08,AUT.1.8.1.2_2,0.6723446893787576,0.9382345122622645
2023,08,AUT.1.8.1.3_2,0.6342685370741483,0.9628603221651653
2023,08,AUT.1.8.10_2,0.6833667334669339,0.9298257901349015
2023,08,AUT.1.8.10.1_2,0.685370741482966,0.9282327294380363
2023,08,AUT.1.8.10.2_2,0.7014028056112224,0.914758984651156
2023,08,AUT.1.8.10.3_2,0.6833667334669339,0.9298257901349021
2023,08,AUT.1.8.11.1_2,0.6793587174348698,0.9329523031752441
2023,08,AUT.1.8.12.1_2,0.6823647294589179,0.9306148505155107
2023,08,AUT.1.8.12.2_2,0.6763527054108217,0.9352454223357672
2023,08,AUT.1.8.13.1_2,0.6803607214428858,0.9321780945720702
2023,08,AUT.1.8.13.2_2,0.68436873747495,0.9290317540321136
2023,08,AUT.1.8.13.3_2,0.6643286573146293,0.9439809320108079
2023,08,AUT.1.8.13.4_2,0.6683366733466934,0.9411461098044323
2023,08,AUT.1.8.13.5_2,0.6362725450901804,0.9617296917533483
2023,08,AUT.1.8.14.1_2,0.6633266533066132,0.9446777228240406
2023,08,AUT.1.8.14.2_2,0.6813627254509018,0.9313989478198909
2023,08,AUT.1.8.15.1_2,0.6362725450901804,0.9617296917533485
2023,08,AUT.1.8.15.2_2,0.6653306613226453,0.943279385972154
2023,08,AUT.1.8.16.1_2,0.6933867735470941,0.9216593730874805
2023,08,AUT.1.8.16.2_2,0.6713426853707415,0.938969648071759
2023,08,AUT.1.8.16.3_2,0.7885771543086173,0.8160367638777132
2023,08,AUT.1.8.16.4_2,0.6933867735470941,0.9216593730874808
2023,08,AUT.1.8.16.5_2,0.6773547094188377,0.9344859549506309
2023,08,AUT.1.8.16.6_2,0.6503006012024048,0.9533079250693375
2023,08,AUT.1.8.17.1_2,0.657314629258517,0.9487591896788097
2023,08,AUT.1.8.18.1_2,0.7104208416833667,0.9065958305661833
2023,08,AUT.1.8.19.1_2,0.6482965931863728,0.9545658699115467
2023,08,AUT.1.8.19.2_2,0.6583166332665331,0.9480907129594632
2023,08,AUT.1.8.19.3_2,0.6032064128256512,0.9781288258711065
2023,08,AUT.1.8.19.4_2,0.6773547094188377,0.9344859549506302
2023,08,AUT.1.8.19.5_2,0.6102204408817635,0.9750466655499097
2023,08,AUT.1.8.2.1_2,0.6663326653306614,0.9425730740902696
2023,08,AUT.1.8.20.1_2,0.686372745490982,0.9274287034591998
2023,08,AUT.1.8.20.2_2,0.6663326653306614,0.9425730740902697
2023,08,AUT.1.8.21.1_2,0.6783567134268538,0.9337215859130533
2023,08,AUT.1.8.21.2_2,0.6723446893787576,0.9382345122622651
2023,08,AUT.1.8.22.1_2,0.6823647294589179,0.9306148505155103
2023,08,AUT.1.8.23.1_2,0.7024048096192385,0.913873076526503
2023,08,AUT.1.8.24.1_2,0.6903807615230461,0.9241623234042907
2023,08,AUT.1.8.24.2_2,0.6703406813627255,0.9396999521123764
2023,08,AUT.1.8.24.3_2,0.6362725450901804,0.9617296917533488
2023,08,AUT.1.8.25.1_2,0.6462925851703407,0.9558054195284718
2023,08,AUT.1.8.25.2_2,0.6162324649298597,0.9722365967191327
2023,08,AUT.1.8.25.3_2,0.6753507014028056,0.9359999999999923
2023,08,AUT.1.8.25.4_2,0.6713426853707415,0.938969648071759
2023,08,AUT.1.8.25.5_2,0.6623246492985972,0.9453697689264333
2023,08,AUT.1.8.26.1_2,0.6733466933867736,0.937494533317394
2023,08,AUT.1.8.26.2_2,0.6613226452905812,0.9460570807303391
2023,08,AUT.1.8.27.1_2,0.6613226452905812,0.9460570807303385
2023,08,AUT.1.8.28.1_2,0.654308617234469,0.9507365565707384
2023,08,AUT.1.8.28.2_2,0.6162324649298597,0.9722365967191322
2023,08,AUT.1.8.28.3_2,0.6372745490981964,0.9611576353543752
2023,08,AUT.1.8.28.4_2,0.6452905811623246,0.9564183185196712
2023,08,AUT.1.8.28.5_2,0.6583166332665331,0.9480907129594641
2023,08,AUT.1.8.29.1_2,0.6613226452905812,0.9460570807303387
2023,08,AUT.1.8.29.2_2,0.7024048096192385,0.9138730765265033
2023,08,AUT.1.8.3.1_2,0.655310621242485,0.9500821017154271
2023,08,AUT.1.8.3.2_2,0.6482965931863728,0.9545658699115461
2023,08,AUT.1.8.3.3_2,0.6663326653306614,0.9425730740902695
2023,08,AUT.1.8.3.4_2,0.654308617234469,0.9507365565707383
2023,08,AUT.1.8.3.5_2,0.6503006012024048,0.9533079250693374
2023,08,AUT.1.8.30.1_2,0.6462925851703407,0.9558054195284724
2023,08,AUT.1.8.30.2_2,0.6623246492985972,0.9453697689264327
2023,08,AUT.1.8.30.3_2,0.6673346693386774,0.9418619856433266
2023,08,AUT.1.8.30.4_2,0.6503006012024048,0.9533079250693377
2023,08,AUT.1.8.30.5_2,0.6312625250501002,0.9645226798785018
2023,08,AUT.1.8.30.6_2,0.6442885771543087,0.957026645397082
2023,08,AUT.1.8.30.7_2,0.6342685370741483,0.9628603221651661
2023,08,AUT.1.8.30.8_2,0.6513026052104208,0.9526720317087143
2023,08,AUT.1.8.30.9_2,0.654308617234469,0.9507365565707383
2023,08,AUT.1.8.31.1_2,0.6012024048096192,0.978970888229057
2023,08,AUT.1.8.31.2_2,0.6352705410821643,0.962297251372985
2023,08,AUT.1.8.31.3_2,0.6122244488977956,0.9741273017424316
2023,08,AUT.1.8.31.4_2,0.6322645290581163,0.9639730286683372
2023,08,AUT.1.8.32.1_2,0.6713426853707415,0.938969648071759
2023,08,AUT.1.8.4.1_2,0.6763527054108217,0.9352454223357678
2023,08,AUT.1.8.4.2_2,0.6773547094188377,0.9344859549506305
2023,08,AUT.1.8.4.3_2,0.6022044088176353,0.9785519914649403
2023,08,AUT.1.8.4.4_2,0.6673346693386774,0.9418619856433275
2023,08,AUT.1.8.4.5_2,0.6663326653306614,0.9425730740902696
2023,08,AUT.1.8.5.1_2,0.6382765531062125,0.9605810741421092
2023,08,AUT.1.8.5.2_2,0.6382765531062125,0.960581074142109
2023,08,AUT.1.8.6.1_2,0.6793587174348698,0.9329523031752455
2023,08,AUT.1.8.6.2_2,0.686372745490982,0.9274287034591998
2023,08,AUT.1.8.6.3_2,0.6683366733466934,0.9411461098044319
2023,08,AUT.1.8.6.4_2,0.6312625250501002,0.9645226798785018
2023,08,AUT.1.8.6.5_2,0.6653306613226453,0.9432793859721541
2023,08,AUT.1.8.7.1_2,0.6603206412825652,0.9467396685467525
2023,08,AUT.1.8.7.2_2,0.68937875751503,0.924986486387783
2023,08,AUT.1.8.7.3_2,0.6342685370741483,0.9628603221651655
2023,08,AUT.1.8.8.1_2,0.6603206412825652,0.9467396685467522
2023,08,AUT.1.8.9.1_2,0.6763527054108217,0.9352454223357627
2023,08,AUT.1.9.1.1_2,0.7995991983967936,0.7999999999999997
2023,08,AUT.2.1.1.1_2,0.5340681362725451,0.9975469913743459
2023,08,AUT.2.1.1.2_2,0.44589178356713427,0.9943661297530174
2023,08,AUT.2.1.1.3_2,0.5280561122244489,0.9983165830537011
2023,08,AUT.2.1.1.4_2,0.533066132264529,0.9976853211308617
2023,08,AUT.2.1.10.1_2,0.560120240480962,0.9925301002992325
2023,08,AUT.2.1.10.2_2,0.5370741482965932,0.9971078176406067
2023,08,AUT.2.1.10.3_2,0.567134268537074,0.9907088371464068
2023,08,AUT.2.1.10.4_2,0.5571142284569138,0.993249213440417
2023,08,AUT.2.1.2.1_2,0.6813627254509018,0.931398947819891
2023,08,AUT.2.1.2.10_2,0.688376753507014,0.9258055951440346
2023,08,AUT.2.1.2.11_2,0.6623246492985972,0.9453697689264334
2023,08,AUT.2.1.2.12_2,0.6833667334669339,0.9298257901349027
2023,08,AUT.2.1.2.2_2,0.7875751503006012,0.8174496926416894
2023,08,AUT.2.1.2.3_2,0.6603206412825652,0.9467396685467517
2023,08,AUT.2.1.2.4_2,0.6102204408817635,0.9750466655499094
2023,08,AUT.2.1.2.5_2,0.6513026052104208,0.9526720317087143
2023,08,AUT.2.1.2.6_2,0.6713426853707415,0.9389696480717588
2023,08,AUT.2.1.2.7_2,0.5921843687374749,0.9825497442877935
2023,08,AUT.2.1.2.8_2,0.656312625250501,0.9494229826584111
2023,08,AUT.2.1.2.9_2,0.6082164328657315,0.9759487691472339
2023,08,AUT.2.1.3.1_2,0.686372745490982,0.9274287034591999
2023,08,AUT.2.1.3.2_2,0.6432865731462926,0.9576304088739004
2023,08,AUT.2.1.3.3_2,0.6322645290581163,0.9639730286683366
2023,08,AUT.2.1.4.1_2,0.5440881763527055,0.9959417653658179
2023,08,AUT.2.1.4.2_2,0.5470941883767535,0.995381333962021
2023,08,AUT.2.1.4.3_2,0.5320641282565131,0.9978196229780151
2023,08,AUT.2.1.4.4_2,0.49899799599198397,1
2023,08,AUT.2.1.5.1_2,0.5901803607214429,0.9832985304575617
2023,08,AUT.2.1.5.2_2,0.5531062124248497,0.9941508939793778
2023,08,AUT.2.1.5.3_2,0.597194388777555,0.9806038955664079
2023,08,AUT.2.1.5.4_2,0.6162324649298597,0.9722365967191327
2023,08,AUT.2.1.5.5_2,0.5991983967935871,0.9797958971132728
2023,08,AUT.2.1.5.6_2,0.6122244488977956,0.9741273017424317
2023,08,AUT.2.1.5.7_2,0.5140280561122245,0.9995498987044129
2023,08,AUT.2.1.6.1_2,0.6783567134268538,0.9337215859130532
2023,08,AUT.2.1.7.1_2,0.43286573146292584,0.9912497162672996
