year,month,lon,lat,est,se
2022,07,11.05,46.075,0,0.9825497442877892
2022,07,11.075,43.5,0,0.9993517899118408
2022,07,11.075,43.875,0,0.996794863550169
2022,07,11.075,43.9,0,0.996794863550169
2022,07,11.075,46.125,0,0.9825497442877892
2022,07,11.075,46.2,0,0.9825497442877892
2022,07,11.1,42.75,0,0.9941508939793798
2022,07,11.1,43.45,0,0.9993517899118408
2022,07,11.1,43.875,0,0.996794863550169
2022,07,11.1,43.9,0,0.996794863550169
2022,07,11.1,45.125,0,0.9932492134404135
2022,07,11.1,45.25,0,0.9932492134404135
2022,07,11.1,46.05,0,0.9825497442877892
2022,07,11.1,46.075,0,0.9825497442877892
2022,07,11.1,46.125,0,0.9825497442877892
2022,07,11.125,43.375,0,0.9993517899118408
2022,07,11.125,43.7,0,0.9986470848102447
2022,07,11.125,44.525,0,0.9955721972815432
2022,07,11.125,44.825,0,0.9883804935347521
2022,07,11.125,45.05,0,0.9934807496876826
2022,07,11.125,45.05,0,0.9934807496876826
2022,07,11.125,45.275,0,0.9932492134404135
2022,07,11.125,45.575,0,0.9932492134404135
2022,07,11.125,46,0,0.9825497442877892
2022,07,11.125,46.025,0,0.9825497442877892
2022,07,11.125,46.05,0,0.9825497442877892
2022,07,11.125,46.075,0,0.9825497442877892
2022,07,11.125,46.65,0,0.8879189152169246
2022,07,11.15,43.45,0,0.9993517899118408
2022,07,11.15,43.525,0,0.9986470848102447
2022,07,11.15,43.55,0,0.9986470848102447
2022,07,11.15,43.7,0,0.9986470848102447
2022,07,11.15,43.75,0,0.9986470848102447
2022,07,11.15,43.775,0,0.9986470848102447
2022,07,11.15,43.825,0,0.9986470848102447
2022,07,11.15,46.025,0,0.9825497442877892
2022,07,11.15,46.625,0,0.8879189152169246
2022,07,11.15,46.65,0,0.8879189152169246
2022,07,11.175,43.55,0,0.9986470848102447
2022,07,11.175,43.575,0,0.9986470848102447
2022,07,11.175,43.675,0,0.9986470848102447
2022,07,11.175,43.75,0,0.9986470848102447
2022,07,11.175,43.775,0,0.9986470848102447
2022,07,11.175,43.825,0,0.9986470848102447
2022,07,11.175,44.625,0,0.9955721972815432
2022,07,11.175,44.925,0,0.9883804935347521
2022,07,11.175,45.3,0,0.9932492134404135
2022,07,11.2,42.425,0,0.9941508939793798
2022,07,11.2,43.75,0,0.9986470848102447
2022,07,11.2,43.775,0,0.9986470848102447
2022,07,11.2,43.825,0,0.9986470848102447
2022,07,11.2,45.175,0,0.9932492134404135
2022,07,11.2,45.4,0,0.9932492134404135
2022,07,11.2,45.7,0,0.9951864146982715
2022,07,11.225,43.75,0,0.9986470848102447
2022,07,11.225,43.775,0,0.9986470848102447
2022,07,11.225,43.8,0,0.9986470848102447
2022,07,11.225,44.625,0,0.9955721972815432
2022,07,11.225,52.175,0,0.8705951987002916
2022,07,11.25,43.75,0,0.9986470848102447
2022,07,11.25,43.775,0,0.9986470848102447
2022,07,11.25,44.45,0,0.9955721972815432
2022,07,11.25,45.175,0,0.9932492134404135
2022,07,11.25,45.4,0,0.9932492134404135
2022,07,11.25,45.525,0,0.9951864146982715
2022,07,11.275,43.65,0,0.9986470848102447
2022,07,11.275,43.675,0,0.9986470848102447
2022,07,11.275,43.7,0,0.9986470848102447
2022,07,11.275,43.75,0,0.9986470848102447
2022,07,11.275,43.775,0,0.9986470848102447
2022,07,11.275,44.5,0,0.9955721972815432
2022,07,11.275,45.175,0,0.9932492134404135
2022,07,11.275,46,0,0.9825497442877892
2022,07,11.3,43.325,0,0.9993517899118408
2022,07,11.3,43.7,0,0.9986470848102447
2022,07,11.3,43.75,0,0.9986470848102447
2022,07,11.3,43.775,0,0.9986470848102447
2022,07,11.3,44.5,0,0.9955721972815432
2022,07,11.3,45.175,0,0.9932492134404135
2022,07,11.3,45.2,0,0.9932492134404135
2022,07,11.325,43.3,0,0.9993517899118408
2022,07,11.325,43.325,0,0.9993517899118408
2022,07,11.325,43.7,0,0.9986470848102447
2022,07,11.325,44.5,0,0.9955721972815432
2022,07,11.325,44.525,0,0.9955721972815432
2022,07,11.325,45.175,0,0.9932492134404135
2022,07,11.325,45.4,0,0.9932492134404135
2022,07,11.325,45.7,0,0.9951864146982715
2022,07,11.325,46.4,0,0.8879189152169246
2022,07,11.325,46.5,0,0.8879189152169246
2022,07,11.35,43.3,0,0.9993517899118408
2022,07,11.35,44.45,0,0.9955721972815432
2022,07,11.35,44.5,0,0.9955721972815432
2022,07,11.35,44.525,0,0.9955721972815432
2022,07,11.35,45.7,0,0.9951864146982715
2022,07,11.375,43.575,0,0.9986470848102447
2022,07,11.375,43.7,0,0.9986470848102447
2022,07,11.375,44.45,0,0.9955721972815432
2022,07,11.375,44.5,0,0.9955721972815432
2022,07,11.375,45.3,0,0.9932492134404135
2022,07,11.375,45.375,0,0.9951864146982715
2022,07,11.375,45.45,0,0.9951864146982715
2022,07,11.4,42.4,0,0.9941508939793798
2022,07,11.4,43.7,0,0.9986470848102447
2022,07,11.4,43.75,0,0.9986470848102447
2022,07,11.4,43.825,0,0.9986470848102447
2022,07,11.4,44.45,0,0.9955721972815432
2022,07,11.4,44.5,0,0.9955721972815432
2022,07,11.4,44.525,0,0.9955721972815432
2022,07,11.4,45.25,0,0.9932492134404135
2022,07,11.4,45.275,0,0.9932492134404135
2022,07,11.425,45.625,0,0.9951864146982715
2022,07,11.45,43.625,0,0.9986470848102447
2022,07,11.45,43.65,0,0.9986470848102447
2022,07,11.45,43.75,0,0.9986470848102447
2022,07,11.45,45.675,0,0.9951864146982715
2022,07,11.45,45.7,0,0.9951864146982715
2022,07,11.45,45.75,0,0.9951864146982715
2022,07,11.45,46.025,0,0.9825497442877892
2022,07,11.45,46.05,0,0.9825497442877892
2022,07,11.475,44.65,0,0.9955721972815432
2022,07,11.475,44.75,0,0.9999499987499375
2022,07,11.475,45.5,0,0.9951864146982715
2022,07,11.475,45.7,0,0.9951864146982715
2022,07,11.5,43.65,0,0.9986470848102447
2022,07,11.5,43.675,0,0.9986470848102447
2022,07,11.5,45.55,0,0.9951864146982715
2022,07,11.525,43.675,0,0.9986470848102447
2022,07,11.525,45.125,0,0.9986470848102447
2022,07,11.525,45.275,0,0.9951864146982715
2022,07,11.525,45.525,0,0.9951864146982715
2022,07,11.525,45.55,0,0.9951864146982715
2022,07,11.525,47.25,0,0.8717224328879003
2022,07,11.55,45.5,0,0.9951864146982715
2022,07,11.55,45.525,0,0.9951864146982715
2022,07,11.55,45.55,0,0.9951864146982715
2022,07,11.575,44.7,0,0.9999499987499375
2022,07,11.575,44.8,0,0.9999499987499375
2022,07,11.6,44.8,0,0.9999499987499375
2022,07,11.6,44.825,0,0.9999499987499375
2022,07,11.6,44.95,0,0.9999819998379972
2022,07,11.625,44.45,0,0.9955721972815432
2022,07,11.625,45.125,0,0.9986470848102447
2022,07,11.65,43.55,0,0.9813949256033475
2022,07,11.65,44.825,0,0.9999499987499375
2022,07,11.65,45.125,0,0.9986470848102447
2022,07,11.65,46.55,0,0.8879189152169246
2022,07,11.675,44.325,0,0.9955721972815432
2022,07,11.675,45.2,0,0.9986470848102447
2022,07,11.7,43.325,0,0.9813949256033475
2022,07,11.7,45.375,0,0.9986470848102447
2022,07,11.7,45.75,0.2773677736777368,0.9951864146982715
2022,07,11.725,45.05,0,0.9999819998379972
2022,07,11.725,45.4,0,0.9986470848102447
2022,07,11.725,45.425,0,0.9986470848102447
2022,07,11.75,44.65,0,0.9999499987499375
2022,07,11.75,45.05,0,0.9999819998379972
2022,07,11.75,45.2,0,0.9986470848102447
2022,07,11.75,45.425,0,0.9986470848102447
2022,07,11.75,45.75,0,0.9951864146982715
2022,07,11.75,45.775,0,0.9951864146982715
2022,07,11.775,45.05,0,0.9999819998379972
2022,07,11.775,45.175,0,0.9986470848102447
2022,07,11.775,45.275,0,0.9986470848102447
2022,07,11.775,45.3,0,0.9986470848102447
2022,07,11.775,45.325,0,0.9986470848102447
2022,07,11.775,45.375,0,0.9986470848102447
2022,07,11.775,45.625,0,0.9986470848102447
2022,07,11.8,42.05,0,0.9974046320325567
2022,07,11.8,42.075,0,0.9974046320325567
2022,07,11.8,44.875,0,0.9999499987499375
2022,07,11.8,45.025,0,0.9999819998379972
2022,07,11.8,45.05,0,0.9999819998379972
2022,07,11.8,45.175,0,0.9986470848102447
2022,07,11.8,45.75,0,0.9951864146982715
2022,07,11.8,45.775,0,0.9951864146982715
2022,07,11.825,42.025,0,0.9974046320325567
2022,07,11.825,45.375,0,0.9986470848102447
2022,07,11.825,45.4,0,0.9986470848102447
2022,07,11.825,45.425,0,0.9986470848102447
2022,07,11.85,42.025,0,0.9974046320325567
2022,07,11.85,43.375,0,0.9813949256033475
2022,07,11.85,43.45,0,0.9813949256033475
2022,07,11.85,45.3,0,0.9986470848102447
2022,07,11.85,45.375,0,0.9986470848102447
2022,07,11.85,45.4,0,0.9986470848102447
2022,07,11.85,45.425,0,0.9986470848102447
2022,07,11.85,45.5,0,0.9986470848102447
2022,07,11.85,45.575,0,0.9986470848102447
2022,07,11.875,43.45,0,0.9813949256033475
2022,07,11.875,44.4,0,0.9994218328613799
2022,07,11.875,45.175,0,0.9986470848102447
2022,07,11.875,45.375,0,0.9986470848102447
2022,07,11.875,45.4,0,0.9986470848102447
2022,07,11.875,45.425,0,0.9986470848102447
2022,07,11.875,46,0,0.9854440623394105
2022,07,11.9,44.4,0,0.9994218328613799
2022,07,11.9,45.3,0,0.9986470848102447
2022,07,11.9,45.375,0,0.9986470848102447
2022,07,11.9,45.4,0,0.9986470848102447
2022,07,11.9,45.425,0,0.9986470848102447
2022,07,11.9,45.65,0,0.9984307687566525
2022,07,11.9,45.675,0,0.9984307687566525
2022,07,11.9,46,0,0.9854440623394105
2022,07,11.925,45.4,0,0.9986470848102447
2022,07,11.925,45.425,0,0.9986470848102447
2022,07,11.925,45.45,0,0.9986470848102447
2022,07,11.925,45.65,0,0.9984307687566525
2022,07,11.925,45.675,0,0.9984307687566525
2022,07,11.925,45.9,0,0.9854440623394105
2022,07,11.925,46.05,0,0.9854440623394105
2022,07,11.95,44.4,0,0.9994218328613799
2022,07,11.95,45.3,0,0.9986470848102447
2022,07,11.95,45.325,0,0.9986470848102447
2022,07,11.95,45.425,0,0.9986470848102447
2022,07,11.95,45.65,0,0.9984307687566525
2022,07,11.975,42,0,0.9974046320325567
2022,07,11.975,42.625,0,0.9955721972815432
2022,07,11.975,45.325,0,0.9986470848102447
2022,07,11.975,45.425,0,0.9986470848102447
2022,07,11.975,45.675,0,0.9984307687566525
2022,07,11.975,45.825,0,0.9984307687566525
2022,07,11.975,47.45,0,0.955187939622355
2022,07,12,45.05,0,0.9999819998379972
2022,07,12,45.25,0,0.9986470848102447
2022,07,12,45.3,0,0.9986470848102447
2022,07,12,45.325,0,0.9986470848102447
2022,07,12,45.45,0,0.9998719918069512
2022,07,12,45.825,0,0.9984307687566525
2022,07,12.025,42.525,0.6728167281672818,0.9955721972815432
2022,07,12.025,44.2,0,0.9904322288778774
2022,07,12.025,45.275,0,0.9986470848102447
2022,07,12.025,45.4,0,0.9998719918069512
2022,07,12.025,45.45,0,0.9998719918069512
2022,07,12.025,45.55,0,0.9998719918069512
2022,07,12.025,45.575,0,0.9986470848102447
2022,07,12.025,45.75,0,0.9984307687566525
2022,07,12.025,45.775,0.14045946911082016,0.9984307687566525
2022,07,12.05,41.95,0,0.9974046320325567
2022,07,12.05,44.125,0,0.9904322288778774
2022,07,12.05,44.2,0,0.9904322288778774
2022,07,12.05,45.025,0,0.9999819998379972
2022,07,12.05,45.275,0,0.9986470848102447
2022,07,12.05,45.425,0,0.9998719918069512
2022,07,12.05,45.525,0,0.9998719918069512
2022,07,12.05,45.55,0,0.9998719918069512
2022,07,12.05,45.575,0,0.9986470848102447
2022,07,12.05,45.775,0,0.9984307687566525
2022,07,12.05,45.8,0,0.9984307687566525
2022,07,12.075,44.2,0,0.9904322288778774
2022,07,12.075,45.425,0,0.9998719918069512
2022,07,12.075,45.55,0,0.9998719918069512
2022,07,12.075,45.575,0,0.9986470848102447
2022,07,12.075,45.625,0,0.9984307687566525
2022,07,12.1,44.125,0,0.9904322288778774
2022,07,12.1,45.5,0.45387453874538747,0.9998719918069512
2022,07,12.1,45.55,0,0.9998719918069512
2022,07,12.1,45.575,0,0.9998719918069512
2022,07,12.1,45.625,0,0.9984307687566525
2022,07,12.1,45.65,0,0.9984307687566525
2022,07,12.125,41.925,0,0.9974046320325567
2022,07,12.125,44.175,0,0.9904322288778774
2022,07,12.125,44.275,0,0.9994218328613799
2022,07,12.125,45.4,0,0.9998719918069512
2022,07,12.125,45.425,0,0.9998719918069512
2022,07,12.125,45.625,0,0.9984307687566525
2022,07,12.125,45.65,0,0.9984307687566525
2022,07,12.15,44.45,0,0.9994218328613799
2022,07,12.15,45.425,0,0.9998719918069512
2022,07,12.15,45.45,0,0.9998719918069512
2022,07,12.15,45.525,0,0.9998719918069512
2022,07,12.15,46.075,0,0.9854440623394105
2022,07,12.175,43.525,0,0.9840304873325826
2022,07,12.175,44.05,0,0.9904322288778774
2022,07,12.175,44.175,0,0.9904322288778774
2022,07,12.175,44.375,0,0.9994218328613799
2022,07,12.175,44.4,0,0.9994218328613799
2022,07,12.175,44.675,0,0.9999499987499375
2022,07,12.175,45.45,0,0.9998719918069512
2022,07,12.175,45.5,0,0.9998719918069512
2022,07,12.175,45.625,0,0.9984307687566525
2022,07,12.175,45.7,0,0.9984307687566525
2022,07,12.2,41.825,0,0.9974046320325567
2022,07,12.2,43.525,0,0.9840304873325826
2022,07,12.2,44.125,0,0.9904322288778774
2022,07,12.2,44.15,0,0.9904322288778774
2022,07,12.2,44.4,0,0.9994218328613799
2022,07,12.2,45,0,0.9999819998379972
2022,07,12.2,45.45,0,0.9998719918069512
2022,07,12.2,45.5,0,0.9998719918069512
2022,07,12.2,45.55,0,0.9998719918069512
2022,07,12.2,45.65,0,0.9984307687566525
2022,07,12.2,45.675,0,0.9984307687566525
2022,07,12.2,45.7,0,0.9984307687566525
2022,07,12.2,46.125,0,0.9854440623394105
2022,07,12.225,41.75,0,0.9974046320325567
2022,07,12.225,43.375,0,0.9840304873325826
2022,07,12.225,43.45,0,0.9840304873325826
2022,07,12.225,44.125,0,0.9904322288778774
2022,07,12.225,44.525,0,0.9994218328613799
2022,07,12.225,44.65,0,0.9999499987499375
2022,07,12.225,44.675,0,0.9999499987499375
2022,07,12.225,44.75,0,0.9999499987499375
2022,07,12.225,45.45,0,0.9998719918069512
2022,07,12.225,45.5,0,0.9998719918069512
2022,07,12.225,45.525,0,0.9998719918069512
2022,07,12.225,45.625,0,0.9984307687566525
2022,07,12.225,45.65,0,0.9984307687566525
2022,07,12.225,46.125,0,0.9854440623394105
2022,07,12.25,41.75,0,0.9974046320325567
2022,07,12.25,42,0,0.9974046320325567
2022,07,12.25,44.625,0,0.9999499987499375
2022,07,12.25,45.45,0,0.9998719918069512
2022,07,12.25,45.5,0,0.9998719918069512
2022,07,12.25,45.625,0,0.9984307687566525
2022,07,12.25,45.65,0,0.9984307687566525
2022,07,12.25,45.675,0,0.9984307687566525
2022,07,12.275,44.425,0,0.9994218328613799
2022,07,12.275,45.625,0,0.9984307687566525
2022,07,12.275,45.875,0,0.9984307687566525
2022,07,12.3,41.75,0,0.9974046320325567
2022,07,12.3,41.8,0,0.9974046320325567
2022,07,12.3,42.025,0,0.9974046320325567
2022,07,12.3,43.075,0,0.9840304873325826
2022,07,12.3,45.125,0,0.9999819998379972
2022,07,12.3,45.425,0,0.9998719918069512
2022,07,12.3,45.575,0.19352193521935218,0.9984307687566525
2022,07,12.3,45.875,0,0.9984307687566525
2022,07,12.3,45.925,0,0.9984307687566525
2022,07,12.325,41.75,0,0.9974046320325567
2022,07,12.325,41.775,0,0.9974046320325567
2022,07,12.325,42.2,0,0.9955721972815432
2022,07,12.325,42.275,0,0.9955721972815432
2022,07,12.325,42.55,0,0.9994878688608481
2022,07,12.325,43.075,0,0.9840304873325826
2022,07,12.325,44.25,0.5940959409594097,0.9994218328613799
2022,07,12.325,44.3,0,0.9994218328613799
2022,07,12.325,45.425,0,0.9998719918069512
2022,07,12.325,45.625,0,0.9984307687566525
2022,07,12.325,46.125,0,0.9854440623394105
2022,07,12.35,41.75,0,0.9974046320325567
2022,07,12.35,41.775,0,0.9974046320325567
2022,07,12.35,41.875,0.05327568427199424,0.9974046320325567
2022,07,12.35,41.9,0,0.9974046320325567
2022,07,12.35,42,0,0.9974046320325567
2022,07,12.35,42.275,0,0.9955721972815432
2022,07,12.35,43.125,0,0.9840304873325826
2022,07,12.35,45.625,0,0.9984307687566525
2022,07,12.35,46.125,0,0.9854440623394105
2022,07,12.375,41.775,0,0.9974046320325567
2022,07,12.375,41.8,0,0.9974046320325567
2022,07,12.375,41.825,0,0.9974046320325567
2022,07,12.375,41.875,0,0.9974046320325567
2022,07,12.375,41.9,0,0.9974046320325567
2022,07,12.375,42,0,0.9974046320325567
2022,07,12.375,45.55,0,0.9998719918069512
2022,07,12.375,45.625,0,0.9984307687566525
2022,07,12.375,45.675,0,0.9984307687566525
2022,07,12.375,45.9,0,0.9984307687566525
2022,07,12.4,41.8,0,0.9974046320325567
2022,07,12.4,41.875,0,0.9974046320325567
2022,07,12.4,41.9,0,0.9974046320325567
2022,07,12.4,41.925,0,0.9974046320325567
2022,07,12.4,41.95,0,0.9974046320325567
2022,07,12.4,42.275,0,0.9955721972815432
2022,07,12.4,45.95,0,0.9984307687566525
2022,07,12.4,46,0,0.9984307687566525
2022,07,12.425,41.775,0,0.9974046320325567
2022,07,12.425,41.8,0,0.9974046320325567
2022,07,12.425,41.825,0,0.9974046320325567
2022,07,12.425,41.875,0,0.9974046320325567
2022,07,12.425,41.9,0,0.9974046320325567
2022,07,12.425,41.925,0,0.9974046320325567
2022,07,12.425,41.95,0,0.9974046320325567
2022,07,12.425,45.575,0,0.9984307687566525
2022,07,12.45,41.75,0,0.9974046320325567
2022,07,12.45,41.775,0,0.9974046320325567
2022,07,12.45,41.8,0,0.9974046320325567
2022,07,12.45,41.825,0,0.9974046320325567
2022,07,12.45,41.875,0,0.9974046320325567
2022,07,12.45,41.9,0,0.9974046320325567
2022,07,12.45,41.925,0,0.9974046320325567
2022,07,12.45,41.95,0,0.9974046320325567
2022,07,12.45,42.675,0,0.9994878688608481
2022,07,12.45,43.15,0,0.9840304873325826
2022,07,12.475,41.625,0,0.9974046320325567
2022,07,12.475,41.775,0,0.9974046320325567
2022,07,12.475,41.8,0,0.9974046320325567
2022,07,12.475,41.825,0,0.9974046320325567
2022,07,12.475,41.875,0,0.9974046320325567
2022,07,12.475,41.9,0,0.9974046320325567
2022,07,12.475,41.925,0,0.9974046320325567
2022,07,12.475,41.95,0,0.9974046320325567
2022,07,12.475,42,0,0.9974046320325567
2022,07,12.475,42.65,0,0.9994878688608481
2022,07,12.475,43.575,0,0.970276249322841
2022,07,12.475,45.45,0,0.9998719918069512
2022,07,12.5,37.9,0,0.9983165830536925
2022,07,12.5,41.575,0,0.9974046320325567
2022,07,12.5,41.65,0,0.9974046320325567
2022,07,12.5,41.8,0,0.9974046320325567
2022,07,12.5,41.825,0,0.9974046320325567
2022,07,12.5,41.875,0.05327568427199424,0.9974046320325567
2022,07,12.5,41.9,0.05327568427199424,0.9974046320325567
2022,07,12.5,41.925,0,0.9974046320325567
2022,07,12.5,41.95,0,0.9974046320325567
2022,07,12.5,42,0,0.9974046320325567
2022,07,12.5,45.45,0,0.9998719918069512
2022,07,12.5,46,0,0.9915139938498094
2022,07,12.525,38,0,0.9983165830536925
2022,07,12.525,41.825,0,0.9974046320325567
2022,07,12.525,41.875,0,0.9974046320325567
2022,07,12.525,41.9,0,0.9974046320325567
2022,07,12.525,41.925,0,0.9974046320325567
2022,07,12.525,41.95,0,0.9974046320325567
2022,07,12.525,42,0,0.9974046320325567
2022,07,12.525,44.075,0,0.9953813339620148
2022,07,12.55,38,0,0.9983165830536925
2022,07,12.55,41.525,0,0.9974046320325567
2022,07,12.55,41.775,0,0.9974046320325567
2022,07,12.55,41.825,0,0.9974046320325567
2022,07,12.55,41.875,0,0.9974046320325567
2022,07,12.55,41.9,0,0.9974046320325567
2022,07,12.55,41.925,0,0.9974046320325567
2022,07,12.55,41.95,0,0.9974046320325567
2022,07,12.55,44,0,0.9953813339620148
2022,07,12.55,44.05,0,0.9953813339620148
2022,07,12.55,45.625,0,0.9998719918069512
2022,07,12.55,45.875,0,0.9915139938498094
2022,07,12.55,46.55,0,0.9854440623394105
2022,07,12.575,37.65,0,0.9983165830536925
2022,07,12.575,41.5,0,0.9974046320325567
2022,07,12.575,41.8,0,0.9974046320325567
2022,07,12.575,41.825,0,0.9974046320325567
2022,07,12.575,41.875,0,0.9974046320325567
2022,07,12.575,41.9,0,0.9974046320325567
2022,07,12.575,42.15,0,0.9974046320325567
2022,07,12.575,44.025,0,0.9953813339620148
2022,07,12.575,44.05,0,0.9953813339620148
2022,07,12.6,37.65,0,0.9983165830536925
2022,07,12.6,41.5,0,0.9974046320325567
2022,07,12.6,41.775,0,0.9974046320325567
2022,07,12.6,41.8,0,0.9974046320325567
2022,07,12.6,41.875,0,0.9974046320325567
2022,07,12.6,43.7,0,0.970276249322841
2022,07,12.6,45.625,0,0.9998719918069512
2022,07,12.6,45.75,0,0.9984307687566525
2022,07,12.625,41.45,0,0.9974046320325567
2022,07,12.625,41.525,0,0.9892845899942038
2022,07,12.625,41.825,0,0.9974046320325567
2022,07,12.625,41.9,0,0.9974046320325567
2022,07,12.625,41.925,0,0.9974046320325567
2022,07,12.625,41.95,0,0.9974046320325567
2022,07,12.625,42.25,0,0.996632329397356
2022,07,12.625,43.675,0,0.970276249322841
2022,07,12.625,43.725,0,0.970276249322841
2022,07,12.625,44,0.5559655596555966,0.9953813339620148
2022,07,12.625,45.5,0,0.9998719918069512
2022,07,12.625,45.525,0,0.9998719918069512
2022,07,12.625,45.95,0,0.9915139938498094
2022,07,12.65,41.575,0,0.9892845899942038
2022,07,12.65,41.875,0,0.9974046320325567
2022,07,12.65,41.9,0,0.9974046320325567
2022,07,12.65,41.95,0,0.9974046320325567
2022,07,12.65,42.25,0,0.996632329397356
2022,07,12.65,43.675,0,0.970276249322841
2022,07,12.65,45.5,0,0.9998719918069512
2022,07,12.675,41.7,0,0.9974046320325567
2022,07,12.675,41.775,0,0.9974046320325567
2022,07,12.675,41.875,0,0.9974046320325567
2022,07,12.675,41.9,0,0.9974046320325567
2022,07,12.675,42.25,0.06829544101892632,0.996632329397356
2022,07,12.675,45.525,0,0.9998719918069512
2022,07,12.675,46.15,0,0.9915139938498094
2022,07,12.7,41.675,0,0.9974046320325567
2022,07,12.7,41.95,0,0.9974046320325567
2022,07,12.7,43.775,0,0.970276249322841
2022,07,12.7,43.775,0,0.970276249322841
2022,07,12.7,43.775,0,0.970276249322841
2022,07,12.7,45.825,0,0.9915139938498094
2022,07,12.7,46.15,0,0.9915139938498094
2022,07,12.7,46.175,0,0.9915139938498094
2022,07,12.725,41.675,0,0.9974046320325567
2022,07,12.725,41.9,0,0.9974046320325567
2022,07,12.725,45.925,0,0.9915139938498094
2022,07,12.725,46.15,0,0.9915139938498094
2022,07,12.75,41.95,0,0.9974046320325567
2022,07,12.75,45.55,0,0.9998719918069512
2022,07,12.775,37.675,0,0.9983165830536925
2022,07,12.775,41.425,0,0.9892845899942038
2022,07,12.775,41.675,0,0.9974046320325567
2022,07,12.775,41.7,0,0.9974046320325567
2022,07,12.775,41.95,0,0.9974046320325567
2022,07,12.775,45.55,0,0.9998719918069512
2022,07,12.8,37.675,0,0.9983165830536925
2022,07,12.8,41.675,0,0.9974046320325567
2022,07,12.8,41.95,0,0.9974046320325567
2022,07,12.825,41.575,0,0.9892845899942038
2022,07,12.825,41.925,0,0.9974046320325567
2022,07,12.825,41.95,0,0.9974046320325567
2022,07,12.825,45.75,0,0.9998719918069512
2022,07,12.825,45.775,0,0.9998719918069512
2022,07,12.825,48.15,0,0.9337215859130601
2022,07,12.85,41.4,0,0.9892845899942038
2022,07,12.85,41.95,0,0.9974046320325567
2022,07,12.85,43.3,0,0.997949898542006
2022,07,12.85,43.325,0,0.997949898542006
2022,07,12.85,43.9,0,0.970276249322841
2022,07,12.85,45.575,0,0.9998719918069512
2022,07,12.85,45.8,0,0.9998719918069512
