year,month,lon,lat,est,se
2022,09,2.425,41.525,0,0.5780703993327643
2022,09,2.475,41.675,0.007659007659007659,0.5780703993327643
2022,09,2.725,41.65,0.07226644323418516,0.5780703993327643
2022,09,2.725,41.675,0.04817762882279011,0.5780703993327643
2022,09,2.775,41.675,0.017857142857142856,0.5666079304519118
2022,09,2.8,41.675,0.017857142857142856,0.5666079304519118
2022,09,2.8,41.925,0,0.5666079304519118
2022,09,8.6,45.8,0.009943181818181818,0.43174984667921645
2022,09,8.925,45.475,0,0.6614589947926589
2022,09,9,45.575,0,0.43174984667921645
2022,09,9,45.575,0,0.6614589947926589
2022,09,9,45.575,0,0.6614589947926589
2022,09,9.125,45.725,0.02353896103896104,0.33562361234780036
2022,09,9.125,45.725,0,0.33562361234780036
2022,09,9.15,45.725,0.02353896103896104,0.33562361234780036
2022,09,9.15,45.725,0,0.33562361234780036
2022,09,9.15,45.725,0,0.33562361234780036
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0,0.6026767342711564
2022,09,9.225,45.675,0.16396103896103897,0.6026767342711564
2022,09,9.4,45.325,0,0.7683994976693004
2022,09,9.4,45.325,0,0.7683994976693004
2022,09,9.4,45.525,0,0.6614589947926589
2022,09,9.4,45.525,0,0.6614589947926589
2022,09,9.4,45.525,0,0.6614589947926589
2022,09,9.45,45.475,0,0.6614589947926589
2022,09,9.45,45.475,0,0.6614589947926589
2022,09,9.55,45.35,0.2576455802262254,0.7405748448809585
2022,09,9.55,45.35,0.2576455802262254,0.7405748448809585
2022,09,9.825,45.55,0.048701298701298704,0.48232653761625943
2022,09,9.95,44.8,0.1555299539170507,0.5973431479522721
2022,09,-0.45,39.175,0.10148809523809525,0.6522754246840037
2022,09,-0.475,39.45,0.19642857142857142,0.6522754246840037
2022,09,-0.525,38.325,0,0.7633618369835019
2022,09,-0.825,38.425,0.28733766233766234,0.7633618369835019
2022,09,-1.775,43.325,0,0.48232653761625943
2022,09,-1.825,43.325,0,0.48232653761625943
2022,09,1.225,41.125,0,0.761664708727026
2022,09,1.375,41.125,0.14761904761904762,0.761664708727026
2022,09,1.975,41.375,0,0.5780703993327643
2022,09,1.975,41.55,0.024692640692640693,0.5780703993327643
2022,09,10.25,45.925,0,0.48232653761625943
2022,09,10.25,45.925,0,0.48232653761625943
2022,09,10.25,45.925,0,0.48232653761625943
2022,09,10.25,45.925,0,0.48232653761625943
2022,09,10.25,45.925,0,0.48232653761625943
2022,09,10.3,44.775,0.08035714285714286,0.5973431479522721
2022,09,10.3,44.8,0.08035714285714286,0.5973431479522721
2022,09,10.3,45.5,0,0.48232653761625943
2022,09,10.3,45.5,0,0.48232653761625943
2022,09,10.3,45.5,0.03354978354978355,0.48232653761625943
2022,09,10.325,44.8,0.16071428571428573,0.5973431479522721
2022,09,10.45,43.325,0.2142857142857143,0.6770032003863301
2022,09,10.475,43.825,0.15746753246753248,0.5919344767211847
2022,09,10.5,45.575,0,0.48232653761625943
2022,09,10.525,45.425,0,0.48232653761625943
2022,09,10.525,45.425,0,0.48232653761625943
2022,09,10.6,43.025,0,0.6770032003863301
2022,09,10.625,43.65,0.17532467532467533,0.6207806888060148
2022,09,10.65,44.7,0.06331168831168832,0.6428611431007133
2022,09,10.725,45.125,0.1425865800865801,0.7512896404928864
2022,09,10.725,45.125,0.1425865800865801,0.7512896404928864
2022,09,10.75,42.925,0.13636363636363638,0.554793383995097
2022,09,10.825,43.65,0.17532467532467533,0.6207806888060148
2022,09,10.825,44.55,0.03436147186147186,0.6659672550453414
2022,09,10.825,45.4,0,0.6475977459054287
2022,09,10.85,44.75,0,0.6659672550453414
2022,09,10.875,43.925,0,0.6105406265195006
2022,09,10.875,44.65,0.01585914085914086,0.6659672550453414
2022,09,10.9,44.625,0.03171828171828172,0.6659672550453414
2022,09,10.925,45.425,0.005366161616161616,0.6475977459054287
2022,09,10.95,45.45,0.048295454545454544,0.6475977459054287
2022,09,10.975,45.425,0.005366161616161616,0.6475977459054287
2022,09,11,45.425,0.005366161616161616,0.6475977459054287
2022,09,11.025,45.9,0,0.3299560087980449
2022,09,11.05,43.7,0.08766233766233766,0.6207806888060148
2022,09,11.1,46.05,0.009090909090909092,0.3299560087980449
2022,09,11.125,44.825,0,0.6659672550453414
2022,09,11.15,42.55,0.13636363636363638,0.554793383995097
2022,09,11.175,42.55,0.13636363636363638,0.554793383995097
2022,09,11.225,43.8,0.009016697588126158,0.6207806888060148
2022,09,11.275,43.75,0.06311688311688311,0.6207806888060148
2022,09,11.275,43.775,0.009016697588126158,0.6207806888060148
2022,09,11.3,43.325,0.13636363636363638,0.554793383995097
2022,09,11.3,44.5,0.020689033189033187,0.7102226993289423
2022,09,11.325,44.5,0.1655122655122655,0.7102226993289423
2022,09,11.325,44.525,0.020689033189033187,0.7102226993289423
2022,09,11.35,44.5,0.020689033189033187,0.7102226993289423
2022,09,11.35,44.525,0.020689033189033187,0.7102226993289423
2022,09,11.375,43.7,0,0.6207806888060148
2022,09,11.4,43.825,0,0.6207806888060148
2022,09,11.45,43.625,0.05844155844155844,0.6207806888060148
2022,09,11.45,45.675,0,0.5169923655053171
2022,09,11.475,44.65,0,0.7102226993289423
2022,09,11.625,45.65,0,0.5169923655053171
2022,09,11.675,45.2,0.2792207792207792,0.7547850427966184
2022,09,11.7,45.375,0,0.7547850427966184
2022,09,11.7,45.4,0,0.7547850427966184
2022,09,11.775,45.3,0,0.7547850427966184
2022,09,11.775,45.325,0,0.7547850427966184
2022,09,11.775,45.375,0,0.7547850427966184
2022,09,11.775,45.625,0,0.7547850427966184
2022,09,11.8,45.75,0.02922077922077922,0.5169923655053171
2022,09,11.8,45.775,0.01461038961038961,0.5169923655053171
2022,09,11.85,43.375,0.20941558441558442,0.6704213344942177
2022,09,11.85,44.25,0.26461038961038963,0.7387549854799145
2022,09,11.85,45.375,0,0.7547850427966184
2022,09,11.875,44.275,0.26461038961038963,0.7387549854799145
2022,09,11.875,45.175,0,0.7547850427966184
2022,09,11.875,45.325,0,0.7547850427966184
2022,09,11.875,45.375,0,0.7547850427966184
2022,09,11.875,45.425,0,0.7547850427966184
2022,09,11.875,45.45,0,0.7547850427966184
2022,09,11.9,45.375,0,0.7547850427966184
2022,09,11.9,45.65,0,0.6475977459054287
2022,09,11.9,46,0,0.3466463478477604
2022,09,11.925,45.425,0,0.7547850427966184
2022,09,11.925,45.675,0,0.6475977459054287
2022,09,11.925,46.05,0,0.3466463478477604
2022,09,11.95,45.3,0,0.7547850427966184
2022,09,11.95,45.325,0,0.7547850427966184
2022,09,12,45.3,0,0.7547850427966184
2022,09,12,45.325,0,0.7547850427966184
2022,09,12,45.375,0.16558441558441556,0.7199980398718839
2022,09,12,45.4,0,0.7199980398718839
2022,09,12.025,45.275,0,0.7547850427966184
2022,09,12.025,45.3,0,0.7547850427966184
2022,09,12.025,45.75,0,0.6475977459054287
2022,09,12.025,45.775,0,0.6475977459054287
2022,09,12.05,45.55,0.020698051948051945,0.7199980398718839
2022,09,12.075,42.625,0.14285714285714285,0.5666079304519118
2022,09,12.075,45.55,0.08279220779220778,0.7199980398718839
2022,09,12.1,45.425,0,0.7199980398718839
2022,09,12.1,45.55,0.17645089285714283,0.7199980398718839
2022,09,12.1,45.575,0.032081980519480524,0.7199980398718839
2022,09,12.1,46.125,0.05032467532467533,0.3466463478477604
2022,09,12.125,45.4,0,0.7199980398718839
2022,09,12.125,45.425,0,0.7199980398718839
2022,09,12.125,45.875,0,0.6475977459054287
2022,09,12.15,45.5,0,0.7199980398718839
2022,09,12.15,45.525,0,0.7199980398718839
2022,09,12.175,45.55,0.016040990259740262,0.7199980398718839
2022,09,12.2,43.525,0,0.5426037622482354
2022,09,12.2,45.5,0,0.7199980398718839
2022,09,12.225,45.45,0,0.7199980398718839
2022,09,12.225,45.625,0,0.6475977459054287
2022,09,12.225,46.125,0,0.3466463478477604
2022,09,12.25,45.5,0,0.7199980398718839
2022,09,12.25,46.125,0,0.3466463478477604
2022,09,12.275,45.175,0.12418831168831168,0.7199980398718839
2022,09,12.3,45.425,0,0.7199980398718839
2022,09,12.3,45.875,0,0.6475977459054287
2022,09,12.325,41.75,0.006629188712522045,0.5919344767211847
2022,09,12.325,41.775,0.006629188712522045,0.5919344767211847
2022,09,12.325,45.425,0,0.7199980398718839
2022,09,12.325,46,0.19318181818181818,0.6475977459054287
2022,09,12.35,41.75,0.01325837742504409,0.5919344767211847
2022,09,12.35,45.55,0,0.7199980398718839
2022,09,12.425,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.425,41.95,0.006629188712522045,0.5919344767211847
2022,09,12.425,45.925,0,0.6475977459054287
2022,09,12.45,41.8,0.006629188712522045,0.5919344767211847
2022,09,12.475,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.475,45.95,0.10714285714285715,0.4965800860627014
2022,09,12.5,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.5,41.925,0.01325837742504409,0.5919344767211847
2022,09,12.5,41.95,0.006629188712522045,0.5919344767211847
2022,09,12.5,45.925,0.10714285714285715,0.4965800860627014
2022,09,12.525,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.525,41.95,0.01325837742504409,0.5919344767211847
2022,09,12.525,45.7,0,0.6475977459054287
2022,09,12.55,41.525,0.022495361781076067,0.5919344767211847
2022,09,12.55,41.825,0.01325837742504409,0.5919344767211847
2022,09,12.55,41.875,0.006629188712522045,0.5919344767211847
2022,09,12.55,44.05,0.25162337662337664,0.7238325301794828
2022,09,12.55,45.625,0,0.7199980398718839
2022,09,12.575,41.875,0.01325837742504409,0.5919344767211847
2022,09,12.6,41.775,0,0.5919344767211847
2022,09,12.625,41.75,0,0.5919344767211847
2022,09,12.625,41.925,0.01325837742504409,0.5919344767211847
2022,09,12.625,45.5,0,0.7199980398718839
2022,09,12.65,45.5,0,0.7199980398718839
2022,09,12.65,45.95,0.10714285714285715,0.4965800860627014
2022,09,12.675,41.825,0,0.5919344767211847
2022,09,12.675,41.875,0.01325837742504409,0.5919344767211847
2022,09,12.675,41.9,0.006629188712522045,0.5919344767211847
2022,09,12.675,42.25,0.10876623376623377,0.500060000240217
2022,09,12.675,42.275,0,0.500060000240217
2022,09,12.7,45.525,0,0.7199980398718839
2022,09,12.7,45.9,0.10714285714285715,0.4965800860627014
2022,09,12.75,41.95,0,0.5919344767211847
2022,09,12.775,45.55,0,0.7199980398718839
2022,09,12.825,41.575,0,0.586448643112681
2022,09,12.825,42.375,0,0.500060000240217
2022,09,12.85,45.9,0.10714285714285715,0.4965800860627014
2022,09,12.875,41.425,0.017349837662337664,0.586448643112681
2022,09,12.875,41.45,0.017349837662337664,0.586448643112681
2022,09,12.875,43.875,0.2207792207792208,0.6855990686613488
2022,09,12.9,41.45,0.06072443181818182,0.586448643112681
2022,09,12.925,42.25,0,0.500060000240217
2022,09,12.925,43.8,0.2207792207792208,0.6855990686613488
2022,09,13.175,43.225,0.17532467532467533,0.6207806888060148
2022,09,13.2,46.075,0.015219155844155842,0.4146215169333925
2022,09,13.2,46.125,0.018262987012987012,0.4146215169333925
2022,09,13.25,46.05,0.007609577922077921,0.4146215169333925
2022,09,13.3,38.075,0.27272727272727276,0.747756501105966
2022,09,13.325,45.8,0,0.4146215169333925
2022,09,13.35,42.35,0.07792207792207792,0.42754613660367835
2022,09,13.425,41.675,0.12337662337662338,0.5300131870950228
2022,09,13.5,45.8,0.05451839826839828,0.4930674998372954
2022,09,13.55,43.4,0,0.6207806888060148
2022,09,13.6,45.925,0.10551948051948053,0.4930674998372954
2022,09,13.625,37.275,0.43993506493506496,0.8889806400259872
2022,09,13.7,43.125,0,0.679171201911106
2022,09,13.7,43.125,0.2159090909090909,0.679171201911106
2022,09,13.775,45.675,0.1737012987012987,0.6182462799092346
2022,09,13.8,45.625,0.1737012987012987,0.6182462799092346
2022,09,13.875,42.925,0.03254329004329005,0.5919344767211847
2022,09,14.1,40.875,0,0.633205859715693
2022,09,14.2,40.9,0,0.633205859715693
2022,09,14.775,41.125,0.13636363636363638,0.554793383995097
2022,09,15.2,37.075,0.28409090909090906,0.7599585267405001
2022,09,15.45,47,0,0
2022,09,15.45,47.025,0.002182886557886558,0.33562361234780036
2022,09,15.5,38.275,0,0.563688154601
2022,09,15.625,41.4,0.275974025974026,0.7512896404928864
2022,09,16.325,39.275,0.1103896103896104,0.5035079197931438
2022,09,16.4,48.175,0,0.5331999581212491
2022,09,16.425,48.175,0.07291666666666666,0.5331999581212491
2022,09,16.7,41,0,0.7082344965832558
2022,09,16.775,41.075,0,0.7082344965832558
2022,09,16.85,41.075,0,0.7082344965832558
2022,09,17.1,40.95,0.23863636363636362,0.7082344965832558
2022,09,17.4,46.575,0.1801948051948052,0.6282843810257105
2022,09,17.575,40.525,0.27272727272727276,0.747756501105966
2022,09,17.7,40.3,0.2142857142857143,0.6770032003863301
2022,09,17.725,40.3,0.07142857142857142,0.6770032003863301
2022,09,18,47.025,0.14870129870129872,0.8404053795621063
2022,09,18.825,47.45,0.11363636363636362,0.6131264625995073
2022,09,18.925,47.275,0.09983766233766234,0.6568954382117991
2022,09,18.925,47.45,0.05681818181818181,0.6131264625995073
2022,09,18.95,47.45,0.17045454545454544,0.6131264625995073
2022,09,18.975,47.525,0.013252164502164503,0.5394947891279023
2022,09,19,47.375,0.09983766233766234,0.6568954382117991
2022,09,19,47.4,0.03975649350649351,0.5394947891279023
2022,09,19,47.425,0.026504329004329006,0.5394947891279023
2022,09,19,47.5,0.026504329004329006,0.5394947891279023
2022,09,19.025,47.325,0.09983766233766234,0.6568954382117991
2022,09,19.025,47.425,0.026504329004329006,0.5394947891279023
2022,09,19.025,47.45,0.05300865800865801,0.5394947891279023
2022,09,19.025,47.5,0.013252164502164503,0.5394947891279023
2022,09,19.025,47.525,0.013252164502164503,0.5394947891279023
2022,09,19.075,47.375,0.013252164502164503,0.5394947891279023
2022,09,19.075,47.4,0.026504329004329006,0.5394947891279023
2022,09,19.075,47.425,0.013252164502164503,0.5394947891279023
2022,09,19.075,47.45,0.013252164502164503,0.5394947891279023
2022,09,19.075,47.5,0.026504329004329006,0.5394947891279023
2022,09,19.1,47.4,0.03975649350649351,0.5394947891279023
2022,09,19.1,47.425,0.026504329004329006,0.5394947891279023
2022,09,19.1,47.5,0.03975649350649351,0.5394947891279023
2022,09,19.1,47.525,0.026504329004329006,0.5394947891279023
2022,09,19.125,47.425,0.026504329004329006,0.5394947891279023
2022,09,19.125,47.45,0.013252164502164503,0.5394947891279023
2022,09,19.175,47.4,0.03975649350649351,0.5394947891279023
2022,09,19.175,47.45,0.026504329004329006,0.5394947891279023
2022,09,19.175,47.5,0.013252164502164503,0.5394947891279023
2022,09,2,41.3,0,0.5780703993327643
2022,09,2.1,41.375,0.00808982683982684,0.5780703993327643
2022,09,2.125,41.375,0.03235930735930736,0.5780703993327643
2022,09,2.125,41.4,0.01617965367965368,0.5780703993327643
2022,09,2.15,41.375,0.024269480519480517,0.5780703993327643
2022,09,2.15,41.4,0.01617965367965368,0.5780703993327643
2022,09,2.15,41.425,0.00808982683982684,0.5780703993327643
2022,09,2.175,41.4,0.00808982683982684,0.5780703993327643
2022,09,2.2,41.4,0.00808982683982684,0.5780703993327643
2022,09,2.25,41.45,0,0.5780703993327643
2022,09,2.425,41.525,0,0.5780703993327643
2022,09,2.475,41.675,0.03165723165723166,0.5780703993327643
2022,09,2.475,42.175,0.14285714285714285,0.5666079304519118
2022,09,2.5,41.675,0.007914307914307915,0.5780703993327643
2022,09,2.525,41.7,0.007914307914307915,0.5780703993327643
2022,09,2.65,39.575,0.026672077922077927,0.7313755767422045
2022,09,2.675,39.55,0.026672077922077927,0.7313755767422045
2022,09,2.725,41.65,0.04978354978354978,0.5780703993327643
2022,09,2.725,41.675,0.07467532467532467,0.5780703993327643
2022,09,2.775,41.675,0.055357142857142855,0.5666079304519118
2022,09,2.8,41.95,0,0.5666079304519118
2022,09,2.825,41.7,0.02142857142857143,0.5666079304519118
2022,09,20.725,42.2,0.037743506493506496,0.4146215169333925
2022,09,3.15,41.9,0,0.5666079304519118
2022,09,7.6,45.075,0,0.33562361234780036
2022,09,7.675,45.075,0.01069952774498229,0.33562361234780036
2022,09,7.875,45.175,0,0.33562361234780036
2022,09,8.45,39.25,0.23863636363636362,0.7082344965832558
2022,09,8.5,45.875,0.037337662337662336,0.29981619860205755
2022,09,8.525,39.3,0.23863636363636362,0.7082344965832558
2022,09,8.55,45.775,0,0.43174984667921645
2022,09,8.55,45.775,0,0.43174984667921645
2022,09,8.625,45.7,0,0.43174984667921645
2022,09,8.625,45.7,0.10064935064935066,0.48232653761625943
2022,09,8.725,45.3,0,0.7141656965222383
2022,09,8.75,44.9,0.12824675324675325,0.5394947891279023
2022,09,8.825,45.525,0,0.6614589947926589
2022,09,8.825,45.625,0.03977272727272727,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.825,45.625,0,0.43174984667921645
2022,09,8.875,44.675,0,0.5394947891279023
2022,09,8.875,44.675,0,0.5394947891279023
2022,09,8.875,45.55,0,0.6614589947926589
2022,09,8.875,45.55,0,0.6614589947926589
2022,09,8.875,45.55,0,0.6614589947926589
2022,09,8.875,45.8,0,0.43174984667921645
2022,09,8.875,45.8,0,0.43174984667921645
2022,09,8.9,45.725,0,0.43174984667921645
2022,09,8.95,44.425,0.07224025974025974,0.569505713362459
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,8.975,45.775,0,0.33562361234780036
2022,09,9,45.575,0,0.43174984667921645
2022,09,9,45.575,0,0.6614589947926589
2022,09,9,45.575,0,0.6614589947926589
2022,09,9.025,45.525,0,0.6614589947926589
2022,09,9.025,45.525,0,0.6614589947926589
2022,09,9.025,45.575,0,0.43174984667921645
2022,09,9.025,45.575,0,0.43174984667921645
2022,09,9.025,45.575,0,0.6614589947926589
2022,09,9.05,45.45,0,0.6614589947926589
2022,09,9.05,45.45,0.013234048560135516,0.6614589947926589
2022,09,9.1,45.175,0.03478664192949907,0.7141656965222383
2022,09,9.1,45.175,0,0.7141656965222383
2022,09,9.125,45.45,0.013234048560135516,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.15,45.525,0.013234048560135516,0.6614589947926589
2022,09,9.15,45.525,0,0.6614589947926589
2022,09,9.175,45.65,0,0.33562361234780036
2022,09,9.175,45.65,0,0.33562361234780036
2022,09,9.175,45.65,0,0.6026767342711564
2022,09,9.175,45.65,0.054653679653679656,0.6026767342711564
2022,09,9.175,45.65,0,0.6026767342711564
2022,09,9.2,45.425,0.013234048560135516,0.6614589947926589
2022,09,9.2,45.45,0.013234048560135516,0.6614589947926589
2022,09,9.2,45.55,0,0.6614589947926589
2022,09,9.2,45.55,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.2,45.625,0,0.6026767342711564
2022,09,9.25,45.4,0,0.6614589947926589
2022,09,9.25,45.4,0,0.6614589947926589
2022,09,9.25,45.4,0.013234048560135516,0.6614589947926589
2022,09,9.25,45.575,0,0.6026767342711564
2022,09,9.275,45.275,0.048701298701298704,0.7141656965222383
2022,09,9.3,45.475,0,0.6614589947926589
2022,09,9.3,45.475,0,0.6614589947926589
2022,09,9.35,45.425,0,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.35,45.525,0.040584415584415584,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.35,45.525,0,0.6614589947926589
2022,09,9.375,45.475,0,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.375,45.525,0.040584415584415584,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.375,45.525,0,0.6614589947926589
2022,09,9.4,45.3,0,0.7683994976693004
2022,09,9.4,45.3,0,0.7683994976693004
2022,09,9.4,45.475,0,0.6614589947926589
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0.04220779220779221,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.4,45.8,0,0.31828051049182227
2022,09,9.475,45.45,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.475,45.575,0,0.6614589947926589
2022,09,9.5,45.525,0,0.6614589947926589
2022,09,9.5,45.525,0,0.6614589947926589
2022,09,9.65,45.725,0.05032467532467533,0.48232653761625943
2022,09,9.65,45.725,0.0035946196660482377,0.48232653761625943
2022,09,9.775,44.9,0,0.5919344767211847
2022,09,9.95,44.8,0.16071428571428573,0.5973431479522721
2022,09,-0.475,38.65,0,0.7633618369835019
2022,09,-0.525,38.325,0,0.7633618369835019
2022,09,-1.125,37.675,0,0.7766199848513143
2022,09,-3.625,37.175,0,0.569505713362459
2022,09,-3.65,37.2,0,0.569505713362459
2022,09,-4.25,36.925,0,0.6834690163521416
2022,09,-4.8,37.875,0.19967532467532467,0.6568954382117991
2022,09,-5.275,36.3,0,0.6356428703910361
2022,09,-6.05,37.375,0.19794721407624635,0.6637199662119463
2022,09,0.175,41.9,0.11525974025974026,0.5136661236491477
2022,09,1.375,41.125,0.2857142857142857,0.761664708727026
2022,09,1.95,41.525,0,0.5780703993327643
2022,09,1.975,41.55,0.017922077922077922,0.5780703993327643
2022,09,10.05,44.05,0.20454545454545456,0.6637199662119463
2022,09,10.1,44.05,0.20454545454545456,0.6637199662119463
2022,09,10.2,45.65,0,0.48232653761625943
2022,09,10.2,45.65,0,0.48232653761625943
2022,09,10.225,45.925,0,0.48232653761625943
2022,09,10.225,45.925,0,0.48232653761625943
2022,09,10.225,45.925,0,0.48232653761625943
2022,09,10.225,45.925,0,0.48232653761625943
2022,09,10.25,45.525,0.03246753246753247,0.48232653761625943
2022,09,10.3,44.8,0.07776497695852536,0.5973431479522721
2022,09,10.4,43.7,0.17532467532467533,0.6207806888060148
2022,09,10.475,43.675,0.17532467532467533,0.6207806888060148
2022,09,10.625,45.425,0,0.48232653761625943
2022,09,10.625,45.425,0,0.48232653761625943
2022,09,10.725,45.125,0.275974025974026,0.7512896404928864
2022,09,10.725,45.125,0.275974025974026,0.7512896404928864
2022,09,10.75,45.1,0.137987012987013,0.7512896404928864
2022,09,10.75,45.1,0.275974025974026,0.7512896404928864
2022,09,10.775,45.175,0.137987012987013,0.7512896404928864
2022,09,10.85,44.625,0.015347555670136317,0.6659672550453414
2022,09,10.925,44.625,0.015347555670136317,0.6659672550453414
2022,09,10.95,44.65,0.030695111340272634,0.6659672550453414
2022,09,10.95,45.45,0.020772238514173997,0.6475977459054287
2022,09,10.975,44.65,0.015347555670136317,0.6659672550453414
2022,09,11.025,45.875,0,0.3299560087980449
2022,09,11.125,44.825,0,0.6659672550453414
2022,09,11.125,46.05,0.008797653958944282,0.3299560087980449
2022,09,11.15,46.65,0.012987012987012988,0.1781741612749496
2022,09,11.175,44.625,0,0.7102226993289423
2022,09,11.275,43.675,0,0.6207806888060148
2022,09,11.275,43.75,0.034903345502423834,0.6207806888060148
2022,09,11.3,43.7,0,0.6207806888060148
2022,09,11.3,44.5,0.020021645021645024,0.7102226993289423
2022,09,11.325,44.5,0.1001082251082251,0.7102226993289423
2022,09,11.375,45.45,0.03116883116883117,0.5169923655053171
2022,09,11.475,44.65,0,0.7102226993289423
2022,09,11.525,45.275,0,0.5169923655053171
2022,09,11.675,44.325,0,0.7102226993289423
2022,09,11.75,45.05,0.30477586929199835,0.790883070842986
2022,09,11.775,45.075,0.30477586929199835,0.790883070842986
2022,09,11.775,45.3,0,0.7547850427966184
2022,09,11.8,45.75,0.02827817343946376,0.5169923655053171
2022,09,11.8,45.775,0.00706954335986594,0.5169923655053171
2022,09,11.85,45.4,0,0.7547850427966184
2022,09,11.85,45.425,0,0.7547850427966184
2022,09,11.875,45.425,0,0.7547850427966184
2022,09,11.9,45.45,0,0.7547850427966184
2022,09,11.9,45.65,0,0.6475977459054287
2022,09,11.925,45.375,0,0.7547850427966184
2022,09,11.925,45.65,0,0.6475977459054287
2022,09,11.95,45.3,0,0.7547850427966184
2022,09,12,45.3,0,0.7547850427966184
2022,09,12.025,45.3,0,0.7547850427966184
2022,09,12.025,45.75,0,0.6475977459054287
2022,09,12.05,45.025,0,0.790883070842986
2022,09,12.075,45.55,0.020030372852953494,0.7199980398718839
2022,09,12.075,45.575,0,0.7547850427966184
2022,09,12.1,45.55,0.06209415584415584,0.7199980398718839
2022,09,12.1,45.575,0.01552353896103896,0.7199980398718839
2022,09,12.1,45.65,0,0.6475977459054287
2022,09,12.125,45.4,0,0.7199980398718839
2022,09,12.125,45.625,0,0.6475977459054287
2022,09,12.15,45.425,0,0.7199980398718839
2022,09,12.15,45.525,0,0.7199980398718839
2022,09,12.175,44.4,0.26461038961038963,0.7387549854799145
2022,09,12.225,45.5,0,0.7199980398718839
2022,09,12.25,45.625,0,0.6475977459054287
2022,09,12.3,45.425,0,0.7199980398718839
2022,09,12.325,45.425,0,0.7199980398718839
2022,09,12.35,41.75,0.025661375661375663,0.5919344767211847
2022,09,12.4,41.925,0.012830687830687831,0.5919344767211847
2022,09,12.425,41.95,0.006415343915343916,0.5919344767211847
2022,09,12.525,41.55,0.021769704949428453,0.5919344767211847
2022,09,12.55,41.875,0.025661375661375663,0.5919344767211847
2022,09,12.55,44.05,0.24350649350649353,0.7238325301794828
2022,09,12.575,41.825,0.006415343915343916,0.5919344767211847
2022,09,12.575,44,0.24350649350649353,0.7238325301794828
2022,09,12.6,41.875,0.006415343915343916,0.5919344767211847
2022,09,12.6,45.75,0.046737536656891496,0.6475977459054287
2022,09,12.625,41.925,0.012830687830687831,0.5919344767211847
2022,09,12.675,41.9,0.019246031746031747,0.5919344767211847
2022,09,12.775,41.7,0,0.5919344767211847
2022,09,12.825,41.575,0,0.586448643112681
2022,09,12.85,45.575,0,0.7199980398718839
2022,09,12.9,41.45,0.008395082739840805,0.586448643112681
2022,09,12.95,45.775,0,0.7199980398718839
2022,09,13,42.975,0,0.6207806888060148
2022,09,13.05,43.125,0.03393380812735652,0.6207806888060148
2022,09,13.25,43.2,0,0.6207806888060148
2022,09,13.275,43.2,0,0.6207806888060148
2022,09,13.4,38.075,0.2639296187683285,0.747756501105966
2022,09,13.425,41.675,0.1193967322999581,0.5300131870950228
2022,09,13.5,43.55,0.10064935064935066,0.6591841999955775
2022,09,13.625,43.425,0,0.6591841999955775
2022,09,13.75,45.65,0.1680980310012568,0.6182462799092346
2022,09,13.95,42.725,0,0.6105406265195006
2022,09,13.95,42.725,0.06535400083787181,0.6105406265195006
2022,09,13.95,42.75,0,0.6105406265195006
2022,09,13.95,42.75,0,0.6105406265195006
2022,09,14.05,40.875,0,0.633205859715693
2022,09,14.7,42.125,0,0.6053159919222397
2022,09,15.025,37.55,0,0.7161206749176754
2022,09,15.075,37.5,0.24512987012987011,0.7161206749176754
2022,09,15.4,47.025,0,0.33562361234780036
2022,09,15.425,47.05,0.006327677698645441,0.33562361234780036
2022,09,15.45,47,0,0
2022,09,15.45,47.05,4.803869599787967e-4,0.33562361234780036
2022,09,16.425,48.175,0.07056451612903225,0.5331999581212491
2022,09,16.575,40.675,0,0.7877713610927417
2022,09,16.775,41.075,0,0.7082344965832558
2022,09,17.7,40.3,0.06912442396313365,0.6770032003863301
2022,09,18,47.025,0.07195224130708001,0.8404053795621063
2022,09,18.15,40.15,0,0.8074290831214549
