year,month,gid_4,est,se
2015,08,FRA.11.10.2.18_1,0.451,0.49784219070589714
2015,08,FRA.11.11.1.4_1,0.511,0.500129112459102
2015,08,FRA.11.11.1.5_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.10_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.13_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.14_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.3_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.4_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.5_1,0.511,0.500129112459102
2015,08,FRA.11.11.2.8_1,0.511,0.500129112459102
2015,08,FRA.11.11.3.1_1,0.511,0.500129112459102
2015,08,FRA.11.11.3.2_1,0.511,0.500129112459102
2015,08,FRA.11.11.3.3_1,0.511,0.500129112459102
2015,08,FRA.11.11.3.4_1,0.511,0.500129112459102
2015,08,FRA.11.11.3.6_1,0.511,0.500129112459102
2015,08,FRA.11.12.2.3_1,0.512,0.5001060948499889
2015,08,FRA.11.2.3.7_1,0.565,0.4960050614873008
2015,08,FRA.11.4.1.8_1,0.609,0.4882185549089233
2015,08,FRA.11.4.3.11_1,0.609,0.4882185549089233
2015,08,FRA.11.4.3.12_1,0.609,0.4882185549089233
2015,08,FRA.11.4.3.19_1,0.609,0.4882185549089233
2015,08,FRA.11.6.3.18_1,0.538,0.49880337288836046
2015,08,FRA.11.6.3.19_1,0.538,0.49880337288836046
2015,08,FRA.11.7.1.6_1,0.499,0.500249187155011
2015,08,FRA.11.8.2.1_1,0.568,0.49560228169533443
2015,08,FRA.11.8.3.11_1,0.568,0.49560228169533443
2015,08,FRA.11.8.3.12_1,0.568,0.49560228169533443
2015,08,FRA.11.8.3.13_1,0.568,0.49560228169533443
2015,08,FRA.11.8.3.5_1,0.568,0.49560228169533443
2015,08,FRA.11.8.3.7_1,0.568,0.49560228169533443
2015,08,FRA.11.9.3.2_1,0.546,0.49812863010685515
2015,08,FRA.13.3.1.3_1,0.577,0.49428262696084646
2015,08,FRA.13.3.1.6_1,0.577,0.49428262696084646
2015,08,FRA.13.3.3.10_1,0.577,0.49428262696084646
2015,08,FRA.13.3.3.7_1,0.577,0.49428262696084646
2015,08,FRA.13.3.4.5_1,0.577,0.49428262696084646
2015,08,FRA.13.5.3.13_1,0.57,0.49532347546360583
2015,08,FRA.13.5.3.9_1,0.57,0.49532347546360583
2015,08,FRA.13.6.1.3_1,0.527,0.4995202903992194
2015,08,FRA.2.1.1.3_1,0.497,0.5002411830719671
2015,08,FRA.2.6.2.2_1,0.525,0.499624483612067
2015,08,FRA.2.6.2.3_1,0.525,0.499624483612067
2015,08,FRA.2.6.5.4_1,0.525,0.499624483612067
2015,08,FRA.2.6.5.5_1,0.525,0.499624483612067
2015,08,FRA.2.6.5.7_1,0.525,0.499624483612067
2015,08,FRA.2.8.2.2_1,0.488,0.5001060948499889
2015,08,FRA.2.8.2.6_1,0.488,0.5001060948499889
2015,08,FRA.3.2.4.2_1,0.435,0.4960050614873008
2015,08,FRA.3.2.4.9_1,0.435,0.4960050614873008
2015,08,FRA.3.4.1.1_1,0.461,0.49872610491905045
2015,08,FRA.3.4.1.13_1,0.461,0.49872610491905045
2015,08,FRA.3.4.1.3_1,0.461,0.49872610491905045
2015,08,FRA.3.4.3.15_1,0.461,0.49872610491905045
2015,08,FRA.3.4.3.16_1,0.461,0.49872610491905045
2015,08,FRA.3.4.3.17_1,0.461,0.49872610491905045
2015,08,FRA.3.4.3.2_1,0.461,0.49872610491905045
2015,08,FRA.3.4.3.3_1,0.461,0.49872610491905045
2015,08,FRA.4.2.1.8_1,0.423,0.49428262696084646
2015,08,FRA.4.3.3.3_1,0.515,0.5000250243988045
2015,08,FRA.4.5.1.10_1,0.516,0.49999399395792143
2015,08,FRA.4.5.2.7_1,0.516,0.49999399395792143
2015,08,FRA.4.6.2.13_1,0.495,0.50022517452166
2015,08,FRA.4.6.2.17_1,0.495,0.50022517452166
2015,08,FRA.4.6.2.7_1,0.495,0.50022517452166
2015,08,FRA.4.6.3.3_1,0.495,0.50022517452166
2015,08,FRA.7.2.6.10_1,0.474,0.4995733915788286
2015,08,FRA.8.1.1.5_1,0.462,0.49880337288836046
2015,08,FRA.8.1.3.12_1,0.462,0.49880337288836046
2015,08,FRA.8.1.3.18_1,0.462,0.49880337288836046
2015,08,FRA.8.2.1.10_1,0.498,0.5002461856388775
2015,08,FRA.8.2.1.6_1,0.498,0.5002461856388775
2015,08,FRA.8.2.1.9_1,0.498,0.5002461856388775
2015,08,FRA.8.2.2.1_1,0.498,0.5002461856388775
2015,08,FRA.8.2.2.4_1,0.498,0.5002461856388775
2015,08,FRA.8.2.2.5_1,0.498,0.5002461856388775
2015,08,FRA.8.2.2.6_1,0.498,0.5002461856388775
2015,08,FRA.8.3.10.1_1,0.507,0.5002011607355596
2015,08,FRA.8.3.5.1_1,0.507,0.5002011607355596
2015,08,FRA.8.3.6.1_1,0.507,0.5002011607355596
2015,08,FRA.8.3.7.1_1,0.507,0.5002011607355596
2015,08,FRA.8.3.8.1_1,0.507,0.5002011607355596
2015,08,FRA.8.3.9.1_1,0.507,0.5002011607355596
2015,08,FRA.8.4.2.9_1,0.488,0.5001060948499889
2015,08,FRA.8.4.5.8_1,0.488,0.5001060948499889
2015,08,FRA.8.6.2.18_1,0.489,0.500129112459102
2015,08,FRA.8.7.2.1_1,0.498,0.5002461856388775
2015,08,FRA.8.8.1.8_1,0.513,0.5000810745080052
2015,08,FRA.9.3.1.12_1,0.498,0.5002461856388775
2015,08,FRA.9.3.2.12_1,0.498,0.5002461856388775
2015,08,GBR.1.104.1.17_1,0.415,0.4929685771101623
2015,08,GBR.1.104.1.19_1,0.415,0.4929685771101623
2015,08,GBR.1.104.1.6_1,0.415,0.4929685771101623
2015,08,GBR.1.110.6.24_1,0.423,0.49428262696084646
2015,08,GBR.1.115.1.1_1,0.416,0.49314012936201734
2015,08,GBR.1.115.1.16_1,0.416,0.49314012936201734
2015,08,GBR.1.115.1.22_1,0.416,0.49314012936201734
2015,08,GBR.1.12.1.1_1,0.391,0.4882185549089233
2015,08,GBR.1.12.1.10_1,0.391,0.4882185549089233
2015,08,GBR.1.16.1.1_1,0.418,0.49347696959383985
2015,08,GBR.1.16.1.3_1,0.418,0.49347696959383985
2015,08,GBR.1.33.12.20_1,0.372,0.4835802413765991
2015,08,GBR.1.54.1.17_1,0.437,0.4962633144584408
2015,08,GBR.1.54.1.2_1,0.437,0.4962633144584408
2015,08,GBR.1.64.2.14_1,0.405,0.4911376754192415
2015,08,GBR.1.74.1.7_1,0.427,0.49488980179017217
2015,08,GEO.12.1_1,0.604,0.48930912869414506
2015,08,GEO.7.2_1,0.539,0.49872610491905045
2015,08,GEO.7.3_1,0.36,0.48024018015013137
2015,08,GRC.1.2.27_1,0.616,0.48660125439704816
2015,08,GRC.3.1.12_1,0.603,0.4895208173618673
2015,08,GRC.3.1.25_1,0.603,0.4895208173618673
2015,08,GRC.7.2.15_1,0.598,0.4905472827736758
2015,08,GRC.8.1.15_1,0.591,0.49189527438364455
2015,08,GRC.8.1.5_1,0.591,0.49189527438364455
2015,08,HRV.13.29_1,0.659,0.4742825570732535
2015,08,HRV.13.39_1,0.595,0.4911376754192415
2015,08,HRV.13.7_1,0.626,0.48410573055723927
2015,08,HRV.14.12_1,0.596,0.4909429956981004
2015,08,HRV.14.5_1,0.567,0.4957385972029581
2015,08,HRV.16_1,0.54,0.49864681754589457
2015,08,HRV.16.1_1,0.588,0.4924413655436538
2015,08,HRV.16.20_1,0.588,0.4924413655436538
2015,08,HRV.20.31_1,0.626,0.48410573055723927
2015,08,HRV.21.27_1,0.638,0.4808192874533916
2015,08,HRV.21.3_1,0.634,0.4819504915199032
2015,08,HRV.3.2_1,0.586,0.4927949338688932
2015,08,HRV.4.7_1,0.614,0.48707416400507353
2015,08,HRV.9.9_1,0.6,0.4901430813958718
2015,08,HUN.5.1_1,0.587,0.49261919742705285
2015,08,ITA.10.12.118_1,0.611,0.48776727741507725
2015,08,ITA.10.12.124_1,0.611,0.48776727741507725
2015,08,ITA.10.12.141_1,0.611,0.48776727741507725
2015,08,ITA.10.12.32_1,0.611,0.48776727741507725
2015,08,ITA.10.12.39_1,0.611,0.48776727741507725
2015,08,ITA.10.12.68_1,0.611,0.48776727741507725
2015,08,ITA.13.6.120_1,0.481,0.4998888765404656
2015,08,ITA.13.6.272_1,0.481,0.4998888765404656
2015,08,ITA.13.6.90_1,0.481,0.4998888765404656
2015,08,ITA.14.1.6_1,0.666,0.47187568984497036
2015,08,ITA.14.6.10_1,0.714,0.45211548127487117
2015,08,ITA.14.6.5_1,0.714,0.45211548127487117
2015,08,ITA.14.7.44_1,0.706,0.45581988961844544
2015,08,ITA.14.7.62_1,0.706,0.45581988961844544
2015,08,ITA.14.8.1_1,0.652,0.47657436263727315
2015,08,ITA.14.8.37_1,0.652,0.47657436263727315
2015,08,ITA.14.8.49_1,0.652,0.47657436263727315
2015,08,ITA.14.8.50_1,0.652,0.47657436263727315
2015,08,ITA.14.8.64_1,0.652,0.47657436263727315
2015,08,ITA.14.8.65_1,0.652,0.47657436263727315
2015,08,ITA.15.6.54_1,0.57,0.49532347546360583
2015,08,ITA.16.10.18_1,0.609,0.4882185549089233
2015,08,ITA.16.10.28_1,0.609,0.4882185549089233
2015,08,ITA.16.10.32_1,0.609,0.4882185549089233
2015,08,ITA.16.10.34_1,0.609,0.4882185549089233
2015,08,ITA.16.2.20_1,0.593,0.49152069396170145
2015,08,ITA.16.3.8_1,0.687,0.4639463829433809
2015,08,ITA.2.3.1_1,0.641,0.4799472360055315
2015,08,ITA.20.5.25_1,0.647,0.4781418404821101
2015,08,ITA.20.5.43_1,0.647,0.4781418404821101
2015,08,ITA.4.2.25_1,0.644,0.4790547917446328
2015,08,ITA.4.2.66_1,0.644,0.4790547917446328
2015,08,ITA.4.2.81_1,0.644,0.4790547917446328
2015,08,ITA.4.3.1_1,0.633,0.48222768848702946
2015,08,ITA.4.3.16_1,0.633,0.48222768848702946
2015,08,ITA.4.3.22_1,0.633,0.48222768848702946
2015,08,ITA.4.3.26_1,0.633,0.48222768848702946
2015,08,ITA.4.3.27_1,0.633,0.48222768848702946
2015,08,ITA.6.8.1_1,0.561,0.49651336892930237
2015,08,ITA.6.8.30_1,0.561,0.49651336892930237
2015,08,ITA.6.8.32_1,0.561,0.49651336892930237
2015,08,ITA.7.3.2_1,0.621,0.4853808758022864
2015,08,ITA.9.2.8_1,0.588,0.4924413655436538
2015,08,MLT.1_1,0.665,0.4722266383824593
2015,08,MLT.4_1,0.646,0.4784484433174727
2015,08,MLT.4.4_1,0.641,0.4799472360055315
2015,08,MLT.4.9_1,0.641,0.4799472360055315
2015,08,MNE.10_1,0.557,0.49698893146427114
2015,08,MNE.6_1,0.541,0.4985655098054493
2015,08,NLD.14.100_1,0.477,0.4997206426802086
2015,08,NLD.14.2_1,0.475,0.499624483612067
2015,08,NLD.14.38_1,0.486,0.5000540511325291
2015,08,NLD.14.56_1,0.487,0.5000810745080052
2015,08,NLD.14.67_2,0.489,0.500129112459102
2015,08,NLD.14.81_1,0.475,0.499624483612067
2015,08,NLD.14.84_1,0.474,0.4995733915788286
2015,08,NLD.14.97_1,0.472,0.49946517943242597
2015,08,NLD.2.2_1,0.462,0.49880337288836046
2015,08,NLD.4.3_1,0.493,0.5002011607355596
2015,08,NLD.4.45_1,0.485,0.5000250243988045
2015,08,NLD.5.7_2,0.474,0.4995733915788286
2015,08,NLD.8.21_1,0.517,0.49996095943679536
2015,08,NLD.9.12_2,0.502,0.5002461856388775
2015,08,NLD.9.3_1,0.475,0.499624483612067
2015,08,NLD.9.4_1,0.512,0.5001060948499889
2015,08,NLD.9.43_1,0.498,0.5002461856388775
2015,08,NLD.9.51_1,0.512,0.5001060948499889
2015,08,NLD.9.66_1,0.494,0.5002141683461337
2015,08,NLD.9.9_1,0.472,0.49946517943242597
2015,08,PRT.1.9.2_1,0.542,0.4984821807090846
2015,08,PRT.11.4.4_1,0.51,0.5001501276118503
2015,08,PRT.12.13.15_1,0.506,0.5002141683461337
2015,08,PRT.12.13.18_1,0.506,0.5002141683461337
2015,08,PRT.12.7.17_1,0.436,0.4961352135760474
2015,08,PRT.12.7.2_1,0.436,0.4961352135760474
2015,08,PRT.12.7.48_1,0.436,0.4961352135760474
2015,08,PRT.14.7.5_1,0.533,0.49915945364198017
2015,08,PRT.15.12.11_1,0.525,0.499624483612067
2015,08,PRT.15.12.4_1,0.525,0.499624483612067
2015,08,PRT.15.18.22_1,0.533,0.49915945364198017
2015,08,PRT.15.18.4_1,0.533,0.49915945364198017
2015,08,PRT.15.6.1_1,0.53,0.49934892545128134
2015,08,PRT.15.6.10_1,0.53,0.49934892545128134
2015,08,PRT.15.6.8_1,0.53,0.49934892545128134
2015,08,PRT.15.8.1_1,0.526,0.4995733915788286
2015,08,PRT.15.8.4_1,0.526,0.4995733915788286
2015,08,PRT.15.8.5_1,0.526,0.4995733915788286
2015,08,PRT.15.8.9_1,0.526,0.4995733915788286
2015,08,PRT.16.5.2_1,0.514,0.5000540511325291
2015,08,PRT.16.5.4_1,0.514,0.5000540511325291
2015,08,PRT.16.9.1_1,0.538,0.49880337288836046
2015,08,PRT.17.3.3_1,0.481,0.4998888765404656
2015,08,PRT.17.3.8_1,0.481,0.4998888765404656
2015,08,PRT.18.10.11_1,0.437,0.4962633144584408
2015,08,PRT.18.10.13_1,0.437,0.4962633144584408
2015,08,PRT.18.10.15_1,0.437,0.4962633144584408
2015,08,PRT.18.10.6_1,0.437,0.4962633144584408
2015,08,PRT.18.2.11_1,0.52,0.4998498272980094
2015,08,PRT.4.8.1_1,0.516,0.49999399395792143
2015,08,PRT.4.8.21_1,0.516,0.49999399395792143
2015,08,PRT.4.8.36_1,0.516,0.49999399395792143
2015,08,PRT.4.8.46_1,0.516,0.49999399395792143
2015,08,PRT.6.2.14_1,0.558,0.49687310541312546
2015,08,PRT.6.3.27_1,0.514,0.5000540511325291
2015,08,PRT.6.3.8_1,0.514,0.5000540511325291
2015,08,PRT.9.11.3_1,0.53,0.49934892545128134
2015,08,PRT.9.16.1_1,0.53,0.49934892545128134
2015,08,PRT.9.16.3_1,0.53,0.49934892545128134
2015,08,PRT.9.4.3_1,0.544,0.4983094543677777
2015,08,PRT.9.6.5_1,0.54,0.49864681754589457
2015,08,PRT.9.8.1_1,0.558,0.49687310541312546
2015,08,PRT.9.8.8_1,0.558,0.49687310541312546
2015,08,ROU.5.42_1,0.585,0.4929685771101623
2015,08,ROU.5.72_1,0.594,0.4913302406787164
2015,08,RUS.43.5.13_1,0.428,0.49503642397409614
2015,08,RUS.43.5.7_1,0.428,0.49503642397409614
2015,08,RUS.43.5.8_1,0.428,0.49503642397409614
2015,08,RUS.43.5.9_1,0.428,0.49503642397409614
2015,08,RUS.44.6.1_1,0.454,0.49812863010685515
2015,08,RUS.58.1.1_1,0.622,0.48513024163759505
2015,08,SVK.8.11_1,0.581,0.4936422618482768
2015,08,SVN.5.3_1,0.636,0.4813893805805605
2015,08,SVN.6.7_1,0.651,0.4768924684102554
2015,08,SVN.7.14_1,0.668,0.4711666350644939
2015,08,SVN.7.20_1,0.654,0.4759312035478558
2015,08,SVN.8.27_1,0.584,0.49314012936201734
2015,08,SWE.13.2_1,0.578,0.49412565219806204
