year,month,gid_4,est,se
2019,08,NLD.9.9_1,0,0.23574260237507894
2019,08,NOR.13.5_1,0,0.28632495871296654
2019,08,NOR.2.11_1,0,0.29197474077263813
2019,08,NZL.11.1_1,0,0.2760202658994212
2019,08,PAK.2.3.2_1,0,0.2518718710762269
2019,08,PAK.7.8.4_1,0,0.2535809600567505
2019,08,PAN.12.6.1_1,0,0.2338604085575211
2019,08,PAN.12.6.2_1,0,0.2338604085575211
2019,08,PER.15.1.15_1,0,0.26352313834736496
2019,08,PER.15.1.16_1,0,0.26352313834736496
2019,08,PER.15.1.20_1,0,0.26352313834736496
2019,08,PER.15.1.28_1,0,0.26352313834736496
2019,08,POL.11.4.1_1,0,0.2790212408632233
2019,08,POL.6.10.6_1,0,0.28917057184232914
2019,08,POL.6.21.1_1,0,0.25695335184625445
2019,08,POL.6.21.3_1,0,0.25695335184625445
2019,08,POL.6.21.9_1,0,0.25695335184625445
2019,08,POL.6.6.1_1,0,0.2790212408632233
2019,08,POL.6.7.14_1,0,0.25695335184625445
2019,08,POL.7.23.2_1,0,0.2790212408632233
2019,08,POL.7.36.1_1,0,0.2848862231842041
2019,08,PRI.65_1,0.102,0.30279974849343533
2019,08,PRI.71_1,0,0.25527468571161765
2019,08,PRT.1.5.6_1,0,0.239450070654273
2019,08,PRT.1.9.4_1,0,0.2775266131761439
2019,08,PRT.12.12.6_1,0,0.2535809600567505
2019,08,PRT.12.7.40_1,0,0.24308453280719053
2019,08,PRT.14.12.10_1,0,0.2760202658994212
2019,08,PRT.14.6.1_1,0,0.26830577330349786
2019,08,PRT.14.6.5_1,0,0.26830577330349786
2019,08,PRT.14.6.6_1,0,0.26830577330349786
2019,08,PRT.15.12.4_1,0,0.26987373312686774
2019,08,PRT.15.8.3_1,0,0.2535809600567505
2019,08,PRT.18.10.6_1,0,0.27450200609713465
2019,08,PRT.9.14.8_1,0,0.2518718710762269
2019,08,PSE.2.1_1,0,0.24308453280719053
2019,08,ROU.36.45_1,0,0.27142894774447635
2019,08,ROU.36.83_1,0,0.2760202658994212
2019,08,RUS.14.1.1_1,0,0.2947386484173239
2019,08,RUS.43.1.3_1,0,0.2602666685127751
2019,08,RUS.43.1.7_1,0,0.2602666685127751
2019,08,RUS.43.3.3_1,0,0.29746341705239066
2019,08,RUS.43.3.8_1,0,0.29746341705239066
2019,08,RUS.43.5.1_1,0,0.30541328929383094
2019,08,RUS.43.5.8_1,0,0.30541328929383094
2019,08,RUS.43.9.2_1,0,0.29197474077263813
2019,08,RUS.43.9.3_1,0,0.29197474077263813
2019,08,RUS.44.28.1_1,0,0.2790212408632233
2019,08,RUS.72.40.1_1,0,0.28632495871296654
2019,08,RUS.76.19.1_1,0,0.2848862231842041
2019,08,RUS.76.20.1_1,0,0.25695335184625445
2019,08,SAU.1.1_1,0,0.27297163499805893
2019,08,SAU.1.12_1,0,0.2775266131761439
2019,08,SRB.19.1_1,0,0.2518718710762269
2019,08,SRB.3.17_1,0,0.2819760814510878
2019,08,SRB.3.8_1,0,0.28050433629924987
2019,08,SVK.4.5_1,0,0.2602666685127751
2019,08,SVK.7.5_1,0,0.2775266131761439
2019,08,SVK.7.6_1,0,0.29197474077263813
2019,08,SVN.1.11_1,0,0.27297163499805893
2019,08,SVN.2.9_1,0,0.25527468571161765
2019,08,SVN.6.6_1,0,0.2760202658994212
2019,08,SVN.7.14_1,0,0.25527468571161765
2019,08,SVN.7.20_1,0,0.27142894774447635
2019,08,SVN.8.22_1,0,0.28050433629924987
2019,08,SWE.15.18_1,0,0.28632495871296654
2019,08,SWE.15.8_1,0,0.296105857217784
2019,08,THA.3.14.1_1,0,0.25695335184625445
2019,08,THA.3.21.1_1,0,0.2819760814510878
2019,08,TUR.12.3_1,0,0.2602666685127751
2019,08,TUR.33.7_1,0,0.2602666685127751
2019,08,TUR.40.11_1,0,0.25014710386805117
2019,08,TUR.40.2_1,0,0.24487540497968344
2019,08,TUR.59.7_1,0,0.2760202658994212
2019,08,UGA.16.1.1.2_1,0,0.25695335184625445
2019,08,UGA.16.1.2.6_1,0,0.25695335184625445
2019,08,UGA.16.1.2.8_1,0,0.25695335184625445
2019,08,USA.10.28_1,0,0.26830577330349786
2019,08,USA.10.43_1,0,0.24840633185509925
2019,08,USA.10.48_1,0,0.2775266131761439
2019,08,USA.10.58_1,0,0.24840633185509925
2019,08,USA.10.6_1,0,0.2619018758859749
2019,08,USA.14.16_1,0,0.2619018758859749
2019,08,USA.20.3_1,0,0.2760202658994212
2019,08,USA.22.13_1,0,0.25695335184625445
2019,08,USA.22.5_1,0,0.22414558046332575
2019,08,USA.22.9_1,0,0.26830577330349786
2019,08,USA.23.13_1,0,0.27142894774447635
2019,08,USA.23.23_1,0,0.26513071171460745
2019,08,USA.23.30_1,0,0.237605674293474
2019,08,USA.23.33_1,0,0.27450200609713465
2019,08,USA.23.8_1,0,0.2775266131761439
2019,08,USA.29.3_1,0,0.2586172517116422
2019,08,USA.30.1_1,0,0.2760202658994212
2019,08,USA.30.2_1,0,0.24840633185509925
2019,08,USA.30.5_1,0,0.2848862231842041
2019,08,USA.31.2_1,0,0.25527468571161765
2019,08,USA.31.9_1,0,0.2586172517116422
2019,08,USA.33.24_1,0,0.25014710386805117
2019,08,USA.33.30_1,0,0.27297163499805893
2019,08,USA.33.32_1,0,0.2760202658994212
2019,08,USA.33.51_1,0,0.28343665312788385
2019,08,USA.33.63_1,0,0.237605674293474
2019,08,USA.39.65_1,0,0.24664921616708177
2019,08,USA.43.19_1,0,0.28917057184232914
2019,08,USA.44.101_1,0,0.26987373312686774
2019,08,USA.44.123_1,0,0.26513071171460745
2019,08,USA.48.18_1,0,0.26672484350382913
2019,08,USA.5.19_1,0,0.14345584540052586
2019,08,USA.5.22_1,0,0.26987373312686774
2019,08,USA.5.30_1,0,0.239450070654273
2019,08,USA.5.31_1,0,0.2619018758859749
2019,08,USA.5.37_1,0,0.2586172517116422
2019,08,USA.5.49_1,0,0.25695335184625445
2019,08,USA.5.50_1,0,0.26352313834736496
2019,08,USA.6.17_1,0,0.27297163499805893
2019,08,USA.6.40_1,0,0.26987373312686774
2019,08,USA.7.5_1,0,0.27297163499805893
2019,08,YEM.9.2_1,0,0.2619018758859749
2019,08,ZAF.6.1.1.28_1,0,0.26987373312686774
2019,08,ZAF.6.1.2.4_1,0,0.26987373312686774
2019,08,ZAF.6.1.3.31_1,0,0.26987373312686774
2019,08,ZAF.6.1.5.4_1,0,0.26987373312686774
2019,08,ZAF.6.1.5.6_1,0,0.26987373312686774
2019,08,ZAF.6.3.6.9_1,0,0.25527468571161765
