year,month,gid_3,est,se
2020,11,ITA.18.1.39_1,0,0.32744957355785825
2020,11,ITA.19.1.19_1,0,0.33536766610911
2020,11,ITA.19.1.3_1,0,0.33536766610911
2020,11,ITA.2.1.10_1,0,0.3342569785774528
2020,11,ITA.2.1.14_1,0,0.3342569785774528
2020,11,ITA.2.1.25_1,0,0.3342569785774528
2020,11,ITA.2.1.5_1,0,0.3342569785774528
2020,11,ITA.2.2.1_1,0,0.3227695465501356
2020,11,ITA.2.2.3_1,0,0.3227695465501356
2020,11,ITA.2.4.24_1,0,0.31797028965786267
2020,11,ITA.2.4.28_1,0,0.31797028965786267
2020,11,ITA.2.5.38_1,0,0.32744957355785825
2020,11,ITA.2.5.53_1,0,0.32744957355785825
2020,11,ITA.2.5.67_1,0,0.32744957355785825
2020,11,ITA.2.5.95_1,0,0.32744957355785825
2020,11,ITA.2.6.28_1,0,0.3397446488562056
2020,11,ITA.20.1.6_1,0,0.22414558046332575
2020,11,ITA.20.1.63_1,0,0.22414558046332575
2020,11,ITA.20.2.20_1,0,0.25695335184625445
2020,11,ITA.20.2.3_1,0,0.25695335184625445
2020,11,ITA.20.2.36_1,0,0.25695335184625445
2020,11,ITA.20.2.45_1,0,0.25695335184625445
2020,11,ITA.20.2.47_1,0,0.25695335184625445
2020,11,ITA.20.2.57_1,0,0.25695335184625445
2020,11,ITA.20.2.59_1,0,0.25695335184625445
2020,11,ITA.20.2.64_1,0,0.25695335184625445
2020,11,ITA.20.2.67_1,0,0.25695335184625445
2020,11,ITA.20.2.7_1,0,0.25695335184625445
2020,11,ITA.20.2.92_1,0,0.25695335184625445
2020,11,ITA.20.3.40_1,0,0.2261307920985887
2020,11,ITA.20.4.46_1,0,0.237605674293474
2020,11,ITA.20.4.59_1,0,0.237605674293474
2020,11,ITA.20.4.64_1,0,0.237605674293474
2020,11,ITA.20.4.81_1,0,0.237605674293474
2020,11,ITA.20.4.86_1,0,0.237605674293474
2020,11,ITA.20.4.95_1,0,0.237605674293474
2020,11,ITA.20.5.20_1,0,0.2338604085575211
2020,11,ITA.20.5.21_1,0,0.2338604085575211
2020,11,ITA.20.5.22_1,0,0.2338604085575211
2020,11,ITA.20.5.25_1,0,0.2338604085575211
2020,11,ITA.20.5.27_1,0,0.2338604085575211
2020,11,ITA.20.5.38_1,0,0.2338604085575211
2020,11,ITA.20.5.43_1,0,0.2338604085575211
2020,11,ITA.20.6.16_1,0,0.2319586273558386
2020,11,ITA.20.6.2_1,0,0.2319586273558386
2020,11,ITA.20.6.27_1,0,0.2319586273558386
2020,11,ITA.20.6.40_1,0,0.2319586273558386
2020,11,ITA.20.6.48_1,0,0.2319586273558386
2020,11,ITA.20.6.61_1,0,0.2319586273558386
2020,11,ITA.20.6.64_1,0,0.2319586273558386
2020,11,ITA.20.6.71_1,0,0.2319586273558386
2020,11,ITA.20.6.72_1,0,0.2319586273558386
2020,11,ITA.20.6.91_1,0,0.2319586273558386
2020,11,ITA.20.6.92_1,0,0.2319586273558386
2020,11,ITA.20.6.97_1,0,0.2319586273558386
2020,11,ITA.20.7.100_1,0,0.23003677296666486
2020,11,ITA.20.7.105_1,0,0.23003677296666486
2020,11,ITA.20.7.40_1,0,0.23003677296666486
2020,11,ITA.20.7.97_1,0,0.23003677296666486
2020,11,ITA.3.1.14_1,0,0.3067068128833611
2020,11,ITA.3.1.17_1,0,0.3067068128833611
2020,11,ITA.3.1.23_1,0,0.3067068128833611
2020,11,ITA.3.2.11_1,0,0.3227695465501356
2020,11,ITA.3.2.48_1,0,0.3227695465501356
2020,11,ITA.4.1.8_1,0,0.31918157352340515
2020,11,ITA.4.2.102_1,0,0.31797028965786267
2020,11,ITA.4.2.45_1,0,0.31797028965786267
2020,11,ITA.4.4.62_1,0,0.33088439746304826
2020,11,ITA.5.1.9_1,0,0.30279974849343533
2020,11,ITA.5.1.99_1,0,0.30279974849343533
2020,11,ITA.5.3.12_1,0,0.3342569785774528
2020,11,ITA.5.3.2_1,0,0.3342569785774528
2020,11,ITA.5.3.45_1,0,0.3342569785774528
2020,11,ITA.5.3.50_1,0,0.3342569785774528
2020,11,ITA.5.3.78_1,0,0.3342569785774528
2020,11,ITA.5.3.82_1,0,0.3342569785774528
2020,11,ITA.5.3.89_1,0,0.3342569785774528
2020,11,ITA.5.3.90_1,0,0.3342569785774528
2020,11,ITA.5.4.17_1,0,0.33536766610911
2020,11,ITA.5.4.31_1,0,0.33536766610911
2020,11,ITA.5.4.36_1,0,0.33536766610911
2020,11,ITA.5.4.51_1,0,0.33536766610911
2020,11,ITA.5.4.52_1,0,0.33536766610911
2020,11,ITA.5.4.56_1,0,0.33536766610911
2020,11,ITA.5.4.61_1,0,0.33536766610911
2020,11,ITA.5.4.62_1,0,0.33536766610911
2020,11,ITA.5.4.65_1,0,0.33536766610911
2020,11,ITA.5.4.83_1,0,0.33536766610911
2020,11,ITA.5.5.117_1,0,0.2988114594326802
2020,11,ITA.5.5.2_1,0,0.2988114594326802
2020,11,ITA.5.5.34_1,0,0.2988114594326802
2020,11,ITA.6.1.11_1,0,0.29746341705239066
2020,11,ITA.6.1.21_1,0,0.29746341705239066
2020,11,ITA.6.1.30_1,0,0.29746341705239066
2020,11,ITA.6.1.35_1,0,0.29746341705239066
2020,11,ITA.6.1.43_1,0,0.29746341705239066
2020,11,ITA.6.1.47_1,0,0.29746341705239066
2020,11,ITA.6.1.54_1,0,0.29746341705239066
2020,11,ITA.6.1.6_1,0,0.29746341705239066
2020,11,ITA.6.1.8_1,0,0.29746341705239066
2020,11,ITA.6.2.7_1,0,0.32158111638343195
2020,11,ITA.6.2.8_1,0,0.32158111638343195
2020,11,ITA.6.3.5_1,0,0.3320154126456093
2020,11,ITA.6.4.19_1,0,0.33313958333104454
2020,11,ITA.6.4.23_1,0,0.33313958333104454
2020,11,ITA.6.4.30_1,0,0.33313958333104454
2020,11,ITA.6.5.27_1,0,0.3155242550986462
2020,11,ITA.6.6.32_1,0,0.3251241389157466
2020,11,ITA.6.7.10_1,0,0.3262904618058356
2020,11,ITA.6.7.14_1,0,0.3262904618058356
2020,11,ITA.6.8.20_1,0,0.33313958333104454
2020,11,ITA.6.8.42_1,0,0.33313958333104454
2020,11,ITA.6.9.14_1,0,0.3227695465501357
2020,11,ITA.6.9.3_1,0,0.3227695465501357
2020,11,ITA.7.1.15_1,0,0.33647171235218754
2020,11,ITA.7.1.25_1,0,0.33647171235218754
2020,11,ITA.7.2.32_1,0,0.30541328929383094
2020,11,ITA.7.3.6_1,0,0.32744957355785825
2020,11,ITA.7.4.102_1,0,0.32860155048170264
2020,11,ITA.7.4.104_1,0,0.32860155048170264
2020,11,ITA.7.4.130_1,0,0.32860155048170264
2020,11,ITA.7.4.30_1,0,0.32860155048170264
2020,11,ITA.7.4.81_1,0,0.32860155048170264
2020,11,ITA.8.1.24_1,0,0.30799165387857325
2020,11,ITA.8.2.1_1,0,0.28775302222878874
2020,11,ITA.8.2.11_1,0,0.28775302222878874
2020,11,ITA.8.2.25_1,0,0.28775302222878874
2020,11,ITA.8.2.32_1,0,0.28775302222878874
2020,11,ITA.8.2.8_1,0,0.28775302222878874
2020,11,ITA.8.4.10_1,0,0.3227695465501356
2020,11,ITA.8.4.3_1,0,0.3227695465501356
2020,11,ITA.8.4.30_1,0,0.3227695465501356
2020,11,ITA.8.4.42_1,0,0.3227695465501356
2020,11,ITA.8.4.43_1,0,0.3227695465501356
2020,11,ITA.8.4.47_1,0,0.3227695465501356
2020,11,ITA.8.4.5_1,0,0.3227695465501356
2020,11,ITA.8.4.50_1,0,0.3227695465501356
2020,11,ITA.8.4.51_1,0,0.3227695465501356
2020,11,ITA.8.4.55_1,0,0.3227695465501356
2020,11,ITA.8.4.71_1,0,0.3227695465501356
2020,11,ITA.8.4.78_1,0,0.3227695465501356
2020,11,ITA.8.4.92_1,0,0.3227695465501356
2020,11,ITA.8.4.97_1,0,0.3227695465501356
2020,11,ITA.8.5.29_1,0,0.32744957355785825
2020,11,ITA.8.5.37_1,0,0.32744957355785825
2020,11,ITA.8.5.59_1,0,0.32744957355785825
2020,11,ITA.9.1.25_1,0,0.296105857217784
2020,11,ITA.9.1.59_1,0,0.296105857217784
2020,11,ITA.9.1.67_1,0,0.296105857217784
2020,11,ITA.9.2.31_1,0,0.3342569785774528
2020,11,ITA.9.3.15_1,0,0.3320154126456093
2020,11,ITA.9.3.22_1,0,0.3320154126456093
2020,11,JAM.10_1,0,0.3461196307619647
2020,11,JAM.11_1,0,0.32158111638343195
2020,11,JAM.6_1,0,0.32744957355785825
2020,11,JAM.7_1,0,0.32744957355785825
2020,11,JOR.2.1_1,0,0.31304631925323445
2020,11,JOR.2.4_1,0,0.32974646735443996
2020,11,JOR.2.7_1,0,0.3251241389157466
2020,11,JOR.5_1,0,0.3251241389157466
2020,11,JOR.5.6_1,0,0.33313958333104454
2020,11,JOR.5.9_1,0,0.32744957355785825
2020,11,JOR.8.5_1,0,0.3142893217686178
2020,11,JPN.1.58_1,0,0.33313958333104454
2020,11,JPN.1.7_1,0,0.3155242550986462
2020,11,JPN.25.16_1,0,0.3167512136225074
2020,11,KEN.14.4.4_1,0,0.3262904618058356
2020,11,KEN.28.6.2_1,0,0.33647171235218754
2020,11,KEN.30.1.3_1,0,0.3450725649411658
2020,11,KEN.30.11.1_1,0,0.2947386484173239
2020,11,KEN.30.12.3_1,0,0.3251241389157466
2020,11,KEN.30.16.2_1,0,0.34819569244928955
2020,11,KEN.30.16.5_1,0,0.34819569244928955
2020,11,KEN.30.7.3_1,0,0.34922479573758497
2020,11,KEN.30.9.1_1,0,0.3227695465501356
2020,11,KEN.30.9.3_1,0,0.3227695465501356
2020,11,KHM.1.4.2_2,0,0.33088439746304826
2020,11,KHM.1.4.3_2,0,0.33088439746304826
2020,11,KHM.16.4.2_2,0,0.3203851535989872
2020,11,KHM.16.4.7_2,0,0.3203851535989872
2020,11,KHM.16.6.2_2,0,0.3429600875052688
2020,11,KHM.17.3.7_2,0,0.33756918246924283
2020,11,KHM.18.5.2_2,0,0.3251241389157466
2020,11,KHM.18.8.1_2,0,0.3105357184486713
2020,11,KHM.8.4.15_2,0,0.3320154126456093
2020,11,KHM.8.7.13_2,0,0.32744957355785825
2020,11,KOR.10.18.10_2,0,0.3117951510466707
2020,11,KOR.10.18.11_2,0,0.3117951510466707
2020,11,KOR.14.14.11_2,0,0.3408227694273963
2020,11,KOR.14.14.14_2,0,0.3408227694273963
2020,11,KOR.16.11.4_2,0,0.31797028965786267
2020,11,KOR.8.2.5_2,0,0.32158111638343195
2020,11,KOR.8.21.11_2,0,0.32158111638343195
2020,11,KOR.8.21.22_2,0,0.32158111638343195
2020,11,KWT.2_1,0,0.3320154126456093
2020,11,KWT.3_1,0,0.32744957355785825
2020,11,LAO.13.9_1,0,0.3105357184486713
2020,11,LBN.5.2.44_1,0,0.3167512136225074
2020,11,LBN.8.4.44_1,0,0.31797028965786267
2020,11,LBY.12_1,0,0.31797028965786267
2020,11,LBY.15_1,0,0.33756918246924283
2020,11,LKA.1.18_1,0,0.32158111638343195
2020,11,LKA.10.11_1,0,0.296105857217784
2020,11,LKA.10.6_1,0,0.3262904618058356
2020,11,LKA.11.7_1,0,0.32395052700056526
2020,11,LKA.16.3_1,0,0.3342569785774528
2020,11,LKA.2.12_1,0,0.32158111638343195
2020,11,LKA.2.19_1,0,0.3342569785774528
2020,11,LKA.2.21_1,0,0.3320154126456093
2020,11,LKA.21.4_1,0,0.296105857217784
2020,11,LKA.21.6_1,0,0.34189456253630574
2020,11,LKA.23_1,0,0.3251241389157466
2020,11,LKA.23.12_1,0,0.3227695465501356
2020,11,LKA.23.15_1,0,0.3203851535989872
2020,11,LKA.23.16_1,0,0.3342569785774528
2020,11,LKA.3.12_1,0,0.3142893217686178
2020,11,LKA.5.11_1,0,0.35725009115132167
2020,11,LKA.5.12_1,0,0.32395052700056526
2020,11,LKA.5.4_1,0,0.33536766610911
2020,11,LKA.5.5_1,0,0.30541328929383094
2020,11,LKA.5.6_1,0,0.30541328929383094
2020,11,LKA.5.7_1,0,0.3342569785774528
2020,11,LKA.5.8_1,0,0.31797028965786267
2020,11,LKA.5.9_1,0,0.3203851535989872
2020,11,LUX.3.2.4_1,0,0.3386601403925338
2020,11,LVA.3.3_1,0,0.362085771753194
2020,11,MAC.1.2_1,0,0.31918157352340515
2020,11,MAR.1.1.4_1,0,0.3105357184486713
2020,11,MAR.1.3.4_1,0,0.32158111638343195
2020,11,MAR.1.3.6_1,0,0.32158111638343195
2020,11,MAR.10.1.10_1,0,0.30279974849343533
2020,11,MAR.10.1.2_1,0,0.30279974849343533
2020,11,MAR.10.4.2_1,0,0.30541328929383094
2020,11,MAR.10.5.4_1,0,0.31918157352340515
2020,11,MAR.11.2.1_1,0,0.33647171235218754
2020,11,MAR.11.2.3_1,0,0.33647171235218754
2020,11,MAR.11.3.6_1,0,0.34189456253630574
2020,11,MAR.12.5.10_1,0,0.32395052700056526
2020,11,MAR.12.5.12_1,0,0.32395052700056526
2020,11,MAR.12.5.2_1,0,0.32395052700056526
2020,11,MAR.14.4.4_1,0,0.34189456253630574
2020,11,MAR.14.4.5_1,0,0.34189456253630574
2020,11,MAR.3.2.1_1,0,0.29746341705239066
2020,11,MAR.3.4.3_1,0,0.32744957355785825
2020,11,MAR.4.1.2_1,0,0.3105357184486713
2020,11,MAR.5.1.1_1,0,0.33647171235218754
2020,11,MAR.5.1.19_1,0,0.33647171235218754
2020,11,MAR.5.1.21_1,0,0.33647171235218754
2020,11,MAR.5.1.26_1,0,0.33647171235218754
2020,11,MAR.5.1.31_1,0,0.33647171235218754
2020,11,MAR.5.1.4_1,0,0.33647171235218754
2020,11,MAR.8.3.9_1,0,0.32744957355785825
2020,11,MAR.8.5.3_1,0,0.3014795016081357
2020,11,MAR.8.5.6_1,0,0.3014795016081357
2020,11,MDG.1.1.5_1,0,0.32860155048170264
2020,11,MDG.1.1.7_1,0,0.32860155048170264
2020,11,MDG.4.2.3_1,0,0.33088439746304826
2020,11,MDG.5.3.5_1,0,0.3461196307619647
2020,11,MEX.1.1_2,0,0.3397446488562056
2020,11,MEX.10.13_2,0,0.3167512136225074
2020,11,MEX.11.18_2,0,0.32860155048170264
2020,11,MEX.11.22_2,0,0.3262904618058356
2020,11,MEX.11.3_2,0,0.32860155048170264
2020,11,MEX.11.4_2,0,0.3142893217686178
2020,11,MEX.12.1_2,0,0.3067068128833611
2020,11,MEX.12.21_2,0,0.3386601403925338
2020,11,MEX.13.28_2,0,0.32395052700056526
2020,11,MEX.13.63_2,0,0.34189456253630574
2020,11,MEX.13.74_2,0,0.3227695465501356
2020,11,MEX.13.75_2,0,0.32860155048170264
2020,11,MEX.14.102_2,0,0.31918157352340515
2020,11,MEX.14.120_2,0,0.3142893217686178
2020,11,MEX.14.24_2,0,0.3251241389157466
2020,11,MEX.14.32_2,0,0.3167512136225074
2020,11,MEX.14.35_2,0,0.3227695465501357
2020,11,MEX.14.40_2,0,0.33536766610911
2020,11,MEX.14.44_2,0,0.32860155048170264
2020,11,MEX.14.5_2,0,0.33536766610911
2020,11,MEX.14.80_2,0,0.33313958333104454
2020,11,MEX.14.85_2,0,0.3440194025768741
2020,11,MEX.14.99_2,0,0.3155242550986462
2020,11,MEX.15.101_2,0,0.31918157352340515
2020,11,MEX.15.108_2,0,0.32860155048170264
2020,11,MEX.15.27_2,0,0.3067068128833611
2020,11,MEX.15.52_2,0,0.3203851535989872
2020,11,MEX.15.53_2,0,0.3227695465501356
2020,11,MEX.15.60_2,0,0.3167512136225074
2020,11,MEX.15.62_2,0,0.33756918246924283
2020,11,MEX.15.65_2,0,0.32744957355785825
2020,11,MEX.15.78_2,0,0.3320154126456093
2020,11,MEX.15.83_2,0,0.3320154126456093
2020,11,MEX.15.90_2,0,0.3262904618058356
2020,11,MEX.16.101_2,0,0.3342569785774528
2020,11,MEX.16.109_2,0,0.3386601403925338
2020,11,MEX.16.24_2,0,0.31304631925323445
2020,11,MEX.16.50_2,0,0.33536766610911
2020,11,MEX.16.57_2,0,0.32744957355785825
2020,11,MEX.16.76_2,0,0.33756918246924283
2020,11,MEX.16.89_2,0,0.3342569785774528
2020,11,MEX.17.12_2,0,0.3155242550986462
2020,11,MEX.17.19_2,0,0.3155242550986462
2020,11,MEX.17.26_2,0,0.33536766610911
2020,11,MEX.17.29_2,0,0.3105357184486713
2020,11,MEX.17.30_2,0,0.32395052700056526
2020,11,MEX.17.8_2,0,0.32395052700056526
2020,11,MEX.18.16_2,0,0.28050433629924987
2020,11,MEX.18.18_2,0,0.31304631925323445
2020,11,MEX.18.20_2,0,0.3227695465501356
2020,11,MEX.19.11_2,0,0.30541328929383094
2020,11,MEX.19.19_2,0,0.3203851535989872
2020,11,MEX.19.24_2,0,0.33088439746304826
2020,11,MEX.19.40_2,0,0.3450725649411658
2020,11,MEX.19.42_2,0,0.32744957355785825
2020,11,MEX.19.45_2,0,0.3227695465501356
2020,11,MEX.19.49_2,0,0.32395052700056526
2020,11,MEX.19.5_2,0,0.3155242550986462
2020,11,MEX.20.187_2,0,0.33756918246924283
2020,11,MEX.20.210_2,0,0.3203851535989872
2020,11,MEX.20.550_2,0,0.3105357184486713
2020,11,MEX.20.559_2,0,0.33536766610911
2020,11,MEX.20.77_2,0,0.304110972316823
2020,11,MEX.21.116_2,0,0.32860155048170264
2020,11,MEX.22.14_2,0,0.3227695465501356
2020,11,MEX.22.5_2,0,0.30541328929383094
2020,11,MEX.22.7_2,0,0.33313958333104454
2020,11,MEX.23.2_2,0,0.3142893217686178
2020,11,MEX.23.9_2,0,0.33088439746304826
2020,11,MEX.25.12_2,0,0.3067068128833611
2020,11,MEX.26.19_2,0,0.33647171235218754
2020,11,MEX.26.31_2,0,0.33647171235218754
2020,11,MEX.26.34_2,0,0.32744957355785825
2020,11,MEX.27.10_2,0,0.32744957355785825
2020,11,MEX.27.13_2,0,0.3251241389157466
2020,11,MEX.27.17_2,0,0.33756918246924283
2020,11,MEX.27.4_2,0,0.34189456253630574
2020,11,MEX.28.22_2,0,0.3067068128833611
2020,11,MEX.28.24_2,0,0.3142893217686178
2020,11,MEX.28.41_2,0,0.31797028965786267
2020,11,MEX.3.2_2,0,0.3067068128833611
2020,11,MEX.3.5_2,0,0.33088439746304826
2020,11,MEX.30.10_2,0,0.3450725649411658
2020,11,MEX.30.107_2,0,0.33536766610911
2020,11,MEX.30.125_2,0,0.3320154126456093
2020,11,MEX.30.152_2,0,0.33756918246924283
2020,11,MEX.30.195_2,0,0.296105857217784
2020,11,MEX.30.37_2,0,0.3320154126456093
2020,11,MEX.30.55_2,0,0.29746341705239066
2020,11,MEX.31.22_2,0,0.31304631925323445
2020,11,MEX.31.50_2,0,0.3155242550986462
2020,11,MEX.31.52_2,0,0.33536766610911
2020,11,MEX.31.54_2,0,0.31797028965786267
2020,11,MEX.31.85_2,0,0.3142893217686178
2020,11,MEX.32.58_2,0,0.3105357184486713
2020,11,MEX.4.3_2,0,0.3067068128833611
2020,11,MEX.4.7_2,0,0.3397446488562056
2020,11,MEX.5.105_2,0,0.31918157352340515
2020,11,MEX.5.55_2,0,0.3342569785774528
2020,11,MEX.5.65_2,0,0.3155242550986462
2020,11,MEX.7.30_2,0,0.33647171235218754
2020,11,MEX.7.35_2,0,0.31918157352340515
2020,11,MEX.8.10_2,0,0.3386601403925338
2020,11,MEX.8.2_2,0,0.33313958333104454
2020,11,MEX.8.4_2,0,0.31797028965786267
2020,11,MEX.8.9_2,0,0.32744957355785825
2020,11,MEX.9.1_2,0,0.30279974849343533
2020,11,MEX.9.11_2,0,0.3342569785774528
2020,11,MEX.9.13_2,0,0.3167512136225074
2020,11,MEX.9.15_2,0,0.32395052700056526
2020,11,MEX.9.16_2,0,0.3155242550986462
2020,11,MEX.9.4_2,0,0.3262904618058356
2020,11,MEX.9.7_2,0,0.31797028965786267
2020,11,MEX.9.8_2,0,0.3167512136225074
2020,11,MEX.9.9_2,0,0.33756918246924283
2020,11,MKD.64_1,0,0.3397446488562056
2020,11,MKD.70_1,0,0.29746341705239066
2020,11,MKD.74_1,0,0.3450725649411658
2020,11,MLI.1.1.1_1,0,0.33313958333104454
2020,11,MLI.3.5.2_1,0,0.3117951510466707
2020,11,MLT.1_1,0,0.3142893217686178
2020,11,MLT.4_1,0,0.3386601403925338
2020,11,MLT.4.10_1,0,0.33088439746304826
2020,11,MLT.4.12_1,0,0.31918157352340515
2020,11,MMR.12.6.4_1,0,0.31304631925323445
2020,11,MMR.15.4.1_1,0,0.33647171235218754
2020,11,MMR.2.1.1_1,0,0.3105357184486713
2020,11,MMR.2.2.4_1,0,0.32395052700056526
2020,11,MOZ.1.8.2_1,0,0.3117951510466707
2020,11,MOZ.10.8.3_1,0,0.33647171235218754
2020,11,MRT.10.1_1,0,0.3117951510466707
2020,11,MWI.2.1.1_1,0,0.35428310221702153
2020,11,MYS.1.3_1,0,0.3320154126456093
2020,11,MYS.15.2_1,0,0.3155242550986462
2020,11,MYS.15.9_1,0,0.33647171235218754
2020,11,MYS.16.3_1,0,0.32395052700056526
2020,11,MYS.2.5_1,0,0.3227695465501357
2020,11,MYS.2.9_1,0,0.3342569785774528
2020,11,MYS.4.1_1,0,0.32860155048170264
2020,11,MYS.6.3_1,0,0.3262904618058356
2020,11,MYS.9.6_1,0,0.32744957355785825
2020,11,MYS.9.8_1,0,0.3522770203960217
2020,11,"NAM.13.2_1",0,0.3461196307619647
2020,11,"NAM.13.3_1",0,0.33647171235218754
2020,11,NER.1.3.1_1,0,0.3386601403925338
2020,11,NER.5.1.1_1,0,0.34819569244928955
2020,11,NGA.10.9_1,0,0.3251241389157466
2020,11,NGA.15.2_1,0,0.33088439746304826
2020,11,NGA.20.18_1,0,0.3227695465501356
2020,11,NGA.20.31_1,0,0.32395052700056526
2020,11,NGA.20.42_1,0,0.3450725649411658
2020,11,NGA.25.1_1,0,0.3142893217686178
2020,11,NGA.25.11_1,0,0.3408227694273963
2020,11,NGA.31.10_1,0,0.3262904618058356
2020,11,NGA.31.8_1,0,0.3227695465501356
2020,11,NGA.8.22_1,0,0.33647171235218754
2020,11,NIC.1.3_1,0,0.32974646735443996
2020,11,NIC.14_1,0,0.3320154126456093
2020,11,NIC.14.9_1,0,0.31797028965786267
2020,11,NIC.18.8_1,0,0.33088439746304826
2020,11,NLD.1.1_1,0,0.33088439746304826
2020,11,NLD.1.10_1,0,0.3251241389157466
2020,11,NLD.1.11_1,0,0.3320154126456093
2020,11,NLD.1.2_1,0,0.31797028965786267
2020,11,NLD.1.5_1,0,0.304110972316823
2020,11,NLD.1.6_1,0,0.3227695465501356
2020,11,NLD.1.7_1,0,0.32744957355785825
2020,11,NLD.1.8_1,0,0.3440194025768741
2020,11,NLD.10.10_1,0,0.33536766610911
2020,11,NLD.10.12_1,0,0.3227695465501356
2020,11,NLD.10.13_1,0,0.3397446488562056
2020,11,NLD.10.15_1,0,0.32158111638343195
2020,11,NLD.10.20_1,0,0.33313958333104454
2020,11,NLD.10.26_1,0,0.3342569785774528
2020,11,NLD.10.4_1,0,0.3342569785774528
2020,11,NLD.10.5_2,0,0.3397446488562056
2020,11,NLD.10.8_1,0,0.32860155048170264
2020,11,NLD.11.13_1,0,0.32974646735443996
2020,11,NLD.11.16_1,0,0.30799165387857325
2020,11,NLD.11.21_1,0,0.3342569785774528
2020,11,NLD.11.22_1,0,0.32860155048170264
2020,11,NLD.11.26_1,0,0.3440194025768741
2020,11,NLD.11.27_1,0,0.33756918246924283
2020,11,NLD.11.28_1,0,0.3386601403925338
2020,11,NLD.11.3_1,0,0.3342569785774528
2020,11,NLD.11.31_1,0,0.35126540875438816
2020,11,NLD.11.32_1,0,0.31797028965786267
2020,11,NLD.11.33_1,0,0.3262904618058356
2020,11,NLD.11.34_1,0,0.3167512136225074
2020,11,NLD.11.35_1,0,0.3251241389157466
2020,11,NLD.11.36_1,0,0.3227695465501356
2020,11,NLD.11.37_1,0,0.3227695465501356
2020,11,NLD.11.6_1,0,0.3227695465501356
2020,11,NLD.11.8_1,0,0.34922479573758497
2020,11,NLD.12.1_1,0,0.34819569244928955
2020,11,NLD.12.2_1,0,0.3320154126456093
2020,11,NLD.12.4_1,0,0.3251241389157466
2020,11,NLD.12.8_1,0,0.3429600875052688
2020,11,NLD.14.101_1,0,0.30279974849343533
2020,11,NLD.14.103_1,0,0.32974646735443996
2020,11,NLD.14.18_1,0,0.33536766610911
2020,11,NLD.14.2_1,0,0.32974646735443996
2020,11,NLD.14.21_1,0,0.33313958333104454
2020,11,NLD.14.30_2,0,0.3471606552023436
2020,11,NLD.14.34_2,0,0.3167512136225074
2020,11,NLD.14.36_1,0,0.3155242550986462
2020,11,NLD.14.38_1,0,0.32860155048170264
2020,11,NLD.14.5_1,0,0.32395052700056526
2020,11,NLD.14.53_2,0,0.3552776691859794
2020,11,NLD.14.54_2,0,0.3227695465501356
2020,11,NLD.14.56_1,0,0.30541328929383094
2020,11,NLD.14.61_1,0,0.32395052700056526
2020,11,NLD.14.67_2,0,0.32974646735443996
2020,11,NLD.14.7_2,0,0.33536766610911
2020,11,NLD.14.78_1,0,0.34922479573758497
2020,11,NLD.14.8_1,0,0.32860155048170264
2020,11,NLD.14.81_1,0,0.33313958333104454
2020,11,NLD.14.89_1,0,0.3532829019480122
2020,11,NLD.14.90_1,0,0.32974646735443996
2020,11,NLD.14.91_1,0,0.3155242550986462
2020,11,NLD.14.93_1,0,0.33313958333104454
2020,11,NLD.14.95_1,0,0.32974646735443996
2020,11,NLD.14.98_1,0,0.33536766610911
2020,11,NLD.14.99_1,0,0.3067068128833611
2020,11,NLD.2.1_1,0,0.31918157352340515
2020,11,NLD.2.2_1,0,0.3342569785774528
2020,11,NLD.2.3_1,0,0.3440194025768741
2020,11,NLD.2.6_1,0,0.3532829019480122
2020,11,NLD.3.10_1,0,0.3167512136225074
2020,11,NLD.3.20_1,0,0.32974646735443996
2020,11,NLD.3.21_1,0,0.33088439746304826
2020,11,NLD.3.26_1,0,0.34189456253630574
2020,11,NLD.3.29_1,0,0.3429600875052688
2020,11,NLD.4.10_1,0,0.3397446488562056
2020,11,NLD.4.11_1,0,0.32974646735443996
2020,11,NLD.4.15_2,0,0.3342569785774528
2020,11,NLD.4.17_1,0,0.35725009115132167
2020,11,NLD.4.18_1,0,0.3562666500332664
2020,11,NLD.4.3_1,0,0.3397446488562056
2020,11,NLD.4.30_1,0,0.3262904618058356
2020,11,NLD.4.32_1,0,0.33313958333104454
2020,11,NLD.4.37_1,0,0.32395052700056526
2020,11,NLD.4.38_2,0,0.3397446488562056
2020,11,NLD.4.4_1,0,0.3105357184486713
2020,11,NLD.4.44_1,0,0.32744957355785825
2020,11,NLD.4.5_1,0,0.31304631925323445
2020,11,NLD.4.56_1,0,0.33647171235218754
2020,11,NLD.4.58_1,0,0.3471606552023436
2020,11,NLD.4.60_1,0,0.3320154126456093
2020,11,NLD.4.63_1,0,0.32744957355785825
2020,11,NLD.4.65_1,0,0.3450725649411658
2020,11,NLD.4.73_1,0,0.3155242550986462
2020,11,NLD.4.74_1,0,0.33756918246924283
2020,11,NLD.4.76_1,0,0.33313958333104454
2020,11,NLD.4.78_1,0,0.3251241389157466
2020,11,NLD.4.79_1,0,0.3440194025768741
2020,11,NLD.5.21_1,0,0.3429600875052688
2020,11,NLD.5.27_1,0,0.3502480173729377
2020,11,NLD.5.28_1,0,0.33536766610911
2020,11,NLD.5.7_2,0,0.32395052700056526
2020,11,NLD.6.1_1,0,0.34819569244928955
2020,11,NLD.7.28_1,0,0.32395052700056526
2020,11,NLD.7.39_1,0,0.33756918246924283
2020,11,NLD.7.4_1,0,0.3386601403925338
2020,11,NLD.7.44_2,0,0.33536766610911
