year,month,gid_2,est,se
2015,11,ROU.28.27_1,0,0
2015,11,ROU.28.3_1,0,0
2015,11,ROU.28.30_1,0,0
2015,11,ROU.28.31_1,0,0
2015,11,ROU.28.32_1,0,0
2015,11,ROU.28.33_1,0,0
2015,11,ROU.28.35_1,0,0
2015,11,ROU.28.36_1,0,0
2015,11,ROU.28.37_1,0,0
2015,11,ROU.28.38_1,0,0
2015,11,ROU.28.40_1,0,0
2015,11,ROU.28.41_1,0,0
2015,11,ROU.28.42_1,0,0
2015,11,ROU.28.43_1,0,0
2015,11,ROU.28.44_1,0,0
2015,11,ROU.28.46_1,0,0
2015,11,ROU.28.47_1,0,0
2015,11,ROU.28.49_1,0,0
2015,11,ROU.28.50_1,0,0
2015,11,ROU.28.51_1,0,0
2015,11,ROU.28.53_1,0,0
2015,11,ROU.28.54_1,0,0
2015,11,ROU.28.55_1,0,0
2015,11,ROU.28.59_1,0,0
2015,11,ROU.28.6_1,0,0
2015,11,ROU.28.60_1,0,0
2015,11,ROU.28.61_1,0,0
2015,11,ROU.28.62_1,0,0
2015,11,ROU.28.63_1,0,0
2015,11,ROU.28.64_1,0,0
2015,11,ROU.28.7_1,0,0
2015,11,ROU.28.8_1,0,0
2015,11,ROU.32.1_1,0,0
2015,11,ROU.32.100_1,0,0
2015,11,ROU.32.11_1,0,0
2015,11,ROU.32.12_1,0,0
2015,11,ROU.32.13_1,0,0
2015,11,ROU.32.14_1,0,0
2015,11,ROU.32.15_1,0,0
2015,11,ROU.32.16_1,0,0
2015,11,ROU.32.18_1,0,0
2015,11,ROU.32.19_1,0,0
2015,11,ROU.32.2_1,0,0
2015,11,ROU.32.20_1,0,0
2015,11,ROU.32.21_1,0,0
2015,11,ROU.32.22_1,0,0
2015,11,ROU.32.24_1,0,0
2015,11,ROU.32.25_1,0,0
2015,11,ROU.32.26_1,0,0
2015,11,ROU.32.27_1,0,0
2015,11,ROU.32.29_1,0,0
2015,11,ROU.32.3_1,0,0
2015,11,ROU.32.31_1,0,0
2015,11,ROU.32.32_1,0,0
2015,11,ROU.32.33_1,0,0
2015,11,ROU.32.34_1,0,0
2015,11,ROU.32.35_1,0,0
2015,11,ROU.32.37_1,0,0
2015,11,ROU.32.38_1,0,0
2015,11,ROU.32.39_1,0,0
2015,11,ROU.32.4_1,0,0
2015,11,ROU.32.40_1,0,0
2015,11,ROU.32.43_1,0,0
2015,11,ROU.32.44_1,0,0
2015,11,ROU.32.46_1,0,0
2015,11,ROU.32.47_1,0,0
2015,11,ROU.32.48_1,0,0
2015,11,ROU.32.49_1,0,0
2015,11,ROU.32.5_1,0,0
2015,11,ROU.32.50_1,0,0
2015,11,ROU.32.51_1,0,0
2015,11,ROU.32.52_1,0,0
2015,11,ROU.32.53_1,0,0
2015,11,ROU.32.55_1,0,0
2015,11,ROU.32.56_1,0,0
2015,11,ROU.32.57_1,0,0
2015,11,ROU.32.6_1,0,0
2015,11,ROU.32.60_1,0,0
2015,11,ROU.32.61_1,0,0
2015,11,ROU.32.62_1,0,0
2015,11,ROU.32.63_1,0,0
2015,11,ROU.32.64_1,0,0
2015,11,ROU.32.65_1,0,0
2015,11,ROU.32.66_1,0,0
2015,11,ROU.32.67_1,0,0
2015,11,ROU.32.68_1,0,0
2015,11,ROU.32.69_1,0,0
2015,11,ROU.32.70_1,0,0
2015,11,ROU.32.71_1,0,0
2015,11,ROU.32.72_1,0,0
2015,11,ROU.32.73_1,0,0
2015,11,ROU.32.74_1,0,0
2015,11,ROU.32.77_1,0,0
2015,11,ROU.32.78_1,0,0
2015,11,ROU.32.79_1,0,0
2015,11,ROU.32.82_1,0,0
2015,11,ROU.32.83_1,0,0
2015,11,ROU.32.84_1,0,0
2015,11,ROU.32.86_1,0,0
2015,11,ROU.32.87_1,0,0
2015,11,ROU.32.88_1,0,0
2015,11,ROU.32.9_1,0,0
2015,11,ROU.32.90_1,0,0
2015,11,ROU.32.91_1,0,0
2015,11,ROU.32.92_1,0,0
2015,11,ROU.32.94_1,0,0
2015,11,ROU.32.95_1,0,0
2015,11,ROU.32.96_1,0,0
2015,11,ROU.32.97_1,0,0
2015,11,ROU.32.98_1,0,0
2015,11,ROU.32.99_1,0,0
2015,11,ROU.35.1_1,0,0
2015,11,ROU.35.10_1,0,0
2015,11,ROU.35.11_1,0,0
2015,11,ROU.35.13_1,0,0
2015,11,ROU.35.15_1,0,0
2015,11,ROU.35.17_1,0,0
2015,11,ROU.35.18_1,0,0
2015,11,ROU.35.19_1,0,0
2015,11,ROU.35.2_1,0,0
2015,11,ROU.35.20_1,0,0
2015,11,ROU.35.21_1,0,0
2015,11,ROU.35.23_1,0,0
2015,11,ROU.35.28_1,0,0
2015,11,ROU.35.29_1,0,0
2015,11,ROU.35.3_1,0,0
2015,11,ROU.35.30_1,0,0
2015,11,ROU.35.31_1,0,0
2015,11,ROU.35.35_1,0,0
2015,11,ROU.35.36_1,0,0
2015,11,ROU.35.37_1,0,0
2015,11,ROU.35.38_1,0,0
2015,11,ROU.35.39_1,0,0
2015,11,ROU.35.41_1,0,0
2015,11,ROU.35.42_1,0,0
2015,11,ROU.35.44_1,0,0
2015,11,ROU.35.45_1,0,0
2015,11,ROU.35.46_1,0,0
2015,11,ROU.35.47_1,0,0
2015,11,ROU.35.49_1,0,0
2015,11,ROU.35.5_1,0,0
2015,11,ROU.35.50_1,0,0
2015,11,ROU.35.51_1,0,0
2015,11,ROU.35.52_1,0,0
2015,11,ROU.35.53_1,0,0
2015,11,ROU.35.54_1,0,0
2015,11,ROU.35.55_1,0,0
2015,11,ROU.35.56_1,0,0
2015,11,ROU.35.58_1,0,0
2015,11,ROU.35.59_1,0,0
2015,11,ROU.35.61_1,0,0
2015,11,ROU.35.62_1,0,0
2015,11,ROU.35.7_1,0,0
2015,11,ROU.35.8_1,0,0
2015,11,ROU.39.1_1,0,0
2015,11,ROU.39.11_1,0,0
2015,11,ROU.39.12_1,0,0
2015,11,ROU.39.13_1,0,0
2015,11,ROU.39.14_1,0,0
2015,11,ROU.39.15_1,0,0
2015,11,ROU.39.16_1,0,0
2015,11,ROU.39.18_1,0,0
2015,11,ROU.39.19_1,0,0
2015,11,ROU.39.21_1,0,0
2015,11,ROU.39.22_1,0,0
2015,11,ROU.39.25_1,0,0
2015,11,ROU.39.27_1,0,0
2015,11,ROU.39.28_1,0,0
2015,11,ROU.39.29_1,0,0
2015,11,ROU.39.30_1,0,0
2015,11,ROU.39.31_1,0,0
2015,11,ROU.39.32_1,0,0
2015,11,ROU.39.33_1,0,0
2015,11,ROU.39.34_1,0,0
2015,11,ROU.39.35_1,0,0
2015,11,ROU.39.38_1,0,0
2015,11,ROU.39.40_1,0,0
2015,11,ROU.39.42_1,0,0
2015,11,ROU.39.43_1,0,0
2015,11,ROU.39.45_1,0,0
2015,11,ROU.39.46_1,0,0
2015,11,ROU.39.48_1,0,0
2015,11,ROU.39.9_1,0,0
2015,11,ROU.5.1_1,0,0
2015,11,ROU.5.13_1,0,0
2015,11,ROU.5.14_1,0,0
2015,11,ROU.5.15_1,0,0
2015,11,ROU.5.17_1,0,0
2015,11,ROU.5.19_1,0,0
2015,11,ROU.5.2_1,0,0
2015,11,ROU.5.20_1,0,0
2015,11,ROU.5.21_1,0,0
2015,11,ROU.5.24_1,0,0
2015,11,ROU.5.25_1,0,0
2015,11,ROU.5.26_1,0,0
2015,11,ROU.5.27_1,0,0
2015,11,ROU.5.28_1,0,0
2015,11,ROU.5.29_1,0,0
2015,11,ROU.5.3_1,0,0
2015,11,ROU.5.30_1,0,0
2015,11,ROU.5.31_1,0,0
2015,11,ROU.5.33_1,0,0
2015,11,ROU.5.35_1,0,0
2015,11,ROU.5.37_1,0,0
2015,11,ROU.5.38_1,0,0
2015,11,ROU.5.39_1,0,0
2015,11,ROU.5.4_1,0,0
2015,11,ROU.5.42_1,0,0
2015,11,ROU.5.43_1,0,0
2015,11,ROU.5.44_1,0,0
2015,11,ROU.5.45_1,0,0
2015,11,ROU.5.46_1,0,0
2015,11,ROU.5.48_1,0,0
2015,11,ROU.5.49_1,0,0
2015,11,ROU.5.5_1,0,0
2015,11,ROU.5.50_1,0,0
2015,11,ROU.5.51_1,0,0
2015,11,ROU.5.52_1,0,0
2015,11,ROU.5.53_1,0,0
2015,11,ROU.5.54_1,0,0
2015,11,ROU.5.56_1,0,0
2015,11,ROU.5.57_1,0,0
2015,11,ROU.5.58_1,0,0
2015,11,ROU.5.59_1,0,0
2015,11,ROU.5.60_1,0,0
2015,11,ROU.5.61_1,0,0
2015,11,ROU.5.62_1,0,0
2015,11,ROU.5.63_1,0,0
2015,11,ROU.5.65_1,0,0
2015,11,ROU.5.66_1,0,0
2015,11,ROU.5.67_1,0,0
2015,11,ROU.5.69_1,0,0
2015,11,ROU.5.71_1,0,0
2015,11,ROU.5.72_1,0,0
2015,11,ROU.5.73_1,0,0
2015,11,ROU.5.74_1,0,0
2015,11,ROU.5.77_1,0,0
2015,11,ROU.5.78_1,0,0
2015,11,ROU.5.79_1,0,0
2015,11,ROU.5.8_1,0,0
2015,11,ROU.5.80_1,0,0
2015,11,ROU.5.81_1,0,0
2015,11,ROU.5.83_1,0,0
2015,11,ROU.5.84_1,0,0
2015,11,ROU.5.85_1,0,0
2015,11,ROU.5.86_1,0,0
2015,11,ROU.5.87_1,0,0
2015,11,ROU.5.88_1,0,0
2015,11,ROU.5.89_1,0,0
2015,11,ROU.5.9_1,0,0
2015,11,ROU.5.90_1,0,0
2015,11,ROU.5.92_1,0,0
2015,11,ROU.5.93_1,0,0
2015,11,ROU.8.1_1,0,0
2015,11,ROU.8.10_1,0,0
2015,11,ROU.8.11_1,0,0
2015,11,ROU.8.12_1,0,0
2015,11,ROU.8.13_1,0,0
2015,11,ROU.8.14_1,0,0
2015,11,ROU.8.17_1,0,0
2015,11,ROU.8.18_1,0,0
2015,11,ROU.8.2_1,0,0
2015,11,ROU.8.20_1,0,0
2015,11,ROU.8.21_1,0,0
2015,11,ROU.8.23_1,0,0
2015,11,ROU.8.24_1,0,0
2015,11,ROU.8.26_1,0,0
2015,11,ROU.8.29_1,0,0
2015,11,ROU.8.30_1,0,0
2015,11,ROU.8.31_1,0,0
2015,11,ROU.8.33_1,0,0
2015,11,ROU.8.34_1,0,0
2015,11,ROU.8.36_1,0,0
2015,11,ROU.8.38_1,0,0
2015,11,ROU.8.39_1,0,0
2015,11,ROU.8.4_1,0,0
2015,11,ROU.8.40_1,0,0
2015,11,ROU.8.42_1,0,0
2015,11,ROU.8.44_1,0,0
2015,11,ROU.8.46_1,0,0
2015,11,ROU.8.5_1,0,0
2015,11,ROU.8.50_1,0,0
2015,11,ROU.8.51_1,0,0
2015,11,ROU.8.52_1,0,0
2015,11,ROU.8.6_1,0,0
2015,11,RUS.13.12_1,0,0
2015,11,RUS.13.16_1,0,0
2015,11,RUS.13.21_1,0,0
2015,11,RUS.13.24_1,0,0
2015,11,RUS.13.27_1,0,0
2015,11,RUS.13.3_1,0,0
2015,11,RUS.13.4_1,0,0
2015,11,RUS.13.7_1,0,0
2015,11,RUS.31.12_1,0,0
2015,11,RUS.31.2_1,0,0
2015,11,RUS.41.13_1,0,0
2015,11,RUS.41.16_1,0,0
2015,11,RUS.41.2_1,0,0
2015,11,RUS.42.10_1,0,0
2015,11,RUS.42.12_1,0,0
2015,11,RUS.42.14_1,0,0
2015,11,RUS.42.16_1,0,0
2015,11,RUS.42.17_1,0,0
2015,11,RUS.42.19_1,0,0
2015,11,RUS.42.3_1,0,0
2015,11,RUS.42.6_1,0,0
2015,11,RUS.47.1_1,0,0
2015,11,RUS.47.11_1,0,0
2015,11,RUS.47.12_1,0,0
2015,11,RUS.47.14_1,0,0
2015,11,RUS.47.16_1,0,0
2015,11,RUS.47.19_1,0,0
2015,11,RUS.47.2_1,0,0
2015,11,RUS.47.21_1,0,0
2015,11,RUS.47.24_1,0,0
2015,11,RUS.47.28_1,0,0
2015,11,RUS.47.3_1,0,0
2015,11,RUS.47.30_1,0,0
2015,11,RUS.47.33_1,0,0
2015,11,RUS.47.38_1,0,0
2015,11,RUS.47.39_1,0,0
2015,11,RUS.47.42_1,0,0
2015,11,RUS.47.43_1,0,0
2015,11,RUS.47.44_1,0,0
2015,11,RUS.47.47_1,0,0
2015,11,RUS.47.49_1,0,0
2015,11,RUS.47.5_1,0,0
2015,11,RUS.47.7_1,0,0
2015,11,RUS.47.9_1,0,0
2015,11,RUS.54.12_1,0,0
2015,11,RUS.54.13_1,0,0
2015,11,RUS.54.23_1,0,0
2015,11,RUS.54.24_1,0,0
2015,11,RUS.54.25_1,0,0
2015,11,RUS.54.26_1,0,0
2015,11,RUS.54.28_1,0,0
2015,11,RUS.54.5_1,0,0
2015,11,RUS.54.6_1,0,0
2015,11,RUS.54.8_1,0,0
2015,11,RUS.54.9_1,0,0
2015,11,RUS.62.30_1,0,0
2015,11,RUS.63.14_1,0,0
2015,11,RUS.63.15_1,0,0
2015,11,RUS.63.16_1,0,0
2015,11,RUS.63.17_1,0,0
2015,11,RUS.63.2_1,0,0
2015,11,RUS.63.28_1,0,0
2015,11,RUS.63.33_1,0,0
2015,11,RUS.63.36_1,0,0
2015,11,RUS.63.38_1,0,0
2015,11,RUS.63.4_1,0,0
2015,11,RUS.63.40_1,0,0
2015,11,RUS.63.43_1,0,0
2015,11,RUS.63.44_1,0,0
2015,11,RUS.63.45_1,0,0
2015,11,RUS.63.46_1,0,0
2015,11,RUS.63.47_1,0,0
2015,11,RUS.63.49_1,0,0
2015,11,RUS.63.5_1,0,0
2015,11,RUS.63.6_1,0,0
2015,11,RUS.63.7_1,0,0
2015,11,RUS.63.8_1,0,0
2015,11,RUS.68.44_1,0,0
2015,11,RUS.75.2_1,0,0
2015,11,RUS.75.22_1,0,0
2015,11,RUS.75.24_1,0,0
2015,11,SRB.14.1_1,0,0
2015,11,SRB.2.3_1,0,0
2015,11,SRB.21.5_1,0,0
2015,11,SRB.21.6_1,0,0
2015,11,SRB.3.1_1,0,0
2015,11,SRB.3.10_1,0,0
2015,11,SRB.3.12_1,0,0
2015,11,SRB.3.14_1,0,0
2015,11,SRB.3.15_1,0,0
2015,11,SRB.3.17_1,0,0
2015,11,SRB.3.2_1,0,0
2015,11,SRB.3.6_1,0,0
2015,11,SRB.3.9_1,0,0
2015,11,SRB.4.3_1,0,0
2015,11,SRB.5.3_1,0,0
2015,11,SRB.5.8_1,0,0
2015,11,SRB.5.9_1,0,0
2015,11,SRB.7.1_1,0,0
2015,11,SRB.8.7_1,0,0
2015,11,SVK.1.13_1,0,0
2015,11,SVK.1.4_1,0,0
2015,11,SVK.1.7_1,0,0
2015,11,SVK.2.1_1,0,0
2015,11,SVK.2.2_1,0,0
2015,11,SVK.2.3_1,0,0
2015,11,SVK.2.4_1,0,0
2015,11,SVK.3.3_1,0,0
2015,11,SVK.3.4_1,0,0
2015,11,SVK.3.5_1,0,0
2015,11,SVK.3.6_1,0,0
2015,11,SVK.5.11_1,0,0
2015,11,SVK.5.8_1,0,0
2015,11,SVK.6.1_1,0,0
2015,11,SVK.6.2_1,0,0
2015,11,SVK.8.3_1,0,0
2015,11,SVK.8.4_1,0,0
2015,11,SVK.8.6_1,0,0
2015,11,SVN.1.1_1,0,0
2015,11,SVN.1.10_1,0,0
2015,11,SVN.1.11_1,0,0
2015,11,SVN.1.12_1,0,0
2015,11,SVN.1.17_1,0,0
2015,11,SVN.1.7_1,0,0
2015,11,SVN.1.9_1,0,0
2015,11,SVN.10.1_1,0,0
2015,11,SVN.10.11_1,0,0
2015,11,SVN.10.12_1,0,0
2015,11,SVN.10.14_1,0,0
2015,11,SVN.10.15_1,0,0
2015,11,SVN.10.19_1,0,0
2015,11,SVN.10.2_1,0,0
2015,11,SVN.10.21_1,0,0
2015,11,SVN.10.22_1,0,0
2015,11,SVN.10.25_1,0,0
2015,11,SVN.10.28_1,0,0
2015,11,SVN.10.29_1,0,0
2015,11,SVN.10.3_1,0,0
2015,11,SVN.10.31_1,0,0
2015,11,SVN.10.4_1,0,0
2015,11,SVN.10.5_1,0,0
2015,11,SVN.10.9_1,0,0
2015,11,SVN.3.11_1,0,0
2015,11,SVN.3.2_1,0,0
2015,11,SVN.3.3_1,0,0
2015,11,SVN.3.7_1,0,0
2015,11,SVN.3.8_1,0,0
2015,11,SVN.4.10_1,0,0
2015,11,SVN.4.11_1,0,0
2015,11,SVN.4.12_1,0,0
2015,11,SVN.4.3_1,0,0
2015,11,SVN.5.1_1,0,0
2015,11,SVN.7.12_1,0,0
2015,11,SVN.7.14_1,0,0
2015,11,SVN.7.18_1,0,0
2015,11,SVN.7.19_1,0,0
2015,11,SVN.7.20_1,0,0
2015,11,SVN.7.21_1,0,0
2015,11,SVN.7.24_1,0,0
2015,11,SVN.7.5_1,0,0
2015,11,SVN.7.6_1,0,0
2015,11,SVN.7.7_1,0,0
2015,11,SVN.7.8_1,0,0
2015,11,SVN.7.9_1,0,0
2015,11,SVN.9.1_1,0,0
2015,11,SVN.9.10_1,0,0
2015,11,SVN.9.11_1,0,0
2015,11,SVN.9.14_1,0,0
2015,11,SVN.9.15_1,0,0
2015,11,SVN.9.16_1,0,0
2015,11,SVN.9.17_1,0,0
2015,11,SVN.9.18_1,0,0
2015,11,SVN.9.19_1,0,0
2015,11,SVN.9.23_1,0,0
2015,11,SVN.9.24_1,0,0
2015,11,SVN.9.25_1,0,0
2015,11,SVN.9.26_1,0,0
2015,11,SVN.9.3_1,0,0
2015,11,SVN.9.4_1,0,0
2015,11,SVN.9.6_1,0,0
2015,11,SVN.9.7_1,0,0
2015,11,SWE.13.11_1,0,0
2015,11,SWE.13.12_1,0,0
2015,11,SWE.13.14_1,0,0
2015,11,SWE.13.15_1,0,0
2015,11,SWE.13.18_1,0,0
2015,11,SWE.13.2_1,0,0
2015,11,SWE.13.22_1,0,0
2015,11,SWE.13.23_1,0,0
2015,11,SWE.13.25_1,0,0
2015,11,SWE.13.27_1,0,0
2015,11,SWE.13.28_1,0,0
2015,11,SWE.13.29_1,0,0
2015,11,SWE.13.30_1,0,0
2015,11,SWE.13.4_1,0,0
2015,11,SWE.13.6_1,0,0
2015,11,SWE.13.7_1,0,0
2015,11,SWE.13.8_1,0,0
2015,11,SWE.15.1_1,0,0
2015,11,SWE.15.13_1,0,0
2015,11,SWE.15.16_1,0,0
2015,11,SWE.15.17_1,0,0
2015,11,SWE.15.18_1,0,0
2015,11,SWE.15.19_1,0,0
2015,11,SWE.15.2_1,0,0
2015,11,SWE.15.20_1,0,0
2015,11,SWE.15.21_1,0,0
2015,11,SWE.15.23_1,0,0
2015,11,SWE.15.24_1,0,0
2015,11,SWE.15.26_1,0,0
2015,11,SWE.15.5_1,0,0
2015,11,SWE.15.6_1,0,0
2015,11,SWE.15.7_1,0,0
2015,11,SWE.15.8_1,0,0
2015,11,SWE.16.6_1,0,0
2015,11,SWE.17.10_1,0,0
2015,11,SWE.17.12_1,0,0
2015,11,SWE.17.15_1,0,0
2015,11,SWE.17.16_1,0,0
2015,11,SWE.17.2_1,0,0
2015,11,SWE.17.5_1,0,0
2015,11,SWE.17.6_1,0,0
2015,11,SWE.17.7_1,0,0
2015,11,SWE.17.8_1,0,0
2015,11,SWE.17.9_1,0,0
2015,11,SWE.20.10_1,0,0
2015,11,SWE.20.3_1,0,0
2015,11,SWE.21.1_1,0,0
2015,11,SWE.21.10_1,0,0
2015,11,SWE.21.12_1,0,0
2015,11,SWE.21.13_1,0,0
2015,11,SWE.21.16_1,0,0
2015,11,SWE.21.17_1,0,0
2015,11,SWE.21.2_1,0,0
2015,11,SWE.21.21_1,0,0
2015,11,SWE.21.23_1,0,0
2015,11,SWE.21.27_1,0,0
2015,11,SWE.21.30_1,0,0
2015,11,SWE.21.33_1,0,0
2015,11,SWE.21.34_1,0,0
2015,11,SWE.21.35_1,0,0
2015,11,SWE.21.37_1,0,0
2015,11,SWE.21.41_1,0,0
2015,11,SWE.21.44_1,0,0
2015,11,SWE.21.46_1,0,0
2015,11,SWE.21.47_1,0,0
2015,11,SWE.21.49_1,0,0
2015,11,SWE.21.5_1,0,0
2015,11,SWE.21.50_1,0,0
2015,11,SWE.21.51_1,0,0
2015,11,SWE.21.6_1,0,0
2015,11,SWE.21.8_1,0,0
2015,11,TUR.1.13_1,0,0
2015,11,TUR.1.4_1,0,0
2015,11,TUR.11.16_1,0,0
2015,11,TUR.11.17_1,0,0
2015,11,TUR.12.12_1,0,0
2015,11,TUR.12.14_1,0,0
2015,11,TUR.12.16_1,0,0
2015,11,TUR.12.17_1,0,0
2015,11,TUR.12.4_1,0,0
2015,11,TUR.14.2_1,0,0
2015,11,TUR.2.9_1,0,0
2015,11,TUR.22.5_1,0,0
2015,11,TUR.26.10_1,0,0
2015,11,TUR.26.2_1,0,0
2015,11,TUR.26.3_1,0,0
2015,11,TUR.26.6_1,0,0
2015,11,TUR.26.9_1,0,0
2015,11,TUR.33.7_1,0,0
2015,11,TUR.34.12_1,0,0
2015,11,TUR.34.13_1,0,0
2015,11,TUR.34.16_1,0,0
2015,11,TUR.34.4_1,0,0
2015,11,TUR.34.5_1,0,0
2015,11,TUR.34.6_1,0,0
2015,11,TUR.37.2_1,0,0
2015,11,TUR.37.3_1,0,0
2015,11,TUR.37.9_1,0,0
2015,11,TUR.4.4_1,0,0
2015,11,TUR.4.7_1,0,0
2015,11,TUR.40.15_1,0,0
2015,11,TUR.40.16_1,0,0
2015,11,TUR.40.18_1,0,0
2015,11,TUR.40.2_1,0,0
2015,11,TUR.40.26_1,0,0
2015,11,TUR.40.29_1,0,0
2015,11,TUR.40.33_1,0,0
2015,11,TUR.40.39_1,0,0
2015,11,TUR.40.8_1,0,0
2015,11,TUR.41.12_1,0,0
2015,11,TUR.41.15_1,0,0
2015,11,TUR.41.22_1,0,0
2015,11,TUR.41.27_1,0,0
2015,11,TUR.41.7_1,0,0
2015,11,TUR.42.10_1,0,0
2015,11,TUR.42.3_1,0,0
2015,11,TUR.42.4_1,0,0
2015,11,TUR.52.1_1,0,0
2015,11,TUR.52.3_1,0,0
2015,11,TUR.57.10_1,0,0
2015,11,TUR.57.8_1,0,0
2015,11,TUR.65.1_1,0,0
2015,11,TUR.65.10_1,0,0
2015,11,TUR.65.6_1,0,0
2015,11,TUR.65.7_1,0,0
2015,11,TUR.66.11_1,0,0
2015,11,TUR.66.12_1,0,0
2015,11,TUR.66.2_1,0,0
2015,11,TUR.66.5_1,0,0
2015,11,TUR.66.6_1,0,0
2015,11,TUR.66.7_1,0,0
2015,11,TUR.66.9_1,0,0
2015,11,TUR.68.10_1,0,0
2015,11,TUR.68.8_1,0,0
2015,11,TUR.69.1_1,0,0
2015,11,TUR.69.3_1,0,0
2015,11,TUR.69.5_1,0,0
2015,11,TUR.7.1_1,0,0
2015,11,TUR.7.10_1,0,0
2015,11,TUR.7.12_1,0,0
2015,11,TUR.7.13_1,0,0
2015,11,TUR.7.16_1,0,0
2015,11,TUR.7.17_1,0,0
2015,11,TUR.7.19_1,0,0
2015,11,TUR.7.2_1,0,0
2015,11,TUR.7.22_1,0,0
2015,11,TUR.7.24_1,0,0
2015,11,TUR.7.3_1,0,0
2015,11,TUR.7.6_1,0,0
2015,11,TUR.7.7_1,0,0
2015,11,TUR.75.10_1,0,0
2015,11,TUR.75.17_1,0,0
2015,11,TUR.75.7_1,0,0
2015,11,TUR.75.8_1,0,0
2015,11,UKR.11.10_1,0,0
2015,11,UKR.11.2_1,0,0
2015,11,UKR.11.3_1,0,0
2015,11,UKR.11.4_1,0,0
2015,11,UKR.11.5_1,0,0
2015,11,UKR.11.6_1,0,0
2015,11,UKR.11.7_1,0,0
2015,11,UKR.11.8_1,0,0
2015,11,UKR.11.9_1,0,0
2015,11,UKR.12.12_1,0,0
2015,11,UKR.12.14_1,0,0
2015,11,UKR.12.15_1,0,0
2015,11,UKR.12.18_1,0,0
2015,11,UKR.12.19_1,0,0
2015,11,UKR.12.2_1,0,0
2015,11,UKR.12.22_1,0,0
2015,11,UKR.12.27_1,0,0
2015,11,UKR.12.3_1,0,0
2015,11,UKR.12.6_1,0,0
2015,11,UKR.12.7_1,0,0
2015,11,UKR.12.9_1,0,0
2015,11,UKR.17.1_1,0,0
2015,11,UKR.17.10_1,0,0
2015,11,UKR.17.15_1,0,0
2015,11,UKR.17.2_1,0,0
2015,11,UKR.17.26_1,0,0
2015,11,XKO.3.1_1,0,0
2015,11,XKO.5.2_1,0,0
2015,11,ZNC.5_1,0,0
