year,month,lon,lat,est,se
2022,05,4.15,51.825,0.24108241082410828,0.7939370252104382
2022,05,4.15,52,0,0.8029844332239573
2022,05,4.175,51.9,0,0.8059379628730737
2022,05,4.175,52,0,0.8029844332239573
2022,05,4.175,52.025,0,0.8029844332239573
2022,05,4.2,51.575,0.25338253382533826,0.8088609274776474
2022,05,4.225,39.875,0,0.9404254356406998
2022,05,4.225,51.9,0,0.8059379628730737
2022,05,4.225,52.05,0,0.771689056550629
2022,05,4.25,39.875,0,0.9404254356406998
2022,05,4.25,51.825,0,0.8244052401580184
2022,05,4.25,52.025,0,0.771689056550629
2022,05,4.25,52.05,0,0.771689056550629
2022,05,4.25,52.075,0,0.771689056550629
2022,05,4.275,52,0,0.8029844332239573
2022,05,4.275,52.025,0,0.771689056550629
2022,05,4.275,52.05,0,0.771689056550629
2022,05,4.275,52.075,0,0.771689056550629
2022,05,4.3,51.825,0,0.8244052401580184
2022,05,4.3,51.9,0,0.7954646440917409
2022,05,4.3,52.05,0,0.771689056550629
2022,05,4.3,52.075,0,0.771689056550629
2022,05,4.325,51.575,0.25338253382533826,0.8088609274776474
2022,05,4.325,51.8,0,0.7984960864024319
2022,05,4.325,51.825,0,0.8244052401580184
2022,05,4.325,51.9,0,0.7954646440917409
2022,05,4.325,51.925,0,0.7954646440917409
2022,05,4.325,52,0.22509225092250923,0.7733330459769581
2022,05,4.325,52.075,0,0.771689056550629
2022,05,4.35,51.825,0,0.8244052401580184
2022,05,4.35,51.9,0,0.7954646440917409
2022,05,4.35,51.925,0,0.8230285535751478
2022,05,4.35,52,0.22509225092250923,0.7733330459769581
2022,05,4.35,52.025,0,0.771689056550629
2022,05,4.35,52.05,0,0.771689056550629
2022,05,4.35,52.075,0,0.771689056550629
2022,05,4.375,51.625,0.25338253382533826,0.8088609274776474
2022,05,4.375,51.9,0,0.8230285535751478
2022,05,4.375,51.925,0,0.8230285535751478
2022,05,4.375,51.95,0,0.8059379628730737
2022,05,4.375,52,0.22509225092250923,0.7733330459769581
2022,05,4.375,52.025,0,0.7939370252104382
2022,05,4.375,52.05,0,0.771689056550629
2022,05,4.375,52.075,0,0.7939370252104382
2022,05,4.4,51.825,0,0.8244052401580184
2022,05,4.4,51.9,0,0.8059379628730737
2022,05,4.4,51.9,0,0.8230285535751478
2022,05,4.4,51.925,0,0.8230285535751478
2022,05,4.4,52.025,0,0.7939370252104382
2022,05,4.4,52.075,0,0.7939370252104382
2022,05,4.425,51.775,0,0.7984960864024319
2022,05,4.425,51.9,0,0.8059379628730737
2022,05,4.425,51.925,0,0.8059379628730737
2022,05,4.425,52,0,0.7939370252104382
2022,05,4.425,52.025,0,0.7939370252104382
2022,05,4.425,52.125,0,0.7846018098373213
2022,05,4.45,51,0.21279212792127922,0.7564945472374536
2022,05,4.45,51.875,0,0.8059379628730737
2022,05,4.45,51.9,0.034689747819137175,0.8059379628730737
2022,05,4.45,51.925,0,0.8059379628730737
2022,05,4.45,51.95,0,0.8059379628730737
2022,05,4.45,52.05,0.23616236162361626,0.7877461520058349
2022,05,4.45,52.125,0,0.8014961010510282
2022,05,4.45,52.125,0,0.7846018098373213
2022,05,4.45,52.15,0,0.8014961010510282
2022,05,4.45,52.25,0.24846248462484627,0.8029844332239573
2022,05,4.475,51,0.21279212792127922,0.7564945472374536
2022,05,4.475,51.775,0,0.7984960864024319
2022,05,4.475,51.875,0,0.8059379628730737
2022,05,4.475,51.9,0,0.8059379628730737
2022,05,4.475,51.925,0,0.8059379628730737
2022,05,4.475,51.95,0,0.8059379628730737
2022,05,4.475,52.025,0.23616236162361626,0.7877461520058349
2022,05,4.475,52.05,0.23616236162361626,0.7877461520058349
2022,05,4.475,52.125,0,0.8014961010510282
2022,05,4.475,52.15,0,0.8014961010510282
2022,05,4.475,52.25,0.24846248462484627,0.8029844332239573
2022,05,4.5,50.075,0.2140221402214022,0.7582189657348332
2022,05,4.5,51.65,0,0.7969843160313759
2022,05,4.5,51.875,0,0.8059379628730737
2022,05,4.5,51.9,0,0.8059379628730737
2022,05,4.5,51.925,0,0.8059379628730737
2022,05,4.5,51.95,0,0.8059379628730737
2022,05,4.5,52.025,0.23616236162361626,0.7877461520058349
2022,05,4.5,52.05,0.23616236162361626,0.7877461520058349
2022,05,4.5,52.15,0,0.8014961010510282
2022,05,4.5,52.275,0.24846248462484627,0.8029844332239573
2022,05,4.525,51.875,0.034689747819137175,0.8059379628730737
2022,05,4.525,51.9,0,0.8059379628730737
2022,05,4.525,51.925,0.034689747819137175,0.8059379628730737
2022,05,4.525,51.95,0,0.8059379628730737
2022,05,4.525,52.05,0.23616236162361626,0.7877461520058349
2022,05,4.525,52.125,0.24723247232472328,0.8014961010510282
2022,05,4.525,52.3,0.24846248462484627,0.8029844332239573
2022,05,4.55,51.8,0,0.7984960864024319
2022,05,4.55,51.875,0,0.8059379628730737
2022,05,4.55,51.925,0,0.817449692641694
2022,05,4.55,51.925,0,0.8059379628730737
2022,05,4.55,51.95,0,0.8059379628730737
2022,05,4.575,43.95,0,0.9282327294380435
2022,05,4.575,51.625,0,0.7969843160313759
2022,05,4.575,51.8,0,0.7984960864024319
2022,05,4.575,51.9,0.24846248462484627,0.8029844332239573
2022,05,4.575,51.925,0.10430504305043052,0.817449692641694
2022,05,4.575,51.95,0,0.817449692641694
2022,05,4.575,52,0.24723247232472328,0.8014961010510282
2022,05,4.575,52.275,0,0.807403244977378
2022,05,4.575,52.325,0,0.8311822904754408
2022,05,4.6,51.625,0,0.7969843160313759
2022,05,4.6,51.775,0,0.7984960864024319
2022,05,4.6,51.825,0.2804428044280443,0.8390852161729463
2022,05,4.6,51.9,0.24846248462484627,0.8029844332239573
2022,05,4.6,51.925,0,0.817449692641694
2022,05,4.6,51.95,0.24723247232472328,0.8014961010510282
2022,05,4.6,52.25,0.2570725707257073,0.8131887849693945
2022,05,4.6,52.3,0,0.807403244977378
2022,05,4.6,52.3,0.2570725707257073,0.8131887849693945
2022,05,4.6,52.375,0,0.8311822904754408
2022,05,4.6,52.4,0,0.8311822904754408
2022,05,4.6,52.45,0.24108241082410828,0.7939370252104382
2022,05,4.6,52.55,0.2570725707257073,0.8131887849693945
2022,05,4.625,51.55,0.23862238622386225,0.7908577621797739
2022,05,4.625,51.825,0.2804428044280443,0.8390852161729463
2022,05,4.625,51.875,0.26199261992619927,0.8188552985723424
2022,05,4.625,51.9,0.24846248462484627,0.8029844332239573
2022,05,4.625,51.925,0.24477244772447726,0.7984960864024319
2022,05,4.625,52.025,0.2656826568265683,0.8230285535751478
2022,05,4.625,52.05,0.2656826568265683,0.8230285535751478
2022,05,4.625,52.25,0.2570725707257073,0.8131887849693945
2022,05,4.625,52.3,0.2570725707257073,0.8131887849693945
2022,05,4.625,52.375,0,0.817449692641694
2022,05,4.625,52.4,0.24108241082410828,0.7939370252104382
2022,05,4.625,52.425,0.24108241082410828,0.7939370252104382
2022,05,4.625,52.525,0.2570725707257073,0.8131887849693945
2022,05,4.625,52.55,0.2570725707257073,0.8131887849693945
2022,05,4.65,51.55,0.23862238622386225,0.7908577621797739
2022,05,4.65,51.575,0.23862238622386225,0.7908577621797739
2022,05,4.65,51.775,0,0.820253619315392
2022,05,4.65,51.8,0,0.820253619315392
2022,05,4.65,52,0.24723247232472328,0.8014961010510282
2022,05,4.65,52.025,0.2656826568265683,0.8230285535751478
2022,05,4.65,52.275,0.2570725707257073,0.8131887849693945
2022,05,4.65,52.3,0.2570725707257073,0.8131887849693945
2022,05,4.65,52.375,0,0.817449692641694
2022,05,4.65,52.4,0,0.817449692641694
2022,05,4.65,52.425,0.24108241082410828,0.7939370252104382
2022,05,4.65,52.55,0.2570725707257073,0.8131887849693945
2022,05,4.65,52.75,0.24354243542435428,0.7969843160313759
2022,05,4.675,51.55,0.23862238622386225,0.7908577621797739
2022,05,4.675,51.575,0,0.786178096871186
2022,05,4.675,51.775,0,0.820253619315392
2022,05,4.675,51.8,0,0.820253619315392
2022,05,4.675,51.875,0.26199261992619927,0.8188552985723424
2022,05,4.675,52,0.25092250922509224,0.8059379628730737
2022,05,4.675,52.025,0.2656826568265683,0.8230285535751478
2022,05,4.675,52.275,0.2570725707257073,0.8131887849693945
2022,05,4.675,52.3,0.2570725707257073,0.8131887849693945
2022,05,4.675,52.325,0.2570725707257073,0.8131887849693945
2022,05,4.675,52.375,0.2570725707257073,0.8131887849693945
2022,05,4.675,52.525,0.2570725707257073,0.8131887849693945
2022,05,4.675,52.55,0.2570725707257073,0.8131887849693945
2022,05,4.675,52.575,0.25953259532595324,0.8160367638777066
2022,05,4.675,52.775,0.24354243542435428,0.7969843160313759
2022,05,4.7,51.575,0,0.786178096871186
2022,05,4.7,51.7,0.2742927429274293,0.8325166664998365
2022,05,4.7,51.775,0,0.820253619315392
2022,05,4.7,51.8,0,0.820253619315392
2022,05,4.7,52,0.25092250922509224,0.8059379628730737
2022,05,4.7,52.025,0.25092250922509224,0.8059379628730737
2022,05,4.7,52.3,0.2570725707257073,0.8131887849693945
2022,05,4.7,52.575,0.25953259532595324,0.8160367638777066
2022,05,4.7,52.775,0.24354243542435428,0.7969843160313759
2022,05,4.725,51.775,0,0.820253619315392
2022,05,4.725,52,0.25092250922509224,0.8059379628730737
2022,05,4.725,52.025,0.23985239852398527,0.7924014134263013
2022,05,4.725,52.05,0.23985239852398527,0.7924014134263013
2022,05,4.725,52.075,0.23985239852398527,0.7924014134263013
2022,05,4.725,52.45,0,0.8216446920658589
2022,05,4.725,52.55,0.2570725707257073,0.8131887849693945
2022,05,4.725,52.625,0.2607626076260763,0.817449692641694
2022,05,4.725,52.875,0.23739237392373927,0.7893060243023614
2022,05,4.725,52.925,0.23739237392373927,0.7893060243023614
2022,05,4.75,51.55,0,0.786178096871186
2022,05,4.75,51.575,0,0.786178096871186
2022,05,4.75,51.775,0,0.820253619315392
2022,05,4.75,51.8,0,0.820253619315392
2022,05,4.75,52.25,0,0.8160367638777066
2022,05,4.75,52.325,0.2570725707257073,0.8131887849693945
2022,05,4.75,52.375,0,0.8088609274776474
2022,05,4.75,52.45,0,0.8216446920658589
2022,05,4.75,52.5,0,0.8216446920658589
2022,05,4.75,52.625,0.2607626076260763,0.817449692641694
2022,05,4.75,52.65,0.2607626076260763,0.817449692641694
2022,05,4.75,52.775,0.24354243542435428,0.7969843160313759
2022,05,4.75,52.8,0.24354243542435428,0.7969843160313759
2022,05,4.75,52.875,0.23739237392373927,0.7893060243023614
2022,05,4.775,51.55,0,0.786178096871186
2022,05,4.775,51.575,0,0.786178096871186
2022,05,4.775,51.675,0.2742927429274293,0.8325166664998365
2022,05,4.775,51.8,0,0.820253619315392
2022,05,4.775,51.9,0.26199261992619927,0.8188552985723424
2022,05,4.775,51.925,0.24477244772447726,0.7984960864024319
2022,05,4.775,52.275,0,0.8160367638777066
2022,05,4.775,52.325,0.2570725707257073,0.8131887849693945
2022,05,4.775,52.375,0,0.8088609274776474
2022,05,4.775,52.425,0,0.8216446920658589
2022,05,4.775,52.5,0,0.8216446920658589
2022,05,4.775,52.525,0.2607626076260763,0.817449692641694
2022,05,4.775,52.55,0.2607626076260763,0.817449692641694
2022,05,4.775,52.625,0.2607626076260763,0.817449692641694
2022,05,4.775,52.925,0.23739237392373927,0.7893060243023614
2022,05,4.8,45.775,0,0.84674435339127
2022,05,4.8,51.55,0,0.786178096871186
2022,05,4.8,51.575,0,0.786178096871186
2022,05,4.8,51.675,0.2742927429274293,0.8325166664998365
2022,05,4.8,51.7,0.2742927429274293,0.8325166664998365
2022,05,4.8,52.075,0.23985239852398527,0.7924014134263013
2022,05,4.8,52.25,0,0.8088609274776474
2022,05,4.8,52.275,0,0.8160367638777066
2022,05,4.8,52.275,0,0.8088609274776474
2022,05,4.8,52.325,0,0.8088609274776474
2022,05,4.8,52.375,0,0.8088609274776474
2022,05,4.8,52.425,0,0.8216446920658589
2022,05,4.8,52.45,0,0.8216446920658589
2022,05,4.8,52.775,0.24354243542435428,0.7969843160313759
2022,05,4.825,51.55,0,0.786178096871186
2022,05,4.825,51.625,0,0.8325166664998365
2022,05,4.825,51.65,0,0.8325166664998365
2022,05,4.825,51.8,0,0.820253619315392
2022,05,4.825,51.925,0.26199261992619927,0.8188552985723424
2022,05,4.825,51.95,0.24477244772447726,0.7984960864024319
2022,05,4.825,52.25,0,0.8088609274776474
2022,05,4.825,52.275,0,0.8088609274776474
2022,05,4.825,52.3,0,0.8088609274776474
2022,05,4.825,52.325,0,0.8088609274776474
2022,05,4.825,52.375,0.061302225925485065,0.8088609274776474
2022,05,4.825,52.425,0,0.8216446920658589
2022,05,4.825,52.45,0,0.8216446920658589
2022,05,4.825,52.5,0.23985239852398527,0.7924014134263013
2022,05,4.85,51.625,0,0.8325166664998365
2022,05,4.85,52.075,0,0.7846018098373213
2022,05,4.85,52.175,0,0.8429448380528823
2022,05,4.85,52.2,0,0.8429448380528823
2022,05,4.85,52.25,0,0.8088609274776474
2022,05,4.85,52.275,0,0.8088609274776474
2022,05,4.85,52.3,0,0.8088609274776474
2022,05,4.85,52.325,0,0.8088609274776474
2022,05,4.85,52.375,0.24520890370194026,0.8088609274776474
2022,05,4.85,52.575,0.2607626076260763,0.817449692641694
2022,05,4.875,45.75,0,0.84674435339127
2022,05,4.875,51.45,0.25338253382533826,0.8088609274776474
2022,05,4.875,52.075,0,0.7846018098373213
2022,05,4.875,52.175,0,0.8429448380528823
2022,05,4.875,52.2,0,0.8429448380528823
2022,05,4.875,52.3,0,0.8088609274776474
2022,05,4.875,52.325,0,0.8088609274776474
2022,05,4.875,52.375,0,0.8088609274776474
2022,05,4.875,52.4,0,0.8088609274776474
2022,05,4.875,52.425,0.24969249692496928,0.8044650396381436
2022,05,4.9,51.575,0.21033210332103325,0.7530179280734292
2022,05,4.9,51.625,0,0.8325166664998365
2022,05,4.9,52.05,0.2644526445264453,0.8216446920658589
2022,05,4.9,52.075,0,0.7846018098373213
2022,05,4.9,52.275,0,0.8044650396381436
2022,05,4.9,52.325,0,0.8088609274776474
2022,05,4.9,52.375,0,0.8088609274776474
2022,05,4.9,52.4,0,0.8088609274776474
2022,05,4.9,52.5,0.23985239852398527,0.7924014134263013
2022,05,4.925,51.425,0.25338253382533826,0.8088609274776474
2022,05,4.925,51.625,0.25092250922509224,0.8059379628730737
2022,05,4.925,51.875,0.26199261992619927,0.8188552985723424
2022,05,4.925,52.025,0.2644526445264453,0.8216446920658589
2022,05,4.925,52.125,0.24969249692496928,0.8044650396381436
2022,05,4.925,52.2,0,0.8429448380528823
2022,05,4.925,52.325,0,0.8088609274776474
2022,05,4.925,52.375,0,0.8088609274776474
2022,05,4.925,52.4,0,0.8088609274776474
2022,05,4.95,51.825,0.26199261992619927,0.8188552985723424
2022,05,4.95,52.075,0,0.7846018098373213
2022,05,4.95,52.25,0,0.8429448380528823
2022,05,4.95,52.275,0,0.8088609274776474
2022,05,4.95,52.3,0,0.8088609274776474
2022,05,4.95,52.325,0.12677062254493512,0.8188552985723424
2022,05,4.95,52.375,0,0.8088609274776474
2022,05,4.95,52.4,0,0.8088609274776474
2022,05,4.95,52.425,0.2853628536285363,0.8442179813294668
2022,05,4.95,52.45,0.2853628536285363,0.8442179813294668
2022,05,4.95,52.5,0,0.8131887849693945
2022,05,4.975,51.575,0.25461254612546125,0.8103110513870584
2022,05,4.975,52.075,0,0.7846018098373213
2022,05,4.975,52.15,0.24969249692496928,0.8044650396381436
2022,05,4.975,52.175,0.24969249692496928,0.8044650396381436
2022,05,4.975,52.3,0,0.8088609274776474
2022,05,4.975,52.325,0,0.8188552985723424
2022,05,4.975,52.5,0,0.8131887849693945
2022,05,41.625,41.625,0.43911439114391143,0.9582296175760798
2022,05,41.775,41.8,0,0.9453697689264238
2022,05,44.5,40.15,0,0.6499230723708768
2022,05,44.55,40.2,0,0.6499230723708768
2022,05,44.7,41.7,0,0.8029844332239573
2022,05,44.775,41.7,0,0.8029844332239573
2022,05,44.775,41.75,0,0.8029844332239573
2022,05,44.8,41.675,0,0.8029844332239573
2022,05,44.8,41.7,0,0.8029844332239573
2022,05,44.8,41.775,0,0.8029844332239573
2022,05,44.85,41.675,0,0.8029844332239573
2022,05,44.85,41.7,0,0.8029844332239573
2022,05,46.1,41.45,0.25338253382533826,0.8088609274776474
2022,05,47.05,40.775,0.32103321033210336,0.8783598351473045
2022,05,47.4,42.95,0,0.8103110513870584
2022,05,47.525,42.95,0,0.8103110513870584
2022,05,5,45.75,0,0.84674435339127
2022,05,5,51.55,0.25461254612546125,0.8103110513870584
2022,05,5,51.825,0.26199261992619927,0.8188552985723424
2022,05,5,52.075,0,0.8160367638777066
2022,05,5,52.125,0.24969249692496928,0.8044650396381436
2022,05,5,52.15,0.24969249692496928,0.8044650396381436
2022,05,5,52.3,0,0.8088609274776474
2022,05,5,52.325,0,0.8188552985723424
2022,05,5,52.7,0.2177121771217712,0.7633374090138647
2022,05,5.025,52.075,0,0.8160367638777066
2022,05,5.025,52.125,0.24969249692496928,0.8044650396381436
2022,05,5.025,52.15,0.24969249692496928,0.8044650396381436
2022,05,5.025,52.25,0,0.8117536572138127
2022,05,5.025,52.3,0.25953259532595324,0.8160367638777066
2022,05,5.025,52.55,0,0.7877461520058349
2022,05,5.025,52.675,0.2177121771217712,0.7633374090138647
2022,05,5.05,51.525,0.25461254612546125,0.8103110513870584
2022,05,5.05,51.55,0.25461254612546125,0.8103110513870584
2022,05,5.05,51.8,0,0.807403244977378
2022,05,5.05,52.025,0,0.8160367638777066
2022,05,5.05,52.075,0,0.8160367638777066
2022,05,5.05,52.15,0.24969249692496928,0.8044650396381436
2022,05,5.05,52.25,0,0.8117536572138127
2022,05,5.05,52.3,0,0.8160367638777066
2022,05,5.05,52.325,0,0.7877461520058349
2022,05,5.05,52.425,0.2853628536285363,0.8442179813294668
2022,05,5.075,51.525,0.25461254612546125,0.8103110513870584
2022,05,5.075,51.55,0.25461254612546125,0.8103110513870584
2022,05,5.075,51.775,0,0.807403244977378
2022,05,5.075,52,0,0.7765951326141569
2022,05,5.075,52.025,0,0.7765951326141569
2022,05,5.075,52.05,0,0.8160367638777066
2022,05,5.075,52.075,0,0.8160367638777066
2022,05,5.075,52.175,0,0.8117536572138127
2022,05,5.075,52.2,0,0.8117536572138127
2022,05,5.1,51.55,0.25461254612546125,0.8103110513870584
2022,05,5.1,52.05,0,0.8160367638777066
2022,05,5.1,52.075,0,0.8160367638777066
2022,05,5.1,52.25,0,0.8117536572138127
2022,05,5.1,52.45,0.2853628536285363,0.8442179813294668
2022,05,5.1,52.7,0.2177121771217712,0.7633374090138647
2022,05,5.1,52.75,0.2177121771217712,0.7633374090138647
2022,05,5.125,51.575,0.25461254612546125,0.8103110513870584
2022,05,5.125,51.775,0,0.807403244977378
2022,05,5.125,52.05,0,0.8160367638777066
2022,05,5.125,52.075,0,0.8160367638777066
2022,05,5.125,52.325,0.24600246002460027,0.7999999999999999
2022,05,5.15,51.575,0.25461254612546125,0.8103110513870584
2022,05,5.15,52,0,0.7969843160313759
2022,05,5.15,52.025,0,0.7969843160313759
2022,05,5.15,52.075,0,0.8160367638777066
2022,05,5.15,52.175,0.24231242312423126,0.7954646440917409
2022,05,5.15,52.2,0.24231242312423126,0.7954646440917409
2022,05,5.15,52.375,0.24600246002460027,0.7999999999999999
2022,05,5.175,52,0,0.7969843160313759
2022,05,5.175,52.025,0,0.7969843160313759
2022,05,5.175,52.025,0.2570725707257073,0.8131887849693945
2022,05,5.175,52.125,0.25338253382533826,0.8088609274776474
2022,05,5.175,52.15,0.25338253382533826,0.8088609274776474
2022,05,5.175,52.2,0.24231242312423126,0.7954646440917409
2022,05,5.175,52.25,0.24231242312423126,0.7954646440917409
2022,05,5.175,52.375,0.24600246002460027,0.7999999999999999
2022,05,5.2,51.95,0,0.7969843160313759
2022,05,5.2,52.075,0.24723247232472328,0.8014961010510282
2022,05,5.2,52.125,0.25338253382533826,0.8088609274776474
2022,05,5.2,52.175,0.25338253382533826,0.8088609274776474
2022,05,5.2,52.275,0.27060270602706027,0.8284926070883192
2022,05,5.2,52.325,0.24600246002460027,0.7999999999999999
2022,05,5.2,52.375,0.24600246002460027,0.7999999999999999
2022,05,5.225,51.775,0,0.807403244977378
2022,05,5.225,51.8,0,0.807403244977378
2022,05,5.225,52.025,0.2570725707257073,0.8131887849693945
2022,05,5.225,52.075,0.24723247232472328,0.8014961010510282
2022,05,5.225,52.125,0.24723247232472328,0.8014961010510282
2022,05,5.225,52.175,0,0.8257747876994065
2022,05,5.225,52.275,0.27060270602706027,0.8284926070883192
2022,05,5.225,52.325,0.24600246002460027,0.7999999999999999
2022,05,5.225,52.375,0.24600246002460027,0.7999999999999999
2022,05,5.225,52.4,0.24600246002460027,0.7999999999999999
2022,05,5.225,52.65,0,0.7877461520058349
2022,05,5.25,51.675,0.22632226322263224,0.7749683864519894
2022,05,5.25,51.7,0.22632226322263224,0.7749683864519894
2022,05,5.25,51.8,0,0.807403244977378
2022,05,5.25,52.05,0,0.8131887849693945
2022,05,5.25,52.075,0.24723247232472328,0.8014961010510282
2022,05,5.25,52.175,0,0.8257747876994065
2022,05,5.25,52.2,0,0.8257747876994065
2022,05,5.25,52.4,0.24600246002460027,0.7999999999999999
2022,05,5.275,51.675,0.22632226322263224,0.7749683864519894
2022,05,5.275,51.7,0.22632226322263224,0.7749683864519894
2022,05,5.275,52.025,0,0.8131887849693945
2022,05,5.275,52.05,0,0.8131887849693945
2022,05,5.275,52.075,0.24723247232472328,0.8014961010510282
2022,05,5.275,52.175,0,0.8257747876994065
2022,05,5.275,52.2,0,0.8257747876994065
2022,05,5.275,52.375,0.24600246002460027,0.7999999999999999
2022,05,5.275,52.4,0.24600246002460027,0.7999999999999999
2022,05,5.275,52.425,0,0.7877461520058349
2022,05,5.3,51.575,0,0.7633374090138647
2022,05,5.3,51.675,0.22632226322263224,0.7749683864519894
2022,05,5.3,51.7,0.22632226322263224,0.7749683864519894
2022,05,5.3,51.9,0,0.7908577621797739
2022,05,5.3,52,0.2755227552275523,0.8338441101309045
2022,05,5.3,52.025,0,0.8131887849693945
2022,05,5.3,52.05,0,0.8131887849693945
2022,05,5.3,52.325,0.24600246002460027,0.7999999999999999
2022,05,5.3,52.375,0.24600246002460027,0.7999999999999999
2022,05,5.3,52.4,0.24600246002460027,0.7999999999999999
2022,05,5.325,51.675,0.22632226322263224,0.7749683864519894
2022,05,5.325,51.7,0.22632226322263224,0.7749683864519894
2022,05,5.325,51.9,0,0.7908577621797739
2022,05,5.325,51.95,0.2755227552275523,0.8338441101309045
