year,month,lon,lat,est,se
2020,05,-0.95,41.7,0,0.30926792049394103
2020,05,-0.95,41.725,0,0.30926792049394103
2020,05,-0.975,37.574999999999996,0,0.31918157352340515
2020,05,-0.975,37.6,0,0.31918157352340515
2020,05,-0.975,37.625,0,0.31918157352340515
2020,05,-0.975,37.65,0,0.31918157352340515
2020,05,-0.975,37.675,0,0.31918157352340515
2020,05,-0.975,37.7,0,0.31918157352340515
2020,05,-0.975,37.824999999999996,0,0.31918157352340515
2020,05,-0.975,37.85,0,0.31918157352340515
2020,05,-0.975,37.875,0,0.31918157352340515
2020,05,-0.975,37.9,0,0.31918157352340515
2020,05,-0.975,37.925,0,0.31918157352340515
2020,05,-0.975,37.95,0,0.31918157352340515
2020,05,-0.975,37.975,0,0.31918157352340515
2020,05,-0.975,38,0,0.3117951510466707
2020,05,-0.975,38.025,0,0.3117951510466707
2020,05,-0.975,38.05,0,0.3117951510466707
2020,05,-0.975,38.074999999999996,0,0.3117951510466707
2020,05,-0.975,38.075,0,0.3117951510466707
2020,05,-0.975,38.1,0,0.3117951510466707
2020,05,-0.975,38.125,0,0.3117951510466707
2020,05,-0.975,38.15,0,0.3117951510466707
2020,05,-0.975,38.175,0,0.3117951510466707
2020,05,-0.975,38.25,0,0.3117951510466707
2020,05,-0.975,41.574999999999996,0,0.30926792049394103
2020,05,-0.975,41.6,0,0.30926792049394103
2020,05,-0.975,41.625,0,0.30926792049394103
2020,05,-0.975,41.65,0,0.30926792049394103
2020,05,-0.975,41.650000000000006,0,0.30926792049394103
2020,05,-0.975,41.675,0,0.30926792049394103
2020,05,-0.975,41.7,0,0.30926792049394103
2020,05,-0.975,41.725,0,0.30926792049394103
2020,05,-1,37.6,0,0.31918157352340515
2020,05,-1,37.625,0,0.31918157352340515
2020,05,-1,37.65,0,0.31918157352340515
2020,05,-1,37.675,0,0.31918157352340515
2020,05,-1,37.7,0,0.31918157352340515
2020,05,-1,37.824999999999996,0,0.31918157352340515
2020,05,-1,37.825,0,0.31918157352340515
2020,05,-1,37.85,0,0.31918157352340515
2020,05,-1,37.875,0,0.31918157352340515
2020,05,-1,37.975,0,0.31918157352340515
2020,05,-1,38.025,0,0.3117951510466707
2020,05,-1,38.05,0,0.3117951510466707
2020,05,-1,38.074999999999996,0,0.3117951510466707
2020,05,-1,38.075,0,0.3117951510466707
2020,05,-1,38.1,0,0.3117951510466707
2020,05,-1,38.175,0,0.3117951510466707
2020,05,-1,41.55,0,0.30926792049394103
2020,05,-1,41.574999999999996,0,0.30926792049394103
2020,05,-1,41.6,0,0.30926792049394103
2020,05,-1,41.625,0,0.30926792049394103
2020,05,-1,41.65,0,0.30926792049394103
2020,05,-1,41.650000000000006,0,0.30926792049394103
2020,05,-1,41.675,0,0.30926792049394103
2020,05,-1,41.725,0,0.30926792049394103
2020,05,-1.0250000000000001,37.574999999999996,0,0.31918157352340515
2020,05,-1.0250000000000001,37.6,0,0.31918157352340515
2020,05,-1.025,37.6,0,0.31918157352340515
2020,05,-1.0250000000000001,37.625,0,0.31918157352340515
2020,05,-1.025,37.625,0,0.31918157352340515
2020,05,-1.0250000000000001,37.65,0,0.31918157352340515
2020,05,-1.025,37.65,0,0.31918157352340515
2020,05,-1.0250000000000001,37.675,0,0.31918157352340515
2020,05,-1.025,37.675,0,0.31918157352340515
2020,05,-1.0250000000000001,37.7,0,0.31918157352340515
2020,05,-1.025,37.7,0,0.31918157352340515
2020,05,-1.0250000000000001,37.85,0,0.31918157352340515
2020,05,-1.0250000000000001,37.875,0,0.31918157352340515
2020,05,-1.025,37.875,0,0.31918157352340515
2020,05,-1.0250000000000001,37.9,0,0.31918157352340515
2020,05,-1.0250000000000001,37.925,0,0.31918157352340515
2020,05,-1.0250000000000001,37.95,0,0.31918157352340515
2020,05,-1.0250000000000001,37.975,0,0.31918157352340515
2020,05,-1.0250000000000001,38,0,0.31918157352340515
2020,05,-1.025,38,0,0.31918157352340515
2020,05,-1.0250000000000001,38.025,0,0.31918157352340515
2020,05,-1.025,38.025,0,0.31918157352340515
2020,05,-1.0250000000000001,38.05,0,0.3117951510466707
2020,05,-1.025,38.05,0,0.3117951510466707
2020,05,-1.0250000000000001,38.074999999999996,0,0.3117951510466707
2020,05,-1.025,38.075,0,0.3117951510466707
2020,05,-1.0250000000000001,38.1,0,0.3117951510466707
2020,05,-1.025,38.1,0,0.3117951510466707
2020,05,-1.0250000000000001,38.125,0,0.3117951510466707
2020,05,-1.0250000000000001,41.6,0,0.30926792049394103
2020,05,-1.025,41.6,0,0.30926792049394103
2020,05,-1.0250000000000001,41.625,0,0.30926792049394103
2020,05,-1.025,41.625,0,0.30926792049394103
2020,05,-1.0250000000000001,41.65,0,0.30926792049394103
2020,05,-1.0250000000000001,41.675,0,0.30926792049394103
2020,05,-1.05,37.574999999999996,0,0.31918157352340515
2020,05,-1.05,37.6,0,0.31918157352340515
2020,05,-1.05,37.625,0,0.31918157352340515
2020,05,-1.05,37.65,0,0.31918157352340515
2020,05,-1.05,37.675,0,0.31918157352340515
2020,05,-1.05,37.7,0,0.31918157352340515
2020,05,-1.05,37.8,0,0.31918157352340515
2020,05,-1.05,37.824999999999996,0,0.31918157352340515
2020,05,-1.05,37.825,0,0.31918157352340515
2020,05,-1.05,37.85,0,0.31918157352340515
2020,05,-1.05,37.875,0,0.31918157352340515
2020,05,-1.05,37.9,0,0.31918157352340515
2020,05,-1.05,37.925,0,0.31918157352340515
2020,05,-1.05,37.95,0,0.31918157352340515
2020,05,-1.05,37.975,0,0.31918157352340515
2020,05,-1.05,38,0,0.31918157352340515
2020,05,-1.05,38.025,0,0.31918157352340515
2020,05,-1.05,38.05,0,0.31918157352340515
2020,05,-1.05,38.074999999999996,0,0.31918157352340515
2020,05,-1.05,38.075,0,0.31918157352340515
2020,05,-1.05,38.1,0,0.31918157352340515
2020,05,-1.05,41.6,0,0.30926792049394103
2020,05,-1.05,41.625,0,0.30926792049394103
2020,05,-1.05,41.65,0,0.30926792049394103
2020,05,-1.05,41.675,0,0.30926792049394103
2020,05,-1.05,41.7,0,0.30926792049394103
2020,05,-1.0750000000000002,37.574999999999996,0,0.31918157352340515
2020,05,-1.0750000000000002,37.6,0,0.31918157352340515
2020,05,-1.0750000000000002,37.625,0,0.31918157352340515
2020,05,-1.075,37.625,0,0.31918157352340515
2020,05,-1.0750000000000002,37.65,0,0.31918157352340515
2020,05,-1.075,37.65,0,0.31918157352340515
2020,05,-1.0750000000000002,37.675,0,0.31918157352340515
2020,05,-1.075,37.675,0,0.31918157352340515
2020,05,-1.0750000000000002,37.7,0,0.31918157352340515
2020,05,-1.075,37.7,0,0.31918157352340515
2020,05,-1.0750000000000002,37.8,0,0.31918157352340515
2020,05,-1.0750000000000002,37.824999999999996,0,0.31918157352340515
2020,05,-1.0750000000000002,37.85,0,0.31918157352340515
2020,05,-1.075,37.85,0,0.31918157352340515
2020,05,-1.0750000000000002,37.875,0,0.31918157352340515
2020,05,-1.0750000000000002,37.9,0,0.31918157352340515
2020,05,-1.075,37.9,0,0.31918157352340515
2020,05,-1.0750000000000002,37.925,0,0.31918157352340515
2020,05,-1.0750000000000002,37.95,0,0.31918157352340515
2020,05,-1.075,37.95,0,0.31918157352340515
2020,05,-1.0750000000000002,37.975,0,0.31918157352340515
2020,05,-1.075,37.975,0,0.31918157352340515
2020,05,-1.0750000000000002,38,0,0.31918157352340515
2020,05,-1.075,38,0,0.31918157352340515
2020,05,-1.0750000000000002,38.025,0,0.31918157352340515
2020,05,-1.075,38.025,0,0.31918157352340515
2020,05,-1.0750000000000002,38.05,0,0.31918157352340515
2020,05,-1.075,38.05,0,0.31918157352340515
2020,05,-1.0750000000000002,38.074999999999996,0,0.31918157352340515
2020,05,-1.075,38.075,0,0.31918157352340515
2020,05,-1.0750000000000002,38.1,0,0.31918157352340515
2020,05,-1.075,38.1,0,0.31918157352340515
2020,05,-1.0750000000000002,39,0,0.3142893217686178
2020,05,-1.075,39.025000000000006,0,0.3142893217686178
2020,05,-1.0750000000000002,39.05,0,0.3142893217686178
2020,05,-1.075,39.05,0,0.3142893217686178
2020,05,-1.0750000000000002,41.625,0,0.30926792049394103
2020,05,-1.0750000000000002,41.65,0,0.30926792049394103
2020,05,-1.075,41.650000000000006,0,0.30926792049394103
2020,05,-1.0750000000000002,41.675,0,0.30926792049394103
2020,05,-1.075,41.675,0,0.30926792049394103
2020,05,-1.0750000000000002,41.7,0,0.30926792049394103
2020,05,-1.1,37.574999999999996,0,0.31918157352340515
2020,05,-1.1,37.6,0,0.31918157352340515
2020,05,-1.1,37.625,0,0.31918157352340515
2020,05,-1.1,37.65,0,0.31918157352340515
2020,05,-1.1,37.675,0,0.31918157352340515
2020,05,-1.1,37.7,0,0.31918157352340515
2020,05,-1.1,37.75,0,0.31918157352340515
2020,05,-1.1,37.775,0,0.31918157352340515
2020,05,-1.1,37.8,0,0.31918157352340515
2020,05,-1.1,37.824999999999996,0,0.31918157352340515
2020,05,-1.1,37.85,0,0.31918157352340515
2020,05,-1.1,37.875,0,0.31918157352340515
2020,05,-1.1,37.9,0,0.31918157352340515
2020,05,-1.1,37.925,0,0.31918157352340515
2020,05,-1.1,37.95,0,0.31918157352340515
2020,05,-1.1,37.975,0,0.31918157352340515
2020,05,-1.1,38,0,0.31918157352340515
2020,05,-1.1,38.025,0,0.31918157352340515
2020,05,-1.1,38.05,0,0.31918157352340515
2020,05,-1.1,38.074999999999996,0,0.31918157352340515
2020,05,-1.1,38.075,0,0.31918157352340515
2020,05,-1.1,38.1,0,0.31918157352340515
2020,05,-1.1,39.05,0,0.3142893217686178
2020,05,-1.1,41.625,0,0.30926792049394103
2020,05,-1.1,41.65,0,0.30926792049394103
2020,05,-1.1,41.675,0,0.30926792049394103
2020,05,-1.125,37.525,0,0.31918157352340515
2020,05,-1.125,37.574999999999996,0,0.31918157352340515
2020,05,-1.125,37.6,0,0.31918157352340515
2020,05,-1.125,37.625,0,0.31918157352340515
2020,05,-1.125,37.65,0,0.31918157352340515
2020,05,-1.125,37.675,0,0.31918157352340515
2020,05,-1.125,37.7,0,0.31918157352340515
2020,05,-1.125,37.725,0,0.31918157352340515
2020,05,-1.125,37.75,0,0.31918157352340515
2020,05,-1.125,37.775,0,0.31918157352340515
2020,05,-1.125,37.8,0,0.31918157352340515
2020,05,-1.125,37.824999999999996,0,0.31918157352340515
2020,05,-1.125,37.85,0,0.31918157352340515
2020,05,-1.125,37.875,0,0.31918157352340515
2020,05,-1.125,37.9,0,0.31918157352340515
2020,05,-1.125,37.925,0,0.31918157352340515
2020,05,-1.125,37.95,0,0.31918157352340515
2020,05,-1.125,37.975,0,0.31918157352340515
2020,05,-1.125,38,0,0.31918157352340515
2020,05,-1.125,38.025,0,0.31918157352340515
2020,05,-1.125,38.05,0,0.31918157352340515
2020,05,-1.125,38.074999999999996,0,0.31918157352340515
2020,05,-1.125,38.1,0,0.31918157352340515
2020,05,-1.125,38.95,0,0.3142893217686178
2020,05,-1.125,38.975,0,0.3142893217686178
2020,05,-1.125,39.05,0,0.3142893217686178
2020,05,-1.15,37.55,0,0.31918157352340515
2020,05,-1.15,37.574999999999996,0,0.31918157352340515
2020,05,-1.15,37.6,0,0.31918157352340515
2020,05,-1.15,37.625,0,0.31918157352340515
2020,05,-1.15,37.65,0,0.31918157352340515
2020,05,-1.15,37.675,0,0.31918157352340515
2020,05,-1.15,37.7,0,0.31918157352340515
2020,05,-1.15,37.725,0,0.31918157352340515
2020,05,-1.15,37.75,0,0.31918157352340515
2020,05,-1.15,37.775,0,0.31918157352340515
2020,05,-1.15,37.8,0,0.31918157352340515
2020,05,-1.15,37.824999999999996,0,0.31918157352340515
2020,05,-1.15,37.85,0,0.31918157352340515
2020,05,-1.15,37.875,0,0.31918157352340515
2020,05,-1.15,37.9,0,0.31918157352340515
2020,05,-1.15,37.925,0,0.31918157352340515
2020,05,-1.15,37.95,0,0.31918157352340515
2020,05,-1.15,37.975,0,0.31918157352340515
2020,05,-1.15,38,0,0.31918157352340515
2020,05,-1.15,38.025,0,0.31918157352340515
2020,05,-1.15,38.05,0,0.31918157352340515
2020,05,-1.15,38.074999999999996,0,0.31918157352340515
2020,05,-1.15,38.1,0,0.31918157352340515
2020,05,-1.15,38.95,0,0.3142893217686178
2020,05,-1.15,38.975,0,0.3142893217686178
2020,05,-1.175,37.55,0,0.31918157352340515
2020,05,-1.175,37.7,0,0.31918157352340515
2020,05,-1.175,37.8,0,0.31918157352340515
2020,05,-1.175,37.825,0,0.31918157352340515
2020,05,-1.175,37.9,0,0.31918157352340515
2020,05,-1.175,37.925,0,0.31918157352340515
2020,05,-1.175,37.95,0,0.31918157352340515
2020,05,-1.175,37.975,0,0.31918157352340515
2020,05,-1.175,38,0,0.31918157352340515
2020,05,-1.175,38.025,0,0.31918157352340515
2020,05,-1.175,38.05,0,0.31918157352340515
2020,05,-1.175,38.074999999999996,0,0.31918157352340515
2020,05,-1.175,38.075,0,0.31918157352340515
2020,05,-1.175,38.1,0,0.31918157352340515
2020,05,-1.175,38.125,0,0.31918157352340515
2020,05,-1.2000000000000002,37.625,0,0.31918157352340515
2020,05,-1.2000000000000002,37.65,0,0.31918157352340515
2020,05,-1.2000000000000002,37.7,0,0.31918157352340515
2020,05,-1.2,37.9,0,0.31918157352340515
2020,05,-1.2000000000000002,37.9,0,0.31918157352340515
2020,05,-1.2,37.925,0,0.31918157352340515
2020,05,-1.2000000000000002,37.925,0,0.31918157352340515
2020,05,-1.2000000000000002,37.95,0,0.31918157352340515
2020,05,-1.2000000000000002,37.975,0,0.31918157352340515
2020,05,-1.2,38,0,0.31918157352340515
2020,05,-1.2000000000000002,38,0,0.31918157352340515
2020,05,-1.2,38.025,0,0.31918157352340515
2020,05,-1.2000000000000002,38.025,0,0.31918157352340515
2020,05,-1.2,38.05,0,0.31918157352340515
2020,05,-1.2000000000000002,38.05,0,0.31918157352340515
2020,05,-1.2,38.074999999999996,0,0.31918157352340515
2020,05,-1.2000000000000002,38.075,0,0.31918157352340515
2020,05,-1.225,37.574999999999996,0,0.31918157352340515
2020,05,-1.225,37.575,0,0.31918157352340515
2020,05,-1.225,37.625,0,0.31918157352340515
2020,05,-1.225,37.65,0,0.31918157352340515
2020,05,-1.225,37.675,0,0.31918157352340515
2020,05,-1.225,37.7,0,0.31918157352340515
2020,05,-1.225,37.725,0,0.31918157352340515
2020,05,-1.225,37.8,0,0.31918157352340515
2020,05,-1.225,37.824999999999996,0,0.31918157352340515
2020,05,-1.225,37.85,0,0.31918157352340515
2020,05,-1.225,37.875,0,0.31918157352340515
2020,05,-1.225,37.9,0,0.31918157352340515
2020,05,-1.225,37.925,0,0.31918157352340515
2020,05,-1.225,37.975,0,0.31918157352340515
2020,05,-1.225,38,0,0.31918157352340515
2020,05,-1.225,38.025,0,0.31918157352340515
2020,05,-1.225,38.05,0,0.31918157352340515
2020,05,-1.225,38.074999999999996,0,0.31918157352340515
2020,05,-1.225,38.075,0,0.31918157352340515
2020,05,-1.225,38.1,0,0.31918157352340515
2020,05,-1.225,38.125,0,0.31918157352340515
2020,05,-1.225,38.15,0,0.31918157352340515
2020,05,-1.225,38.175,0,0.31918157352340515
2020,05,-1.25,37.65,0,0.31918157352340515
2020,05,-1.25,37.675,0,0.31918157352340515
2020,05,-1.25,37.7,0,0.31918157352340515
2020,05,-1.25,37.725,0,0.31918157352340515
2020,05,-1.25,37.8,0,0.31918157352340515
2020,05,-1.25,37.824999999999996,0,0.31918157352340515
2020,05,-1.25,37.85,0,0.31918157352340515
2020,05,-1.25,37.875,0,0.31918157352340515
2020,05,-1.25,37.9,0,0.31918157352340515
2020,05,-1.25,37.925,0,0.31918157352340515
2020,05,-1.25,37.975,0,0.31918157352340515
2020,05,-1.25,38.05,0,0.31918157352340515
2020,05,-1.25,38.125,0,0.31918157352340515
2020,05,-1.2750000000000001,37.7,0,0.31918157352340515
2020,05,-1.275,37.725,0,0.31918157352340515
2020,05,-1.2750000000000001,37.75,0,0.31918157352340515
2020,05,-1.2750000000000001,37.775,0,0.31918157352340515
2020,05,-1.2750000000000001,37.8,0,0.31918157352340515
2020,05,-1.2750000000000001,37.824999999999996,0,0.31918157352340515
2020,05,-1.2750000000000001,37.85,0,0.31918157352340515
2020,05,-1.2750000000000001,37.875,0,0.31918157352340515
2020,05,-1.2750000000000001,37.9,0,0.31918157352340515
2020,05,-1.2750000000000001,37.925,0,0.31918157352340515
2020,05,-1.275,37.925,0,0.31918157352340515
2020,05,-1.2750000000000001,37.95,0,0.31918157352340515
2020,05,-1.275,37.95,0,0.31918157352340515
2020,05,-1.2750000000000001,38.05,0,0.31918157352340515
2020,05,-1.275,38.05,0,0.31918157352340515
2020,05,-1.2750000000000001,38.074999999999996,0,0.31918157352340515
2020,05,-1.275,38.075,0,0.31918157352340515
2020,05,-1.2750000000000001,38.125,0,0.31918157352340515
2020,05,-1.275,38.125,0,0.31918157352340515
2020,05,-1.3,37.725,0,0.31918157352340515
2020,05,-1.3,37.75,0,0.31918157352340515
2020,05,-1.3,37.775,0,0.31918157352340515
2020,05,-1.3,37.8,0,0.31918157352340515
2020,05,-1.3,37.824999999999996,0,0.31918157352340515
2020,05,-1.3,37.85,0,0.31918157352340515
2020,05,-1.3,37.875,0,0.31918157352340515
2020,05,-1.3,37.925,0,0.31918157352340515
2020,05,-1.3,37.95,0,0.31918157352340515
2020,05,-1.3,37.975,0,0.31918157352340515
2020,05,-1.3,38.05,0,0.31918157352340515
2020,05,-1.3,38.074999999999996,0,0.31918157352340515
2020,05,-1.3,38.075,0,0.31918157352340515
2020,05,-1.3250000000000002,37.675,0,0.31918157352340515
2020,05,-1.3250000000000002,37.75,0,0.31918157352340515
2020,05,-1.3250000000000002,37.775,0,0.31918157352340515
2020,05,-1.3250000000000002,37.85,0,0.31918157352340515
2020,05,-1.3250000000000002,37.925,0,0.31918157352340515
2020,05,-1.35,37.75,0,0.31918157352340515
2020,05,-1.35,37.775,0,0.31918157352340515
2020,05,-1.35,37.85,0,0.31918157352340515
2020,05,-1.35,38,0,0.31918157352340515
2020,05,-1.375,37.725,0,0.31918157352340515
2020,05,-1.375,37.75,0,0.31918157352340515
2020,05,-1.375,37.775,0,0.31918157352340515
2020,05,-1.375,37.8,0,0.31918157352340515
2020,05,-1.375,37.824999999999996,0,0.31918157352340515
2020,05,-1.375,37.85,0,0.31918157352340515
2020,05,-1.375,37.925,0,0.31918157352340515
2020,05,-1.4,37.7,0,0.31918157352340515
2020,05,-1.4,37.725,0,0.31918157352340515
2020,05,-1.4,37.75,0,0.31918157352340515
2020,05,-1.4,37.775,0,0.31918157352340515
2020,05,-1.4,37.8,0,0.31918157352340515
2020,05,-1.4,37.824999999999996,0,0.31918157352340515
2020,05,-1.4,37.825,0,0.31918157352340515
2020,05,-1.4,37.85,0,0.31918157352340515
2020,05,-1.4,37.875,0,0.31918157352340515
2020,05,-1.425,37.7,0,0.31918157352340515
2020,05,-1.425,37.75,0,0.31918157352340515
2020,05,-1.425,37.775,0,0.31918157352340515
2020,05,-1.425,37.8,0,0.31918157352340515
2020,05,-1.425,37.825,0,0.31918157352340515
2020,05,-1.425,37.85,0,0.31918157352340515
2020,05,-1.4500000000000002,37.775,0,0.31918157352340515
2020,05,-1.4500000000000002,37.8,0,0.31918157352340515
2020,05,-1.4500000000000002,37.825,0,0.31918157352340515
2020,05,-1.4500000000000002,37.85,0,0.31918157352340515
2020,05,-1.475,37.475,0,0.31918157352340515
2020,05,-1.475,37.55,0,0.31918157352340515
2020,05,-1.475,37.574999999999996,0,0.31918157352340515
2020,05,-1.475,37.6,0,0.31918157352340515
2020,05,-1.475,37.625,0,0.31918157352340515
2020,05,-1.475,37.65,0,0.31918157352340515
2020,05,-1.475,37.675,0,0.31918157352340515
2020,05,-1.475,37.7,0,0.31918157352340515
2020,05,-1.475,37.725,0,0.31918157352340515
2020,05,-1.475,37.75,0,0.31918157352340515
2020,05,-1.475,37.775,0,0.31918157352340515
2020,05,-1.475,37.8,0,0.31918157352340515
2020,05,-1.475,37.824999999999996,0,0.31918157352340515
2020,05,-1.475,37.85,0,0.31918157352340515
2020,05,-1.475,37.875,0,0.31918157352340515
2020,05,-1.5,37.425,0,0.31918157352340515
2020,05,-1.5,37.45,0,0.31918157352340515
2020,05,-1.5,37.475,0,0.31918157352340515
2020,05,-1.5,37.55,0,0.31918157352340515
2020,05,-1.5,37.574999999999996,0,0.31918157352340515
2020,05,-1.5,37.6,0,0.31918157352340515
2020,05,-1.5,37.625,0,0.31918157352340515
2020,05,-1.5,37.65,0,0.31918157352340515
2020,05,-1.5,37.675,0,0.31918157352340515
2020,05,-1.5,37.7,0,0.31918157352340515
2020,05,-1.5,37.725,0,0.31918157352340515
2020,05,-1.5,37.75,0,0.31918157352340515
2020,05,-1.5,37.775,0,0.31918157352340515
2020,05,-1.5,37.8,0,0.31918157352340515
2020,05,-1.5,37.824999999999996,0,0.31918157352340515
2020,05,-1.5,37.85,0,0.31918157352340515
2020,05,-1.5,37.875,0,0.31918157352340515
2020,05,-1.5250000000000001,37.425,0,0.31918157352340515
2020,05,-1.525,37.425,0,0.31918157352340515
2020,05,-1.5250000000000001,37.45,0,0.31918157352340515
2020,05,-1.5250000000000001,37.475,0,0.31918157352340515
2020,05,-1.5250000000000001,37.7,0,0.31918157352340515
2020,05,-1.5250000000000001,37.725,0,0.31918157352340515
2020,05,-1.525,37.725,0,0.31918157352340515
2020,05,-1.5250000000000001,37.75,0,0.31918157352340515
2020,05,-1.525,37.75,0,0.31918157352340515
2020,05,-1.5250000000000001,37.775,0,0.31918157352340515
2020,05,-1.525,37.775,0,0.31918157352340515
2020,05,-1.5250000000000001,37.8,0,0.31918157352340515
2020,05,-1.525,37.8,0,0.31918157352340515
2020,05,-1.5250000000000001,37.85,0,0.31918157352340515
2020,05,-1.5250000000000001,37.875,0,0.31918157352340515
2020,05,-1.55,37.425,0,0.31918157352340515
2020,05,-1.55,37.45,0,0.31918157352340515
2020,05,-1.55,37.475,0,0.31918157352340515
2020,05,-1.55,37.7,0,0.31918157352340515
2020,05,-1.55,37.725,0,0.31918157352340515
2020,05,-1.55,37.75,0,0.31918157352340515
2020,05,-1.55,37.775,0,0.31918157352340515
2020,05,-1.55,37.8,0,0.31918157352340515
2020,05,-1.55,37.85,0,0.31918157352340515
2020,05,-1.5750000000000002,37.4,0,0.31918157352340515
2020,05,-1.5750000000000002,37.425,0,0.31918157352340515
2020,05,-1.5750000000000002,37.6,0,0.31918157352340515
2020,05,-1.5750000000000002,37.65,0,0.31918157352340515
2020,05,-1.5750000000000002,37.7,0,0.31918157352340515
2020,05,-1.5750000000000002,37.725,0,0.31918157352340515
2020,05,-1.5750000000000002,37.75,0,0.31918157352340515
2020,05,-1.5750000000000002,37.8,0,0.31918157352340515
2020,05,-1.5750000000000002,37.824999999999996,0,0.31918157352340515
2020,05,-1.5750000000000002,37.85,0,0.31918157352340515
2020,05,-1.6,37.4,0,0.31918157352340515
2020,05,-1.6,37.425,0,0.31918157352340515
