year,month,lon,lat,est,se
2022,06,10.525,45.55,0,0.9611576353543679
2022,06,10.525,45.55,0,0.9611576353543679
2022,06,10.525,45.6,0,0.9611576353543679
2022,06,10.525,45.6,0,0.9611576353543679
2022,06,10.525,45.8,0,0.9611576353543679
2022,06,10.525,45.8,0,0.9611576353543679
2022,06,10.525,45.8,0,0.9352454223357631
2022,06,10.525,46.95,0,0.8131887849693945
2022,06,10.55,43,0,0.9722365967191319
2022,06,10.55,44.8,0,0.98646033878712025
2022,06,10.55,45.3,0,0.9892845899942038
2022,06,10.55,45.45,0,0.9611576353543679
2022,06,10.55,45.6,0,0.9611576353543679
2022,06,10.55,45.6,0,0.9611576353543679
2022,06,10.575,43.025,0,0.9722365967191319
2022,06,10.575,43.65,0.08332341387930008,0.9997999799959989
2022,06,10.575,43.7,0,0.9997999799959989
2022,06,10.575,45.05,0,0.9892845899942038
2022,06,10.575,45.05,0,0.9892845899942038
2022,06,10.575,45.1,0,0.9892845899942038
2022,06,10.575,45.1,0,0.9892845899942038
2022,06,10.575,45.1,0,0.9892845899942038
2022,06,10.575,45.45,0,0.9611576353543679
2022,06,10.575,45.45,0,0.9611576353543679
2022,06,10.6,44.65,0,0.98646033878712025
2022,06,10.6,44.675,0,0.98646033878712025
2022,06,10.6,45.15,0,0.9892845899942038
2022,06,10.6,45.175,0,0.9892845899942038
2022,06,10.6,45.45,0,0.9611576353543679
2022,06,10.6,45.45,0,0.9611576353543679
2022,06,10.625,43.625,0,0.9997999799959989
2022,06,10.625,43.65,0,0.9997999799959989
2022,06,10.625,44.525,0,0.98646033878712025
2022,06,10.625,44.65,0,0.98646033878712025
2022,06,10.625,45.425,0,0.9611576353543679
2022,06,10.625,45.425,0,0.9611576353543679
2022,06,10.625,45.425,0,0.9611576353543679
2022,06,10.65,43.675,0,0.9997999799959989
2022,06,10.65,44.675,0,0.98646033878712025
2022,06,10.65,44.7,0,0.98646033878712025
2022,06,10.65,44.75,0,0.98646033878712025
2022,06,10.65,45.125,0,0.9892845899942038
2022,06,10.65,45.425,0,0.9611576353543679
2022,06,10.65,45.425,0,0.9892845899942038
2022,06,10.65,45.425,0,0.9793855216409929
2022,06,10.65,53.7,0,0.9156396671180208
2022,06,10.675,43.9,0,0.9992777391696464
2022,06,10.675,44.7,0,0.98646033878712025
2022,06,10.675,45.25,0,0.9892845899942038
2022,06,10.675,45.425,0,0.9892845899942038
2022,06,10.675,45.425,0,0.9793855216409929
2022,06,10.675,45.575,0,0.9793855216409929
2022,06,10.7,45.125,0,0.9892845899942038
2022,06,10.7,45.425,0,0.9793855216409929
2022,06,10.725,42.925,0,0.9998379868758738
2022,06,10.725,43.45,0,0.9997999799959989
2022,06,10.725,43.7,0,0.9997999799959989
2022,06,10.725,43.825,0,0.9992777391696464
2022,06,10.725,44.825,0,0.98646033878712025
2022,06,10.725,45.125,0,0.9892845899942038
2022,06,10.725,45.125,0,0.9892845899942038
2022,06,10.725,45.425,0.16359163591635917,0.9793855216409929
2022,06,10.725,45.45,0,0.9793855216409929
2022,06,10.725,45.5,0,0.9793855216409929
2022,06,10.725,45.525,0,0.9793855216409929
2022,06,10.725,45.55,0,0.9793855216409929
2022,06,10.75,42.925,0,0.9998379868758738
2022,06,10.75,43.875,0,0.9992777391696464
2022,06,10.75,44.025,0,0.9992777391696464
2022,06,10.75,44.75,0,0.98646033878712025
2022,06,10.75,45.1,0,0.9892845899942038
2022,06,10.75,45.125,0,0.9892845899942038
2022,06,10.75,45.125,0,0.9892845899942038
2022,06,10.75,45.425,0.16359163591635917,0.9793855216409929
2022,06,10.775,44.525,0,0.9712651543219287
2022,06,10.775,44.65,0,0.98646033878712025
2022,06,10.775,44.75,0,0.98646033878712025
2022,06,10.775,45.15,0,0.9892845899942038
2022,06,10.775,45.175,0,0.9892845899942038
2022,06,10.775,45.175,0,0.9892845899942038
2022,06,10.775,45.375,0,0.9793855216409929
2022,06,10.775,45.5,0,0.9793855216409929
2022,06,10.8,44.525,0,0.9712651543219287
2022,06,10.8,44.75,0,0.98646033878712025
2022,06,10.8,44.9,0,0.98646033878712025
2022,06,10.825,44.55,0,0.9712651543219287
2022,06,10.825,44.75,0,0.9712651543219287
2022,06,10.825,44.825,0,0.9712651543219287
2022,06,10.825,45.4,0,0.9793855216409929
2022,06,10.825,45.55,0,0.9793855216409929
2022,06,10.825,45.875,0,0.9352454223357631
2022,06,10.85,44.55,0,0.9712651543219287
2022,06,10.85,44.575,0,0.9712651543219287
2022,06,10.85,44.625,0,0.9712651543219287
2022,06,10.85,44.775,0,0.9712651543219287
2022,06,10.875,44.525,0,0.9712651543219287
2022,06,10.875,44.625,0,0.9712651543219287
2022,06,10.875,44.65,0,0.9712651543219287
2022,06,10.875,44.75,0,0.9712651543219287
2022,06,10.875,44.775,0,0.9712651543219287
2022,06,10.875,45.45,0,0.9793855216409929
2022,06,10.875,45.875,0,0.9352454223357631
2022,06,10.9,43.925,0,0.9992777391696464
2022,06,10.9,44.525,0,0.9712651543219287
2022,06,10.9,44.55,0,0.9712651543219287
2022,06,10.9,44.575,0,0.9712651543219287
2022,06,10.9,44.625,0,0.9712651543219287
2022,06,10.9,44.65,0,0.9712651543219287
2022,06,10.9,44.8,0,0.9712651543219287
2022,06,10.9,44.925,0,0.9892845899942038
2022,06,10.9,45.4,0,0.9793855216409929
2022,06,10.9,45.65,0,0.9793855216409929
2022,06,10.925,43.65,0,0.98646033878712025
2022,06,10.925,43.925,0,0.9992777391696464
2022,06,10.925,44.625,0,0.9712651543219287
2022,06,10.925,45.025,0,0.9892845899942038
2022,06,10.925,45.3,0,0.9793855216409929
2022,06,10.925,45.4,0,0.9793855216409929
2022,06,10.925,45.425,0,0.9793855216409929
2022,06,10.925,45.5,0,0.9793855216409929
2022,06,10.95,43.7,0,0.98646033878712025
2022,06,10.95,43.825,0.1972119721197212,0.9992777391696464
2022,06,10.95,44.625,0,0.9712651543219287
2022,06,10.95,44.65,0,0.9712651543219287
2022,06,10.95,45.4,0,0.9793855216409929
2022,06,10.95,45.425,0,0.9793855216409929
2022,06,10.95,45.45,0,0.9793855216409929
2022,06,10.95,45.825,0,0.9352454223357631
2022,06,10.975,44.7,0,0.9712651543219287
2022,06,10.975,45,0,0.9892845899942038
2022,06,10.975,45.375,0,0.9793855216409929
2022,06,10.975,45.4,0,0.9793855216409929
2022,06,10.975,45.425,0,0.9793855216409929
2022,06,10.975,45.45,0,0.9793855216409929
2022,06,10.975,45.825,0,0.9352454223357631
2022,06,11,44.925,0,0.9712651543219287
2022,06,11,45.325,0,0.9793855216409929
2022,06,11,45.4,0,0.9793855216409929
2022,06,11,45.425,0,0.9793855216409929
2022,06,11,45.45,0,0.9793855216409929
2022,06,11,45.875,0,0.9352454223357631
2022,06,11,45.9,0,0.9352454223357631
2022,06,11.025,43.45,0,0.993931587182941
2022,06,11.025,43.525,0,0.993931587182941
2022,06,11.025,43.9,0,0.9915139938498094
2022,06,11.025,43.925,0,0.9915139938498094
2022,06,11.025,44.575,0,0.9712651543219287
2022,06,11.025,45.375,0,0.9793855216409929
2022,06,11.025,45.4,0,0.9793855216409929
2022,06,11.025,45.425,0,0.9793855216409929
2022,06,11.025,45.575,0,0.9793855216409929
2022,06,11.025,45.875,0,0.9352454223357631
2022,06,11.05,43.7,0,0.98646033878712025
2022,06,11.05,44.425,0,0.9904322288778774
2022,06,11.05,44.575,0,0.9712651543219287
2022,06,11.05,45.425,0,0.9793855216409929
2022,06,11.05,45.45,0,0.9793855216409929
2022,06,11.05,45.875,0,0.9352454223357631
2022,06,11.05,46.075,0,0.9352454223357631
2022,06,11.075,43.5,0,0.993931587182941
2022,06,11.075,43.875,0,0.9915139938498094
2022,06,11.075,43.9,0,0.9915139938498094
2022,06,11.075,44.5,0,0.9904322288778774
2022,06,11.075,46.125,0,0.9352454223357631
2022,06,11.1,42.75,0,0.9998379868758738
2022,06,11.1,43.45,0,0.993931587182941
2022,06,11.1,43.875,0,0.9915139938498094
2022,06,11.1,43.9,0,0.9915139938498094
2022,06,11.1,44.575,0,0.9712651543219287
2022,06,11.1,46.05,0,0.9352454223357631
2022,06,11.1,46.075,0,0.9352454223357631
2022,06,11.1,46.125,0,0.9352454223357631
2022,06,11.1,46.2,0,0.9352454223357631
2022,06,11.125,42.425,0,0.9998379868758738
2022,06,11.125,43.375,0,0.993931587182941
2022,06,11.125,43.7,0,0.98646033878712025
2022,06,11.125,43.775,0,0.98646033878712025
2022,06,11.125,43.95,0,0.9915139938498094
2022,06,11.125,44.4,0,0.9904322288778774
2022,06,11.125,44.525,0,0.9904322288778774
2022,06,11.125,44.825,0,0.9712651543219287
2022,06,11.125,45.05,0,0.9892845899942038
2022,06,11.125,45.05,0,0.9892845899942038
2022,06,11.125,46,0,0.9352454223357631
2022,06,11.125,46.025,0,0.9352454223357631
2022,06,11.125,46.05,0,0.9352454223357631
2022,06,11.125,46.075,0,0.9352454223357631
2022,06,11.15,43.45,0,0.993931587182941
2022,06,11.15,43.525,0,0.98646033878712025
2022,06,11.15,43.55,0,0.98646033878712025
2022,06,11.15,43.7,0,0.98646033878712025
2022,06,11.15,43.75,0,0.98646033878712025
2022,06,11.15,43.775,0,0.98646033878712025
2022,06,11.15,43.825,0,0.98646033878712025
2022,06,11.15,44.075,0,0.9915139938498094
2022,06,11.15,44.125,0,0.9904322288778774
2022,06,11.15,46.025,0,0.9352454223357631
2022,06,11.15,46.625,0,0.8648676199280442
2022,06,11.15,46.65,0,0.8648676199280442
2022,06,11.175,43.55,0,0.98646033878712025
2022,06,11.175,43.575,0,0.98646033878712025
2022,06,11.175,43.75,0,0.98646033878712025
2022,06,11.175,43.775,0,0.98646033878712025
2022,06,11.175,43.825,0,0.98646033878712025
2022,06,11.175,44.525,0,0.9904322288778774
2022,06,11.175,44.625,0,0.9904322288778774
2022,06,11.175,44.925,0,0.9712651543219287
2022,06,11.175,44.975,0,0.9892845899942038
2022,06,11.2,42.425,0,0.9998379868758738
2022,06,11.2,43.275,0,0.993931587182941
2022,06,11.2,43.75,0,0.98646033878712025
2022,06,11.2,43.775,0,0.98646033878712025
2022,06,11.2,43.825,0,0.98646033878712025
2022,06,11.2,45.7,0,0.9777013859047148
2022,06,11.225,43.75,0,0.98646033878712025
2022,06,11.225,43.775,0,0.98646033878712025
2022,06,11.225,43.8,0,0.98646033878712025
2022,06,11.225,44.625,0,0.9904322288778774
2022,06,11.225,46.05,0,0.9352454223357631
2022,06,11.25,43.75,0,0.98646033878712025
2022,06,11.25,43.775,0,0.98646033878712025
2022,06,11.25,44.45,0,0.9904322288778774
2022,06,11.25,45.175,0,0.9793855216409929
2022,06,11.25,45.525,0,0.9777013859047148
2022,06,11.275,43.65,0,0.98646033878712025
2022,06,11.275,43.675,0,0.98646033878712025
2022,06,11.275,43.7,0,0.98646033878712025
2022,06,11.275,43.75,0,0.98646033878712025
2022,06,11.275,43.775,0,0.98646033878712025
2022,06,11.275,44.5,0,0.9904322288778774
2022,06,11.275,45.175,0,0.9793855216409929
2022,06,11.275,46,0,0.9352454223357631
2022,06,11.3,43.325,0,0.993931587182941
2022,06,11.3,43.7,0,0.98646033878712025
2022,06,11.3,43.75,0,0.98646033878712025
2022,06,11.3,43.775,0,0.98646033878712025
2022,06,11.3,44.5,0,0.9904322288778774
2022,06,11.3,44.975,0,0.9892845899942038
2022,06,11.3,44.975,0,0.9892845899942038
2022,06,11.3,45.175,0,0.9793855216409929
2022,06,11.3,45.2,0,0.9793855216409929
2022,06,11.3,45.625,0,0.9777013859047148
2022,06,11.325,43.3,0,0.993931587182941
2022,06,11.325,43.325,0,0.993931587182941
2022,06,11.325,43.7,0,0.98646033878712025
2022,06,11.325,44.5,0,0.9904322288778774
2022,06,11.325,44.525,0,0.9904322288778774
2022,06,11.325,44.55,0,0.9904322288778774
2022,06,11.325,44.675,0,0.9904322288778774
2022,06,11.325,45.175,0,0.9793855216409929
2022,06,11.325,45.4,0,0.9793855216409929
2022,06,11.325,45.7,0,0.9777013859047148
2022,06,11.325,46.4,0,0.8648676199280442
2022,06,11.325,46.5,0,0.8648676199280442
2022,06,11.35,43.3,0,0.993931587182941
2022,06,11.35,44.45,0,0.9904322288778774
2022,06,11.35,44.5,0,0.9904322288778774
2022,06,11.35,44.525,0,0.9904322288778774
2022,06,11.35,45.125,0,0.9793855216409929
2022,06,11.35,45.7,0,0.9777013859047148
2022,06,11.375,43.575,0,0.98646033878712025
2022,06,11.375,43.7,0,0.98646033878712025
2022,06,11.375,44.45,0,0.9904322288778774
2022,06,11.375,44.5,0,0.9904322288778774
2022,06,11.375,45.375,0,0.9777013859047148
2022,06,11.375,45.45,0,0.9777013859047148
2022,06,11.375,45.55,0,0.9777013859047148
2022,06,11.4,42.4,0,0.9998379868758738
2022,06,11.4,43.7,0,0.98646033878712025
2022,06,11.4,43.75,0,0.98646033878712025
2022,06,11.4,43.825,0,0.98646033878712025
2022,06,11.4,44.45,0,0.9904322288778774
2022,06,11.4,44.5,0,0.9904322288778774
2022,06,11.4,44.525,0,0.9904322288778774
2022,06,11.4,44.8,0,0.9991176106945568
2022,06,11.4,45.25,0,0.9793855216409929
2022,06,11.4,45.275,0,0.9793855216409929
2022,06,11.4,46.875,0,0.8648676199280442
2022,06,11.425,45.45,0,0.9777013859047148
2022,06,11.425,46.875,0,0.8648676199280442
2022,06,11.45,43.625,0,0.98646033878712025
2022,06,11.45,43.65,0,0.98646033878712025
2022,06,11.45,43.75,0,0.98646033878712025
2022,06,11.45,45.675,0,0.9777013859047148
2022,06,11.45,45.7,0,0.9777013859047148
2022,06,11.45,45.75,0,0.9777013859047148
2022,06,11.475,44.65,0,0.9904322288778774
2022,06,11.475,44.75,0,0.9991176106945568
2022,06,11.475,45.5,0,0.9777013859047148
2022,06,11.475,45.7,0,0.9777013859047148
2022,06,11.5,42.575,0,0.9998379868758738
2022,06,11.5,43.65,0,0.98646033878712025
2022,06,11.5,43.675,0,0.98646033878712025
2022,06,11.5,45.125,0,0.9915139938498094
2022,06,11.5,45.55,0,0.9777013859047148
2022,06,11.525,42.675,0,0.9998379868758738
2022,06,11.525,43.675,0,0.98646033878712025
2022,06,11.525,45.525,0,0.9777013859047148
2022,06,11.525,45.55,0,0.9777013859047148
2022,06,11.525,45.65,0,0.9777013859047148
2022,06,11.55,44.575,0,0.9904322288778774
2022,06,11.55,45.175,0,0.9915139938498094
2022,06,11.55,45.45,0,0.9777013859047148
2022,06,11.55,45.5,0,0.9777013859047148
2022,06,11.55,45.525,0,0.9777013859047148
2022,06,11.55,45.55,0,0.9777013859047148
2022,06,11.575,44.7,0,0.9991176106945568
2022,06,11.575,44.8,0,0.9991176106945568
2022,06,11.6,42.325,0,0.9999019951975293
2022,06,11.6,44.8,0,0.9991176106945568
2022,06,11.6,44.825,0,0.9991176106945568
2022,06,11.6,44.95,0,0.9962951369950573
2022,06,11.6,45.075,0,0.9962951369950573
2022,06,11.6,45.5,0,0.9777013859047148
2022,06,11.625,45.025,0,0.9962951369950573
2022,06,11.625,45.125,0,0.9915139938498094
2022,06,11.625,45.45,0,0.9777013859047148
2022,06,11.65,43.55,0,0.975046665549911
2022,06,11.65,44.825,0,0.9991176106945568
2022,06,11.65,44.9,0,0.9962951369950573
2022,06,11.65,45.125,0,0.9915139938498094
2022,06,11.65,46.55,0,0.8648676199280442
2022,06,11.65,46.7,0,0.8648676199280442
2022,06,11.675,42.625,0,0.9998379868758738
2022,06,11.675,44.325,0,0.9904322288778774
2022,06,11.675,45.15,0,0.9915139938498094
2022,06,11.675,45.2,0,0.9915139938498094
2022,06,11.675,45.275,0,0.9915139938498094
2022,06,11.675,45.675,0,0.9777013859047148
2022,06,11.7,43.325,0,0.975046665549911
2022,06,11.7,43.7,0,0.975046665549911
2022,06,11.7,45.025,0,0.9962951369950573
2022,06,11.7,45.375,0,0.9915139938498094
2022,06,11.7,45.625,0,0.9915139938498094
2022,06,11.7,45.675,0,0.9777013859047148
2022,06,11.7,45.75,0,0.9777013859047148
2022,06,11.725,44.95,0,0.9962951369950573
2022,06,11.725,45.05,0,0.9962951369950573
2022,06,11.725,45.375,0,0.9915139938498094
2022,06,11.725,45.4,0,0.9915139938498094
2022,06,11.725,45.425,0,0.9915139938498094
2022,06,11.75,44.65,0.2945879458794588,0.9991176106945568
2022,06,11.75,45.05,0,0.9962951369950573
2022,06,11.75,45.2,0,0.9915139938498094
2022,06,11.75,45.425,0,0.9915139938498094
2022,06,11.75,45.625,0,0.9915139938498094
2022,06,11.775,44.625,0,0.9904322288778774
2022,06,11.775,45.05,0,0.9962951369950573
2022,06,11.775,45.275,0,0.9915139938498094
2022,06,11.775,45.3,0,0.9915139938498094
2022,06,11.775,45.325,0,0.9915139938498094
2022,06,11.775,45.375,0,0.9915139938498094
2022,06,11.775,45.625,0,0.9915139938498094
2022,06,11.8,42.05,0,0.9991176106945568
2022,06,11.8,42.075,0,0.9991176106945568
2022,06,11.8,44.875,0,0.9991176106945568
2022,06,11.8,45,0,0.9962951369950573
2022,06,11.8,45.025,0,0.9962951369950573
2022,06,11.8,45.05,0,0.9962951369950573
2022,06,11.8,45.55,0,0.9915139938498094
2022,06,11.8,45.75,0,0.9777013859047148
2022,06,11.8,45.775,0,0.9777013859047148
2022,06,11.825,45.05,0,0.9962951369950573
2022,06,11.825,45.325,0,0.9915139938498094
2022,06,11.825,45.375,0,0.9915139938498094
2022,06,11.825,45.4,0,0.9915139938498094
2022,06,11.825,45.425,0,0.9915139938498094
2022,06,11.825,45.8,0,0.986790757962396
2022,06,11.825,45.825,0,0.986790757962396
2022,06,11.85,43.375,0,0.975046665549911
2022,06,11.85,43.45,0,0.975046665549911
2022,06,11.85,44.275,0,0.9925301002992302
2022,06,11.85,45.3,0,0.9915139938498094
2022,06,11.85,45.325,0,0.9915139938498094
2022,06,11.85,45.375,0,0.9915139938498094
2022,06,11.85,45.4,0,0.9915139938498094
2022,06,11.85,45.425,0,0.9915139938498094
2022,06,11.85,45.5,0,0.9915139938498094
2022,06,11.85,45.575,0,0.9915139938498094
2022,06,11.875,43.45,0,0.975046665549911
2022,06,11.875,44.275,0,0.9925301002992302
2022,06,11.875,44.4,0,0.9925301002992302
2022,06,11.875,45.175,0,0.9915139938498094
2022,06,11.875,45.375,0,0.9915139938498094
2022,06,11.875,45.4,0,0.9915139938498094
2022,06,11.875,45.425,0,0.9915139938498094
2022,06,11.875,45.525,0,0.9915139938498094
2022,06,11.875,46,0,0.9507365565707464
2022,06,11.875,46.025,0,0.9507365565707464
2022,06,11.9,44.3,0,0.9925301002992302
2022,06,11.9,44.4,0,0.9925301002992302
2022,06,11.9,45.3,0,0.9915139938498094
2022,06,11.9,45.375,0,0.9915139938498094
2022,06,11.9,45.4,0,0.9915139938498094
2022,06,11.9,45.425,0,0.9915139938498094
2022,06,11.9,45.65,0,0.986790757962396
2022,06,11.9,45.675,0,0.986790757962396
2022,06,11.9,45.775,0,0.986790757962396
2022,06,11.9,46,0,0.9507365565707464
2022,06,11.925,45.2,0,0.9915139938498094
2022,06,11.925,45.4,0,0.9915139938498094
2022,06,11.925,45.425,0,0.9915139938498094
2022,06,11.925,45.45,0,0.9915139938498094
2022,06,11.925,45.625,0,0.986790757962396
2022,06,11.925,45.65,0,0.986790757962396
2022,06,11.925,45.675,0,0.986790757962396
2022,06,11.925,45.9,0.2121771217712177,0.9507365565707464
2022,06,11.925,45.925,0,0.9507365565707464
2022,06,11.925,46.05,0,0.9507365565707464
2022,06,11.95,44.4,0,0.9925301002992302
2022,06,11.95,45.3,0,0.9915139938498094
2022,06,11.95,45.325,0,0.9915139938498094
2022,06,11.95,45.425,0,0.9915139938498094
2022,06,11.95,45.625,0,0.986790757962396
2022,06,11.95,45.65,0,0.986790757962396
2022,06,11.975,42.625,0,0.9999019951975293
2022,06,11.975,45.325,0,0.9915139938498094
2022,06,11.975,45.375,0,0.9915139938498094
2022,06,11.975,45.425,0,0.9915139938498094
2022,06,11.975,45.675,0,0.986790757962396
2022,06,11.975,45.825,0,0.986790757962396
2022,06,11.975,45.9,0,0.986790757962396
2022,06,11.975,47.45,0,0.9374945333173949
2022,06,12,45.05,0,0.9962951369950573
2022,06,12,45.25,0,0.9915139938498094
2022,06,12,45.3,0,0.9915139938498094
2022,06,12,45.325,0,0.9915139938498094
2022,06,12,45.375,0,0.9996079231378671
2022,06,12,45.4,0,0.9996079231378671
2022,06,12,45.45,0,0.9996079231378671
2022,06,12,45.5,0,0.9996079231378671
2022,06,12,45.7,0,0.986790757962396
2022,06,12,45.825,0,0.986790757962396
2022,06,12.025,44.2,0,0.9832985304575615
2022,06,12.025,45.275,0,0.9915139938498094
2022,06,12.025,45.4,0,0.9996079231378671
2022,06,12.025,45.45,0,0.9996079231378671
2022,06,12.025,45.55,0,0.9996079231378671
2022,06,12.025,45.575,0,0.9915139938498094
2022,06,12.025,45.75,0,0.986790757962396
2022,06,12.025,45.775,0.04156251239931755,0.986790757962396
2022,06,12.05,41.95,0,0.9991176106945568
2022,06,12.05,44.125,0,0.9832985304575615
2022,06,12.05,44.2,0,0.9832985304575615
2022,06,12.05,45.025,0,0.9962951369950573
2022,06,12.05,45.275,0,0.9915139938498094
2022,06,12.05,45.325,0,0.9996079231378671
2022,06,12.05,45.425,0,0.9996079231378671
2022,06,12.05,45.525,0,0.9996079231378671
2022,06,12.05,45.55,0,0.9996079231378671
2022,06,12.05,45.575,0,0.9915139938498094
2022,06,12.05,45.775,0,0.986790757962396
2022,06,12.05,45.8,0,0.986790757962396
2022,06,12.075,42.375,0,0.9999019951975293
2022,06,12.075,42.425,0,0.9999019951975293
2022,06,12.075,42.625,0,0.9999019951975293
2022,06,12.075,43.175,0,0.9677272342969376
2022,06,12.075,43.2,0,0.9677272342969376
2022,06,12.075,44.2,0,0.9832985304575615
2022,06,12.075,45.125,0,0.9996079231378671
2022,06,12.075,45.425,0,0.9996079231378671
2022,06,12.075,45.525,0,0.9996079231378671
2022,06,12.075,45.55,0,0.9996079231378671
2022,06,12.075,45.575,0,0.9915139938498094
2022,06,12.075,45.625,0,0.986790757962396
2022,06,12.075,45.675,0,0.986790757962396
2022,06,12.1,42.4,0,0.9999019951975293
2022,06,12.1,45.375,0,0.9996079231378671
2022,06,12.1,45.5,0.17079599367422246,0.9996079231378671
2022,06,12.1,45.525,0,0.9996079231378671
2022,06,12.1,45.55,0,0.9996079231378671
2022,06,12.1,45.575,0,0.9996079231378671
2022,06,12.1,45.625,0,0.986790757962396
2022,06,12.1,45.65,0,0.986790757962396
2022,06,12.1,45.775,0,0.986790757962396
2022,06,12.1,49,0,0.9367496997597597
2022,06,12.125,41.925,0,0.9991176106945568
2022,06,12.125,42.325,0,0.9999019951975293
2022,06,12.125,42.4,0,0.9999019951975293
2022,06,12.125,43.55,0,0.975046665549911
2022,06,12.125,44.175,0,0.9832985304575615
2022,06,12.125,44.275,0,0.9925301002992302
2022,06,12.125,45.4,0,0.9996079231378671
2022,06,12.125,45.425,0,0.9996079231378671
2022,06,12.125,45.625,0,0.986790757962396
2022,06,12.125,45.65,0,0.986790757962396
2022,06,12.125,45.675,0,0.986790757962396
2022,06,12.125,45.75,0,0.986790757962396
2022,06,12.125,45.875,0,0.986790757962396
2022,06,12.15,44.45,0,0.9925301002992302
2022,06,12.15,45.425,0,0.9996079231378671
2022,06,12.15,45.45,0,0.9996079231378671
2022,06,12.15,45.525,0,0.9996079231378671
2022,06,12.15,45.775,0,0.986790757962396
2022,06,12.15,46.075,0,0.9507365565707464
2022,06,12.175,42.075,0,0.9991176106945568
2022,06,12.175,43.525,0,0.9677272342969376
2022,06,12.175,44.05,0,0.9832985304575615
2022,06,12.175,44.175,0,0.9832985304575615
2022,06,12.175,44.375,0,0.9925301002992302
2022,06,12.175,44.4,0,0.9925301002992302
2022,06,12.175,44.675,0,0.9991176106945568
2022,06,12.175,45.45,0,0.9996079231378671
2022,06,12.175,45.5,0,0.9996079231378671
2022,06,12.175,45.625,0,0.986790757962396
2022,06,12.175,45.675,0,0.986790757962396
2022,06,12.175,45.7,0,0.986790757962396
2022,06,12.2,41.825,0,0.9991176106945568
2022,06,12.2,42.15,0,0.9991176106945568
2022,06,12.2,42.275,0,0.9999019951975293
2022,06,12.2,43.525,0,0.9677272342969376
