year,month,lon,lat,est,se
2022,09,11,45.425,0,0.8899797750510963
2022,09,11,45.45,0,0.8899797750510963
2022,09,11.025,43.9,0,0.9367496997597597
2022,09,11.025,43.925,0,0.9367496997597597
2022,09,11.025,44.975,0,0.918250510481753
2022,09,11.025,45.15,0,0.918250510481753
2022,09,11.025,45.15,0,0.8899797750510963
2022,09,11.025,45.375,0,0.8899797750510963
2022,09,11.025,45.4,0,0.8899797750510963
2022,09,11.025,45.425,0,0.8899797750510963
2022,09,11.025,45.875,0,0.7999999999999999
2022,09,11.025,46.075,0,0.7999999999999999
2022,09,11.05,43.7,0,0.916515138991168
2022,09,11.05,45.425,0,0.8899797750510963
2022,09,11.05,45.45,0,0.8899797750510963
2022,09,11.05,45.875,0,0.7999999999999999
2022,09,11.05,46.075,0,0.7999999999999999
2022,09,11.075,43.875,0,0.9367496997597597
2022,09,11.075,43.9,0,0.9367496997597597
2022,09,11.075,46.125,0,0.7999999999999999
2022,09,11.1,42.75,0,0.9861257526299574
2022,09,11.1,43.45,0,0.9432793859721519
2022,09,11.1,43.875,0,0.9367496997597597
2022,09,11.1,43.9,0,0.9367496997597597
2022,09,11.1,45.125,0,0.8899797750510963
2022,09,11.1,46.05,0,0.7999999999999999
2022,09,11.1,46.075,0,0.7999999999999999
2022,09,11.1,46.125,0,0.7999999999999999
2022,09,11.1,46.2,0,0.7999999999999999
2022,09,11.125,43.7,0,0.916515138991168
2022,09,11.125,43.775,0,0.916515138991168
2022,09,11.125,43.8,0,0.916515138991168
2022,09,11.125,44.4,0,0.9258055951440345
2022,09,11.125,44.525,0,0.9258055951440345
2022,09,11.125,44.825,0,0.9047231620777706
2022,09,11.125,45.05,0,0.918250510481753
2022,09,11.125,45.05,0,0.918250510481753
2022,09,11.125,45.575,0,0.8899797750510963
2022,09,11.125,46,0,0.7999999999999999
2022,09,11.125,46.025,0,0.7999999999999999
2022,09,11.125,46.05,0,0.7999999999999999
2022,09,11.125,46.075,0,0.7999999999999999
2022,09,11.125,46.65,0,0.6545716156388085
2022,09,11.15,43.45,0,0.9432793859721519
2022,09,11.15,43.525,0,0.916515138991168
2022,09,11.15,43.7,0,0.916515138991168
2022,09,11.15,43.75,0,0.916515138991168
2022,09,11.15,43.775,0,0.916515138991168
2022,09,11.15,43.825,0,0.916515138991168
2022,09,11.15,44.125,0,0.9258055951440345
2022,09,11.15,46.025,0,0.7999999999999999
2022,09,11.15,46.65,0,0.6545716156388085
2022,09,11.175,43.675,0,0.916515138991168
2022,09,11.175,43.75,0,0.916515138991168
2022,09,11.175,43.775,0,0.916515138991168
2022,09,11.175,43.825,0,0.916515138991168
2022,09,11.175,44.525,0,0.9258055951440345
2022,09,11.175,44.625,0,0.9258055951440345
2022,09,11.175,44.925,0,0.9047231620777706
2022,09,11.175,45.15,0,0.8899797750510963
2022,09,11.175,45.175,0,0.8899797750510963
2022,09,11.175,46.075,0,0.7999999999999999
2022,09,11.2,42.425,0,0.9861257526299574
2022,09,11.2,43.75,0,0.916515138991168
2022,09,11.2,43.775,0,0.916515138991168
2022,09,11.2,43.825,0,0.916515138991168
2022,09,11.225,43.75,0,0.916515138991168
2022,09,11.225,43.775,0,0.916515138991168
2022,09,11.225,43.8,0,0.916515138991168
2022,09,11.225,44.625,0,0.9258055951440345
2022,09,11.225,46.05,0,0.7999999999999999
2022,09,11.25,43.75,0,0.916515138991168
2022,09,11.25,43.775,0,0.916515138991168
2022,09,11.25,44.45,0,0.9258055951440345
2022,09,11.25,45.4,0,0.8899797750510963
2022,09,11.25,45.525,0,0.8815985480931783
2022,09,11.275,43.65,0,0.916515138991168
2022,09,11.275,43.675,0,0.916515138991168
2022,09,11.275,43.7,0,0.916515138991168
2022,09,11.275,43.75,0,0.916515138991168
2022,09,11.275,43.775,0,0.916515138991168
2022,09,11.275,44.5,0,0.9258055951440345
2022,09,11.3,43.325,0,0.9432793859721519
2022,09,11.3,43.7,0,0.916515138991168
2022,09,11.3,43.75,0,0.916515138991168
2022,09,11.3,43.775,0,0.916515138991168
2022,09,11.3,44.5,0,0.9258055951440345
2022,09,11.3,44.975,0,0.918250510481753
2022,09,11.3,45.625,0,0.8815985480931783
2022,09,11.325,43.3,0,0.9432793859721519
2022,09,11.325,43.325,0,0.9432793859721519
2022,09,11.325,43.7,0,0.916515138991168
2022,09,11.325,44.5,0,0.9258055951440345
2022,09,11.325,44.525,0,0.9258055951440345
2022,09,11.325,44.55,0,0.9258055951440345
2022,09,11.325,44.675,0,0.9258055951440345
2022,09,11.325,46.4,0,0.6545716156388085
2022,09,11.35,43.3,0,0.9432793859721519
2022,09,11.35,44.45,0,0.9258055951440345
2022,09,11.35,44.5,0,0.9258055951440345
2022,09,11.35,44.525,0,0.9258055951440345
2022,09,11.375,43.575,0,0.916515138991168
2022,09,11.375,43.7,0,0.916515138991168
2022,09,11.375,44.3,0,0.9258055951440345
2022,09,11.375,44.45,0,0.9258055951440345
2022,09,11.375,44.5,0,0.9258055951440345
2022,09,11.375,44.65,0,0.9258055951440345
2022,09,11.375,45.375,0,0.8815985480931783
2022,09,11.375,45.45,0,0.8815985480931783
2022,09,11.375,45.55,0,0.8815985480931783
2022,09,11.4,43.7,0,0.916515138991168
2022,09,11.4,43.75,0,0.916515138991168
2022,09,11.4,43.825,0,0.916515138991168
2022,09,11.4,44.325,0,0.9258055951440345
2022,09,11.4,44.45,0,0.9258055951440345
2022,09,11.4,44.5,0,0.9258055951440345
2022,09,11.4,44.525,0,0.9258055951440345
2022,09,11.4,48.125,0.23001230012300125,0.7798230568532839
2022,09,11.425,44.525,0,0.9258055951440345
2022,09,11.425,45.625,0.32472324723247237,0.8815985480931783
2022,09,11.45,43.625,0,0.916515138991168
2022,09,11.45,43.65,0,0.916515138991168
2022,09,11.45,43.75,0,0.916515138991168
2022,09,11.45,45.05,0,0.9539392014169457
2022,09,11.45,45.675,0,0.8815985480931783
2022,09,11.45,45.7,0,0.8815985480931783
2022,09,11.475,44.65,0,0.9258055951440345
2022,09,11.475,44.75,0,0.9494229826584145
2022,09,11.475,45.7,0,0.8815985480931783
2022,09,11.5,42.575,0,0.9861257526299574
2022,09,11.5,43.65,0,0.916515138991168
2022,09,11.5,43.675,0,0.916515138991168
2022,09,11.5,45.55,0,0.8815985480931783
2022,09,11.525,42.675,0,0.9861257526299574
2022,09,11.525,43.55,0,0.8899797750510963
2022,09,11.525,43.675,0,0.916515138991168
2022,09,11.525,45.025,0,0.9539392014169457
2022,09,11.525,45.125,0,0.9337215859130601
2022,09,11.525,45.275,0,0.8815985480931783
2022,09,11.525,45.525,0,0.8815985480931783
2022,09,11.525,45.55,0,0.8815985480931783
2022,09,11.55,44.575,0,0.9258055951440345
2022,09,11.55,45.5,0,0.8815985480931783
2022,09,11.55,45.525,0,0.8815985480931783
2022,09,11.55,45.55,0,0.8815985480931783
2022,09,11.55,48.15,0.23001230012300125,0.7798230568532839
2022,09,11.575,44.7,0,0.9494229826584145
2022,09,11.575,44.8,0,0.9494229826584145
2022,09,11.6,44.8,0,0.9494229826584145
2022,09,11.6,44.825,0,0.9494229826584145
2022,09,11.6,45.5,0,0.8815985480931783
2022,09,11.6,46.775,0,0.6545716156388085
2022,09,11.625,44.45,0,0.9258055951440345
2022,09,11.625,45.25,0,0.9337215859130601
2022,09,11.625,45.575,0,0.8815985480931783
2022,09,11.625,48.075,0.23001230012300125,0.7798230568532839
2022,09,11.65,44.825,0,0.9494229826584145
2022,09,11.65,46.7,0,0.6545716156388085
2022,09,11.675,42.25,0,0.9880708476622514
2022,09,11.675,44.325,0,0.9258055951440345
2022,09,11.675,45.2,0,0.9337215859130601
2022,09,11.675,45.275,0,0.9337215859130601
2022,09,11.7,42.2,0,0.9880708476622514
2022,09,11.7,45.375,0,0.9337215859130601
2022,09,11.7,45.625,0,0.9337215859130601
2022,09,11.7,45.75,0,0.8815985480931783
2022,09,11.725,42.15,0,0.9880708476622514
2022,09,11.725,45.05,0,0.9539392014169457
2022,09,11.75,42.25,0,0.9880708476622514
2022,09,11.75,44.65,0,0.9494229826584145
2022,09,11.75,45.05,0,0.9539392014169457
2022,09,11.75,45.125,0,0.9337215859130601
2022,09,11.775,45.05,0,0.9539392014169457
2022,09,11.775,45.3,0,0.9337215859130601
2022,09,11.775,45.325,0,0.9337215859130601
2022,09,11.775,45.375,0,0.9337215859130601
2022,09,11.775,45.625,0,0.9337215859130601
2022,09,11.8,42.05,0,0.9829262434180909
2022,09,11.8,42.075,0,0.9829262434180909
2022,09,11.8,44.425,0,0.9474175425861608
2022,09,11.8,44.875,0,0.9494229826584145
2022,09,11.8,45.025,0,0.9539392014169457
2022,09,11.8,45.05,0,0.9539392014169457
2022,09,11.8,45.5,0,0.9337215859130601
2022,09,11.8,45.75,0,0.8815985480931783
2022,09,11.8,45.775,0,0.8815985480931783
2022,09,11.825,42.025,0,0.9829262434180909
2022,09,11.825,44.425,0,0.9474175425861608
2022,09,11.825,45.05,0,0.9539392014169457
2022,09,11.825,45.375,0,0.9337215859130601
2022,09,11.825,45.4,0,0.9337215859130601
2022,09,11.825,45.425,0,0.9337215859130601
2022,09,11.85,42.025,0,0.9829262434180909
2022,09,11.85,43.375,0,0.8899797750510963
2022,09,11.85,43.45,0,0.8899797750510963
2022,09,11.85,44.275,0,0.9474175425861608
2022,09,11.85,45.325,0,0.9337215859130601
2022,09,11.85,45.375,0,0.9337215859130601
2022,09,11.85,45.4,0,0.9337215859130601
2022,09,11.85,45.425,0,0.9337215859130601
2022,09,11.85,45.5,0,0.9337215859130601
2022,09,11.85,45.575,0,0.9337215859130601
2022,09,11.875,43.45,0,0.8899797750510963
2022,09,11.875,44.275,0,0.9474175425861608
2022,09,11.875,45.175,0,0.9337215859130601
2022,09,11.875,45.375,0,0.9337215859130601
2022,09,11.875,45.4,0,0.9337215859130601
2022,09,11.875,45.425,0,0.9337215859130601
2022,09,11.875,46,0,0.84924437001372
2022,09,11.875,46.025,0,0.84924437001372
2022,09,11.9,44.3,0,0.9474175425861608
2022,09,11.9,45.375,0,0.9337215859130601
2022,09,11.9,45.4,0,0.9337215859130601
2022,09,11.9,45.425,0,0.9337215859130601
2022,09,11.9,45.65,0,0.885835199120017
2022,09,11.9,45.675,0,0.885835199120017
2022,09,11.9,46,0,0.84924437001372
2022,09,11.925,42.025,0,0.9829262434180909
2022,09,11.925,44.375,0,0.9474175425861608
2022,09,11.925,45.2,0,0.9337215859130601
2022,09,11.925,45.4,0,0.9337215859130601
2022,09,11.925,45.425,0,0.9337215859130601
2022,09,11.925,45.45,0,0.9337215859130601
2022,09,11.925,45.625,0,0.885835199120017
2022,09,11.925,45.65,0,0.885835199120017
2022,09,11.925,45.675,0,0.885835199120017
2022,09,11.925,46.05,0,0.84924437001372
2022,09,11.95,44.4,0,0.9474175425861608
2022,09,11.95,45.3,0,0.9337215859130601
2022,09,11.95,45.325,0,0.9337215859130601
2022,09,11.95,45.425,0,0.9337215859130601
2022,09,11.95,45.625,0,0.885835199120017
2022,09,11.95,45.65,0,0.885835199120017
2022,09,11.975,42,0,0.9829262434180909
2022,09,11.975,45.325,0,0.9337215859130601
2022,09,11.975,45.375,0,0.9337215859130601
2022,09,11.975,45.425,0,0.9337215859130601
2022,09,11.975,45.675,0,0.885835199120017
2022,09,12,45.05,0,0.9539392014169457
2022,09,12,45.25,0,0.9337215859130601
2022,09,12,45.3,0,0.9337215859130601
2022,09,12,45.325,0,0.9337215859130601
2022,09,12,45.375,0,0.9666767815562759
2022,09,12,45.4,0,0.9666767815562759
2022,09,12,45.45,0,0.9666767815562759
2022,09,12,45.5,0,0.9666767815562759
2022,09,12,57.675,0,0.8338441101309045
2022,09,12,57.75,0,0.8338441101309045
2022,09,12.025,44.2,0,0.918250510481753
2022,09,12.025,45.275,0,0.9337215859130601
2022,09,12.025,45.45,0,0.9666767815562759
2022,09,12.025,45.55,0,0.9666767815562759
2022,09,12.025,45.575,0,0.9337215859130601
2022,09,12.025,45.75,0,0.885835199120017
2022,09,12.025,45.775,0.07975241042733008,0.885835199120017
2022,09,12.05,41.95,0,0.9829262434180909
2022,09,12.05,44.2,0,0.918250510481753
2022,09,12.05,45.025,0,0.9539392014169457
2022,09,12.05,45.275,0,0.9337215859130601
2022,09,12.05,45.425,0,0.9666767815562759
2022,09,12.05,45.525,0,0.9666767815562759
2022,09,12.05,45.55,0,0.9666767815562759
2022,09,12.05,45.575,0,0.9337215859130601
2022,09,12.05,45.775,0,0.885835199120017
2022,09,12.075,42.375,0,0.9880708476622514
2022,09,12.075,42.425,0,0.9880708476622514
2022,09,12.075,42.625,0,0.9880708476622514
2022,09,12.075,44.2,0,0.918250510481753
2022,09,12.075,45.125,0,0.9666767815562759
2022,09,12.075,45.425,0,0.9666767815562759
2022,09,12.075,45.55,0,0.9666767815562759
2022,09,12.075,45.575,0,0.9337215859130601
2022,09,12.075,45.625,0,0.885835199120017
2022,09,12.075,45.675,0,0.885835199120017
2022,09,12.1,42.4,0,0.9880708476622514
2022,09,12.1,45.5,0,0.9666767815562759
2022,09,12.1,45.55,0,0.9666767815562759
2022,09,12.1,45.575,0,0.9666767815562759
2022,09,12.1,45.625,0,0.885835199120017
2022,09,12.1,45.65,0,0.885835199120017
2022,09,12.125,41.925,0,0.9829262434180909
2022,09,12.125,42.4,0,0.9880708476622514
2022,09,12.125,43.55,0,0.8899797750510963
2022,09,12.125,44.275,0,0.9474175425861608
2022,09,12.125,45.4,0,0.9666767815562759
2022,09,12.125,45.425,0,0.9666767815562759
2022,09,12.125,45.625,0,0.885835199120017
2022,09,12.125,45.65,0,0.885835199120017
2022,09,12.125,45.675,0,0.885835199120017
2022,09,12.125,45.875,0,0.885835199120017
2022,09,12.15,41.95,0,0.9829262434180909
2022,09,12.15,44.45,0,0.9474175425861608
2022,09,12.15,45.425,0,0.9666767815562759
2022,09,12.15,45.45,0,0.9666767815562759
2022,09,12.15,45.525,0,0.9666767815562759
2022,09,12.175,42.075,0,0.9829262434180909
2022,09,12.175,43.525,0,0.8815985480931783
2022,09,12.175,44.05,0,0.918250510481753
2022,09,12.175,44.175,0,0.918250510481753
2022,09,12.175,44.375,0,0.9474175425861608
2022,09,12.175,44.4,0,0.9474175425861608
2022,09,12.175,44.675,0,0.9494229826584145
2022,09,12.175,45.45,0,0.9666767815562759
2022,09,12.175,45.5,0,0.9666767815562759
2022,09,12.175,45.625,0,0.885835199120017
2022,09,12.175,45.675,0,0.885835199120017
2022,09,12.2,41.825,0,0.9829262434180909
2022,09,12.2,42.15,0,0.9829262434180909
2022,09,12.2,42.275,0,0.9880708476622514
2022,09,12.2,43.525,0,0.8815985480931783
2022,09,12.2,44.125,0,0.918250510481753
2022,09,12.2,44.15,0,0.918250510481753
2022,09,12.2,44.4,0,0.9474175425861608
2022,09,12.2,45.45,0,0.9666767815562759
2022,09,12.2,45.5,0,0.9666767815562759
2022,09,12.2,45.55,0,0.9666767815562759
2022,09,12.2,45.65,0,0.885835199120017
2022,09,12.2,45.675,0,0.885835199120017
2022,09,12.2,46.125,0,0.84924437001372
2022,09,12.225,41.75,0,0.9829262434180909
2022,09,12.225,44.125,0,0.918250510481753
2022,09,12.225,44.525,0,0.9474175425861608
2022,09,12.225,44.65,0,0.9494229826584145
2022,09,12.225,44.675,0,0.9494229826584145
2022,09,12.225,44.75,0,0.9494229826584145
2022,09,12.225,45.45,0,0.9666767815562759
2022,09,12.225,45.5,0,0.9666767815562759
2022,09,12.225,45.525,0,0.9666767815562759
2022,09,12.225,45.625,0,0.885835199120017
2022,09,12.225,45.65,0,0.885835199120017
2022,09,12.225,46.125,0,0.84924437001372
2022,09,12.25,41.75,0,0.9829262434180909
2022,09,12.25,42,0,0.9829262434180909
2022,09,12.25,44.625,0,0.9494229826584145
2022,09,12.25,45.45,0,0.9666767815562759
2022,09,12.25,45.5,0,0.9666767815562759
2022,09,12.25,45.625,0,0.885835199120017
2022,09,12.25,45.65,0,0.885835199120017
2022,09,12.25,45.675,0,0.885835199120017
2022,09,12.25,51.3,0.23247232472324725,0.78301724118949
2022,09,12.275,42.075,0,0.9829262434180909
2022,09,12.275,44.425,0,0.9474175425861608
2022,09,12.275,45.625,0,0.885835199120017
2022,09,12.275,45.675,0,0.885835199120017
2022,09,12.275,45.875,0,0.885835199120017
2022,09,12.3,41.75,0,0.9829262434180909
2022,09,12.3,41.8,0,0.9829262434180909
2022,09,12.3,42.025,0,0.9829262434180909
2022,09,12.3,43.075,0,0.8815985480931783
2022,09,12.3,45.425,0,0.9666767815562759
2022,09,12.3,45.575,0,0.885835199120017
2022,09,12.3,45.875,0,0.885835199120017
2022,09,12.3,45.925,0,0.885835199120017
2022,09,12.325,41.75,0,0.9829262434180909
2022,09,12.325,41.775,0,0.9829262434180909
2022,09,12.325,42.9,0,0.8815985480931783
2022,09,12.325,43.075,0,0.8815985480931783
2022,09,12.325,44.3,0,0.9474175425861608
2022,09,12.325,45.425,0,0.9666767815562759
2022,09,12.325,45.525,0,0.9666767815562759
2022,09,12.325,45.625,0,0.885835199120017
2022,09,12.325,45.875,0,0.885835199120017
2022,09,12.325,45.95,0,0.885835199120017
2022,09,12.325,46,0,0.885835199120017
2022,09,12.35,41.75,0,0.9829262434180909
2022,09,12.35,41.775,0,0.9829262434180909
2022,09,12.35,41.875,0.050184501845018444,0.9829262434180909
2022,09,12.35,41.9,0,0.9829262434180909
2022,09,12.35,42,0,0.9829262434180909
2022,09,12.35,42.275,0,0.9880708476622514
2022,09,12.35,42.95,0,0.8815985480931783
2022,09,12.35,43.125,0,0.8815985480931783
2022,09,12.35,45.625,0,0.885835199120017
2022,09,12.35,45.875,0,0.885835199120017
2022,09,12.375,41.775,0,0.9829262434180909
2022,09,12.375,41.8,0,0.9829262434180909
2022,09,12.375,41.825,0,0.9829262434180909
2022,09,12.375,41.875,0,0.9829262434180909
2022,09,12.375,41.9,0,0.9829262434180909
2022,09,12.375,42,0,0.9829262434180909
2022,09,12.375,42.2,0,0.9829262434180909
2022,09,12.375,45.625,0,0.885835199120017
2022,09,12.375,45.675,0,0.885835199120017
2022,09,12.4,41.8,0,0.9829262434180909
2022,09,12.4,41.875,0,0.9829262434180909
2022,09,12.4,41.9,0,0.9829262434180909
2022,09,12.4,41.925,0,0.9829262434180909
2022,09,12.4,41.95,0,0.9829262434180909
2022,09,12.4,42.075,0,0.9829262434180909
2022,09,12.4,42.275,0,0.9880708476622514
2022,09,12.4,46,0,0.885835199120017
2022,09,12.425,41.775,0,0.9829262434180909
2022,09,12.425,41.8,0,0.9829262434180909
2022,09,12.425,41.825,0,0.9829262434180909
2022,09,12.425,41.875,0,0.9829262434180909
2022,09,12.425,41.9,0,0.9829262434180909
2022,09,12.425,41.925,0,0.9829262434180909
2022,09,12.425,41.95,0,0.9829262434180909
2022,09,12.425,42.75,0,0.8815985480931783
2022,09,12.425,45.575,0,0.885835199120017
2022,09,12.45,41.75,0,0.9829262434180909
2022,09,12.45,41.775,0,0.9829262434180909
2022,09,12.45,41.8,0,0.9829262434180909
2022,09,12.45,41.825,0,0.9829262434180909
2022,09,12.45,41.875,0,0.9829262434180909
2022,09,12.45,41.9,0,0.9829262434180909
2022,09,12.45,41.925,0,0.9829262434180909
2022,09,12.45,41.95,0,0.9829262434180909
2022,09,12.45,43.15,0,0.8815985480931783
2022,09,12.475,41.625,0,0.9829262434180909
2022,09,12.475,41.775,0,0.9829262434180909
2022,09,12.475,41.8,0,0.9829262434180909
2022,09,12.475,41.825,0,0.9829262434180909
2022,09,12.475,41.875,0,0.9829262434180909
2022,09,12.475,41.9,0,0.9829262434180909
2022,09,12.475,41.925,0,0.9829262434180909
2022,09,12.475,41.95,0,0.9829262434180909
2022,09,12.475,42,0,0.9829262434180909
2022,09,12.475,42.75,0,0.8815985480931783
2022,09,12.475,43.575,0,0.9065958305661901
2022,09,12.475,45.45,0,0.9666767815562759
2022,09,12.5,37.9,0,0.9904322288778774
2022,09,12.5,41.575,0,0.9829262434180909
2022,09,12.5,41.65,0,0.9829262434180909
2022,09,12.5,41.8,0,0.9829262434180909
2022,09,12.5,41.825,0,0.9829262434180909
2022,09,12.5,41.875,0.050184501845018444,0.9829262434180909
2022,09,12.5,41.9,0.050184501845018444,0.9829262434180909
2022,09,12.5,41.925,0,0.9829262434180909
2022,09,12.5,41.95,0,0.9829262434180909
2022,09,12.5,42,0,0.9829262434180909
2022,09,12.5,45.45,0,0.9666767815562759
2022,09,12.5,45.925,0,0.9047231620777706
2022,09,12.525,38,0,0.9904322288778774
2022,09,12.525,41.825,0,0.9829262434180909
2022,09,12.525,41.875,0,0.9829262434180909
2022,09,12.525,41.9,0,0.9829262434180909
2022,09,12.525,41.925,0,0.9829262434180909
2022,09,12.525,41.95,0,0.9829262434180909
2022,09,12.525,42,0,0.9829262434180909
2022,09,12.525,44.075,0,0.9241623234042816
2022,09,12.55,38,0,0.9904322288778774
2022,09,12.55,41.525,0,0.9829262434180909
2022,09,12.55,41.775,0,0.9829262434180909
2022,09,12.55,41.825,0,0.9829262434180909
2022,09,12.55,41.875,0,0.9829262434180909
2022,09,12.55,41.9,0,0.9829262434180909
2022,09,12.55,41.925,0,0.9829262434180909
2022,09,12.55,41.95,0,0.9829262434180909
2022,09,12.55,44,0,0.9241623234042816
2022,09,12.55,44.05,0,0.9241623234042816
2022,09,12.55,45.625,0,0.9666767815562759
2022,09,12.55,45.875,0,0.9047231620777706
2022,09,12.575,37.65,0,0.9904322288778774
2022,09,12.575,41.5,0,0.9829262434180909
2022,09,12.575,41.8,0,0.9829262434180909
2022,09,12.575,41.825,0,0.9829262434180909
2022,09,12.575,41.875,0,0.9829262434180909
2022,09,12.575,41.9,0,0.9829262434180909
2022,09,12.575,44.025,0,0.9241623234042816
2022,09,12.575,44.05,0,0.9241623234042816
2022,09,12.6,37.65,0,0.9904322288778774
2022,09,12.6,41.5,0,0.9829262434180909
2022,09,12.6,41.75,0,0.9829262434180909
2022,09,12.6,41.775,0,0.9829262434180909
2022,09,12.6,41.8,0,0.9829262434180909
2022,09,12.6,41.875,0,0.9829262434180909
2022,09,12.6,43.05,0,0.8815985480931783
2022,09,12.6,43.7,0,0.9065958305661901
2022,09,12.6,45.625,0,0.9666767815562759
2022,09,12.6,45.75,0,0.885835199120017
2022,09,12.6,45.875,0,0.9047231620777706
2022,09,12.625,41.45,0,0.9829262434180909
2022,09,12.625,41.525,0,0.9909813318120578
2022,09,12.625,41.75,0,0.9829262434180909
2022,09,12.625,41.825,0,0.9829262434180909
2022,09,12.625,41.9,0,0.9829262434180909
2022,09,12.625,41.925,0,0.9829262434180909
2022,09,12.625,41.95,0,0.9829262434180909
2022,09,12.625,42.25,0,0.9075241043630743
2022,09,12.625,42.55,0,0.9418619856433319
2022,09,12.625,43.675,0,0.9065958305661901
2022,09,12.625,43.675,0,0.9065958305661901
2022,09,12.625,43.725,0,0.9065958305661901
2022,09,12.625,45.5,0,0.9666767815562759
2022,09,12.625,45.525,0,0.9666767815562759
2022,09,12.625,45.95,0,0.9047231620777706
2022,09,12.65,41.45,0,0.9829262434180909
2022,09,12.65,41.575,0,0.9909813318120578
2022,09,12.65,41.8,0,0.9829262434180909
2022,09,12.65,41.875,0,0.9829262434180909
2022,09,12.65,41.9,0,0.9829262434180909
2022,09,12.65,41.95,0,0.9829262434180909
2022,09,12.65,42.25,0,0.9075241043630743
2022,09,12.65,42.55,0,0.9418619856433319
2022,09,12.65,43.675,0,0.9065958305661901
2022,09,12.65,43.675,0,0.9065958305661901
2022,09,12.65,45.5,0,0.9666767815562759
2022,09,12.675,37.775,0,0.9904322288778774
2022,09,12.675,41.45,0,0.9829262434180909
2022,09,12.675,41.775,0,0.9829262434180909
2022,09,12.675,41.825,0,0.9829262434180909
2022,09,12.675,41.875,0,0.9829262434180909
2022,09,12.675,41.9,0,0.9829262434180909
2022,09,12.675,42.25,0.04314962504463755,0.9075241043630743
2022,09,12.675,42.575,0,0.9418619856433319
2022,09,12.675,42.95,0,0.8815985480931783
2022,09,12.675,45.525,0,0.9666767815562759
2022,09,12.675,46.15,0,0.9047231620777706
2022,09,12.7,41.675,0,0.9829262434180909
