year,month,lon,lat,est,se
2014,12,-0.65,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.65,38.65,0.050204918032786885,0.4317360304630597
2014,12,-0.65,38.9,0.031762295081967214,0.34663525498714065
2014,12,-0.65,38.925,0.031762295081967214,0.34663525498714065
2014,12,-0.65,38.95,0.031762295081967214,0.34663525498714065
2014,12,-0.65,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.65,39.525,0.031762295081967214,0.34663525498714065
2014,12,-0.65,39.525000000000006,0.031762295081967214,0.34663525498714065
2014,12,-0.65,39.55,0.031762295081967214,0.34663525498714065
2014,12,-0.65,39.574999999999996,0.031762295081967214,0.34663525498714065
2014,12,-0.65,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.65,42,0.015368852459016393,0.24310491562286435
2014,12,-0.65,42.025,0.015368852459016393,0.24310491562286435
2014,12,-0.675,38.25,0.050204918032786885,0.4317360304630597
2014,12,-0.675,38.275,0.050204918032786885,0.4317360304630597
2014,12,-0.675,38.3,0.050204918032786885,0.4317360304630597
2014,12,-0.675,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.6749999999999999,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.6749999999999999,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.6749999999999999,39.525,0.031762295081967214,0.34663525498714065
2014,12,-0.675,41.575,0.028688524590163935,0.32994545003682046
2014,12,-0.7000000000000001,38.175,0.050204918032786885,0.4317360304630597
2014,12,-0.7000000000000001,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.7000000000000001,38.25,0.050204918032786885,0.4317360304630597
2014,12,-0.7000000000000001,38.275,0.050204918032786885,0.4317360304630597
2014,12,-0.7000000000000001,38.3,0.050204918032786885,0.4317360304630597
2014,12,-0.7,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.7000000000000001,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.7000000000000001,38.650000000000006,0.050204918032786885,0.4317360304630597
2014,12,-0.7,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.7000000000000001,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.7,39.525,0.031762295081967214,0.34663525498714065
2014,12,-0.7000000000000001,41.525000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.7000000000000001,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.725,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.7250000000000001,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.725,38.125,0.050204918032786885,0.4317360304630597
2014,12,-0.7250000000000001,38.15,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.15,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.175,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.7250000000000001,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.25,0.050204918032786885,0.4317360304630597
2014,12,-0.7250000000000001,38.25,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.275,0.050204918032786885,0.4317360304630597
2014,12,-0.7250000000000001,38.275,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.3,0.050204918032786885,0.4317360304630597
2014,12,-0.725,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.725,39.425,0.031762295081967214,0.34663525498714065
2014,12,-0.725,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.7250000000000001,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.7250000000000001,39.575,0.031762295081967214,0.34663525498714065
2014,12,-0.725,39.625,0.031762295081967214,0.34663525498714065
2014,12,-0.725,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.7250000000000001,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.725,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.7250000000000001,41.575,0.028688524590163935,0.32994545003682046
2014,12,-0.725,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.725,41.7,0.028688524590163935,0.32994545003682046
2014,12,-0.75,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.75,37.9,0,0.4317360304630597
2014,12,-0.75,37.925,0,0.4317360304630597
2014,12,-0.75,38.125,0.050204918032786885,0.4317360304630597
2014,12,-0.75,38.15,0.050204918032786885,0.4317360304630597
2014,12,-0.75,38.175,0.050204918032786885,0.4317360304630597
2014,12,-0.75,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.75,38.25,0.050204918032786885,0.4317360304630597
2014,12,-0.75,38.275,0.050204918032786885,0.4317360304630597
2014,12,-0.75,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.75,39.425,0.031762295081967214,0.34663525498714065
2014,12,-0.75,39.45,0.031762295081967214,0.34663525498714065
2014,12,-0.75,39.625,0.031762295081967214,0.34663525498714065
2014,12,-0.75,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.75,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.75,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.75,41.7,0.028688524590163935,0.32994545003682046
2014,12,-0.775,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.775,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.775,37.825,0.04405737704918033,0.40571418511065155
2014,12,-0.775,37.875,0.050204918032786885,0.4317360304630597
2014,12,-0.775,37.9,0,0.4317360304630597
2014,12,-0.775,37.925,0,0.4317360304630597
2014,12,-0.775,37.95,0,0.4317360304630597
2014,12,-0.775,38.125,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.25,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.275,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.45,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.5,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.525,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.575,0.050204918032786885,0.4317360304630597
2014,12,-0.775,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.775,39.5,0.031762295081967214,0.34663525498714065
2014,12,-0.775,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.775,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.775,41.575,0.028688524590163935,0.32994545003682046
2014,12,-0.775,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.775,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.775,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.8,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.8,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.8,37.825,0.04405737704918033,0.40571418511065155
2014,12,-0.8,37.875,0.050204918032786885,0.4317360304630597
2014,12,-0.8,37.9,0,0.4317360304630597
2014,12,-0.8,38.425,0.050204918032786885,0.4317360304630597
2014,12,-0.8,38.45,0.050204918032786885,0.4317360304630597
2014,12,-0.8,38.5,0.050204918032786885,0.4317360304630597
2014,12,-0.8,38.625,0.050204918032786885,0.4317360304630597
2014,12,-0.8,39.5,0.031762295081967214,0.34663525498714065
2014,12,-0.8,39.525,0.031762295081967214,0.34663525498714065
2014,12,-0.8,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.8,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.8,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.8,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.8,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.8,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.8250000000000001,37.575,0.04405737704918033,0.40571418511065155
2014,12,-0.8250000000000001,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.8250000000000001,37.775,0.04405737704918033,0.40571418511065155
2014,12,-0.825,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.8250000000000001,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.825,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.8250000000000001,37.825,0.04405737704918033,0.40571418511065155
2014,12,-0.8250000000000001,38.425,0.050204918032786885,0.4317360304630597
2014,12,-0.825,38.45,0.050204918032786885,0.4317360304630597
2014,12,-0.8250000000000001,38.45,0.050204918032786885,0.4317360304630597
2014,12,-0.8250000000000001,41.575,0.028688524590163935,0.32994545003682046
2014,12,-0.8250000000000001,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.8250000000000001,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.8250000000000001,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.8500000000000001,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.8500000000000001,37.775,0.04405737704918033,0.40571418511065155
2014,12,-0.85,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.8500000000000001,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.85,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.8500000000000001,38.15,0.050204918032786885,0.4317360304630597
2014,12,-0.85,38.15,0.050204918032786885,0.4317360304630597
2014,12,-0.85,38.45,0.050204918032786885,0.4317360304630597
2014,12,-0.8500000000000001,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.8500000000000001,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.8500000000000001,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.8500000000000001,41.75,0.028688524590163935,0.32994545003682046
2014,12,-0.8500000000000001,41.775000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.875,37.574999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.65,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.7,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.75,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.775,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.825,0.04405737704918033,0.40571418511065155
2014,12,-0.875,37.875,0,0.40571418511065155
2014,12,-0.875,37.95,0,0.4317360304630597
2014,12,-0.875,38,0,0.4317360304630597
2014,12,-0.875,38.025,0,0.4317360304630597
2014,12,-0.875,38.075,0,0.4317360304630597
2014,12,-0.875,38.074999999999996,0,0.4317360304630597
2014,12,-0.875,38.175,0.050204918032786885,0.4317360304630597
2014,12,-0.875,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.875,39.625,0.031762295081967214,0.34663525498714065
2014,12,-0.875,39.65,0.031762295081967214,0.34663525498714065
2014,12,-0.875,39.675,0.031762295081967214,0.34663525498714065
2014,12,-0.875,39.7,0.031762295081967214,0.34663525498714065
2014,12,-0.875,41.5,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.525,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.7,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.75,0.028688524590163935,0.32994545003682046
2014,12,-0.875,41.775,0.028688524590163935,0.32994545003682046
2014,12,-0.9,37.574999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.65,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.7,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.75,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.775,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.825,0.04405737704918033,0.40571418511065155
2014,12,-0.9,37.875,0,0.40571418511065155
2014,12,-0.9,37.95,0,0.4317360304630597
2014,12,-0.9,38,0,0.4317360304630597
2014,12,-0.9,38.025,0,0.4317360304630597
2014,12,-0.9,38.05,0,0.4317360304630597
2014,12,-0.9,38.074999999999996,0,0.4317360304630597
2014,12,-0.9,38.175,0.050204918032786885,0.4317360304630597
2014,12,-0.9,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.9,39.625,0.031762295081967214,0.34663525498714065
2014,12,-0.9,39.65,0.031762295081967214,0.34663525498714065
2014,12,-0.9,39.675,0.031762295081967214,0.34663525498714065
2014,12,-0.9,41.5,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.525,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.7,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.75,0.028688524590163935,0.32994545003682046
2014,12,-0.9,41.775,0.028688524590163935,0.32994545003682046
2014,12,-0.9249999999999999,37.55,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.574999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.925,37.575,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.925,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.65,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.7,0.04405737704918033,0.40571418511065155
2014,12,-0.925,37.7,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.824999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.9249999999999999,37.875,0,0.40571418511065155
2014,12,-0.9249999999999999,38.05,0,0.4317360304630597
2014,12,-0.9249999999999999,38.074999999999996,0,0.4317360304630597
2014,12,-0.9249999999999999,38.15,0,0.4317360304630597
2014,12,-0.925,38.15,0,0.4317360304630597
2014,12,-0.9249999999999999,38.175,0,0.4317360304630597
2014,12,-0.9249999999999999,38.2,0.050204918032786885,0.4317360304630597
2014,12,-0.9249999999999999,39.65,0.031762295081967214,0.34663525498714065
2014,12,-0.9249999999999999,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.9249999999999999,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.925,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.9249999999999999,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.925,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.9249999999999999,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.925,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.9249999999999999,41.7,0.028688524590163935,0.32994545003682046
2014,12,-0.95,37.55,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.574999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.575,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.65,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.7,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.95,37.824999999999996,0,0.40571418511065155
2014,12,-0.95,37.825,0,0.40571418511065155
2014,12,-0.95,37.875,0,0.40571418511065155
2014,12,-0.95,38.05,0,0.4317360304630597
2014,12,-0.95,38.074999999999996,0,0.4317360304630597
2014,12,-0.95,38.075,0,0.4317360304630597
2014,12,-0.95,38.175,0,0.4317360304630597
2014,12,-0.95,38.2,0,0.4317360304630597
2014,12,-0.95,41.55,0.028688524590163935,0.32994545003682046
2014,12,-0.95,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.95,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.95,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.95,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.95,41.7,0.028688524590163935,0.32994545003682046
2014,12,-0.975,37.574999999999996,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.625,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.65,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.675,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.7,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.75,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.775,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.8,0.04405737704918033,0.40571418511065155
2014,12,-0.975,37.824999999999996,0,0.40571418511065155
2014,12,-0.975,37.875,0,0.40571418511065155
2014,12,-0.975,37.9,0,0.40571418511065155
2014,12,-0.975,37.925,0,0.40571418511065155
2014,12,-0.975,38,0,0.4317360304630597
2014,12,-0.975,38.025,0,0.4317360304630597
2014,12,-0.975,38.05,0,0.4317360304630597
2014,12,-0.975,38.075,0,0.4317360304630597
2014,12,-0.975,38.074999999999996,0,0.4317360304630597
2014,12,-0.975,38.125,0,0.4317360304630597
2014,12,-0.975,38.15,0,0.4317360304630597
2014,12,-0.975,38.175,0,0.4317360304630597
2014,12,-0.975,38.25,0,0.4317360304630597
2014,12,-0.975,41.574999999999996,0.028688524590163935,0.32994545003682046
2014,12,-0.975,41.625,0.028688524590163935,0.32994545003682046
2014,12,-0.975,41.65,0.028688524590163935,0.32994545003682046
2014,12,-0.975,41.650000000000006,0.028688524590163935,0.32994545003682046
2014,12,-0.975,41.675,0.028688524590163935,0.32994545003682046
2014,12,-0.975,41.7,0.028688524590163935,0.32994545003682046
