year,month,lon,lat,est,se
2022,02,7.7,45.075,0.006852925672113864,0.38718987590070064
2022,02,8.5,44.325,0.10086100861008611,0.5487294415283365
2022,02,8.85,45.625,0.07626076260762608,0.4823111029200966
2022,02,9.025,45.525,0,0.45596052460711994
2022,02,9.025,45.525,0,0.45596052460711994
2022,02,9.1,45.45,0,0.45596052460711994
2022,02,9.1,45.45,0.021822798873150022,0.45596052460711994
2022,02,9.15,45.4,0.021822798873150022,0.45596052460711994
2022,02,9.15,45.475,0.021822798873150022,0.45596052460711994
2022,02,9.15,45.5,0.021822798873150022,0.45596052460711994
2022,02,9.2,45.425,0.021822798873150022,0.45596052460711994
2022,02,9.2,45.5,0,0.45596052460711994
2022,02,9.2,45.5,0.043645597746300044,0.45596052460711994
2022,02,9.2,45.675,0.036900369003690044,0.4823111029200966
2022,02,9.2,45.675,0.07380073800738009,0.4823111029200966
2022,02,9.325,45.7,0.04642304487561005,0.38718987590070064
2022,02,9.4,45.725,0.04797047970479705,0.38718987590070064
2022,02,9.4,45.725,0.04797047970479705,0.38718987590070064
2022,02,9.475,45.7,0,0.38239246854507997
2022,02,-0.35,39.45,0.026691266912669133,0.5547756303227459
2022,02,-0.375,39.425,0.026691266912669133,0.5547756303227459
2022,02,-0.375,39.45,0.026691266912669133,0.5547756303227459
2022,02,-0.475,38.65,0.08198031980319805,0.6703998806682472
2022,02,-0.475,38.7,0.08198031980319805,0.6703998806682472
2022,02,-1.125,37.95,0.059655596555965563,0.5919155345148495
2022,02,-1.8,43.3,0.07117671176711769,0.6307329070216647
2022,02,-3.625,40.375,0.03749487494874949,0.47124940318264597
2022,02,-4.525,36.625,0.15498154981549817,0.663698726833192
2022,02,-4.875,39.95,0.10455104551045512,0.5577633906953736
2022,02,-5.275,36.3,0.1894218942189422,0.7218974996493616
2022,02,-5.925,37.375,0.0851578515785158,0.6813046308370434
2022,02,-5.925,37.4,0.0851578515785158,0.6813046308370434
2022,02,1.825,41.5,0,0.5919155345148495
2022,02,10.875,44.65,0.06270329369960366,0.5235417843878366
2022,02,10.9,44.65,0.06270329369960366,0.5235417843878366
2022,02,10.925,44.625,0.03135164684980183,0.5235417843878366
2022,02,10.95,44.65,0.03135164684980183,0.5235417843878366
2022,02,10.95,45.45,0.037251801089439464,0.4480669592817573
2022,02,10.975,45.375,0.009312950272359866,0.4480669592817573
2022,02,10.975,45.425,0.009312950272359866,0.4480669592817573
2022,02,10.975,45.45,0.009312950272359866,0.4480669592817573
2022,02,11,45.425,0.009312950272359866,0.4480669592817573
2022,02,11.025,46.075,0.033210332103321034,0.32416662382176237
2022,02,11.1,42.75,0.14760147601476015,0.6499230723708768
2022,02,11.1,46.05,0.01107011070110701,0.32416662382176237
2022,02,11.15,43.775,0.005193385267186006,0.5299962264016603
2022,02,11.2,43.75,0.005193385267186006,0.5299962264016603
2022,02,11.2,43.775,0.010386770534372012,0.5299962264016603
2022,02,11.225,43.8,0.010386770534372012,0.5299962264016603
2022,02,11.25,43.75,0.01558015580155802,0.5299962264016603
2022,02,11.275,43.75,0.04674046740467405,0.5299962264016603
2022,02,11.3,43.75,0.010386770534372012,0.5299962264016603
2022,02,11.3,44.5,0.01749350826841602,0.48950587330490736
2022,02,11.325,44.5,0.06997403307366408,0.48950587330490736
2022,02,11.375,44.45,0.00874675413420801,0.48950587330490736
2022,02,11.85,45.375,0.009976766434331012,0.5202730052578166
2022,02,11.85,45.425,0.019953532868662024,0.5202730052578166
2022,02,11.875,45.4,0.019953532868662024,0.5202730052578166
2022,02,11.9,45.425,0.019953532868662024,0.5202730052578166
2022,02,12.025,45.75,0.03813038130381304,0.4823111029200966
2022,02,12.025,45.775,0.07626076260762608,0.4823111029200966
2022,02,12.075,45.675,0,0.4823111029200966
2022,02,12.1,45.55,0.10906109061090612,0.6356225294937239
2022,02,12.1,45.575,0.031160311603116036,0.6356225294937239
2022,02,12.125,44.275,0.11070110701107011,0.5723635208501674
2022,02,12.175,45.675,0,0.4823111029200966
2022,02,12.225,46.125,0.020910209102091022,0.3624582734605461
2022,02,12.3,41.8,0.015534599790442347,0.6257795138864806
2022,02,12.4,41.9,0.031069199580884693,0.6257795138864806
2022,02,12.4,41.925,0.07767299895221173,0.6257795138864806
2022,02,12.425,41.775,0.015534599790442347,0.6257795138864806
2022,02,12.425,41.8,0.015534599790442347,0.6257795138864806
2022,02,12.425,41.875,0.015534599790442347,0.6257795138864806
2022,02,12.45,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.45,41.925,0.031069199580884693,0.6257795138864806
2022,02,12.475,41.8,0.031069199580884693,0.6257795138864806
2022,02,12.475,41.825,0.031069199580884693,0.6257795138864806
2022,02,12.475,41.875,0.062138399161769386,0.6257795138864806
2022,02,12.475,41.9,0.062138399161769386,0.6257795138864806
2022,02,12.5,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.5,41.9,0.04660379937132705,0.6257795138864806
2022,02,12.5,41.925,0.015534599790442347,0.6257795138864806
2022,02,12.5,41.95,0.015534599790442347,0.6257795138864806
2022,02,12.525,41.875,0.04660379937132705,0.6257795138864806
2022,02,12.525,41.9,0.04660379937132705,0.6257795138864806
2022,02,12.525,41.925,0.062138399161769386,0.6257795138864806
2022,02,12.525,42,0.04660379937132705,0.6257795138864806
2022,02,12.55,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.575,44.05,0.10209102091020912,0.5517644424933523
2022,02,12.65,41.575,0.16728167281672818,0.6855771291401136
2022,02,12.65,41.9,0.015534599790442347,0.6257795138864806
2022,02,12.675,41.9,0.062138399161769386,0.6257795138864806
2022,02,12.9,41.45,0.11152111521115213,0.6855771291401136
2022,02,14,40.75,0,0.5919155345148495
2022,02,14.225,40.825,0.11931119311193113,0.5919155345148495
2022,02,14.225,40.875,0.11931119311193113,0.5919155345148495
2022,02,15.65,38.025,0.1660516605166052,0.683447144993671
2022,02,18.05,46.9,0.03304633046330464,0.4440540507640933
2022,02,18.15,40.15,0.1660516605166052,0.683447144993671
2022,02,18.15,40.325,0.1660516605166052,0.683447144993671
2022,02,18.225,46.025,0.03177531775317754,0.43588989435406733
2022,02,18.925,47.375,0.009986528436712938,0.45596052460711994
2022,02,18.925,47.375,0.005768442299807613,0.47124940318264597
2022,02,18.925,47.4,0.009986528436712938,0.45596052460711994
2022,02,18.95,47.4,0.005768442299807613,0.47124940318264597
2022,02,18.95,47.45,0.009986528436712938,0.45596052460711994
2022,02,19,47.4,0.01730532689942284,0.47124940318264597
2022,02,19,47.45,0.023073769199230452,0.47124940318264597
2022,02,19,47.5,0.028842211499038067,0.47124940318264597
2022,02,19.025,47.425,0.011536884599615226,0.47124940318264597
2022,02,19.025,47.45,0.028842211499038067,0.47124940318264597
2022,02,19.025,47.5,0.01730532689942284,0.47124940318264597
2022,02,19.075,47.425,0.005768442299807613,0.47124940318264597
2022,02,19.075,47.5,0.005768442299807613,0.47124940318264597
2022,02,19.075,47.525,0.005768442299807613,0.47124940318264597
2022,02,19.075,47.575,0.005768442299807613,0.47124940318264597
2022,02,19.1,47.4,0.005768442299807613,0.47124940318264597
2022,02,19.1,47.425,0.005768442299807613,0.47124940318264597
2022,02,19.1,47.5,0.005768442299807613,0.47124940318264597
2022,02,19.1,47.525,0.01730532689942284,0.47124940318264597
2022,02,19.125,47.375,0.005768442299807613,0.47124940318264597
2022,02,19.125,47.425,0.011536884599615226,0.47124940318264597
2022,02,19.125,47.45,0.005768442299807613,0.47124940318264597
2022,02,19.125,47.5,0.005768442299807613,0.47124940318264597
2022,02,19.15,47.45,0.011536884599615226,0.47124940318264597
2022,02,19.15,47.5,0.011536884599615226,0.47124940318264597
2022,02,19.175,47.375,0.005768442299807613,0.47124940318264597
2022,02,19.175,47.5,0.011536884599615226,0.47124940318264597
2022,02,19.2,47.5,0.005768442299807613,0.47124940318264597
2022,02,19.2,47.525,0.005768442299807613,0.47124940318264597
2022,02,2.075,41.55,0,0.5919155345148495
2022,02,2.1,41.525,0,0.5919155345148495
2022,02,2.1,41.55,0,0.5919155345148495
2022,02,2.125,41.375,0.01052745821575863,0.5919155345148495
2022,02,2.15,41.375,0.0063164749294551785,0.5919155345148495
2022,02,2.15,41.4,0.005263729107879315,0.5919155345148495
2022,02,2.175,41.375,0.005263729107879315,0.5919155345148495
2022,02,2.2,41.4,0.005263729107879315,0.5919155345148495
2022,02,2.2,41.45,0,0.5919155345148495
2022,02,2.775,41.675,0,0.5694874888880351
2022,02,4.3,52.05,0.10086100861008611,0.5487294415283365
2022,02,4.525,51.875,0.014584431558601302,0.5517644424933523
2022,02,4.575,51.925,0.07168511685116853,0.5836574337742988
2022,02,4.85,52.325,0.029520295202952032,0.589182484464703
2022,02,5.1,52.075,0.03690036900369004,0.5723635208501674
2022,02,5.325,52.4,0.0959409594095941,0.5363431737236897
2022,02,6.5,53.2,0.12546125461254612,0.6052966215005664
2022,02,6.825,52.15,0.0897908979089791,0.5202730052578166
2022,02,7.675,45.05,0.007081356527850993,0.38718987590070064
2022,02,8.65,45.425,0.03567035670356704,0.4674868982121317
2022,02,8.8,45.625,0.07626076260762608,0.4823111029200966
2022,02,8.875,44.4,0.04024873582069154,0.58642987645583
2022,02,8.95,44.4,0.08049747164138309,0.58642987645583
2022,02,9.025,45.525,0,0.45596052460711994
2022,02,9.025,45.525,0,0.45596052460711994
2022,02,9.05,45.35,0,0.45596052460711994
2022,02,9.05,45.35,0,0.45596052460711994
2022,02,9.1,45.45,0,0.45596052460711994
2022,02,9.1,45.45,0.022550225502255022,0.45596052460711994
2022,02,9.125,45.175,0.033620336203362036,0.5487294415283365
2022,02,9.15,45.45,0.022550225502255022,0.45596052460711994
2022,02,9.175,45.675,0.03813038130381304,0.4823111029200966
2022,02,9.175,45.7,0.07626076260762608,0.4823111029200966
2022,02,9.2,45.65,0.07626076260762608,0.4823111029200966
2022,02,9.2,45.65,0.03813038130381304,0.4823111029200966
2022,02,9.2,45.65,0.07626076260762608,0.4823111029200966
2022,02,9.25,45.525,0,0.45596052460711994
2022,02,9.325,45.35,0,0.45596052460711994
2022,02,9.325,45.5,0,0.45596052460711994
2022,02,9.325,45.5,0,0.45596052460711994
2022,02,9.325,45.5,0,0.45596052460711994
2022,02,9.325,45.525,0,0.45596052460711994
2022,02,9.35,45.525,0,0.45596052460711994
2022,02,9.35,45.525,0,0.45596052460711994
2022,02,9.475,45.65,0,0.38239246854507997
2022,02,9.475,45.65,0,0.38239246854507997
2022,02,9.65,45.725,0.04362443624436245,0.38239246854507997
2022,02,9.65,45.725,0,0.38239246854507997
2022,02,-0.325,39.325,0.02583025830258303,0.5547756303227459
2022,02,-0.425,39.45,0.10332103321033212,0.5547756303227459
2022,02,-1.125,37.925,0.028865611236757533,0.5919155345148495
2022,02,-1.125,37.95,0.08659683371027259,0.5919155345148495
2022,02,-1.15,37.95,0.028865611236757533,0.5919155345148495
2022,02,-1.175,37.925,0.028865611236757533,0.5919155345148495
2022,02,-2.925,43.25,0.025711224854184027,0.620760823506123
2022,02,-3.675,40.375,0.03628536285362854,0.47124940318264597
2022,02,-3.675,40.4,0.03628536285362854,0.47124940318264597
2022,02,-5.975,37.375,0.08241082410824109,0.6813046308370434
2022,02,10.35,43.7,0.10665396976550412,0.589182484464703
2022,02,10.375,43.675,0.10665396976550412,0.589182484464703
2022,02,10.875,44.625,0.03034030340303403,0.5235417843878366
2022,02,10.95,45.45,0.00901253252163858,0.4480669592817573
2022,02,11.025,46.075,0.032139031067730035,0.32416662382176237
2022,02,11.15,43.775,0.0050258567101800055,0.5299962264016603
2022,02,11.175,43.775,0.010051713420360011,0.5299962264016603
2022,02,11.2,43.75,0.015077570130540017,0.5299962264016603
2022,02,11.225,43.775,0.010051713420360011,0.5299962264016603
2022,02,11.275,43.75,0.015077570130540017,0.5299962264016603
2022,02,11.275,44.5,0.008464600775040009,0.48950587330490736
2022,02,11.325,44.5,0.016929201550080018,0.48950587330490736
2022,02,11.35,44.45,0.008464600775040009,0.48950587330490736
2022,02,11.8,42.075,0,0.6257795138864806
2022,02,11.9,45.375,0.009654935259030011,0.5202730052578166
2022,02,11.975,42,0,0.6257795138864806
2022,02,12.1,45.55,0.12815934610959015,0.6356225294937239
2022,02,12.1,45.575,0.052771495456890055,0.6356225294937239
2022,02,12.375,41.825,0.045100451004510045,0.6257795138864806
2022,02,12.375,42,0.015033483668170014,0.6257795138864806
2022,02,12.4,41.9,0.015033483668170014,0.6257795138864806
2022,02,12.4,41.925,0.03006696733634003,0.6257795138864806
2022,02,12.425,41.875,0.015033483668170014,0.6257795138864806
2022,02,12.425,41.9,0.045100451004510045,0.6257795138864806
2022,02,12.45,41.875,0.03006696733634003,0.6257795138864806
2022,02,12.475,41.825,0.045100451004510045,0.6257795138864806
2022,02,12.475,41.875,0.015033483668170014,0.6257795138864806
2022,02,12.475,41.9,0.015033483668170014,0.6257795138864806
2022,02,12.5,41.9,0.03006696733634003,0.6257795138864806
2022,02,12.525,41.9,0.07516741834085006,0.6257795138864806
2022,02,12.525,42,0.06013393467268006,0.6257795138864806
2022,02,12.575,41.9,0.03006696733634003,0.6257795138864806
2022,02,12.625,41.825,0.015033483668170014,0.6257795138864806
2022,02,12.675,41.875,0.03006696733634003,0.6257795138864806
2022,02,12.725,41.675,0,0.6257795138864806
2022,02,14,40.75,0,0.5919155345148495
2022,02,14.25,40.875,0.11546244494703013,0.5919155345148495
2022,02,14.6,41.55,0.0934809348093481,0.5299962264016603
2022,02,15.65,38.025,0.0803475776693251,0.683447144993671
2022,02,19,47.45,0.005582363515942851,0.47124940318264597
2022,02,19.025,47.45,0.011164727031885702,0.47124940318264597
2022,02,19.025,47.5,0.011164727031885702,0.47124940318264597
2022,02,19.075,47.55,0.011164727031885702,0.47124940318264597
2022,02,19.125,47.45,0.005582363515942851,0.47124940318264597
2022,02,2.075,41.55,0,0.5919155345148495
2022,02,2.1,41.55,0,0.5919155345148495
2022,02,2.175,41.375,0.003056358836833151,0.5919155345148495
2022,02,2.8,41.675,0,0.5694874888880351
2022,02,4.9,52.325,0.028568027615760033,0.589182484464703
2022,02,7.625,45.025,0.006852925672113864,0.38718987590070064
2022,02,7.65,45.075,0.006852925672113864,0.38718987590070064
2022,02,8.725,44.425,0.03895038950389504,0.58642987645583
2022,02,8.9,44.425,0.03895038950389504,0.58642987645583
2022,02,8.95,44.4,0.11685116851168513,0.58642987645583
2022,02,9,45.575,0,0.45596052460711994
2022,02,9.1,45.45,0,0.45596052460711994
2022,02,9.1,45.45,0.043645597746300044,0.45596052460711994
2022,02,9.125,45.5,0.021822798873150022,0.45596052460711994
2022,02,9.175,45.5,0.021822798873150022,0.45596052460711994
2022,02,9.2,45.5,0,0.45596052460711994
2022,02,9.2,45.5,0.021822798873150022,0.45596052460711994
2022,02,-0.425,39.45,0.026691266912669133,0.5547756303227459
2022,02,-0.525,38.325,0.02342294851519944,0.6703998806682472
2022,02,-0.7,38.25,0.15867158671586717,0.6703998806682472
2022,02,-1.8,43.325,0.07117671176711769,0.6307329070216647
2022,02,-5.975,37.375,0.0851578515785158,0.6813046308370434
2022,02,11.275,43.75,0.01558015580155802,0.5299962264016603
2022,02,11.825,42.025,0,0.6257795138864806
2022,02,11.975,42,0,0.6257795138864806
2022,02,12.1,45.55,0.038950389503895046,0.6356225294937239
2022,02,12.1,45.575,0.007790077900779009,0.6356225294937239
2022,02,12.425,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.425,41.9,0.04660379937132705,0.6257795138864806
2022,02,12.525,41.875,0.031069199580884693,0.6257795138864806
2022,02,12.525,41.9,0.062138399161769386,0.6257795138864806
2022,02,12.525,42,0.015534599790442347,0.6257795138864806
2022,02,12.55,38,0.16482164821648218,0.6813046308370434
2022,02,12.625,41.925,0.015534599790442347,0.6257795138864806
2022,02,12.675,41.9,0.015534599790442347,0.6257795138864806
2022,02,14.625,41.55,0.04829848298482986,0.5299962264016603
2022,02,2.1,41.375,0.001052745821575863,0.5919155345148495
2022,02,2.15,41.375,0.005263729107879315,0.5919155345148495
2022,02,2.175,41.4,0.001052745821575863,0.5919155345148495
2022,02,4.375,52.025,0.11070110701107011,0.5723635208501674
2022,02,4.525,51.925,0.10209102091020912,0.5517644424933523
2022,02,5.425,53.15,0.0947109471094711,0.5331828954495821
2022,02,7.625,45.025,0.007081356527850993,0.38718987590070064
2022,02,11.275,43.75,0.0050258567101800055,0.5299962264016603
2022,02,12.1,45.55,0.007538785065270008,0.6356225294937239
2022,02,12.175,44.4,0.1071301035591001,0.5723635208501674
2022,02,12.55,41.9,0.015033483668170014,0.6257795138864806
2022,02,2.15,41.375,0.004075145115777534,0.5919155345148495
2022,02,2.2,41.4,0.0010187862789443835,0.5919155345148495
