year,month,gid_2,est,se
2017,04,NLD.2.4_1,0.10545023696682464,0.5694874888880351
2017,04,NLD.2.5_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.2.6_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.3.1_1,0.15639810426540285,0.6769815359372809
2017,04,NLD.3.10_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.3.11_2,0.2618483412322275,0.8298409486160585
2017,04,NLD.3.14_2,0.16824644549763032,0.698100279329553
2017,04,NLD.3.20_1,0.11966824644549764,0.6026574483070793
2017,04,NLD.3.21_1,0.1599526066350711,0.683447144993671
2017,04,NLD.3.24_1,0.2428909952606635,0.807403244977378
2017,04,NLD.3.27_1,0.12677725118483413,0.6182264957117253
2017,04,NLD.3.29_1,0.22274881516587677,0.781424340547439
2017,04,NLD.3.32_1,0.12559241706161137,0.6156752390668314
2017,04,NLD.3.33_1,0.11137440758293839,0.5836574337742988
2017,04,NLD.3.34_1,0.14928909952606637,0.663698726833192
2017,04,NLD.3.35_1,0.13151658767772512,0.6282642756038258
2017,04,NLD.3.5_1,0.08056872037914693,0.5034918072819061
2017,04,NLD.4.10_1,0.07701421800947868,0.493051721424842
2017,04,NLD.4.11_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.4.14_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.4.15_2,0.10426540284360189,0.5665897987080248
2017,04,NLD.4.16_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.4.17_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.4.18_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.4.20_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.4.21_1,0.08530805687203791,0.5169758214849124
2017,04,NLD.4.22_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.4.28_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.4.3_1,0.07701421800947868,0.493051721424842
2017,04,NLD.4.30_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.4.32_1,0.11966824644549764,0.6026574483070793
2017,04,NLD.4.34_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.4.37_1,0.11966824644549764,0.6026574483070793
2017,04,NLD.4.38_2,0.08886255924170616,0.5267826876426369
2017,04,NLD.4.39_1,0.08175355450236968,0.5069082757264868
2017,04,NLD.4.4_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.4.43_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.4.44_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.4.45_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.4.46_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.4.47_1,0.10781990521327015,0.5752182194611015
2017,04,NLD.4.48_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.4.49_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.4.5_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.4.50_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.4.52_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.4.56_1,0.07701421800947868,0.493051721424842
2017,04,NLD.4.58_1,0.08530805687203791,0.5169758214849124
2017,04,NLD.4.60_1,0.10781990521327015,0.5752182194611015
2017,04,NLD.4.63_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.4.64_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.4.65_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.4.66_1,0.1184834123222749,0.6
2017,04,NLD.4.68_1,0.07701421800947868,0.493051721424842
2017,04,NLD.4.7_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.4.71_2,0.08767772511848342,0.5235417843878366
2017,04,NLD.4.72_1,0.1137440758293839,0.589182484464703
2017,04,NLD.4.73_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.4.74_1,0.10781990521327015,0.5752182194611015
2017,04,NLD.4.75_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.4.76_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.4.77_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.4.78_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.4.79_1,0.08293838862559243,0.510294032886923
2017,04,NLD.4.9_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.5.19_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.5.21_1,0.1481042654028436,0.6614378277661477
2017,04,NLD.5.26_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.5.27_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.5.28_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.5.29_1,0.11966824644549764,0.6026574483070793
2017,04,NLD.5.30_1,0.12559241706161137,0.6156752390668314
2017,04,NLD.5.31_1,0.11137440758293839,0.5836574337742988
2017,04,NLD.5.7_2,0.08649289099526065,0.5202730052578166
2017,04,NLD.6.1_1,0.13151658767772512,0.6282642756038258
2017,04,NLD.7.10_1,0.07227488151658767,0.4786606313454241
2017,04,NLD.7.13_1,0.11966824644549764,0.6026574483070793
2017,04,NLD.7.16_2,0.08293838862559243,0.510294032886923
2017,04,NLD.7.18_1,0.08530805687203791,0.5169758214849124
2017,04,NLD.7.20_1,0.10781990521327015,0.5752182194611015
2017,04,NLD.7.23_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.7.29_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.7.3_1,0.13744075829383887,0.6404498419080139
2017,04,NLD.7.32_2,0.1066350710900474,0.5723635208501674
2017,04,NLD.7.33_2,0.1066350710900474,0.5723635208501674
2017,04,NLD.7.37_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.7.38_1,0.1137440758293839,0.589182484464703
2017,04,NLD.7.39_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.7.4_1,0.1137440758293839,0.589182484464703
2017,04,NLD.7.43_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.7.44_2,0.11492890995260664,0.5919155345148495
2017,04,NLD.7.45_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.7.46_1,0.08293838862559243,0.510294032886923
2017,04,NLD.7.47_1,0.12677725118483413,0.6182264957117253
2017,04,NLD.7.49_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.7.5_1,0.10900473933649289,0.578051900784004
2017,04,NLD.7.50_1,0.11137440758293839,0.5836574337742988
2017,04,NLD.7.51_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.7.52_1,0.1137440758293839,0.589182484464703
2017,04,NLD.7.6_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.7.7_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.7.9_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.8.1_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.8.10_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.8.11_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.8.12_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.8.13_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.8.14_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.8.15_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.8.16_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.8.17_1,0.11729857819905214,0.5973240326656881
2017,04,NLD.8.18_1,0.07701421800947868,0.493051721424842
2017,04,NLD.8.19_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.8.20_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.8.21_1,0.11255924170616115,0.58642987645583
2017,04,NLD.8.22_1,0.08293838862559243,0.510294032886923
2017,04,NLD.8.23_1,0.08175355450236968,0.5069082757264868
2017,04,NLD.8.25_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.8.26_1,0.08293838862559243,0.510294032886923
2017,04,NLD.8.27_1,0.07345971563981042,0.4823111029200966
2017,04,NLD.8.28_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.8.3_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.8.30_1,0.07938388625592417,0.5000439980641703
2017,04,NLD.8.31_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.8.32_1,0.10781990521327015,0.5752182194611015
2017,04,NLD.8.33_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.8.34_1,0.09597156398104266,0.5456702300840682
2017,04,NLD.8.35_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.8.36_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.8.38_1,0.07701421800947868,0.493051721424842
2017,04,NLD.8.4_1,0.11492890995260664,0.5919155345148495
2017,04,NLD.8.41_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.8.42_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.8.43_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.8.44_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.8.45_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.8.46_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.8.47_2,0.08530805687203791,0.5169758214849124
2017,04,NLD.8.48_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.8.49_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.8.5_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.8.50_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.8.52_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.8.54_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.8.55_1,0.10545023696682464,0.5694874888880351
2017,04,NLD.8.56_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.8.57_1,0.07227488151658767,0.4786606313454241
2017,04,NLD.8.58_1,0.08175355450236968,0.5069082757264868
2017,04,NLD.8.59_1,0.06635071090047394,0.4598434516223972
2017,04,NLD.8.6_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.8.60_1,0.10900473933649289,0.578051900784004
2017,04,NLD.8.62_1,0.11255924170616115,0.58642987645583
2017,04,NLD.8.63_2,0.08649289099526065,0.5202730052578166
2017,04,NLD.8.64_1,0.12559241706161137,0.6156752390668314
2017,04,NLD.8.65_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.8.67_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.8.69_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.8.7_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.8.70_1,0.07819905213270142,0.49656419524569023
2017,04,NLD.8.71_1,0.11018957345971564,0.5808648724100985
2017,04,NLD.8.72_1,0.09834123222748815,0.5517644424933523
2017,04,NLD.8.8_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.8.9_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.9.1_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.9.10_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.9.11_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.9.12_2,0.09360189573459717,0.5394775250184201
2017,04,NLD.9.14_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.9.15_1,0.10545023696682464,0.5694874888880351
2017,04,NLD.9.16_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.9.21_1,0.09834123222748815,0.5517644424933523
2017,04,NLD.9.23_2,0.09834123222748815,0.5517644424933523
2017,04,NLD.9.25_1,0.0924170616113744,0.5363431737236897
2017,04,NLD.9.26_1,0.1066350710900474,0.5723635208501674
2017,04,NLD.9.27_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.9.28_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.9.29_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.9.3_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.9.31_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.9.32_1,0.08530805687203791,0.5169758214849124
2017,04,NLD.9.33_1,0.08412322274881516,0.5136496860701855
2017,04,NLD.9.34_1,0.11729857819905214,0.5973240326656881
2017,04,NLD.9.4_1,0.11611374407582939,0.5946292962846684
2017,04,NLD.9.41_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.9.42_1,0.07464454976303318,0.4859259202800361
2017,04,NLD.9.43_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.9.44_1,0.11255924170616115,0.58642987645583
2017,04,NLD.9.47_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.9.49_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.9.50_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.9.51_1,0.08767772511848342,0.5235417843878366
2017,04,NLD.9.53_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.9.54_1,0.10071090047393366,0.5577633906953736
2017,04,NLD.9.59_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.9.61_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.9.62_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.9.63_1,0.10426540284360189,0.5665897987080248
2017,04,NLD.9.66_1,0.08649289099526065,0.5202730052578166
2017,04,NLD.9.67_1,0.09123222748815166,0.5331828954495821
2017,04,NLD.9.68_1,0.0971563981042654,0.5487294415283365
2017,04,NLD.9.69_1,0.10308056872037914,0.5636701162914352
2017,04,NLD.9.7_1,0.099526066350710915,0.5547756303227459
2017,04,NLD.9.70_1,0.08886255924170616,0.5267826876426369
2017,04,NLD.9.71_1,0.07819905213270142,0.49656419524569023
2017,04,NLD.9.72_1,0.09478672985781991,0.5425863986500215
2017,04,NLD.9.73_1,0.09004739336492891,0.5299962264016603
2017,04,NLD.9.9_1,0.099526066350710915,0.5547756303227459
2017,04,POL.1.16_1,0.08886255924170616,0.5267826876426369
2017,04,POL.1.17_1,0.09123222748815166,0.5331828954495821
2017,04,POL.1.19_1,0.08649289099526065,0.5202730052578166
2017,04,POL.1.20_1,0.08412322274881516,0.5136496860701855
2017,04,POL.1.22_1,0.08175355450236968,0.5069082757264868
2017,04,POL.1.24_1,0.09360189573459717,0.5394775250184201
2017,04,POL.1.26_1,0.07227488151658767,0.4786606313454241
2017,04,POL.11.20_1,0.09478672985781991,0.5425863986500215
2017,04,POL.11.5_1,0.0924170616113744,0.5363431737236897
2017,04,POL.11.7_1,0.10426540284360189,0.5665897987080248
2017,04,POL.15.24_1,0.09123222748815166,0.5331828954495821
2017,04,PRT.1.1_1,0.06042654028436019,0.4399954545219757
2017,04,PRT.1.10_1,0.12796208530805686,0.620760823506123
2017,04,PRT.1.11_1,0.05568720379146919,0.42327768663136495
2017,04,PRT.1.12_1,0.08412322274881516,0.5136496860701855
2017,04,PRT.1.13_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.1.15_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.1.16_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.1.17_1,0.023696682464454978,0.28
2017,04,PRT.1.18_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.1.19_1,0.07464454976303318,0.4859259202800361
2017,04,PRT.1.2_1,0.08530805687203791,0.5169758214849124
2017,04,PRT.1.3_1,0.09004739336492891,0.5299962264016603
2017,04,PRT.1.4_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.1.5_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.1.6_1,0.07701421800947868,0.493051721424842
2017,04,PRT.1.7_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.1.8_1,0.058056872037914695,0.4317360304630597
2017,04,PRT.1.9_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.10.1_1,0.0533175355450237,0.4146082488325576
2017,04,PRT.10.10_1,0.08412322274881516,0.5136496860701855
2017,04,PRT.10.11_1,0.06516587677725119,0.45596052460711994
2017,04,PRT.10.12_1,0.08767772511848342,0.5235417843878366
2017,04,PRT.10.13_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.10.14_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.10.2_1,0.10308056872037914,0.5636701162914352
2017,04,PRT.10.3_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.10.4_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.10.5_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.10.6_1,0.07109004739336493,0.4749736834815167
2017,04,PRT.10.7_1,0.06279620853080568,0.4480669592817573
2017,04,PRT.10.8_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.10.9_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.11.1_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.11.10_1,0.07701421800947868,0.493051721424842
2017,04,PRT.11.11_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.11.12_1,0.099526066350710915,0.5547756303227459
2017,04,PRT.11.13_1,0.08412322274881516,0.5136496860701855
2017,04,PRT.11.15_1,0.20853080568720378,0.7616403350663619
2017,04,PRT.11.16_1,0.10071090047393366,0.5577633906953736
2017,04,PRT.11.2_1,0.14454976303317535,0.6545716156388085
2017,04,PRT.11.3_1,0.22867298578199052,0.7893060243023614
2017,04,PRT.11.4_1,0.08530805687203791,0.5169758214849124
2017,04,PRT.11.5_1,0.10071090047393366,0.5577633906953736
2017,04,PRT.11.6_1,0.09360189573459717,0.5394775250184201
2017,04,PRT.11.9_1,0.13625592417061613,0.6380438856379709
2017,04,PRT.12.1_1,0.0924170616113744,0.5363431737236897
2017,04,PRT.12.10_1,0.12085308056872038,0.6052966215005664
2017,04,PRT.12.11_1,0.1528436018957346,0.6703998806682472
2017,04,PRT.12.12_1,0.11611374407582939,0.5946292962846684
2017,04,PRT.12.13_1,0.12203791469194313,0.6079177575955484
2017,04,PRT.12.14_1,0.1066350710900474,0.5723635208501674
2017,04,PRT.12.15_1,0.11137440758293839,0.5836574337742988
2017,04,PRT.12.16_1,0.11255924170616115,0.58642987645583
2017,04,PRT.12.2_1,0.13862559241706163,0.6428405712149786
2017,04,PRT.12.4_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.12.5_1,0.10308056872037914,0.5636701162914352
2017,04,PRT.12.7_1,0.20853080568720378,0.7616403350663619
2017,04,PRT.12.8_1,0.1184834123222749,0.6
2017,04,PRT.12.9_1,0.11492890995260664,0.5919155345148495
2017,04,PRT.14.1_1,0.061611374407582936,0.4440540507640933
2017,04,PRT.14.10_1,0.08293838862559243,0.510294032886923
2017,04,PRT.14.11_1,0.07464454976303318,0.4859259202800361
2017,04,PRT.14.12_1,0.08886255924170616,0.5267826876426369
2017,04,PRT.14.13_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.14.14_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.14.2_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.14.3_1,0.07109004739336493,0.4749736834815167
2017,04,PRT.14.5_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.14.6_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.14.7_1,0.08886255924170616,0.5267826876426369
2017,04,PRT.14.8_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.14.9_1,0.08767772511848342,0.5235417843878366
2017,04,PRT.15.1_1,0.08767772511848342,0.5235417843878366
2017,04,PRT.15.10_1,0.08767772511848342,0.5235417843878366
2017,04,PRT.15.11_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.15.12_1,0.11611374407582939,0.5946292962846684
2017,04,PRT.15.13_1,0.17061611374407581,0.7021794642397341
2017,04,PRT.15.14_1,0.07109004739336493,0.4749736834815167
2017,04,PRT.15.15_1,0.1018957345971564,0.5607280981010314
2017,04,PRT.15.16_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.15.17_1,0.16943127962085308,0.7001456991226898
2017,04,PRT.15.18_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.15.2_1,0.08886255924170616,0.5267826876426369
2017,04,PRT.15.3_1,0.06279620853080568,0.4480669592817573
2017,04,PRT.15.4_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.15.5_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.15.6_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.15.7_1,0.1066350710900474,0.5723635208501674
2017,04,PRT.15.8_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.15.9_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.16.1_1,0.0533175355450237,0.4146082488325576
2017,04,PRT.16.10_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.16.11_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.16.12_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.16.13_1,0.054502369668246446,0.4189701660023062
2017,04,PRT.16.14_1,0.12440758293838862,0.6131068422387733
2017,04,PRT.16.15_1,0.07701421800947868,0.493051721424842
2017,04,PRT.16.16_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.16.17_1,0.07109004739336493,0.4749736834815167
2017,04,PRT.16.18_1,0.045023696682464455,0.38239246854507997
2017,04,PRT.16.19_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.16.2_1,0.06398104265402843,0.4520353968440967
2017,04,PRT.16.20_1,0.06990521327014218,0.47124940318264597
2017,04,PRT.16.21_1,0.05924170616113745,0.43588989435406733
2017,04,PRT.16.3_1,0.06042654028436019,0.4399954545219757
2017,04,PRT.16.4_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.16.5_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.16.6_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.16.7_1,0.06398104265402843,0.4520353968440967
2017,04,PRT.16.8_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.16.9_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.17.10_1,0.1137440758293839,0.589182484464703
2017,04,PRT.17.11_1,0.11018957345971564,0.5808648724100985
2017,04,PRT.17.12_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.17.2_1,0.11137440758293839,0.5836574337742988
2017,04,PRT.17.3_1,0.11255924170616115,0.58642987645583
2017,04,PRT.17.4_1,0.13033175355450238,0.6257795138864806
2017,04,PRT.17.5_1,0.09360189573459717,0.5394775250184201
2017,04,PRT.17.6_1,0.12440758293838862,0.6131068422387733
2017,04,PRT.17.7_1,0.07109004739336493,0.4749736834815167
2017,04,PRT.17.8_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.17.9_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.18.1_1,0.08056872037914693,0.5034918072819061
2017,04,PRT.18.10_1,0.15639810426540285,0.6769815359372809
2017,04,PRT.18.2_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.18.3_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.18.4_1,0.0971563981042654,0.5487294415283365
2017,04,PRT.18.5_1,0.1457345971563981,0.656874417221435
2017,04,PRT.18.6_1,0.1066350710900474,0.5723635208501674
2017,04,PRT.18.7_1,0.1018957345971564,0.5607280981010314
2017,04,PRT.18.8_1,0.1409952606635071,0.647577022445979
2017,04,PRT.18.9_1,0.099526066350710915,0.5547756303227459
2017,04,PRT.19.1_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.19.10_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.19.11_1,0.07701421800947868,0.493051721424842
2017,04,PRT.19.14_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.19.4_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.19.5_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.19.7_1,0.08886255924170616,0.5267826876426369
2017,04,PRT.19.8_1,0.06990521327014218,0.47124940318264597
2017,04,PRT.20.1_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.20.10_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.20.11_1,0.06635071090047394,0.4598434516223972
2017,04,PRT.20.12_1,0.061611374407582936,0.4440540507640933
2017,04,PRT.20.13_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.20.14_1,0.10545023696682464,0.5694874888880351
2017,04,PRT.20.15_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.20.16_1,0.07464454976303318,0.4859259202800361
2017,04,PRT.20.17_1,0.0533175355450237,0.4146082488325576
2017,04,PRT.20.18_1,0.06279620853080568,0.4480669592817573
2017,04,PRT.20.19_1,0.05687203791469195,0.42753245490839636
2017,04,PRT.20.2_1,0.06990521327014218,0.47124940318264597
2017,04,PRT.20.20_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.20.21_1,0.11966824644549764,0.6026574483070793
2017,04,PRT.20.22_1,0.07701421800947868,0.493051721424842
2017,04,PRT.20.23_1,0.05924170616113745,0.43588989435406733
2017,04,PRT.20.24_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.20.3_1,0.06516587677725119,0.45596052460711994
2017,04,PRT.20.4_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.20.5_1,0.061611374407582936,0.4440540507640933
2017,04,PRT.20.6_1,0.061611374407582936,0.4440540507640934
2017,04,PRT.20.7_1,0.08293838862559243,0.510294032886923
2017,04,PRT.20.8_1,0.13507109004739337,0.6356225294937239
2017,04,PRT.20.9_1,0.058056872037914695,0.4317360304630597
2017,04,PRT.3.1_1,0.06872037914691943,0.4674868982121317
2017,04,PRT.3.10_1,0.10900473933649289,0.578051900784004
2017,04,PRT.3.11_1,0.08293838862559243,0.510294032886923
2017,04,PRT.3.12_1,0.0924170616113744,0.5363431737236897
2017,04,PRT.3.13_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.3.14_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.3.2_1,0.07345971563981042,0.4823111029200966
2017,04,PRT.3.5_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.3.6_1,0.08412322274881516,0.5136496860701855
2017,04,PRT.3.7_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.3.8_1,0.09004739336492891,0.5299962264016603
2017,04,PRT.3.9_1,0.10781990521327015,0.5752182194611015
2017,04,PRT.4.1_1,0.14928909952606637,0.663698726833192
2017,04,PRT.4.10_1,0.07582938388625593,0.48950587330490736
2017,04,PRT.4.11_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.4.12_1,0.08412322274881516,0.5136496860701855
2017,04,PRT.4.13_1,0.13270142180094788,0.6307329070216647
2017,04,PRT.4.14_1,0.08293838862559243,0.510294032886923
2017,04,PRT.4.2_1,0.11018957345971564,0.5808648724100985
2017,04,PRT.4.3_1,0.12322274881516587,0.6105210889068452
2017,04,PRT.4.4_1,0.07938388625592417,0.5000439980641703
2017,04,PRT.4.5_1,0.12203791469194313,0.6079177575955484
2017,04,PRT.4.6_1,0.10071090047393366,0.5577633906953736
2017,04,PRT.4.7_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.4.8_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.4.9_1,0.07109004739336493,0.4749736834815167
2017,04,PRT.5.1_1,0.10071090047393366,0.5577633906953736
2017,04,PRT.5.10_1,0.09597156398104266,0.5456702300840682
2017,04,PRT.5.11_1,0.10781990521327015,0.5752182194611015
2017,04,PRT.5.12_1,0.05924170616113745,0.43588989435406733
2017,04,PRT.5.2_1,0.07701421800947868,0.493051721424842
2017,04,PRT.5.3_1,0.08530805687203791,0.5169758214849124
2017,04,PRT.5.4_1,0.08649289099526065,0.5202730052578166
2017,04,PRT.5.5_1,0.07227488151658767,0.4786606313454241
2017,04,PRT.5.6_1,0.0924170616113744,0.5363431737236897
2017,04,PRT.5.7_1,0.07938388625592417,0.5000439980641703
2017,04,PRT.5.8_1,0.10071090047393366,0.5577633906953736
2017,04,PRT.5.9_1,0.07819905213270142,0.49656419524569023
2017,04,PRT.6.1_1,0.08175355450236968,0.5069082757264868
2017,04,PRT.6.10_1,0.06753554502369669,0.4636852380656516
2017,04,PRT.6.11_1,0.06042654028436019,0.4399954545219757
2017,04,PRT.6.2_1,0.0924170616113744,0.5363431737236897
2017,04,PRT.6.3_1,0.07227488151658767,0.4786606313454241
