year,month,lon,lat,est,se
2022,06,12.35,41.75,5.747542566262946e-4,0.22654800815721157
2022,06,12.35,45.875,0,0.4440540507640933
2022,06,12.4,41.925,5.747542566262946e-4,0.22654800815721157
2022,06,12.425,41.875,5.747542566262946e-4,0.22654800815721157
2022,06,12.475,41.9,0.0011495085132525891,0.22654800815721157
2022,06,12.525,41.875,5.747542566262946e-4,0.22654800815721157
2022,06,12.6,41.825,5.747542566262946e-4,0.22654800815721157
2022,06,12.675,41.75,0,0.22654800815721157
2022,06,12.675,41.9,0.0017242627698788838,0.22654800815721157
2022,06,14.325,40.9,0,0.3675595189897821
2022,06,14.375,40.9,0.014283833596629807,0.3675595189897821
2022,06,15.075,37.5,0.023696682464454978,0.28
2022,06,19.825,41.3,0.09360189573459717,0.5394775250184201
2022,06,2.125,41.325,2.8567667193259616e-4,0.2867681990737466
2022,06,2.125,41.375,9.522555731086537e-5,0.2867681990737466
2022,06,2.225,41.525,0,0.2867681990737466
2022,06,2.625,39.55,0,0.34663525498714065
2022,06,20.725,42.2,0.06398104265402843,0.4520353968440967
2022,06,4.7,51.775,0.12827804107424962,0.6404498419080139
2022,06,5.125,52.05,0.05924170616113745,0.6
2022,06,5.85,51.825,0.13151658767772512,0.6282642756038258
2022,06,7.675,45.05,0.020072483969891274,0.37258019271024057
2022,06,9.075,39.2,0,0.20860488968382307
2022,06,9.375,45.375,0.037914691943127965,0.35200000000000004
2022,06,9.375,45.375,0,0.4101901997854166
2022,06,9.375,45.375,0,0.4101901997854166
2022,06,-3.8,40.325,0,0.38239246854507997
2022,06,11.275,43.75,0.001579778830963665,0.28
2022,06,11.325,44.5,0.0029353309891453905,0.3060980235153438
2022,06,11.8,45.775,0.010268562401263823,0.38718987590070064
2022,06,11.95,45.65,0,0.4440540507640933
2022,06,12.05,45.575,0,0.4011782646156195
2022,06,12.1,45.55,0.001982318629238061,0.33561287222036046
2022,06,12.1,45.575,4.4051525094179127e-4,0.33561287222036046
2022,06,12.175,44.4,0,0.3675595189897821
2022,06,12.35,45.875,0,0.4440540507640933
2022,06,12.4,41.925,5.562137967351237e-4,0.22654800815721157
2022,06,12.45,41.925,5.562137967351237e-4,0.22654800815721157
2022,06,12.475,41.9,0.0016686413902053713,0.22654800815721157
2022,06,12.5,41.875,5.562137967351237e-4,0.22654800815721157
2022,06,12.5,41.9,5.562137967351237e-4,0.22654800815721157
2022,06,12.6,41.825,0.0016686413902053713,0.22654800815721157
2022,06,12.6,41.9,5.562137967351237e-4,0.22654800815721157
2022,06,12.65,41.575,0,0.2730494460715861
2022,06,12.7,41.95,0,0.22654800815721157
2022,06,14.375,40.9,0.013823064770932071,0.3675595189897821
2022,06,16.4,41.15,0,0.37752350920174493
2022,06,2.125,41.375,1.8430753027909427e-4,0.2867681990737466
2022,06,2.125,41.425,9.215376513954714e-5,0.2867681990737466
2022,06,2.15,41.375,1.8430753027909427e-4,0.2867681990737466
2022,06,2.2,41.4,1.8430753027909427e-4,0.2867681990737466
2022,06,4.475,51.775,0.1184834123222749,0.6
2022,06,9.675,45.7,0.026066350710900472,0.29336666477294243
