year,month,gid_3,est,se
2021,10,SRB.3.8_1,0.11168032786885246,0.6232784289545082
2021,10,SRB.5.6_1,0.10758196721311475,0.6131068422387733
2021,10,SVK.2.3_1,0,0
2021,10,SWE.21.21_1,0,0
2021,10,TUR.12.3_1,0.36577868852459017,0.9582296175760798
2021,10,TUR.40.26_1,0.27561475409836067,0.8868799242287537
2021,10,TUR.40.8_1,0.2827868852459017,0.8940335564172074
2021,10,TUR.41.27_1,0.26844262295081966,0.8794452797076121
2021,10,TUR.68.8_1,0,0
2021,10,TUR.7.24_1,0,0
2021,10,TUR.7.7_1,0,0
2021,10,TUR.79.5_1,0,0
2021,10,UKR.11.9_1,0,0
2021,10,XKO.6.3_1,0.08709016393442624,0.5577633906953736
