year,month,lon,lat,est,se
2022,10,11.75,45.775,0,0.8625334776111592
2022,10,11.775,45.05,0,0.9520315120835025
2022,10,11.8,42.05,0,0.9432793859721519
2022,10,11.8,42.075,0,0.9432793859721519
2022,10,11.8,44.425,0,0.9290317540321213
2022,10,11.8,45.025,0,0.9520315120835025
2022,10,11.8,45.05,0,0.9520315120835025
2022,10,11.8,45.55,0,0.923333092659415
2022,10,11.8,45.75,0,0.8625334776111592
2022,10,11.8,45.775,0,0.8625334776111592
2022,10,11.825,42.025,0,0.9432793859721519
2022,10,11.825,44.425,0,0.9290317540321213
2022,10,11.825,45.375,0,0.923333092659415
2022,10,11.825,45.4,0,0.923333092659415
2022,10,11.825,45.425,0,0.923333092659415
2022,10,11.825,45.8,0,0.8879189152169246
2022,10,11.825,45.825,0,0.8879189152169246
2022,10,11.85,42.025,0,0.9432793859721519
2022,10,11.85,43.375,0,0.8364783320564855
2022,10,11.85,43.45,0,0.8364783320564855
2022,10,11.85,45.325,0,0.923333092659415
2022,10,11.85,45.375,0,0.923333092659415
2022,10,11.85,45.4,0,0.923333092659415
2022,10,11.85,45.425,0,0.923333092659415
2022,10,11.85,45.5,0,0.923333092659415
2022,10,11.875,43.45,0,0.8364783320564855
2022,10,11.875,44.4,0,0.9290317540321213
2022,10,11.875,45.375,0,0.923333092659415
2022,10,11.875,45.4,0,0.923333092659415
2022,10,11.875,45.425,0,0.923333092659415
2022,10,11.875,46,0,0.7650254897714193
2022,10,11.9,42.95,0,0.909364613342745
2022,10,11.9,44.4,0,0.9290317540321213
2022,10,11.9,45.375,0,0.923333092659415
2022,10,11.9,45.4,0,0.923333092659415
2022,10,11.9,45.425,0,0.923333092659415
2022,10,11.9,45.65,0,0.8879189152169246
2022,10,11.9,45.675,0,0.8879189152169246
2022,10,11.9,46,0,0.7650254897714193
2022,10,11.925,42.025,0,0.9432793859721519
2022,10,11.925,45.4,0,0.923333092659415
2022,10,11.925,45.425,0,0.923333092659415
2022,10,11.925,45.625,0,0.8879189152169246
2022,10,11.925,45.65,0,0.8879189152169246
2022,10,11.925,45.675,0,0.8879189152169246
2022,10,11.925,46.05,0,0.7650254897714193
2022,10,11.95,44.4,0,0.9290317540321213
2022,10,11.95,45.325,0,0.923333092659415
2022,10,11.95,45.625,0,0.8879189152169246
2022,10,11.95,45.65,0,0.8879189152169246
2022,10,11.975,42,0,0.9432793859721519
2022,10,11.975,45.325,0,0.923333092659415
2022,10,11.975,45.675,0,0.8879189152169246
2022,10,11.975,45.825,0,0.8879189152169246
2022,10,12,45.25,0,0.923333092659415
2022,10,12,45.3,0,0.923333092659415
2022,10,12,45.325,0,0.923333092659415
2022,10,12,45.45,0,0.9389696480717574
2022,10,12,45.5,0,0.9389696480717574
2022,10,12,45.825,0,0.8879189152169246
2022,10,12.025,45.275,0,0.923333092659415
2022,10,12.025,45.45,0,0.9389696480717574
2022,10,12.025,45.55,0,0.9389696480717574
2022,10,12.025,45.575,0,0.923333092659415
2022,10,12.025,45.75,0,0.8879189152169246
2022,10,12.025,45.775,0.03213903106773004,0.8879189152169246
2022,10,12.05,41.95,0,0.9432793859721519
2022,10,12.05,45.275,0,0.923333092659415
2022,10,12.05,45.525,0,0.9389696480717574
2022,10,12.05,45.55,0,0.9389696480717574
2022,10,12.05,45.575,0,0.923333092659415
2022,10,12.05,45.775,0,0.8879189152169246
2022,10,12.075,42.375,0,0.9692698282728087
2022,10,12.075,42.425,0,0.9692698282728087
2022,10,12.075,42.625,0,0.9692698282728087
2022,10,12.075,45.125,0,0.9389696480717574
2022,10,12.075,45.425,0,0.9389696480717574
2022,10,12.075,45.525,0,0.9389696480717574
2022,10,12.075,45.55,0,0.9389696480717574
2022,10,12.075,45.575,0,0.923333092659415
2022,10,12.1,42.4,0,0.9692698282728087
2022,10,12.1,45.5,0,0.9389696480717574
2022,10,12.1,45.525,0,0.9389696480717574
2022,10,12.1,45.55,0,0.9389696480717574
2022,10,12.1,45.575,0,0.9389696480717574
2022,10,12.125,41.925,0,0.9432793859721519
2022,10,12.125,42.4,0,0.9692698282728087
2022,10,12.125,43.55,0,0.8364783320564855
2022,10,12.125,44.275,0,0.9290317540321213
2022,10,12.125,45.625,0,0.8879189152169246
2022,10,12.125,45.65,0,0.8879189152169246
2022,10,12.125,45.675,0,0.8879189152169246
2022,10,12.15,41.95,0,0.9432793859721519
2022,10,12.15,44.45,0,0.9290317540321213
2022,10,12.175,42.075,0,0.9432793859721519
2022,10,12.175,44.05,0,0.8761712161444246
2022,10,12.175,44.175,0,0.8761712161444246
2022,10,12.175,44.375,0,0.9290317540321213
2022,10,12.175,44.4,0,0.9290317540321213
2022,10,12.175,44.675,0,0.9446777228240327
2022,10,12.175,45.45,0,0.9389696480717574
2022,10,12.175,45.625,0,0.8879189152169246
2022,10,12.175,45.675,0,0.8879189152169246
2022,10,12.2,41.825,0,0.9432793859721519
2022,10,12.2,42.15,0,0.9432793859721519
2022,10,12.2,42.275,0,0.9692698282728087
2022,10,12.2,44.125,0,0.8761712161444246
2022,10,12.2,44.15,0,0.8761712161444246
2022,10,12.2,44.4,0,0.9290317540321213
2022,10,12.2,45.45,0,0.9389696480717574
2022,10,12.2,45.5,0,0.9389696480717574
2022,10,12.2,45.55,0,0.9389696480717574
2022,10,12.2,45.65,0,0.8879189152169246
2022,10,12.2,45.675,0,0.8879189152169246
2022,10,12.2,46.125,0,0.7650254897714193
2022,10,12.225,41.75,0,0.9432793859721519
2022,10,12.225,42.15,0,0.9432793859721519
2022,10,12.225,43.375,0,0.8390852161729463
2022,10,12.225,43.45,0,0.8390852161729463
2022,10,12.225,44.125,0,0.8761712161444246
2022,10,12.225,44.525,0,0.9290317540321213
2022,10,12.225,44.65,0,0.9446777228240327
2022,10,12.225,44.675,0,0.9446777228240327
2022,10,12.225,44.75,0,0.9446777228240327
2022,10,12.225,45.45,0,0.9389696480717574
2022,10,12.225,45.5,0,0.9389696480717574
2022,10,12.225,45.525,0,0.9389696480717574
2022,10,12.225,45.625,0,0.8879189152169246
2022,10,12.225,45.65,0,0.8879189152169246
2022,10,12.225,46.125,0,0.7650254897714193
2022,10,12.25,41.75,0,0.9432793859721519
2022,10,12.25,42,0,0.9432793859721519
2022,10,12.25,44.625,0,0.9446777228240327
2022,10,12.25,45.45,0,0.9389696480717574
2022,10,12.25,45.5,0,0.9389696480717574
2022,10,12.25,45.65,0,0.8879189152169246
2022,10,12.25,45.675,0,0.8879189152169246
2022,10,12.25,45.7,0,0.8879189152169246
2022,10,12.275,42.375,0,0.9692698282728087
2022,10,12.275,44.425,0,0.9290317540321213
2022,10,12.275,45.7,0,0.8879189152169246
2022,10,12.275,45.875,0,0.8879189152169246
2022,10,12.3,41.75,0,0.9432793859721519
2022,10,12.3,41.8,0,0.9432793859721519
2022,10,12.3,42.025,0,0.9432793859721519
2022,10,12.3,45.425,0,0.9389696480717574
2022,10,12.3,45.575,0,0.8879189152169246
2022,10,12.3,45.875,0,0.8879189152169246
2022,10,12.3,45.925,0,0.8879189152169246
2022,10,12.325,41.75,0,0.9432793859721519
2022,10,12.325,41.775,0,0.9432793859721519
2022,10,12.325,44.25,0,0.9290317540321213
2022,10,12.325,44.3,0,0.9290317540321213
2022,10,12.325,45.425,0,0.9389696480717574
2022,10,12.325,45.625,0,0.8879189152169246
2022,10,12.325,45.875,0,0.8879189152169246
2022,10,12.35,41.75,0,0.9432793859721519
2022,10,12.35,41.775,0,0.9432793859721519
2022,10,12.35,41.875,0.04270214745158204,0.9432793859721519
2022,10,12.35,41.9,0,0.9432793859721519
2022,10,12.35,42,0,0.9432793859721519
2022,10,12.35,42.125,0,0.9432793859721519
2022,10,12.35,45.875,0,0.8879189152169246
2022,10,12.375,41.775,0,0.9432793859721519
2022,10,12.375,41.8,0,0.9432793859721519
2022,10,12.375,41.825,0,0.9432793859721519
2022,10,12.375,41.875,0,0.9432793859721519
2022,10,12.375,41.9,0,0.9432793859721519
2022,10,12.375,42,0,0.9432793859721519
2022,10,12.375,42.2,0,0.9432793859721519
2022,10,12.4,41.8,0,0.9432793859721519
2022,10,12.4,41.875,0,0.9432793859721519
2022,10,12.4,41.9,0,0.9432793859721519
2022,10,12.4,41.925,0,0.9432793859721519
2022,10,12.4,41.95,0,0.9432793859721519
2022,10,12.4,42.075,0,0.9432793859721519
2022,10,12.4,46,0,0.8879189152169246
2022,10,12.425,41.775,0,0.9432793859721519
2022,10,12.425,41.8,0,0.9432793859721519
2022,10,12.425,41.825,0,0.9432793859721519
2022,10,12.425,41.875,0,0.9432793859721519
2022,10,12.425,41.9,0,0.9432793859721519
2022,10,12.425,41.925,0,0.9432793859721519
2022,10,12.425,41.95,0,0.9432793859721519
2022,10,12.45,41.75,0,0.9432793859721519
2022,10,12.45,41.775,0,0.9432793859721519
2022,10,12.45,41.8,0,0.9432793859721519
2022,10,12.45,41.825,0,0.9432793859721519
2022,10,12.45,41.875,0,0.9432793859721519
2022,10,12.45,41.9,0,0.9432793859721519
2022,10,12.45,41.925,0,0.9432793859721519
2022,10,12.45,41.95,0,0.9432793859721519
2022,10,12.45,44.125,0,0.9216593730874764
2022,10,12.475,41.775,0,0.9432793859721519
2022,10,12.475,41.8,0,0.9432793859721519
2022,10,12.475,41.825,0,0.9432793859721519
2022,10,12.475,41.875,0,0.9432793859721519
2022,10,12.475,41.9,0,0.9432793859721519
2022,10,12.475,41.925,0,0.9432793859721519
2022,10,12.475,41.95,0,0.9432793859721519
2022,10,12.475,42,0,0.9432793859721519
2022,10,12.5,37.7,0,0.9570266453970862
2022,10,12.5,37.9,0,0.9570266453970862
2022,10,12.5,41.575,0,0.9432793859721519
2022,10,12.5,41.8,0,0.9432793859721519
2022,10,12.5,41.825,0,0.9432793859721519
2022,10,12.5,41.875,0.04270214745158204,0.9432793859721519
2022,10,12.5,41.9,0.04270214745158204,0.9432793859721519
2022,10,12.5,41.925,0,0.9432793859721519
2022,10,12.5,41.95,0,0.9432793859721519
2022,10,12.5,42,0,0.9432793859721519
2022,10,12.525,38,0,0.9570266453970862
2022,10,12.525,41.825,0,0.9432793859721519
2022,10,12.525,41.875,0,0.9432793859721519
2022,10,12.525,41.9,0,0.9432793859721519
2022,10,12.525,41.925,0,0.9432793859721519
2022,10,12.525,41.95,0,0.9432793859721519
2022,10,12.525,42,0,0.9432793859721519
2022,10,12.525,44.075,0,0.9216593730874764
2022,10,12.55,38,0,0.9570266453970862
2022,10,12.55,41.525,0,0.9432793859721519
2022,10,12.55,41.775,0,0.9432793859721519
2022,10,12.55,41.825,0,0.9432793859721519
2022,10,12.55,41.875,0,0.9432793859721519
2022,10,12.55,41.9,0,0.9432793859721519
2022,10,12.55,41.925,0,0.9432793859721519
2022,10,12.55,41.95,0,0.9432793859721519
2022,10,12.55,42.2,0,0.9432793859721519
2022,10,12.55,44,0,0.9216593730874764
2022,10,12.55,44.05,0,0.9216593730874764
2022,10,12.55,45.625,0,0.9389696480717574
2022,10,12.575,37.65,0,0.9570266453970862
2022,10,12.575,38,0,0.9570266453970862
2022,10,12.575,41.5,0,0.9432793859721519
2022,10,12.575,41.8,0,0.9432793859721519
2022,10,12.575,41.825,0,0.9432793859721519
2022,10,12.575,41.875,0,0.9432793859721519
2022,10,12.575,41.9,0,0.9432793859721519
2022,10,12.575,44.025,0,0.9216593730874764
2022,10,12.575,44.05,0,0.9216593730874764
2022,10,12.6,37.65,0,0.9570266453970862
2022,10,12.6,41.5,0,0.9432793859721519
2022,10,12.6,41.775,0,0.9432793859721519
2022,10,12.6,41.8,0,0.9432793859721519
2022,10,12.6,41.875,0,0.9432793859721519
2022,10,12.6,45.625,0,0.9389696480717574
2022,10,12.6,45.75,0,0.8879189152169246
2022,10,12.625,41.45,0,0.9432793859721519
2022,10,12.625,41.525,0,0.9759487691472335
2022,10,12.625,41.825,0,0.9432793859721519
2022,10,12.625,41.9,0,0.9432793859721519
2022,10,12.625,41.925,0,0.9432793859721519
2022,10,12.625,41.95,0,0.9432793859721519
2022,10,12.625,42.25,0,0.8117536572138127
2022,10,12.625,42.55,0,0.9111838453352868
2022,10,12.625,43.675,0,0.8648676199280442
2022,10,12.625,45.5,0,0.9389696480717574
2022,10,12.625,45.525,0,0.9389696480717574
2022,10,12.65,41.575,0,0.9759487691472335
2022,10,12.65,41.8,0,0.9432793859721519
2022,10,12.65,41.875,0,0.9432793859721519
2022,10,12.65,41.9,0,0.9432793859721519
2022,10,12.65,41.95,0,0.9432793859721519
2022,10,12.65,42.25,0,0.8117536572138127
2022,10,12.65,42.55,0,0.9111838453352868
2022,10,12.65,43.675,0,0.8648676199280442
2022,10,12.65,45.5,0,0.9389696480717574
2022,10,12.675,37.775,0,0.9570266453970862
2022,10,12.675,41.7,0,0.9432793859721519
2022,10,12.675,41.775,0,0.9432793859721519
2022,10,12.675,41.825,0,0.9432793859721519
2022,10,12.675,41.875,0,0.9432793859721519
2022,10,12.675,41.9,0,0.9432793859721519
2022,10,12.675,42.25,0.030948696583740037,0.8117536572138127
2022,10,12.675,42.575,0,0.9111838453352868
2022,10,12.675,42.95,0,0.8390852161729463
2022,10,12.675,45.525,0,0.9389696480717574
2022,10,12.7,41.65,0,0.9432793859721519
2022,10,12.7,41.675,0,0.9432793859721519
2022,10,12.7,41.75,0,0.9432793859721519
2022,10,12.7,41.95,0,0.9432793859721519
2022,10,12.7,42.15,0,0.8117536572138127
2022,10,12.7,42.925,0,0.8390852161729463
2022,10,12.7,42.95,0,0.8390852161729463
2022,10,12.7,45.875,0.27921279212792133,0.8377851753283774
2022,10,12.725,41.675,0,0.9432793859721519
2022,10,12.725,41.9,0,0.9432793859721519
2022,10,12.75,41.95,0,0.9432793859721519
2022,10,12.775,41.425,0,0.9759487691472335
2022,10,12.775,41.675,0,0.9432793859721519
2022,10,12.775,41.7,0,0.9432793859721519
2022,10,12.775,41.95,0,0.9432793859721519
2022,10,12.775,42.025,0,0.9432793859721519
2022,10,12.8,41.675,0,0.9432793859721519
2022,10,12.8,41.95,0,0.9432793859721519
2022,10,12.8,42,0,0.9432793859721519
2022,10,12.825,41.575,0,0.9759487691472335
2022,10,12.825,41.925,0,0.9432793859721519
2022,10,12.825,42.375,0,0.8117536572138127
2022,10,12.85,41.4,0,0.9759487691472335
2022,10,12.85,42.425,0,0.8117536572138127
2022,10,12.85,43.3,0,0.8625334776111592
2022,10,12.85,43.325,0,0.8625334776111592
2022,10,12.85,45.9,0,0.8377851753283774
2022,10,12.875,41.45,0,0.9759487691472335
2022,10,12.875,42.4,0,0.8117536572138127
2022,10,12.9,41.4,0,0.9759487691472335
2022,10,12.9,41.45,0,0.9759487691472335
2022,10,12.9,41.8,0,0.9432793859721519
2022,10,12.9,42.25,0,0.8117536572138127
2022,10,12.9,43.325,0,0.8625334776111592
2022,10,12.925,41.375,0,0.9759487691472335
2022,10,12.925,41.45,0,0.9759487691472335
2022,10,12.925,41.8,0,0.9432793859721519
2022,10,12.95,41.375,0,0.9759487691472335
2022,10,12.95,43.875,0,0.8648676199280442
2022,10,12.975,42,0,0.9432793859721519
2022,10,13,41.7,0,0.9432793859721519
2022,10,13,43.825,0,0.8648676199280442
2022,10,13.025,41.7,0,0.9432793859721519
2022,10,13.025,47.8,0.23739237392373927,0.7893060243023614
2022,10,13.05,43.125,0,0.8517182632772413
2022,10,13.05,43.2,0,0.8517182632772413
2022,10,13.075,43.775,0,0.8648676199280442
2022,10,13.1,41.65,0,0.9432793859721519
2022,10,13.125,41.775,0,0.8805248434882459
2022,10,13.125,41.825,0,0.8805248434882459
2022,10,13.2,38.15,0,0.8879189152169246
2022,10,13.2,43.525,0,0.8625334776111592
2022,10,13.2,46.05,0,0.8088609274776474
2022,10,13.2,46.075,0,0.8088609274776474
2022,10,13.225,43.5,0,0.8625334776111592
2022,10,13.225,46.05,0,0.8088609274776474
2022,10,13.225,46.075,0,0.8088609274776474
2022,10,13.25,41.65,0,0.8805248434882459
2022,10,13.25,46.05,0,0.8088609274776474
2022,10,13.275,38.075,0,0.8879189152169246
2022,10,13.275,42.35,0,0.7238093671679029
2022,10,13.3,38.075,0,0.8879189152169246
2022,10,13.3,38.125,0,0.8879189152169246
2022,10,13.325,38.125,0,0.8879189152169246
2022,10,13.325,41.625,0,0.8805248434882459
2022,10,13.325,41.7,0,0.8805248434882459
2022,10,13.35,38.075,0,0.8879189152169246
2022,10,13.35,38.125,0,0.8879189152169246
2022,10,13.35,42.35,0,0.7238093671679029
2022,10,13.375,38.075,0,0.8879189152169246
2022,10,13.375,41.675,0,0.8805248434882459
2022,10,13.375,42.35,0,0.7238093671679029
2022,10,13.4,42.025,0,0.7238093671679029
2022,10,13.4,42.025,0,0.7238093671679029
2022,10,13.4,43.5,0,0.8625334776111592
2022,10,13.425,42.025,0.1906519065190652,0.7238093671679029
2022,10,13.425,43.2,0,0.8517182632772413
2022,10,13.425,43.2,0,0.8517182632772413
2022,10,13.425,43.6,0,0.8625334776111592
2022,10,13.45,43.2,0,0.8517182632772413
2022,10,13.45,43.2,0,0.8517182632772413
2022,10,13.475,45.825,0,0.8979977728257459
2022,10,13.5,43.55,0,0.8625334776111592
2022,10,13.5,43.575,0,0.8625334776111592
2022,10,13.5,43.6,0.09800420584851009,0.8625334776111592
2022,10,13.5,45.8,0,0.8979977728257459
2022,10,13.525,37.3,0,0.9298257901349047
2022,10,13.525,43.6,0,0.8625334776111592
2022,10,13.525,45.775,0,0.8979977728257459
2022,10,13.525,45.8,0,0.8979977728257459
2022,10,13.55,41.2,0,0.9759487691472335
2022,10,13.55,42.85,0,0.814616474176652
2022,10,13.55,45.8,0,0.8979977728257459
2022,10,13.575,37.25,0,0.9298257901349047
2022,10,13.575,37.3,0,0.9298257901349047
2022,10,13.575,41.25,0,0.9759487691472335
2022,10,13.575,42.825,0,0.814616474176652
2022,10,13.575,43.35,0,0.8517182632772413
2022,10,13.6,37.25,0,0.9298257901349047
2022,10,13.6,41.25,0,0.9759487691472335
2022,10,13.6,45.925,0,0.8979977728257459
2022,10,13.625,41.25,0,0.9759487691472335
2022,10,13.625,45.95,0,0.8979977728257459
2022,10,13.65,42.875,0,0.814616474176652
2022,10,13.65,42.875,0,0.814616474176652
2022,10,13.7,41.25,0,0.9759487691472335
2022,10,13.7,43.125,0,0.8637036528810099
2022,10,13.7,43.15,0,0.8637036528810099
2022,10,13.7,45.575,0,0.8717224328879003
2022,10,13.725,41.25,0,0.9759487691472335
2022,10,13.725,41.275,0,0.9759487691472335
2022,10,13.75,37.175,0,0.9298257901349047
2022,10,13.75,45.625,0,0.9282327294380435
2022,10,13.75,45.65,0,0.9282327294380435
2022,10,13.775,43.175,0,0.8637036528810099
2022,10,13.775,43.175,0,0.8637036528810099
2022,10,13.775,45.525,0,0.8717224328879003
2022,10,13.775,45.625,0,0.9282327294380435
2022,10,13.775,45.65,0,0.9282327294380435
2022,10,13.775,45.675,0,0.9282327294380435
2022,10,13.8,42.15,0.1906519065190652,0.7238093671679029
2022,10,13.8,42.15,0.1906519065190652,0.7238093671679029
2022,10,13.8,42.15,0.2730627306273063,0.8311822904754408
2022,10,13.8,45.625,0,0.9282327294380435
2022,10,13.825,45.625,0,0.9282327294380435
2022,10,13.85,42.975,0,0.814616474176652
2022,10,13.85,47.55,0,0.6748007113214982
2022,10,13.875,42.9,0,0.814616474176652
2022,10,13.875,42.925,0,0.814616474176652
2022,10,13.9,40.7,0,0.9241623234042816
2022,10,13.9,42.7,0,0.8390852161729463
2022,10,13.9,42.7,0,0.8390852161729463
2022,10,13.9,42.875,0,0.814616474176652
2022,10,13.9,42.9,0,0.814616474176652
2022,10,13.925,42.025,0,0.7238093671679029
2022,10,13.925,42.775,0,0.8390852161729463
2022,10,13.925,42.775,0,0.8390852161729463
2022,10,13.95,42.725,0,0.8390852161729463
2022,10,13.95,42.75,0,0.8390852161729463
2022,10,13.95,42.75,0,0.8390852161729463
2022,10,13.95,42.775,0,0.8390852161729463
2022,10,14,40.75,0,0.9241623234042816
2022,10,14.025,40.9,0,0.9241623234042816
2022,10,14.05,37.5,0.3714637146371464,0.918250510481753
2022,10,14.05,37.525,0.3714637146371464,0.918250510481753
2022,10,14.05,40.8,0,0.9241623234042816
2022,10,14.05,40.825,0,0.9241623234042816
2022,10,14.05,40.875,0,0.9241623234042816
2022,10,14.075,41.175,0,0.916515138991168
2022,10,14.075,42.3,0,0.84674435339127
2022,10,14.1,40.875,0,0.9241623234042816
2022,10,14.1,48.175,0,0.7924014134263013
2022,10,14.125,40.875,0,0.9241623234042816
2022,10,14.125,42.325,0,0.84674435339127
2022,10,14.125,42.35,0,0.84674435339127
2022,10,14.15,40.825,0,0.9241623234042816
2022,10,14.15,40.875,0,0.9241623234042816
2022,10,14.175,40.8,0,0.9241623234042816
2022,10,14.175,40.875,0,0.9241623234042816
2022,10,14.175,40.9,0,0.9241623234042816
2022,10,14.175,40.925,0,0.9241623234042816
2022,10,14.175,42.45,0,0.8311822904754408
2022,10,14.175,42.475,0,0.8311822904754408
2022,10,14.2,40.825,0,0.9241623234042816
2022,10,14.2,40.9,0,0.9241623234042816
2022,10,14.2,40.925,0,0.9241623234042816
2022,10,14.2,40.95,0,0.916515138991168
2022,10,14.2,42.425,0,0.8311822904754408
2022,10,14.2,42.45,0,0.8311822904754408
2022,10,14.225,40.825,0.0689650041661707,0.9241623234042816
2022,10,14.225,40.875,0,0.9241623234042816
2022,10,14.225,40.9,0,0.9241623234042816
2022,10,14.225,40.95,0,0.916515138991168
2022,10,14.225,41.55,0,0.7893060243023614
2022,10,14.225,41.575,0,0.7893060243023614
2022,10,14.225,41.6,0,0.7893060243023614
2022,10,14.225,42.425,0,0.84674435339127
2022,10,14.225,42.425,0,0.8311822904754408
2022,10,14.225,42.45,0,0.8311822904754408
2022,10,14.225,48.15,0.24231242312423126,0.7954646440917409
2022,10,14.25,40.875,0,0.9241623234042816
2022,10,14.25,42.425,0,0.84674435339127
2022,10,14.25,42.425,0,0.8311822904754408
2022,10,14.275,40.9,0,0.9241623234042816
2022,10,14.275,42.35,0,0.84674435339127
2022,10,14.275,42.4,0,0.84674435339127
2022,10,14.275,45.95,0,0.8772684879784524
2022,10,14.275,48.25,0,0.7954646440917409
2022,10,14.275,48.275,0,0.7954646440917409
2022,10,14.275,48.3,0,0.7954646440917409
2022,10,14.3,37.525,0,0.8783598351473045
2022,10,14.3,40.825,0,0.9241623234042816
2022,10,14.3,40.875,0,0.9241623234042816
2022,10,14.3,40.9,0,0.9241623234042816
2022,10,14.3,40.925,0,0.9241623234042816
2022,10,14.3,42.4,0,0.84674435339127
2022,10,14.3,42.4,0,0.84674435339127
2022,10,14.3,48.25,0,0.7954646440917409
2022,10,14.3,48.3,0,0.7954646440917409
2022,10,14.325,40.875,0,0.9241623234042816
2022,10,14.325,40.9,0,0.9241623234042816
2022,10,14.325,41.05,0,0.916515138991168
2022,10,14.35,40.775,0,0.9241623234042816
2022,10,14.35,40.9,0,0.9241623234042816
2022,10,14.35,42.35,0,0.84674435339127
2022,10,14.35,42.375,0,0.84674435339127
2022,10,14.375,40.775,0,0.9241623234042816
2022,10,14.375,40.9,0.024520890370194025,0.9241623234042816
2022,10,14.375,42.2,0,0.84674435339127
2022,10,14.375,42.225,0,0.84674435339127
2022,10,14.4,42.2,0,0.84674435339127
2022,10,14.4,42.35,0,0.84674435339127
2022,10,14.425,42.125,0,0.84674435339127
2022,10,14.425,42.15,0,0.84674435339127
2022,10,14.425,42.15,0,0.84674435339127
2022,10,14.425,42.15,0,0.84674435339127
2022,10,14.45,42.05,0,0.84674435339127
2022,10,14.45,42.275,0,0.84674435339127
2022,10,14.45,42.275,0,0.84674435339127
2022,10,14.475,40.7,0,0.9241623234042816
2022,10,14.475,46.025,0,0.8390852161729463
2022,10,14.475,46.05,0,0.8390852161729463
2022,10,14.5,40.75,0,0.9224987804869988
2022,10,14.5,46.025,0,0.8390852161729463
2022,10,14.5,46.05,0,0.8390852161729463
2022,10,14.55,41.525,0,0.8761712161444246
2022,10,14.6,41.55,0,0.8761712161444246
2022,10,14.6,41.55,0,0.8761712161444246
2022,10,14.6,41.55,0,0.8761712161444246
2022,10,14.625,40.75,0,0.9224987804869988
2022,10,14.625,41.55,0,0.8761712161444246
2022,10,14.675,36.925,0,0.9329523031752481
