year,month,gid_4,est,se
2021,06,ITA.16.4.4_1,0.02,0.14007005254378832
2021,06,ITA.16.4.6_1,0.02,0.14007005254378832
2021,06,ITA.16.4.7_1,0.02,0.14007005254378832
2021,06,ITA.16.4.8_1,0.02,0.14007005254378832
2021,06,ITA.16.4.9_1,0.02,0.14007005254378832
2021,06,ITA.16.5.17_1,0.01,0.0995485304256668
2021,06,ITA.16.5.18_1,0.01,0.0995485304256668
2021,06,ITA.16.5.24_1,0.01,0.0995485304256668
2021,06,ITA.16.5.3_1,0.01,0.0995485304256668
2021,06,ITA.16.5.33_1,0.01,0.0995485304256668
2021,06,ITA.16.5.5_1,0.01,0.0995485304256668
2021,06,ITA.16.5.7_1,0.01,0.0995485304256668
2021,06,ITA.16.6.10_1,0.019,0.13659303663678343
2021,06,ITA.16.6.11_1,0.019,0.13659303663678343
2021,06,ITA.16.6.3_1,0.019,0.13659303663678343
2021,06,ITA.16.6.8_1,0.019,0.13659303663678343
2021,06,ITA.16.7.21_1,0.182,0.3860375953518323
2021,06,ITA.16.7.26_1,0.182,0.3860375953518323
2021,06,ITA.16.7.28_1,0.182,0.3860375953518323
2021,06,ITA.16.7.29_1,0.182,0.3860375953518323
2021,06,ITA.16.7.3_1,0.182,0.3860375953518323
2021,06,ITA.16.7.31_1,0.182,0.3860375953518323
2021,06,ITA.16.7.32_1,0.182,0.3860375953518323
2021,06,ITA.16.7.37_1,0.182,0.3860375953518323
2021,06,ITA.16.7.38_1,0.182,0.3860375953518323
2021,06,ITA.16.7.4_1,0.182,0.3860375953518323
2021,06,ITA.16.7.8_1,0.182,0.3860375953518323
2021,06,ITA.16.8.15_1,0,0.37136627864268035
2021,06,ITA.16.8.18_1,0,0.37136627864268035
2021,06,ITA.16.8.20_1,0,0.37136627864268035
2021,06,ITA.16.8.21_1,0.165,0.37136627864268035
2021,06,ITA.16.8.6_1,0,0.37136627864268035
2021,06,ITA.16.9.5_1,0.034,0.18131981931624816
2021,06,ITA.17.1.41_1,0.046,0.20958990416508122
2021,06,ITA.17.1.8_1,0.046,0.20958990416508122
2021,06,ITA.17.2.1_1,0,0.45581988961844544
2021,06,ITA.17.2.100_1,0,0.45581988961844544
2021,06,ITA.17.2.101_1,0,0.45581988961844544
2021,06,ITA.17.2.105_1,0,0.45581988961844544
2021,06,ITA.17.2.113_1,0,0.45581988961844544
2021,06,ITA.17.2.116_1,0,0.45581988961844544
2021,06,ITA.17.2.135_1,0,0.45581988961844544
2021,06,ITA.17.2.149_1,0,0.45581988961844544
2021,06,ITA.17.2.158_1,0,0.45581988961844544
2021,06,ITA.17.2.168_1,0,0.45581988961844544
2021,06,ITA.17.2.180_1,0,0.45581988961844544
2021,06,ITA.17.2.189_1,0,0.45581988961844544
2021,06,ITA.17.2.19_1,0,0.45581988961844544
2021,06,ITA.17.2.202_1,0.294,0.45581988961844544
2021,06,ITA.17.2.21_1,0,0.45581988961844544
2021,06,ITA.17.2.212_1,0,0.45581988961844544
2021,06,ITA.17.2.216_1,0,0.45581988961844544
2021,06,ITA.17.2.221_1,0,0.45581988961844544
2021,06,ITA.17.2.25_1,0,0.45581988961844544
2021,06,ITA.17.2.32_1,0,0.45581988961844544
2021,06,ITA.17.2.48_1,0,0.45581988961844544
2021,06,ITA.17.2.5_1,0,0.45581988961844544
2021,06,ITA.17.2.52_1,0,0.45581988961844544
2021,06,ITA.17.2.6_1,0,0.45581988961844544
2021,06,ITA.17.2.76_1,0,0.45581988961844544
2021,06,ITA.17.2.95_1,0,0.45581988961844544
2021,06,ITA.17.2.96_1,0,0.45581988961844544
2021,06,ITA.17.2.99_1,0,0.45581988961844544
2021,06,ITA.18.1.1_1,0,0.11754921445002436
2021,06,ITA.18.1.13_1,0,0.11754921445002436
2021,06,ITA.18.1.18_1,0,0.11754921445002436
2021,06,ITA.18.1.2_1,0,0.11754921445002436
2021,06,ITA.18.1.28_1,0,0.11754921445002436
2021,06,ITA.18.1.31_1,0,0.11754921445002436
2021,06,ITA.18.1.39_1,0,0.11754921445002436
2021,06,ITA.18.1.4_1,0,0.11754921445002436
2021,06,ITA.18.1.5_1,0,0.11754921445002436
2021,06,ITA.18.1.51_1,0,0.11754921445002436
2021,06,ITA.18.1.54_1,0,0.11754921445002436
2021,06,ITA.18.2.13_1,0,0.09448771310560929
2021,06,ITA.18.2.31_1,0,0.09448771310560929
2021,06,ITA.18.2.33_1,0,0.09448771310560929
2021,06,ITA.2.1.10_1,0.298,0.4576083537321029
2021,06,ITA.2.1.12_1,0,0.4576083537321029
2021,06,ITA.2.1.16_1,0,0.4576083537321029
2021,06,ITA.2.1.18_1,0,0.4576083537321029
2021,06,ITA.2.1.2_1,0,0.4576083537321029
2021,06,ITA.2.1.22_1,0,0.4576083537321029
2021,06,ITA.2.1.24_1,0,0.4576083537321029
2021,06,ITA.2.1.25_1,0,0.4576083537321029
2021,06,ITA.2.1.26_1,0,0.4576083537321029
2021,06,ITA.2.1.3_1,0,0.4576083537321029
2021,06,ITA.2.1.31_1,0,0.4576083537321029
2021,06,ITA.2.1.37_1,0.149,0.4576083537321029
2021,06,ITA.2.1.41_1,0,0.4576083537321029
2021,06,ITA.2.1.5_1,0,0.4576083537321029
2021,06,ITA.2.2.1_1,0.006,0.07726558075864033
2021,06,ITA.2.2.2_1,0.006,0.07726558075864033
2021,06,ITA.2.2.3_1,0.006,0.07726558075864033
2021,06,ITA.2.2.5_1,0.006,0.07726558075864033
2021,06,ITA.2.2.9_1,0.006,0.07726558075864033
2021,06,ITA.2.3.1_1,0.054,0.2261307920985887
2021,06,ITA.2.3.10_1,0.054,0.2261307920985887
2021,06,ITA.2.3.12_1,0.054,0.2261307920985887
2021,06,ITA.2.3.20_1,0.054,0.2261307920985887
2021,06,ITA.2.3.8_1,0.054,0.2261307920985887
2021,06,ITA.2.3.9_1,0.054,0.2261307920985887
2021,06,ITA.2.4.20_1,0,0.22010780869257557
2021,06,ITA.2.4.24_1,0.0255,0.22010780869257557
2021,06,ITA.2.4.29_1,0.051,0.22010780869257557
2021,06,ITA.2.4.38_1,0,0.22010780869257557
2021,06,ITA.2.4.45_1,0,0.22010780869257557
2021,06,ITA.2.4.50_1,0,0.22010780869257557
2021,06,ITA.2.4.53_1,0,0.22010780869257557
2021,06,ITA.2.4.54_1,0,0.22010780869257557
2021,06,ITA.2.4.57_1,0,0.22010780869257557
2021,06,ITA.2.4.58_1,0,0.22010780869257557
2021,06,ITA.2.5.14_1,0.306,0.4610602743422779
2021,06,ITA.2.5.16_1,0.306,0.4610602743422779
2021,06,ITA.2.5.21_1,0.306,0.4610602743422779
2021,06,ITA.2.5.22_1,0.306,0.4610602743422779
2021,06,ITA.2.5.30_1,0.306,0.4610602743422779
2021,06,ITA.2.5.36_1,0.306,0.4610602743422779
2021,06,ITA.2.5.53_1,0.306,0.4610602743422779
2021,06,ITA.2.5.58_1,0.306,0.4610602743422779
2021,06,ITA.2.5.63_1,0.306,0.4610602743422779
2021,06,ITA.2.5.66_1,0.306,0.4610602743422779
2021,06,ITA.2.5.71_1,0.306,0.4610602743422779
2021,06,ITA.2.5.87_1,0.306,0.4610602743422779
2021,06,ITA.2.5.93_1,0.306,0.4610602743422779
2021,06,ITA.2.5.94_1,0.306,0.4610602743422779
2021,06,ITA.2.6.11_1,0.209,0.4067978422810088
2021,06,ITA.2.6.14_1,0.209,0.4067978422810088
2021,06,ITA.2.6.22_1,0.209,0.4067978422810088
2021,06,ITA.2.6.23_1,0.209,0.4067978422810088
2021,06,ITA.2.6.24_1,0.209,0.4067978422810088
2021,06,ITA.2.6.27_1,0.209,0.4067978422810088
2021,06,ITA.2.6.28_1,0.209,0.4067978422810088
2021,06,ITA.2.6.29_1,0.209,0.4067978422810088
2021,06,ITA.2.6.3_1,0.209,0.4067978422810088
2021,06,ITA.2.6.5_1,0.209,0.4067978422810088
2021,06,ITA.2.6.8_1,0.209,0.4067978422810088
2021,06,ITA.20.1.2_1,0,0.39090767299812473
2021,06,ITA.20.1.22_1,0,0.39090767299812473
2021,06,ITA.20.1.3_1,0,0.39090767299812473
2021,06,ITA.20.1.40_1,0,0.39090767299812473
2021,06,ITA.20.1.42_1,0,0.39090767299812473
2021,06,ITA.20.1.59_1,0,0.39090767299812473
2021,06,ITA.20.1.6_1,0,0.39090767299812473
2021,06,ITA.20.2.1_1,0,0.44521254947969985
2021,06,ITA.20.2.102_1,0,0.44521254947969985
2021,06,ITA.20.2.14_1,0,0.44521254947969985
2021,06,ITA.20.2.15_1,0,0.44521254947969985
2021,06,ITA.20.2.16_1,0.272,0.44521254947969985
2021,06,ITA.20.2.19_1,0,0.44521254947969985
2021,06,ITA.20.2.2_1,0,0.44521254947969985
2021,06,ITA.20.2.23_1,0,0.44521254947969985
2021,06,ITA.20.2.25_1,0,0.44521254947969985
2021,06,ITA.20.2.26_1,0,0.44521254947969985
2021,06,ITA.20.2.3_1,0,0.44521254947969985
2021,06,ITA.20.2.32_1,0,0.44521254947969985
2021,06,ITA.20.2.34_1,0,0.44521254947969985
2021,06,ITA.20.2.36_1,0,0.44521254947969985
2021,06,ITA.20.2.41_1,0,0.44521254947969985
2021,06,ITA.20.2.43_1,0,0.44521254947969985
2021,06,ITA.20.2.44_1,0,0.44521254947969985
2021,06,ITA.20.2.50_1,0,0.44521254947969985
2021,06,ITA.20.2.52_1,0,0.44521254947969985
2021,06,ITA.20.2.53_1,0,0.44521254947969985
2021,06,ITA.20.2.54_1,0.09066666666666667,0.44521254947969985
2021,06,ITA.20.2.55_1,0,0.44521254947969985
2021,06,ITA.20.2.57_1,0,0.44521254947969985
2021,06,ITA.20.2.59_1,0.030222222222222223,0.44521254947969985
2021,06,ITA.20.2.6_1,0.027200000000000002,0.44521254947969985
2021,06,ITA.20.2.62_1,0,0.44521254947969985
2021,06,ITA.20.2.64_1,0,0.44521254947969985
2021,06,ITA.20.2.66_1,0,0.44521254947969985
2021,06,ITA.20.2.67_1,0,0.44521254947969985
2021,06,ITA.20.2.7_1,0,0.44521254947969985
2021,06,ITA.20.2.81_1,0,0.44521254947969985
2021,06,ITA.20.2.83_1,0,0.44521254947969985
2021,06,ITA.20.2.84_1,0,0.44521254947969985
2021,06,ITA.20.2.85_1,0,0.44521254947969985
2021,06,ITA.20.2.88_1,0,0.44521254947969985
2021,06,ITA.20.2.99_1,0,0.44521254947969985
2021,06,ITA.20.3.1_1,0,0
2021,06,ITA.20.3.17_1,0,0
2021,06,ITA.20.3.18_1,0,0
2021,06,ITA.20.3.24_1,0,0
2021,06,ITA.20.3.27_1,0,0
2021,06,ITA.20.3.28_1,0,0
2021,06,ITA.20.3.3_1,0,0
2021,06,ITA.20.3.31_1,0,0
2021,06,ITA.20.3.36_1,0,0
2021,06,ITA.20.3.40_1,0,0
2021,06,ITA.20.3.44_1,0,0
2021,06,ITA.20.3.49_1,0,0
2021,06,ITA.20.3.50_1,0,0
2021,06,ITA.20.4.12_1,0,0.3522770203960217
2021,06,ITA.20.4.13_1,0,0.3522770203960217
2021,06,ITA.20.4.21_1,0,0.3522770203960217
2021,06,ITA.20.4.22_1,0,0.3522770203960217
2021,06,ITA.20.4.34_1,0,0.3522770203960217
2021,06,ITA.20.4.35_1,0,0.3522770203960217
2021,06,ITA.20.4.37_1,0,0.3522770203960217
2021,06,ITA.20.4.43_1,0,0.3522770203960217
2021,06,ITA.20.4.46_1,0,0.3522770203960217
2021,06,ITA.20.4.47_1,0,0.3522770203960217
2021,06,ITA.20.4.50_1,0,0.3522770203960217
2021,06,ITA.20.4.52_1,0,0.3522770203960217
2021,06,ITA.20.4.55_1,0,0.3522770203960217
2021,06,ITA.20.4.56_1,0,0.3522770203960217
2021,06,ITA.20.4.58_1,0.145,0.3522770203960217
2021,06,ITA.20.4.59_1,0,0.3522770203960217
2021,06,ITA.20.4.62_1,0,0.3522770203960217
2021,06,ITA.20.4.64_1,0,0.3522770203960217
2021,06,ITA.20.4.7_1,0,0.3522770203960217
2021,06,ITA.20.4.70_1,0,0.3522770203960217
2021,06,ITA.20.4.71_1,0,0.3522770203960217
2021,06,ITA.20.4.74_1,0,0.3522770203960217
2021,06,ITA.20.4.77_1,0,0.3522770203960217
2021,06,ITA.20.4.78_1,0,0.3522770203960217
2021,06,ITA.20.4.8_1,0,0.3522770203960217
2021,06,ITA.20.4.81_1,0,0.3522770203960217
2021,06,ITA.20.4.82_1,0,0.3522770203960217
2021,06,ITA.20.4.83_1,0,0.3522770203960217
2021,06,ITA.20.4.84_1,0,0.3522770203960217
2021,06,ITA.20.4.85_1,0,0.3522770203960217
2021,06,ITA.20.4.86_1,0.05437499999999999,0.3522770203960217
2021,06,ITA.20.4.91_1,0,0.3522770203960217
2021,06,ITA.20.4.93_1,0,0.3522770203960217
2021,06,ITA.20.4.95_1,0,0.3522770203960217
2021,06,ITA.20.5.10_1,0,0.4576083537321029
2021,06,ITA.20.5.12_1,0,0.4576083537321029
2021,06,ITA.20.5.13_1,0,0.4576083537321029
2021,06,ITA.20.5.2_1,0,0.4576083537321029
2021,06,ITA.20.5.20_1,0,0.4576083537321029
2021,06,ITA.20.5.21_1,0,0.4576083537321029
2021,06,ITA.20.5.22_1,0,0.4576083537321029
2021,06,ITA.20.5.24_1,0.149,0.4576083537321029
2021,06,ITA.20.5.25_1,0,0.4576083537321029
2021,06,ITA.20.5.27_1,0,0.4576083537321029
2021,06,ITA.20.5.28_1,0,0.4576083537321029
2021,06,ITA.20.5.29_1,0,0.4576083537321029
2021,06,ITA.20.5.30_1,0,0.4576083537321029
2021,06,ITA.20.5.32_1,0,0.4576083537321029
2021,06,ITA.20.5.34_1,0,0.4576083537321029
2021,06,ITA.20.5.35_1,0,0.4576083537321029
2021,06,ITA.20.5.38_1,0.0298,0.4576083537321029
2021,06,ITA.20.5.39_1,0.298,0.4576083537321029
2021,06,ITA.20.5.41_1,0,0.4576083537321029
2021,06,ITA.20.5.43_1,0.042571428571428566,0.4576083537321029
2021,06,ITA.20.5.5_1,0,0.4576083537321029
2021,06,ITA.20.5.7_1,0,0.4576083537321029
2021,06,ITA.20.6.10_1,0,0.17067257872642908
2021,06,ITA.20.6.11_1,0,0.17067257872642908
2021,06,ITA.20.6.12_1,0,0.17067257872642908
2021,06,ITA.20.6.14_1,0,0.17067257872642908
2021,06,ITA.20.6.15_1,0,0.17067257872642908
2021,06,ITA.20.6.16_1,0,0.17067257872642908
2021,06,ITA.20.6.17_1,0,0.17067257872642908
2021,06,ITA.20.6.19_1,0,0.17067257872642908
2021,06,ITA.20.6.2_1,0,0.17067257872642908
2021,06,ITA.20.6.21_1,0,0.17067257872642908
2021,06,ITA.20.6.22_1,0,0.17067257872642908
2021,06,ITA.20.6.25_1,0,0.17067257872642908
2021,06,ITA.20.6.27_1,0,0.17067257872642908
2021,06,ITA.20.6.28_1,0,0.17067257872642908
2021,06,ITA.20.6.30_1,0,0.17067257872642908
2021,06,ITA.20.6.31_1,0,0.17067257872642908
2021,06,ITA.20.6.35_1,0,0.17067257872642908
2021,06,ITA.20.6.37_1,0,0.17067257872642908
2021,06,ITA.20.6.38_1,0,0.17067257872642908
2021,06,ITA.20.6.39_1,0,0.17067257872642908
2021,06,ITA.20.6.4_1,0,0.17067257872642908
2021,06,ITA.20.6.40_1,0,0.17067257872642908
2021,06,ITA.20.6.42_1,0,0.17067257872642908
2021,06,ITA.20.6.43_1,0,0.17067257872642908
2021,06,ITA.20.6.44_1,0,0.17067257872642908
2021,06,ITA.20.6.47_1,0,0.17067257872642908
2021,06,ITA.20.6.48_1,0,0.17067257872642908
2021,06,ITA.20.6.49_1,0,0.17067257872642908
2021,06,ITA.20.6.52_1,0,0.17067257872642908
2021,06,ITA.20.6.55_1,0,0.17067257872642908
2021,06,ITA.20.6.57_1,0,0.17067257872642908
2021,06,ITA.20.6.58_1,0,0.17067257872642908
2021,06,ITA.20.6.6_1,0,0.17067257872642908
2021,06,ITA.20.6.60_1,0,0.17067257872642908
2021,06,ITA.20.6.61_1,0,0.17067257872642908
2021,06,ITA.20.6.63_1,0,0.17067257872642908
2021,06,ITA.20.6.64_1,0,0.17067257872642908
2021,06,ITA.20.6.66_1,0,0.17067257872642908
2021,06,ITA.20.6.71_1,0,0.17067257872642908
2021,06,ITA.20.6.72_1,0,0.17067257872642908
2021,06,ITA.20.6.75_1,0,0.17067257872642908
2021,06,ITA.20.6.76_1,0,0.17067257872642908
2021,06,ITA.20.6.79_1,0,0.17067257872642908
2021,06,ITA.20.6.81_1,0,0.17067257872642908
2021,06,ITA.20.6.82_1,0,0.17067257872642908
2021,06,ITA.20.6.83_1,0,0.17067257872642908
2021,06,ITA.20.6.85_1,0,0.17067257872642908
2021,06,ITA.20.6.86_1,0,0.17067257872642908
2021,06,ITA.20.6.89_1,0,0.17067257872642908
2021,06,ITA.20.6.90_1,0,0.17067257872642908
2021,06,ITA.20.6.91_1,0.03,0.17067257872642908
2021,06,ITA.20.6.92_1,0,0.17067257872642908
2021,06,ITA.20.6.93_1,0,0.17067257872642908
2021,06,ITA.20.6.94_1,0,0.17067257872642908
2021,06,ITA.20.6.95_1,0,0.17067257872642908
2021,06,ITA.20.6.96_1,0,0.17067257872642908
2021,06,ITA.20.6.97_1,0,0.17067257872642908
2021,06,ITA.20.6.98_1,0,0.17067257872642908
2021,06,ITA.20.7.105_1,0,0.43494847991478275
2021,06,ITA.20.7.108_1,0,0.43494847991478275
2021,06,ITA.20.7.11_1,0,0.43494847991478275
2021,06,ITA.20.7.110_1,0,0.43494847991478275
2021,06,ITA.20.7.115_1,0.10842857142857143,0.43494847991478275
2021,06,ITA.20.7.12_1,0,0.43494847991478275
2021,06,ITA.20.7.13_1,0,0.43494847991478275
2021,06,ITA.20.7.14_1,0,0.43494847991478275
2021,06,ITA.20.7.15_1,0,0.43494847991478275
2021,06,ITA.20.7.18_1,0,0.43494847991478275
2021,06,ITA.20.7.21_1,0,0.43494847991478275
2021,06,ITA.20.7.26_1,0.253,0.43494847991478275
2021,06,ITA.20.7.29_1,0,0.43494847991478275
2021,06,ITA.20.7.32_1,0,0.43494847991478275
2021,06,ITA.20.7.34_1,0,0.43494847991478275
2021,06,ITA.20.7.35_1,0,0.43494847991478275
2021,06,ITA.20.7.36_1,0,0.43494847991478275
2021,06,ITA.20.7.38_1,0,0.43494847991478275
2021,06,ITA.20.7.4_1,0,0.43494847991478275
2021,06,ITA.20.7.46_1,0,0.43494847991478275
2021,06,ITA.20.7.47_1,0,0.43494847991478275
2021,06,ITA.20.7.48_1,0,0.43494847991478275
2021,06,ITA.20.7.58_1,0,0.43494847991478275
2021,06,ITA.20.7.59_1,0,0.43494847991478275
2021,06,ITA.20.7.6_1,0,0.43494847991478275
2021,06,ITA.20.7.61_1,0,0.43494847991478275
2021,06,ITA.20.7.62_1,0,0.43494847991478275
2021,06,ITA.20.7.63_1,0,0.43494847991478275
2021,06,ITA.20.7.66_1,0,0.43494847991478275
2021,06,ITA.20.7.68_1,0,0.43494847991478275
2021,06,ITA.20.7.7_1,0,0.43494847991478275
2021,06,ITA.20.7.75_1,0,0.43494847991478275
2021,06,ITA.20.7.79_1,0,0.43494847991478275
2021,06,ITA.20.7.8_1,0,0.43494847991478275
2021,06,ITA.20.7.83_1,0,0.43494847991478275
2021,06,ITA.20.7.86_1,0,0.43494847991478275
2021,06,ITA.20.7.87_1,0,0.43494847991478275
2021,06,ITA.20.7.95_1,0,0.43494847991478275
2021,06,ITA.20.7.99_1,0,0.43494847991478275
2021,06,ITA.3.1.13_1,0.162,0.36863517451796685
2021,06,ITA.3.1.14_1,0.162,0.36863517451796685
2021,06,ITA.3.1.18_1,0.162,0.36863517451796685
2021,06,ITA.3.1.20_1,0.162,0.36863517451796685
2021,06,ITA.3.2.29_1,0,0.3227695465501357
2021,06,ITA.3.2.35_1,0,0.3227695465501357
2021,06,ITA.3.2.40_1,0,0.3227695465501357
2021,06,ITA.3.2.42_1,0.118,0.3227695465501357
2021,06,ITA.3.2.44_1,0,0.3227695465501357
2021,06,ITA.3.2.48_1,0,0.3227695465501357
2021,06,ITA.3.2.64_1,0,0.3227695465501357
2021,06,ITA.4.1.13_1,0,0.3502480173729377
2021,06,ITA.4.1.32_1,0,0.3502480173729377
2021,06,ITA.4.1.36_1,0,0.3502480173729377
2021,06,ITA.4.1.56_1,0,0.3502480173729377
2021,06,ITA.4.1.6_1,0,0.3502480173729377
2021,06,ITA.4.2.101_1,0,0.22809433799861634
2021,06,ITA.4.2.103_1,0,0.22809433799861634
2021,06,ITA.4.2.108_1,0,0.22809433799861634
2021,06,ITA.4.2.129_1,0,0.22809433799861634
2021,06,ITA.4.2.15_1,0,0.22809433799861634
2021,06,ITA.4.2.29_1,0,0.22809433799861634
2021,06,ITA.4.2.31_1,0,0.22809433799861634
2021,06,ITA.4.2.40_1,0,0.22809433799861634
2021,06,ITA.4.2.44_1,0,0.22809433799861634
2021,06,ITA.4.2.45_1,0.055,0.22809433799861634
2021,06,ITA.4.3.10_1,0,0.31304631925323445
2021,06,ITA.4.4.15_1,0,0.3342569785774528
2021,06,ITA.4.4.36_1,0,0.3342569785774528
2021,06,ITA.4.4.48_1,0,0.3342569785774528
2021,06,ITA.4.4.62_1,0,0.3342569785774528
2021,06,ITA.4.4.66_1,0,0.3342569785774528
2021,06,ITA.4.4.7_1,0,0.3342569785774528
2021,06,ITA.4.4.80_1,0,0.3342569785774528
2021,06,ITA.4.4.89_1,0,0.3342569785774528
2021,06,ITA.4.4.93_1,0,0.3342569785774528
2021,06,ITA.4.5.23_1,0,0.3155242550986462
2021,06,ITA.4.5.29_1,0,0.3155242550986462
2021,06,ITA.4.5.5_1,0,0.3155242550986462
2021,06,ITA.5.1.100_1,0,0.4117201883725323
2021,06,ITA.5.1.29_1,0,0.4117201883725323
2021,06,ITA.5.1.34_1,0,0.4117201883725323
2021,06,ITA.5.1.47_1,0,0.4117201883725323
2021,06,ITA.5.1.49_1,0,0.4117201883725323
2021,06,ITA.5.1.62_1,0,0.4117201883725323
2021,06,ITA.5.1.7_1,0,0.4117201883725323
2021,06,ITA.5.1.70_1,0,0.4117201883725323
2021,06,ITA.5.1.8_1,0,0.4117201883725323
2021,06,ITA.5.2.8_1,0,0.39944781706570703
2021,06,ITA.5.3.103_1,0.006,0.07726558075864033
2021,06,ITA.5.3.104_1,0.006,0.07726558075864033
2021,06,ITA.5.3.17_1,0.006,0.07726558075864033
2021,06,ITA.5.3.19_1,0.006,0.07726558075864033
2021,06,ITA.5.3.23_1,0.006,0.07726558075864033
2021,06,ITA.5.3.27_1,0.006,0.07726558075864033
2021,06,ITA.5.3.44_1,0.006,0.07726558075864033
2021,06,ITA.5.3.52_1,0.006,0.07726558075864033
2021,06,ITA.5.3.55_1,0.006,0.07726558075864033
2021,06,ITA.5.3.7_1,0.006,0.07726558075864033
2021,06,ITA.5.3.71_1,0.006,0.07726558075864033
2021,06,ITA.5.3.82_1,0.006,0.07726558075864033
2021,06,ITA.5.3.84_1,0.006,0.07726558075864033
2021,06,ITA.5.3.92_1,0.006,0.07726558075864033
2021,06,ITA.5.3.95_1,0.006,0.07726558075864033
2021,06,ITA.5.4.1_1,0,0.4639463829433809
2021,06,ITA.5.4.12_1,0,0.4639463829433809
2021,06,ITA.5.4.15_1,0,0.4639463829433809
2021,06,ITA.5.4.17_1,0,0.4639463829433809
2021,06,ITA.5.4.18_1,0,0.4639463829433809
2021,06,ITA.5.4.19_1,0,0.4639463829433809
2021,06,ITA.5.4.2_1,0,0.4639463829433809
2021,06,ITA.5.4.23_1,0,0.4639463829433809
2021,06,ITA.5.4.24_1,0,0.4639463829433809
2021,06,ITA.5.4.25_1,0,0.4639463829433809
2021,06,ITA.5.4.30_1,0,0.4639463829433809
2021,06,ITA.5.4.35_1,0,0.4639463829433809
2021,06,ITA.5.4.37_1,0,0.4639463829433809
2021,06,ITA.5.4.44_1,0,0.4639463829433809
2021,06,ITA.5.4.51_1,0.687,0.4639463829433809
2021,06,ITA.5.4.52_1,0,0.4639463829433809
2021,06,ITA.5.4.53_1,0,0.4639463829433809
2021,06,ITA.5.4.54_1,0,0.4639463829433809
2021,06,ITA.5.4.58_1,0,0.4639463829433809
2021,06,ITA.5.4.59_1,0,0.4639463829433809
2021,06,ITA.5.4.6_1,0,0.4639463829433809
2021,06,ITA.5.4.60_1,0,0.4639463829433809
2021,06,ITA.5.4.61_1,0,0.4639463829433809
2021,06,ITA.5.4.62_1,0,0.4639463829433809
2021,06,ITA.5.4.65_1,0,0.4639463829433809
2021,06,ITA.5.4.69_1,0,0.4639463829433809
2021,06,ITA.5.4.7_1,0,0.4639463829433809
2021,06,ITA.5.4.75_1,0,0.4639463829433809
2021,06,ITA.5.4.79_1,0,0.4639463829433809
2021,06,ITA.5.4.82_1,0,0.4639463829433809
2021,06,ITA.5.4.84_1,0,0.4639463829433809
2021,06,ITA.5.4.85_1,0,0.4639463829433809
2021,06,ITA.5.4.89_1,0,0.4639463829433809
2021,06,ITA.5.4.90_1,0,0.4639463829433809
2021,06,ITA.5.5.100_1,0.14,0.3471606552023436
2021,06,ITA.5.5.117_1,0.14,0.3471606552023436
2021,06,ITA.5.5.119_1,0.14,0.3471606552023436
2021,06,ITA.5.5.135_1,0.14,0.3471606552023436
2021,06,ITA.5.5.136_1,0.14,0.3471606552023436
2021,06,ITA.5.5.15_1,0.14,0.3471606552023436
2021,06,ITA.5.5.152_1,0.14,0.3471606552023436
2021,06,ITA.5.5.157_1,0.14,0.3471606552023436
2021,06,ITA.5.5.18_1,0.14,0.3471606552023436
2021,06,ITA.5.5.22_1,0.14,0.3471606552023436
2021,06,ITA.5.5.27_1,0.14,0.3471606552023436
2021,06,ITA.5.5.38_1,0.14,0.3471606552023436
2021,06,ITA.5.5.5_1,0.14,0.3471606552023436
2021,06,ITA.5.5.51_1,0.14,0.3471606552023436
2021,06,ITA.5.5.56_1,0.14,0.3471606552023436
2021,06,ITA.5.5.57_1,0.14,0.3471606552023436
2021,06,ITA.5.5.79_1,0.14,0.3471606552023436
2021,06,ITA.5.5.80_1,0.14,0.3471606552023436
2021,06,ITA.5.5.90_1,0.14,0.3471606552023436
2021,06,ITA.6.1.1_1,0,0.4482375674984382
2021,06,ITA.6.1.11_1,0,0.4482375674984382
2021,06,ITA.6.1.16_1,0,0.4482375674984382
2021,06,ITA.6.1.18_1,0,0.4482375674984382
2021,06,ITA.6.1.20_1,0,0.4482375674984382
2021,06,ITA.6.1.23_1,0,0.4482375674984382
2021,06,ITA.6.1.28_1,0,0.4482375674984382
2021,06,ITA.6.1.30_1,0,0.4482375674984382
2021,06,ITA.6.1.32_1,0,0.4482375674984382
2021,06,ITA.6.1.35_1,0,0.4482375674984382
2021,06,ITA.6.1.37_1,0,0.4482375674984382
2021,06,ITA.6.1.4_1,0,0.4482375674984382
2021,06,ITA.6.1.41_1,0,0.4482375674984382
2021,06,ITA.6.1.42_1,0,0.4482375674984382
2021,06,ITA.6.1.43_1,0,0.4482375674984382
2021,06,ITA.6.1.47_1,0,0.4482375674984382
2021,06,ITA.6.1.53_1,0,0.4482375674984382
2021,06,ITA.6.1.54_1,0,0.4482375674984382
2021,06,ITA.6.1.57_1,0,0.4482375674984382
2021,06,ITA.6.1.6_1,0.278,0.4482375674984382
2021,06,ITA.6.1.60_1,0,0.4482375674984382
2021,06,ITA.6.1.8_1,0,0.4482375674984382
2021,06,ITA.6.2.1_1,0.038,0.19129190414806527
2021,06,ITA.6.2.16_1,0.038,0.19129190414806527
2021,06,ITA.6.2.20_1,0.038,0.19129190414806527
2021,06,ITA.6.2.23_1,0.038,0.19129190414806527
2021,06,ITA.6.2.3_1,0.038,0.19129190414806527
2021,06,ITA.6.2.6_1,0.038,0.19129190414806527
2021,06,ITA.6.2.7_1,0.038,0.19129190414806527
