year,month,gid_4,est,se
2021,10,ITA.10.5.88_1,0.118,0.3227695465501356
2021,10,ITA.10.5.9_1,0.118,0.3227695465501356
2021,10,ITA.10.5.90_1,0.118,0.3227695465501356
2021,10,ITA.10.6.10_1,0,0.34189456253630574
2021,10,ITA.10.6.12_1,0,0.34189456253630574
2021,10,ITA.10.6.14_1,0,0.34189456253630574
2021,10,ITA.10.6.15_1,0,0.34189456253630574
2021,10,ITA.10.6.16_1,0,0.34189456253630574
2021,10,ITA.10.6.17_1,0,0.34189456253630574
2021,10,ITA.10.6.19_1,0,0.34189456253630574
2021,10,ITA.10.6.2_1,0,0.34189456253630574
2021,10,ITA.10.6.20_1,0,0.34189456253630574
2021,10,ITA.10.6.21_1,0,0.34189456253630574
2021,10,ITA.10.6.24_1,0,0.34189456253630574
2021,10,ITA.10.6.25_1,0,0.34189456253630574
2021,10,ITA.10.6.26_1,0,0.34189456253630574
2021,10,ITA.10.6.27_1,0,0.34189456253630574
2021,10,ITA.10.6.28_1,0,0.34189456253630574
2021,10,ITA.10.6.29_1,0,0.34189456253630574
2021,10,ITA.10.6.3_1,0,0.34189456253630574
2021,10,ITA.10.6.30_1,0,0.34189456253630574
2021,10,ITA.10.6.31_1,0,0.34189456253630574
2021,10,ITA.10.6.32_1,0,0.34189456253630574
2021,10,ITA.10.6.34_1,0,0.34189456253630574
2021,10,ITA.10.6.35_1,0,0.34189456253630574
2021,10,ITA.10.6.36_1,0,0.34189456253630574
2021,10,ITA.10.6.37_1,0,0.34189456253630574
2021,10,ITA.10.6.39_1,0,0.34189456253630574
2021,10,ITA.10.6.4_1,0,0.34189456253630574
2021,10,ITA.10.6.40_1,0,0.34189456253630574
2021,10,ITA.10.6.41_1,0,0.34189456253630574
2021,10,ITA.10.6.42_1,0,0.34189456253630574
2021,10,ITA.10.6.43_1,0,0.34189456253630574
2021,10,ITA.10.6.44_1,0,0.34189456253630574
2021,10,ITA.10.6.45_1,0,0.34189456253630574
2021,10,ITA.10.6.46_1,0,0.34189456253630574
2021,10,ITA.10.6.47_1,0,0.34189456253630574
2021,10,ITA.10.6.48_1,0,0.34189456253630574
2021,10,ITA.10.6.5_1,0,0.34189456253630574
2021,10,ITA.10.6.50_1,0,0.34189456253630574
2021,10,ITA.10.6.51_1,0,0.34189456253630574
2021,10,ITA.10.6.53_1,0,0.34189456253630574
2021,10,ITA.10.6.54_1,0,0.34189456253630574
2021,10,ITA.10.6.55_1,0,0.34189456253630574
2021,10,ITA.10.6.57_1,0,0.34189456253630574
2021,10,ITA.10.6.58_1,0,0.34189456253630574
2021,10,ITA.10.6.59_1,0,0.34189456253630574
2021,10,ITA.10.6.6_1,0,0.34189456253630574
2021,10,ITA.10.6.60_1,0,0.34189456253630574
2021,10,ITA.10.6.61_1,0,0.34189456253630574
2021,10,ITA.10.6.7_1,0,0.34189456253630574
2021,10,ITA.10.6.8_1,0,0.34189456253630574
2021,10,ITA.10.7.1_1,0,0.33313958333104454
2021,10,ITA.10.7.11_1,0,0.33313958333104454
2021,10,ITA.10.7.14_1,0,0.33313958333104454
2021,10,ITA.10.7.16_1,0,0.33313958333104454
2021,10,ITA.10.7.18_1,0,0.33313958333104454
2021,10,ITA.10.7.2_1,0,0.33313958333104454
2021,10,ITA.10.7.21_1,0,0.33313958333104454
2021,10,ITA.10.7.22_1,0,0.33313958333104454
2021,10,ITA.10.7.23_1,0,0.33313958333104454
2021,10,ITA.10.7.25_1,0,0.33313958333104454
2021,10,ITA.10.7.26_1,0,0.33313958333104454
2021,10,ITA.10.7.27_1,0,0.33313958333104454
2021,10,ITA.10.7.3_1,0,0.33313958333104454
2021,10,ITA.10.7.30_1,0,0.33313958333104454
2021,10,ITA.10.7.31_1,0,0.33313958333104454
2021,10,ITA.10.7.34_1,0,0.33313958333104454
2021,10,ITA.10.7.35_1,0,0.33313958333104454
2021,10,ITA.10.7.36_1,0,0.33313958333104454
2021,10,ITA.10.7.37_1,0,0.33313958333104454
2021,10,ITA.10.7.38_1,0,0.33313958333104454
2021,10,ITA.10.7.39_1,0,0.33313958333104454
2021,10,ITA.10.7.44_1,0,0.33313958333104454
2021,10,ITA.10.7.45_1,0,0.33313958333104454
2021,10,ITA.10.7.49_1,0,0.33313958333104454
2021,10,ITA.10.7.50_1,0,0.33313958333104454
2021,10,ITA.10.7.51_1,0,0.33313958333104454
2021,10,ITA.10.7.55_1,0,0.33313958333104454
2021,10,ITA.10.7.59_1,0,0.33313958333104454
2021,10,ITA.10.7.6_1,0,0.33313958333104454
2021,10,ITA.10.7.61_1,0,0.33313958333104454
2021,10,ITA.10.7.65_1,0,0.33313958333104454
2021,10,ITA.10.7.66_1,0,0.33313958333104454
2021,10,ITA.10.7.69_1,0,0.33313958333104454
2021,10,ITA.10.7.7_1,0,0.33313958333104454
2021,10,ITA.10.7.8_1,0,0.33313958333104454
2021,10,ITA.10.7.9_1,0,0.33313958333104454
2021,10,ITA.10.8.1_1,0,0.32860155048170264
2021,10,ITA.10.8.10_1,0,0.32860155048170264
2021,10,ITA.10.8.100_1,0,0.32860155048170264
2021,10,ITA.10.8.101_1,0,0.32860155048170264
2021,10,ITA.10.8.102_1,0,0.32860155048170264
2021,10,ITA.10.8.103_1,0,0.32860155048170264
2021,10,ITA.10.8.104_1,0,0.32860155048170264
2021,10,ITA.10.8.105_1,0,0.32860155048170264
2021,10,ITA.10.8.106_1,0,0.32860155048170264
2021,10,ITA.10.8.107_1,0,0.32860155048170264
2021,10,ITA.10.8.108_1,0,0.32860155048170264
2021,10,ITA.10.8.109_1,0,0.32860155048170264
2021,10,ITA.10.8.11_1,0,0.32860155048170264
2021,10,ITA.10.8.110_1,0,0.32860155048170264
2021,10,ITA.10.8.111_1,0,0.32860155048170264
2021,10,ITA.10.8.112_1,0,0.32860155048170264
2021,10,ITA.10.8.113_1,0,0.32860155048170264
2021,10,ITA.10.8.114_1,0,0.32860155048170264
2021,10,ITA.10.8.115_1,0,0.32860155048170264
2021,10,ITA.10.8.116_1,0,0.32860155048170264
2021,10,ITA.10.8.117_1,0,0.32860155048170264
2021,10,ITA.10.8.118_1,0,0.32860155048170264
2021,10,ITA.10.8.119_1,0,0.32860155048170264
2021,10,ITA.10.8.120_1,0,0.32860155048170264
2021,10,ITA.10.8.121_1,0,0.32860155048170264
2021,10,ITA.10.8.122_1,0,0.32860155048170264
2021,10,ITA.10.8.123_1,0,0.32860155048170264
2021,10,ITA.10.8.124_1,0,0.32860155048170264
2021,10,ITA.10.8.125_1,0,0.32860155048170264
2021,10,ITA.10.8.126_1,0,0.32860155048170264
2021,10,ITA.10.8.127_1,0,0.32860155048170264
2021,10,ITA.10.8.128_1,0,0.32860155048170264
2021,10,ITA.10.8.129_1,0,0.32860155048170264
2021,10,ITA.10.8.13_1,0,0.32860155048170264
2021,10,ITA.10.8.130_1,0,0.32860155048170264
2021,10,ITA.10.8.131_1,0,0.32860155048170264
2021,10,ITA.10.8.132_1,0,0.32860155048170264
2021,10,ITA.10.8.133_1,0,0.32860155048170264
2021,10,ITA.10.8.15_1,0,0.32860155048170264
2021,10,ITA.10.8.16_1,0,0.32860155048170264
2021,10,ITA.10.8.17_1,0,0.32860155048170264
2021,10,ITA.10.8.18_1,0,0.32860155048170264
2021,10,ITA.10.8.19_1,0,0.32860155048170264
2021,10,ITA.10.8.2_1,0,0.32860155048170264
2021,10,ITA.10.8.20_1,0,0.32860155048170264
2021,10,ITA.10.8.21_1,0,0.32860155048170264
2021,10,ITA.10.8.22_1,0,0.32860155048170264
2021,10,ITA.10.8.23_1,0,0.32860155048170264
2021,10,ITA.10.8.24_1,0,0.32860155048170264
2021,10,ITA.10.8.25_1,0,0.32860155048170264
2021,10,ITA.10.8.26_1,0,0.32860155048170264
2021,10,ITA.10.8.27_1,0,0.32860155048170264
2021,10,ITA.10.8.28_1,0,0.32860155048170264
2021,10,ITA.10.8.29_1,0,0.32860155048170264
2021,10,ITA.10.8.3_1,0,0.32860155048170264
2021,10,ITA.10.8.30_1,0,0.32860155048170264
2021,10,ITA.10.8.31_1,0,0.32860155048170264
2021,10,ITA.10.8.32_1,0,0.32860155048170264
2021,10,ITA.10.8.33_1,0,0.32860155048170264
2021,10,ITA.10.8.34_1,0,0.32860155048170264
2021,10,ITA.10.8.35_1,0,0.32860155048170264
2021,10,ITA.10.8.36_1,0,0.32860155048170264
2021,10,ITA.10.8.37_1,0,0.32860155048170264
2021,10,ITA.10.8.38_1,0,0.32860155048170264
2021,10,ITA.10.8.39_1,0,0.32860155048170264
2021,10,ITA.10.8.4_1,0,0.32860155048170264
2021,10,ITA.10.8.40_1,0,0.32860155048170264
2021,10,ITA.10.8.41_1,0,0.32860155048170264
2021,10,ITA.10.8.42_1,0,0.32860155048170264
2021,10,ITA.10.8.43_1,0,0.32860155048170264
2021,10,ITA.10.8.44_1,0,0.32860155048170264
2021,10,ITA.10.8.45_1,0,0.32860155048170264
2021,10,ITA.10.8.46_1,0,0.32860155048170264
2021,10,ITA.10.8.47_1,0,0.32860155048170264
2021,10,ITA.10.8.48_1,0,0.32860155048170264
2021,10,ITA.10.8.49_1,0,0.32860155048170264
2021,10,ITA.10.8.5_1,0,0.32860155048170264
2021,10,ITA.10.8.51_1,0,0.32860155048170264
2021,10,ITA.10.8.52_1,0,0.32860155048170264
2021,10,ITA.10.8.53_1,0,0.32860155048170264
2021,10,ITA.10.8.54_1,0,0.32860155048170264
2021,10,ITA.10.8.55_1,0,0.32860155048170264
2021,10,ITA.10.8.56_1,0,0.32860155048170264
2021,10,ITA.10.8.57_1,0,0.32860155048170264
2021,10,ITA.10.8.58_1,0,0.32860155048170264
2021,10,ITA.10.8.59_1,0,0.32860155048170264
2021,10,ITA.10.8.6_1,0,0.32860155048170264
2021,10,ITA.10.8.60_1,0,0.32860155048170264
2021,10,ITA.10.8.61_1,0,0.32860155048170264
2021,10,ITA.10.8.62_1,0,0.32860155048170264
2021,10,ITA.10.8.63_1,0,0.32860155048170264
2021,10,ITA.10.8.64_1,0,0.32860155048170264
2021,10,ITA.10.8.65_1,0,0.32860155048170264
2021,10,ITA.10.8.66_1,0,0.32860155048170264
2021,10,ITA.10.8.67_1,0,0.32860155048170264
2021,10,ITA.10.8.68_1,0,0.32860155048170264
2021,10,ITA.10.8.69_1,0,0.32860155048170264
2021,10,ITA.10.8.7_1,0,0.32860155048170264
2021,10,ITA.10.8.70_1,0,0.32860155048170264
2021,10,ITA.10.8.71_1,0,0.32860155048170264
2021,10,ITA.10.8.72_1,0,0.32860155048170264
2021,10,ITA.10.8.73_1,0,0.32860155048170264
2021,10,ITA.10.8.75_1,0,0.32860155048170264
2021,10,ITA.10.8.76_1,0,0.32860155048170264
2021,10,ITA.10.8.77_1,0,0.32860155048170264
2021,10,ITA.10.8.78_1,0,0.32860155048170264
2021,10,ITA.10.8.79_1,0,0.32860155048170264
2021,10,ITA.10.8.8_1,0,0.32860155048170264
2021,10,ITA.10.8.80_1,0,0.32860155048170264
2021,10,ITA.10.8.81_1,0,0.32860155048170264
2021,10,ITA.10.8.82_1,0,0.32860155048170264
2021,10,ITA.10.8.83_1,0,0.32860155048170264
2021,10,ITA.10.8.84_1,0,0.32860155048170264
2021,10,ITA.10.8.85_1,0,0.32860155048170264
2021,10,ITA.10.8.86_1,0,0.32860155048170264
2021,10,ITA.10.8.87_1,0,0.32860155048170264
2021,10,ITA.10.8.88_1,0,0.32860155048170264
2021,10,ITA.10.8.89_1,0,0.32860155048170264
2021,10,ITA.10.8.9_1,0,0.32860155048170264
2021,10,ITA.10.8.90_1,0,0.32860155048170264
2021,10,ITA.10.8.91_1,0,0.32860155048170264
2021,10,ITA.10.8.92_1,0,0.32860155048170264
2021,10,ITA.10.8.93_1,0,0.32860155048170264
2021,10,ITA.10.8.94_1,0,0.32860155048170264
2021,10,ITA.10.8.95_1,0,0.32860155048170264
2021,10,ITA.10.8.96_1,0,0.32860155048170264
2021,10,ITA.10.8.97_1,0,0.32860155048170264
2021,10,ITA.10.8.98_1,0,0.32860155048170264
2021,10,ITA.10.8.99_1,0,0.32860155048170264
2021,10,ITA.10.9.1_1,0,0.3167512136225074
2021,10,ITA.10.9.10_1,0,0.3167512136225074
2021,10,ITA.10.9.11_1,0,0.3167512136225074
2021,10,ITA.10.9.12_1,0,0.3167512136225074
2021,10,ITA.10.9.13_1,0,0.3167512136225074
2021,10,ITA.10.9.14_1,0,0.3167512136225074
2021,10,ITA.10.9.15_1,0,0.3167512136225074
2021,10,ITA.10.9.16_1,0,0.3167512136225074
2021,10,ITA.10.9.17_1,0,0.3167512136225074
2021,10,ITA.10.9.18_1,0,0.3167512136225074
2021,10,ITA.10.9.19_1,0,0.3167512136225074
2021,10,ITA.10.9.2_1,0,0.3167512136225074
2021,10,ITA.10.9.20_1,0,0.3167512136225074
2021,10,ITA.10.9.21_1,0,0.3167512136225074
2021,10,ITA.10.9.22_1,0,0.3167512136225074
2021,10,ITA.10.9.23_1,0,0.3167512136225074
2021,10,ITA.10.9.24_1,0,0.3167512136225074
2021,10,ITA.10.9.25_1,0,0.3167512136225074
2021,10,ITA.10.9.26_1,0,0.3167512136225074
2021,10,ITA.10.9.27_1,0,0.3167512136225074
2021,10,ITA.10.9.29_1,0,0.3167512136225074
2021,10,ITA.10.9.3_1,0,0.3167512136225074
2021,10,ITA.10.9.30_1,0,0.3167512136225074
2021,10,ITA.10.9.31_1,0,0.3167512136225074
2021,10,ITA.10.9.32_1,0,0.3167512136225074
2021,10,ITA.10.9.33_1,0,0.3167512136225074
2021,10,ITA.10.9.34_1,0,0.3167512136225074
2021,10,ITA.10.9.35_1,0,0.3167512136225074
2021,10,ITA.10.9.37_1,0,0.3167512136225074
2021,10,ITA.10.9.38_1,0,0.3167512136225074
2021,10,ITA.10.9.39_1,0,0.3167512136225074
2021,10,ITA.10.9.4_1,0,0.3167512136225074
2021,10,ITA.10.9.40_1,0,0.3167512136225074
2021,10,ITA.10.9.41_1,0,0.3167512136225074
2021,10,ITA.10.9.42_1,0,0.3167512136225074
2021,10,ITA.10.9.43_1,0,0.3167512136225074
2021,10,ITA.10.9.44_1,0,0.3167512136225074
2021,10,ITA.10.9.45_1,0,0.3167512136225074
2021,10,ITA.10.9.46_1,0,0.3167512136225074
2021,10,ITA.10.9.47_1,0,0.3167512136225074
2021,10,ITA.10.9.48_1,0,0.3167512136225074
2021,10,ITA.10.9.49_1,0,0.3167512136225074
2021,10,ITA.10.9.5_1,0,0.3167512136225074
2021,10,ITA.10.9.50_1,0,0.3167512136225074
2021,10,ITA.10.9.51_1,0,0.3167512136225074
2021,10,ITA.10.9.52_1,0,0.3167512136225074
2021,10,ITA.10.9.53_1,0,0.3167512136225074
2021,10,ITA.10.9.54_1,0,0.3167512136225074
2021,10,ITA.10.9.6_1,0,0.3167512136225074
2021,10,ITA.10.9.7_1,0,0.3167512136225074
2021,10,ITA.10.9.8_1,0,0.3167512136225074
2021,10,ITA.10.9.9_1,0,0.3167512136225074
2021,10,ITA.11.1.1_1,0,0.3251241389157466
2021,10,ITA.11.1.10_1,0,0.3251241389157466
2021,10,ITA.11.1.11_1,0,0.3251241389157466
2021,10,ITA.11.1.12_1,0,0.3251241389157466
2021,10,ITA.11.1.14_1,0,0.3251241389157466
2021,10,ITA.11.1.15_1,0,0.3251241389157466
2021,10,ITA.11.1.16_1,0,0.3251241389157466
2021,10,ITA.11.1.17_1,0,0.3251241389157466
2021,10,ITA.11.1.18_1,0,0.3251241389157466
2021,10,ITA.11.1.19_1,0,0.3251241389157466
2021,10,ITA.11.1.2_1,0,0.3251241389157466
2021,10,ITA.11.1.20_1,0,0.3251241389157466
2021,10,ITA.11.1.21_1,0,0.3251241389157466
2021,10,ITA.11.1.22_1,0,0.3251241389157466
2021,10,ITA.11.1.23_1,0,0.3251241389157466
2021,10,ITA.11.1.26_1,0,0.3251241389157466
2021,10,ITA.11.1.29_1,0,0.3251241389157466
2021,10,ITA.11.1.3_1,0,0.3251241389157466
2021,10,ITA.11.1.30_1,0,0.3251241389157466
2021,10,ITA.11.1.32_1,0,0.3251241389157466
2021,10,ITA.11.1.34_1,0,0.3251241389157466
2021,10,ITA.11.1.35_1,0,0.3251241389157466
2021,10,ITA.11.1.39_1,0,0.3251241389157466
2021,10,ITA.11.1.43_1,0,0.3251241389157466
2021,10,ITA.11.1.44_1,0,0.3251241389157466
2021,10,ITA.11.1.45_1,0,0.3251241389157466
2021,10,ITA.11.1.48_1,0,0.3251241389157466
2021,10,ITA.11.1.6_1,0,0.3251241389157466
2021,10,ITA.11.1.7_1,0,0.3251241389157466
2021,10,ITA.11.1.8_1,0,0.3251241389157466
2021,10,ITA.11.1.9_1,0,0.3251241389157466
2021,10,ITA.11.2.10_1,0,0.35126540875438816
2021,10,ITA.11.2.13_1,0,0.35126540875438816
2021,10,ITA.11.2.16_1,0,0.35126540875438816
2021,10,ITA.11.2.18_1,0,0.35126540875438816
2021,10,ITA.11.2.19_1,0,0.35126540875438816
2021,10,ITA.11.2.2_1,0,0.35126540875438816
2021,10,ITA.11.2.22_1,0,0.35126540875438816
2021,10,ITA.11.2.25_1,0,0.35126540875438816
2021,10,ITA.11.2.28_1,0,0.35126540875438816
2021,10,ITA.11.2.3_1,0,0.35126540875438816
2021,10,ITA.11.2.31_1,0,0.35126540875438816
2021,10,ITA.11.2.32_1,0,0.35126540875438816
2021,10,ITA.11.2.5_1,0,0.35126540875438816
2021,10,ITA.11.2.7_1,0,0.35126540875438816
2021,10,ITA.11.3.10_1,0,0.3227695465501356
2021,10,ITA.11.3.17_1,0,0.3227695465501356
2021,10,ITA.11.3.22_1,0,0.3227695465501356
2021,10,ITA.11.3.27_1,0,0.3227695465501356
2021,10,ITA.11.3.3_1,0,0.3227695465501356
2021,10,ITA.11.3.33_1,0,0.3227695465501356
2021,10,ITA.11.3.34_1,0,0.3227695465501356
2021,10,ITA.11.3.36_1,0,0.3227695465501356
2021,10,ITA.11.3.38_1,0,0.3227695465501356
2021,10,ITA.11.3.4_1,0,0.3227695465501356
2021,10,ITA.11.3.5_1,0,0.3227695465501356
2021,10,ITA.11.3.6_1,0,0.3227695465501356
2021,10,ITA.11.3.8_1,0,0.3227695465501356
2021,10,ITA.11.4.11_1,0,0.3471606552023436
2021,10,ITA.11.4.13_1,0,0.3471606552023436
2021,10,ITA.11.4.15_1,0,0.3471606552023436
2021,10,ITA.11.4.19_1,0,0.3471606552023436
2021,10,ITA.11.4.20_1,0,0.3471606552023436
2021,10,ITA.11.4.23_1,0,0.3471606552023436
2021,10,ITA.11.4.24_1,0,0.3471606552023436
2021,10,ITA.11.4.31_1,0,0.3471606552023436
2021,10,ITA.11.4.32_1,0,0.3471606552023436
2021,10,ITA.11.4.35_1,0,0.3471606552023436
2021,10,ITA.11.4.41_1,0,0.3471606552023436
2021,10,ITA.11.4.42_1,0,0.3471606552023436
2021,10,ITA.11.4.43_1,0,0.3471606552023436
2021,10,ITA.11.4.44_1,0,0.3471606552023436
2021,10,ITA.11.4.47_1,0,0.3471606552023436
2021,10,ITA.11.4.50_1,0,0.3471606552023436
2021,10,ITA.11.4.51_1,0,0.3471606552023436
2021,10,ITA.11.4.53_1,0,0.3471606552023436
2021,10,ITA.11.4.54_1,0,0.3471606552023436
2021,10,ITA.11.4.6_1,0,0.3471606552023436
2021,10,ITA.11.4.8_1,0,0.3471606552023436
2021,10,ITA.11.4.9_1,0,0.3471606552023436
2021,10,ITA.11.5.11_1,0,0.35725009115132167
2021,10,ITA.11.5.13_1,0,0.35725009115132167
2021,10,ITA.11.5.16_1,0,0.35725009115132167
2021,10,ITA.11.5.19_1,0,0.35725009115132167
2021,10,ITA.11.5.20_1,0,0.35725009115132167
2021,10,ITA.11.5.22_1,0,0.35725009115132167
2021,10,ITA.11.5.28_1,0,0.35725009115132167
2021,10,ITA.11.5.29_1,0,0.35725009115132167
2021,10,ITA.11.5.32_1,0,0.35725009115132167
2021,10,ITA.11.5.44_1,0,0.35725009115132167
2021,10,ITA.11.5.47_1,0,0.35725009115132167
2021,10,ITA.11.5.5_1,0,0.35725009115132167
2021,10,ITA.11.5.51_1,0,0.35725009115132167
2021,10,ITA.11.5.54_1,0,0.35725009115132167
2021,10,ITA.11.5.57_1,0,0.35725009115132167
2021,10,ITA.11.5.60_1,0,0.35725009115132167
2021,10,ITA.11.5.65_1,0,0.35725009115132167
2021,10,ITA.11.5.67_1,0,0.35725009115132167
2021,10,ITA.12.1.10_1,0,0.3502480173729377
2021,10,ITA.12.1.13_1,0,0.3502480173729377
2021,10,ITA.12.1.29_1,0,0.3502480173729377
2021,10,ITA.12.1.31_1,0,0.3502480173729377
2021,10,ITA.12.1.33_1,0,0.3502480173729377
2021,10,ITA.12.1.37_1,0,0.3502480173729377
2021,10,ITA.12.1.46_1,0,0.3502480173729377
2021,10,ITA.12.1.52_1,0,0.3502480173729377
2021,10,ITA.12.1.55_1,0,0.3502480173729377
2021,10,ITA.12.1.59_1,0,0.3502480173729377
2021,10,ITA.12.1.6_1,0,0.3502480173729377
2021,10,ITA.12.1.65_1,0,0.3502480173729377
2021,10,ITA.12.1.67_1,0,0.3502480173729377
2021,10,ITA.12.1.69_1,0,0.3502480173729377
2021,10,ITA.12.1.78_1,0,0.3502480173729377
2021,10,ITA.12.1.81_1,0,0.3502480173729377
2021,10,ITA.12.2.16_1,0,0.3471606552023436
2021,10,ITA.12.2.23_1,0,0.3471606552023436
2021,10,ITA.12.2.24_1,0,0.3471606552023436
2021,10,ITA.12.2.27_1,0,0.3471606552023436
2021,10,ITA.12.2.28_1,0,0.3471606552023436
2021,10,ITA.12.2.3_1,0,0.3471606552023436
2021,10,ITA.12.2.30_1,0,0.3471606552023436
2021,10,ITA.12.2.38_1,0,0.3471606552023436
2021,10,ITA.12.2.44_1,0,0.3471606552023436
2021,10,ITA.13.1.1_1,0,0.3601676286407771
2021,10,ITA.13.1.114_1,0,0.3601676286407771
2021,10,ITA.13.1.115_1,0,0.3601676286407771
2021,10,ITA.13.1.121_1,0,0.3601676286407771
2021,10,ITA.13.1.123_1,0,0.3601676286407771
2021,10,ITA.13.1.127_1,0,0.3601676286407771
2021,10,ITA.13.1.128_1,0,0.3601676286407771
2021,10,ITA.13.1.13_1,0,0.3601676286407771
2021,10,ITA.13.1.131_1,0,0.3601676286407771
2021,10,ITA.13.1.132_1,0,0.3601676286407771
2021,10,ITA.13.1.133_1,0,0.3601676286407771
2021,10,ITA.13.1.138_1,0,0.3601676286407771
2021,10,ITA.13.1.14_1,0,0.3601676286407771
2021,10,ITA.13.1.143_1,0,0.3601676286407771
2021,10,ITA.13.1.146_1,0,0.3601676286407771
2021,10,ITA.13.1.149_1,0,0.3601676286407771
2021,10,ITA.13.1.151_1,0,0.3601676286407771
2021,10,ITA.13.1.153_1,0,0.3601676286407771
2021,10,ITA.13.1.154_1,0,0.3601676286407771
2021,10,ITA.13.1.167_1,0,0.3601676286407771
2021,10,ITA.13.1.174_1,0,0.3601676286407771
2021,10,ITA.13.1.175_1,0,0.3601676286407771
2021,10,ITA.13.1.176_1,0,0.3601676286407771
2021,10,ITA.13.1.177_1,0,0.3601676286407771
2021,10,ITA.13.1.18_1,0,0.3601676286407771
2021,10,ITA.13.1.180_1,0,0.3601676286407771
2021,10,ITA.13.1.181_1,0,0.3601676286407771
2021,10,ITA.13.1.183_1,0,0.3601676286407771
2021,10,ITA.13.1.187_1,0,0.3601676286407771
2021,10,ITA.13.1.3_1,0,0.3601676286407771
2021,10,ITA.13.1.37_1,0,0.3601676286407771
2021,10,ITA.13.1.38_1,0,0.3601676286407771
2021,10,ITA.13.1.43_1,0,0.3601676286407771
2021,10,ITA.13.1.47_1,0,0.3601676286407771
2021,10,ITA.13.1.5_1,0,0.3601676286407771
2021,10,ITA.13.1.51_1,0,0.3601676286407771
2021,10,ITA.13.1.53_1,0,0.3601676286407771
2021,10,ITA.13.1.55_1,0,0.3601676286407771
2021,10,ITA.13.1.6_1,0,0.3601676286407771
2021,10,ITA.13.1.61_1,0,0.3601676286407771
2021,10,ITA.13.1.63_1,0,0.3601676286407771
2021,10,ITA.13.1.69_1,0,0.3601676286407771
2021,10,ITA.13.1.75_1,0,0.3601676286407771
2021,10,ITA.13.1.82_1,0,0.3601676286407771
2021,10,ITA.13.1.85_1,0,0.3601676286407771
2021,10,ITA.13.1.86_1,0,0.3601676286407771
2021,10,ITA.13.1.87_1,0,0.3601676286407771
2021,10,ITA.13.1.92_1,0,0.3601676286407771
2021,10,ITA.13.2.100_1,0,0.33536766610911
2021,10,ITA.13.2.104_1,0,0.33536766610911
2021,10,ITA.13.2.109_1,0,0.33536766610911
2021,10,ITA.13.2.110_1,0,0.33536766610911
2021,10,ITA.13.2.113_1,0,0.33536766610911
2021,10,ITA.13.2.117_1,0,0.33536766610911
2021,10,ITA.13.2.12_1,0,0.33536766610911
2021,10,ITA.13.2.13_1,0,0.33536766610911
2021,10,ITA.13.2.15_1,0,0.33536766610911
2021,10,ITA.13.2.17_1,0,0.33536766610911
2021,10,ITA.13.2.18_1,0,0.33536766610911
2021,10,ITA.13.2.19_1,0,0.33536766610911
2021,10,ITA.13.2.21_1,0,0.33536766610911
2021,10,ITA.13.2.23_1,0,0.33536766610911
2021,10,ITA.13.2.24_1,0,0.33536766610911
2021,10,ITA.13.2.25_1,0,0.33536766610911
2021,10,ITA.13.2.30_1,0,0.33536766610911
2021,10,ITA.13.2.32_1,0,0.33536766610911
2021,10,ITA.13.2.33_1,0,0.33536766610911
2021,10,ITA.13.2.47_1,0,0.33536766610911
2021,10,ITA.13.2.48_1,0,0.33536766610911
2021,10,ITA.13.2.5_1,0,0.33536766610911
2021,10,ITA.13.2.51_1,0,0.33536766610911
2021,10,ITA.13.2.53_1,0,0.33536766610911
2021,10,ITA.13.2.57_1,0,0.33536766610911
2021,10,ITA.13.2.58_1,0,0.33536766610911
2021,10,ITA.13.2.60_1,0,0.33536766610911
2021,10,ITA.13.2.64_1,0,0.33536766610911
2021,10,ITA.13.2.70_1,0,0.33536766610911
2021,10,ITA.13.2.71_1,0,0.33536766610911
2021,10,ITA.13.2.72_1,0,0.33536766610911
2021,10,ITA.13.2.76_1,0,0.33536766610911
2021,10,ITA.13.2.79_1,0,0.33536766610911
2021,10,ITA.13.2.87_1,0,0.33536766610911
2021,10,ITA.13.2.89_1,0,0.33536766610911
2021,10,ITA.13.2.90_1,0,0.33536766610911
2021,10,ITA.13.2.94_1,0,0.33536766610911
2021,10,ITA.13.2.96_1,0,0.33536766610911
2021,10,ITA.13.2.98_1,0,0.33536766610911
2021,10,ITA.13.3.10_1,0,0.3397446488562056
2021,10,ITA.13.3.12_1,0,0.3397446488562056
2021,10,ITA.13.3.2_1,0,0.3397446488562056
2021,10,ITA.13.3.20_1,0,0.3397446488562056
2021,10,ITA.13.3.26_1,0,0.3397446488562056
2021,10,ITA.13.3.28_1,0,0.3397446488562056
2021,10,ITA.13.3.3_1,0,0.3397446488562056
2021,10,ITA.13.3.38_1,0,0.3397446488562056
2021,10,ITA.13.3.4_1,0,0.3397446488562056
2021,10,ITA.13.3.40_1,0,0.3397446488562056
2021,10,ITA.13.3.41_1,0,0.3397446488562056
2021,10,ITA.13.3.42_1,0,0.3397446488562056
2021,10,ITA.13.3.45_1,0,0.3397446488562056
2021,10,ITA.13.3.48_1,0,0.3397446488562056
2021,10,ITA.13.3.52_1,0,0.3397446488562056
2021,10,ITA.13.3.76_1,0,0.3397446488562056
2021,10,ITA.13.4.100_1,0,0.3450725649411658
2021,10,ITA.13.4.116_1,0,0.3450725649411658
2021,10,ITA.13.4.12_1,0,0.3450725649411658
2021,10,ITA.13.4.130_1,0,0.3450725649411658
2021,10,ITA.13.4.134_1,0,0.3450725649411658
