year,month,lon,lat,est,se
2016,02,-0.45,39.4,0,0.2619018758859749
2016,02,-0.45,39.400000000000006,0,0.2619018758859749
2016,02,-0.45,39.425,0,0.2619018758859749
2016,02,-0.45,39.45,0,0.2619018758859749
2016,02,-0.45,39.475,0,0.2619018758859749
2016,02,-0.45,39.5,0,0.2619018758859749
2016,02,-0.45,39.525,0,0.2619018758859749
2016,02,-0.45,39.525000000000006,0,0.2619018758859749
2016,02,-0.45,39.55,0,0.2619018758859749
2016,02,-0.45,39.574999999999996,0,0.2619018758859749
2016,02,-0.45,39.575,0,0.2619018758859749
2016,02,-0.45,39.6,0,0.2619018758859749
2016,02,-0.45,39.625,0,0.2619018758859749
2016,02,-0.45,39.65,0,0.2619018758859749
2016,02,-0.45,39.650000000000006,0,0.2619018758859749
2016,02,-0.45,39.675,0,0.2619018758859749
2016,02,-0.45,39.7,0,0.2619018758859749
2016,02,-0.45,39.725,0,0.2760202658994212
2016,02,-0.45,39.75,0,0.2760202658994212
2016,02,-0.45,39.775,0,0.2760202658994212
2016,02,-0.45,39.8,0,0.2760202658994212
2016,02,-0.45,42.074999999999996,0,0.25695335184625445
2016,02,-0.45,42.1,0,0.25695335184625445
2016,02,-0.45,42.125,0,0.25695335184625445
2016,02,-0.45,42.15,0,0.25695335184625445
2016,02,-0.45,42.150000000000006,0,0.25695335184625445
2016,02,-0.45,42.55,0,0.25695335184625445
2016,02,-0.475,38.35,0,0.29746341705239066
2016,02,-0.475,38.375,0,0.29746341705239066
2016,02,-0.475,38.4,0,0.29746341705239066
2016,02,-0.475,38.400000000000006,0,0.29746341705239066
2016,02,-0.475,38.425,0,0.29746341705239066
2016,02,-0.475,38.45,0,0.29746341705239066
2016,02,-0.475,38.475,0,0.29746341705239066
2016,02,-0.475,38.65,0,0.29746341705239066
2016,02,-0.475,38.650000000000006,0,0.29746341705239066
2016,02,-0.475,38.675,0,0.29746341705239066
2016,02,-0.475,38.7,0,0.29746341705239066
2016,02,-0.475,38.725,0,0.29746341705239066
2016,02,-0.475,38.75,0,0.29746341705239066
2016,02,-0.475,38.775,0,0.29746341705239066
2016,02,-0.475,38.8,0,0.2619018758859749
2016,02,-0.475,38.824999999999996,0,0.2619018758859749
2016,02,-0.475,38.85,0,0.2619018758859749
2016,02,-0.475,38.875,0,0.2619018758859749
2016,02,-0.475,38.9,0,0.2619018758859749
2016,02,-0.475,38.925,0,0.2619018758859749
2016,02,-0.475,38.95,0,0.2619018758859749
2016,02,-0.475,39.074999999999996,0,0.2619018758859749
2016,02,-0.475,39.075,0,0.2619018758859749
2016,02,-0.475,39.1,0,0.2619018758859749
2016,02,-0.475,39.125,0,0.2619018758859749
2016,02,-0.475,39.15,0,0.2619018758859749
2016,02,-0.475,39.150000000000006,0,0.2619018758859749
2016,02,-0.475,39.3,0,0.2619018758859749
2016,02,-0.475,39.324999999999996,0,0.2619018758859749
2016,02,-0.475,39.35,0,0.2619018758859749
2016,02,-0.475,39.375,0,0.2619018758859749
2016,02,-0.475,39.4,0,0.2619018758859749
2016,02,-0.475,39.400000000000006,0,0.2619018758859749
2016,02,-0.475,39.425,0,0.2619018758859749
2016,02,-0.475,39.45,0,0.2619018758859749
2016,02,-0.475,39.475,0,0.2619018758859749
2016,02,-0.475,39.5,0,0.2619018758859749
2016,02,-0.475,39.525,0,0.2619018758859749
2016,02,-0.475,39.525000000000006,0,0.2619018758859749
2016,02,-0.475,39.55,0,0.2619018758859749
2016,02,-0.475,39.574999999999996,0,0.2619018758859749
2016,02,-0.475,39.575,0,0.2619018758859749
2016,02,-0.475,39.6,0,0.2619018758859749
2016,02,-0.475,39.625,0,0.2619018758859749
2016,02,-0.475,39.65,0,0.2619018758859749
2016,02,-0.475,39.650000000000006,0,0.2619018758859749
2016,02,-0.475,39.675,0,0.2619018758859749
2016,02,-0.475,39.7,0,0.2619018758859749
2016,02,-0.475,39.725,0,0.2760202658994212
2016,02,-0.475,39.8,0,0.2760202658994212
2016,02,-0.475,42.05,0,0.25695335184625445
2016,02,-0.475,42.074999999999996,0,0.25695335184625445
2016,02,-0.475,42.1,0,0.25695335184625445
2016,02,-0.475,42.125,0,0.25695335184625445
2016,02,-0.475,42.55,0,0.25695335184625445
2016,02,-0.475,42.574999999999996,0,0.25695335184625445
2016,02,-0.5,38.324999999999996,0,0.29746341705239066
2016,02,-0.5,38.325,0,0.29746341705239066
2016,02,-0.5,38.35,0,0.29746341705239066
2016,02,-0.5,38.375,0,0.29746341705239066
2016,02,-0.5,38.4,0,0.29746341705239066
2016,02,-0.5,38.400000000000006,0,0.29746341705239066
2016,02,-0.5,38.425,0,0.29746341705239066
2016,02,-0.5,38.45,0,0.29746341705239066
2016,02,-0.5,38.625,0,0.29746341705239066
2016,02,-0.5,38.65,0,0.29746341705239066
2016,02,-0.5,38.675,0,0.29746341705239066
2016,02,-0.5,38.7,0,0.29746341705239066
2016,02,-0.5,38.725,0,0.29746341705239066
2016,02,-0.5,38.75,0,0.29746341705239066
2016,02,-0.5,38.8,0,0.2619018758859749
2016,02,-0.5,38.824999999999996,0,0.2619018758859749
2016,02,-0.5,38.825,0,0.2619018758859749
2016,02,-0.5,38.85,0,0.2619018758859749
2016,02,-0.5,38.875,0,0.2619018758859749
2016,02,-0.5,38.9,0,0.2619018758859749
2016,02,-0.5,38.900000000000006,0,0.2619018758859749
2016,02,-0.5,38.925,0,0.2619018758859749
2016,02,-0.5,38.95,0,0.2619018758859749
2016,02,-0.5,38.975,0,0.2619018758859749
2016,02,-0.5,39,0,0.2619018758859749
2016,02,-0.5,39.025,0,0.2619018758859749
2016,02,-0.5,39.025000000000006,0,0.2619018758859749
2016,02,-0.5,39.1,0,0.2619018758859749
2016,02,-0.5,39.15,0,0.2619018758859749
2016,02,-0.5,39.225,0,0.2619018758859749
2016,02,-0.5,39.275,0,0.2619018758859749
2016,02,-0.5,39.3,0,0.2619018758859749
2016,02,-0.5,39.324999999999996,0,0.2619018758859749
2016,02,-0.5,39.35,0,0.2619018758859749
2016,02,-0.5,39.375,0,0.2619018758859749
2016,02,-0.5,39.4,0,0.2619018758859749
2016,02,-0.5,39.400000000000006,0,0.2619018758859749
2016,02,-0.5,39.425,0,0.2619018758859749
2016,02,-0.5,39.45,0,0.2619018758859749
2016,02,-0.5,39.475,0,0.2619018758859749
2016,02,-0.5,39.5,0,0.2619018758859749
2016,02,-0.5,39.525,0,0.2619018758859749
2016,02,-0.5,39.525000000000006,0,0.2619018758859749
2016,02,-0.5,39.55,0,0.2619018758859749
2016,02,-0.5,39.574999999999996,0,0.2619018758859749
2016,02,-0.5,39.575,0,0.2619018758859749
2016,02,-0.5,39.6,0,0.2619018758859749
2016,02,-0.5,39.625,0,0.2619018758859749
2016,02,-0.5,39.65,0,0.2619018758859749
2016,02,-0.5,39.650000000000006,0,0.2619018758859749
2016,02,-0.5,39.675,0,0.2619018758859749
2016,02,-0.5,39.8,0,0.2760202658994212
2016,02,-0.5,39.824999999999996,0,0.2760202658994212
2016,02,-0.5,39.825,0,0.2760202658994212
2016,02,-0.5,39.85,0,0.2760202658994212
2016,02,-0.5,39.875,0,0.2760202658994212
2016,02,-0.5,42.05,0,0.25695335184625445
2016,02,-0.5,42.074999999999996,0,0.25695335184625445
2016,02,-0.5,42.075,0,0.25695335184625445
2016,02,-0.5,42.1,0,0.25695335184625445
2016,02,-0.5,42.125,0,0.25695335184625445
2016,02,-0.5,42.55,0,0.25695335184625445
2016,02,-0.5,42.574999999999996,0,0.25695335184625445
2016,02,-0.5,42.8,0,0.25695335184625445
2016,02,-0.525,38.324999999999996,0,0.29746341705239066
2016,02,-0.525,38.325,0,0.29746341705239066
2016,02,-0.525,38.35,0,0.29746341705239066
2016,02,-0.525,38.375,0,0.29746341705239066
2016,02,-0.525,38.4,0,0.29746341705239066
2016,02,-0.525,38.400000000000006,0,0.29746341705239066
2016,02,-0.525,38.425,0,0.29746341705239066
2016,02,-0.525,38.45,0,0.29746341705239066
2016,02,-0.525,38.65,0,0.29746341705239066
2016,02,-0.525,38.675,0,0.29746341705239066
2016,02,-0.525,38.7,0,0.29746341705239066
2016,02,-0.525,38.725,0,0.29746341705239066
2016,02,-0.525,38.8,0,0.2619018758859749
2016,02,-0.525,38.824999999999996,0,0.2619018758859749
2016,02,-0.525,38.825,0,0.2619018758859749
2016,02,-0.525,38.85,0,0.2619018758859749
2016,02,-0.525,38.875,0,0.2619018758859749
2016,02,-0.525,38.9,0,0.2619018758859749
2016,02,-0.525,38.925,0,0.2619018758859749
2016,02,-0.525,38.95,0,0.2619018758859749
2016,02,-0.525,38.975,0,0.2619018758859749
2016,02,-0.525,39,0,0.2619018758859749
2016,02,-0.525,39.025,0,0.2619018758859749
2016,02,-0.525,39.025000000000006,0,0.2619018758859749
2016,02,-0.525,39.1,0,0.2619018758859749
2016,02,-0.525,39.125,0,0.2619018758859749
2016,02,-0.525,39.2,0,0.2619018758859749
2016,02,-0.525,39.225,0,0.2619018758859749
2016,02,-0.525,39.25,0,0.2619018758859749
2016,02,-0.525,39.275,0,0.2619018758859749
2016,02,-0.525,39.324999999999996,0,0.2619018758859749
2016,02,-0.525,39.325,0,0.2619018758859749
2016,02,-0.525,39.35,0,0.2619018758859749
2016,02,-0.525,39.375,0,0.2619018758859749
2016,02,-0.525,39.4,0,0.2619018758859749
2016,02,-0.525,39.400000000000006,0,0.2619018758859749
2016,02,-0.525,39.425,0,0.2619018758859749
2016,02,-0.525,39.45,0,0.2619018758859749
2016,02,-0.525,39.475,0,0.2619018758859749
2016,02,-0.525,39.5,0,0.2619018758859749
2016,02,-0.525,39.525,0,0.2619018758859749
2016,02,-0.525,39.525000000000006,0,0.2619018758859749
2016,02,-0.525,39.55,0,0.2619018758859749
2016,02,-0.525,39.574999999999996,0,0.2619018758859749
2016,02,-0.525,39.575,0,0.2619018758859749
2016,02,-0.525,39.6,0,0.2619018758859749
2016,02,-0.525,39.625,0,0.2619018758859749
2016,02,-0.525,39.65,0,0.2619018758859749
2016,02,-0.525,39.650000000000006,0,0.2619018758859749
2016,02,-0.525,39.775,0,0.2760202658994212
2016,02,-0.525,39.8,0,0.2760202658994212
2016,02,-0.525,39.824999999999996,0,0.2760202658994212
2016,02,-0.525,39.85,0,0.2760202658994212
2016,02,-0.525,39.875,0,0.2760202658994212
2016,02,-0.525,42.5,0,0.25695335184625445
2016,02,-0.525,42.525,0,0.25695335184625445
2016,02,-0.525,42.55,0,0.25695335184625445
2016,02,-0.525,42.574999999999996,0,0.25695335184625445
2016,02,-0.525,42.6,0,0.25695335184625445
2016,02,-0.525,42.65,0,0.25695335184625445
2016,02,-0.525,42.675,0,0.25695335184625445
2016,02,-0.525,42.7,0,0.25695335184625445
2016,02,-0.525,42.8,0,0.25695335184625445
2016,02,-0.55,38.25,0,0.29746341705239066
2016,02,-0.55,38.275,0,0.29746341705239066
2016,02,-0.55,38.3,0,0.29746341705239066
2016,02,-0.55,38.324999999999996,0,0.29746341705239066
2016,02,-0.55,38.325,0,0.29746341705239066
2016,02,-0.55,38.35,0,0.29746341705239066
2016,02,-0.55,38.375,0,0.29746341705239066
2016,02,-0.55,38.4,0,0.29746341705239066
2016,02,-0.55,38.400000000000006,0,0.29746341705239066
2016,02,-0.55,38.425,0,0.29746341705239066
2016,02,-0.55,38.45,0,0.29746341705239066
2016,02,-0.55,38.65,0,0.29746341705239066
2016,02,-0.55,38.675,0,0.29746341705239066
2016,02,-0.55,38.7,0,0.29746341705239066
2016,02,-0.55,38.85,0,0.2619018758859749
2016,02,-0.55,38.875,0,0.2619018758859749
2016,02,-0.55,38.9,0,0.2619018758859749
2016,02,-0.55,38.900000000000006,0,0.2619018758859749
2016,02,-0.55,38.925,0,0.2619018758859749
2016,02,-0.55,38.95,0,0.2619018758859749
2016,02,-0.55,38.975,0,0.2619018758859749
2016,02,-0.55,39.074999999999996,0,0.2619018758859749
2016,02,-0.55,39.075,0,0.2619018758859749
2016,02,-0.55,39.1,0,0.2619018758859749
2016,02,-0.55,39.125,0,0.2619018758859749
2016,02,-0.55,39.225,0,0.2619018758859749
2016,02,-0.55,39.25,0,0.2619018758859749
2016,02,-0.55,39.275,0,0.2619018758859749
2016,02,-0.55,39.275000000000006,0,0.2619018758859749
2016,02,-0.55,39.324999999999996,0,0.2619018758859749
2016,02,-0.55,39.35,0,0.2619018758859749
2016,02,-0.55,39.375,0,0.2619018758859749
2016,02,-0.55,39.4,0,0.2619018758859749
2016,02,-0.55,39.400000000000006,0,0.2619018758859749
2016,02,-0.55,39.425,0,0.2619018758859749
2016,02,-0.55,39.45,0,0.2619018758859749
2016,02,-0.55,39.475,0,0.2619018758859749
2016,02,-0.55,39.5,0,0.2619018758859749
2016,02,-0.55,39.525,0,0.2619018758859749
2016,02,-0.55,39.525000000000006,0,0.2619018758859749
2016,02,-0.55,39.55,0,0.2619018758859749
2016,02,-0.55,39.574999999999996,0,0.2619018758859749
2016,02,-0.55,39.575,0,0.2619018758859749
2016,02,-0.55,39.6,0,0.2619018758859749
2016,02,-0.55,39.625,0,0.2619018758859749
2016,02,-0.55,39.8,0,0.2760202658994212
2016,02,-0.55,39.824999999999996,0,0.2760202658994212
2016,02,-0.55,39.85,0,0.2760202658994212
2016,02,-0.55,39.875,0,0.2760202658994212
2016,02,-0.55,39.9,0,0.2760202658994212
2016,02,-0.55,39.925,0,0.2760202658994212
2016,02,-0.55,42.5,0,0.25695335184625445
2016,02,-0.55,42.525,0,0.25695335184625445
2016,02,-0.55,42.525000000000006,0,0.25695335184625445
2016,02,-0.55,42.55,0,0.25695335184625445
2016,02,-0.55,42.574999999999996,0,0.25695335184625445
2016,02,-0.55,42.575,0,0.25695335184625445
2016,02,-0.55,42.65,0,0.25695335184625445
2016,02,-0.55,42.675,0,0.25695335184625445
2016,02,-0.55,42.7,0,0.25695335184625445
2016,02,-0.55,42.725,0,0.25695335184625445
2016,02,-0.575,38.25,0,0.29746341705239066
2016,02,-0.575,38.275,0,0.29746341705239066
2016,02,-0.5750000000000001,38.275,0,0.29746341705239066
2016,02,-0.575,38.3,0,0.29746341705239066
2016,02,-0.5750000000000001,38.3,0,0.29746341705239066
2016,02,-0.575,38.324999999999996,0,0.29746341705239066
2016,02,-0.5750000000000001,38.325,0,0.29746341705239066
2016,02,-0.575,38.35,0,0.29746341705239066
2016,02,-0.5750000000000001,38.35,0,0.29746341705239066
2016,02,-0.575,38.375,0,0.29746341705239066
2016,02,-0.575,38.4,0,0.29746341705239066
2016,02,-0.5750000000000001,38.400000000000006,0,0.29746341705239066
2016,02,-0.575,38.425,0,0.29746341705239066
2016,02,-0.5750000000000001,38.425,0,0.29746341705239066
2016,02,-0.575,38.45,0,0.29746341705239066
2016,02,-0.5750000000000001,38.45,0,0.29746341705239066
2016,02,-0.575,38.85,0,0.2619018758859749
2016,02,-0.5750000000000001,38.85,0,0.2619018758859749
2016,02,-0.575,38.9,0,0.2619018758859749
2016,02,-0.5750000000000001,38.900000000000006,0,0.2619018758859749
2016,02,-0.5750000000000001,38.925,0,0.2619018758859749
2016,02,-0.575,38.95,0,0.2619018758859749
2016,02,-0.5750000000000001,38.95,0,0.2619018758859749
2016,02,-0.5750000000000001,38.975,0,0.2619018758859749
2016,02,-0.575,39.025,0,0.2619018758859749
2016,02,-0.5750000000000001,39.025000000000006,0,0.2619018758859749
2016,02,-0.575,39.2,0,0.2619018758859749
2016,02,-0.5750000000000001,39.225,0,0.2619018758859749
2016,02,-0.575,39.25,0,0.2619018758859749
2016,02,-0.5750000000000001,39.25,0,0.2619018758859749
2016,02,-0.575,39.35,0,0.2619018758859749
2016,02,-0.5750000000000001,39.35,0,0.2619018758859749
2016,02,-0.575,39.4,0,0.2619018758859749
2016,02,-0.5750000000000001,39.400000000000006,0,0.2619018758859749
2016,02,-0.575,39.425,0,0.2619018758859749
2016,02,-0.5750000000000001,39.425,0,0.2619018758859749
2016,02,-0.575,39.45,0,0.2619018758859749
2016,02,-0.575,39.475,0,0.2619018758859749
2016,02,-0.5750000000000001,39.475,0,0.2619018758859749
2016,02,-0.575,39.5,0,0.2619018758859749
2016,02,-0.5750000000000001,39.5,0,0.2619018758859749
2016,02,-0.575,39.525,0,0.2619018758859749
2016,02,-0.5750000000000001,39.525000000000006,0,0.2619018758859749
2016,02,-0.575,39.55,0,0.2619018758859749
2016,02,-0.5750000000000001,39.55,0,0.2619018758859749
2016,02,-0.575,39.574999999999996,0,0.2619018758859749
2016,02,-0.5750000000000001,39.575,0,0.2619018758859749
2016,02,-0.575,39.6,0,0.2619018758859749
2016,02,-0.5750000000000001,39.6,0,0.2619018758859749
2016,02,-0.575,39.625,0,0.2619018758859749
2016,02,-0.5750000000000001,39.625,0,0.2619018758859749
2016,02,-0.575,39.65,0,0.2619018758859749
2016,02,-0.575,39.9,0,0.2760202658994212
2016,02,-0.5750000000000001,39.900000000000006,0,0.2760202658994212
2016,02,-0.575,42.55,0,0.25695335184625445
2016,02,-0.5750000000000001,42.55,0,0.25695335184625445
2016,02,-0.575,42.6,0,0.25695335184625445
2016,02,-0.6,38.225,0,0.29746341705239066
2016,02,-0.6000000000000001,38.225,0,0.29746341705239066
2016,02,-0.6,38.25,0,0.29746341705239066
2016,02,-0.6,38.275,0,0.29746341705239066
2016,02,-0.6000000000000001,38.275,0,0.29746341705239066
2016,02,-0.6,38.3,0,0.29746341705239066
2016,02,-0.6000000000000001,38.3,0,0.29746341705239066
2016,02,-0.6,38.324999999999996,0,0.29746341705239066
2016,02,-0.6,38.35,0,0.29746341705239066
2016,02,-0.6,38.375,0,0.29746341705239066
2016,02,-0.6000000000000001,38.375,0,0.29746341705239066
2016,02,-0.6,38.4,0,0.29746341705239066
2016,02,-0.6000000000000001,38.400000000000006,0,0.29746341705239066
2016,02,-0.6,38.425,0,0.29746341705239066
2016,02,-0.6000000000000001,38.45,0,0.29746341705239066
2016,02,-0.6000000000000001,38.8,0,0.2619018758859749
2016,02,-0.6000000000000001,38.825,0,0.2619018758859749
2016,02,-0.6000000000000001,38.875,0,0.2619018758859749
2016,02,-0.6000000000000001,39.325,0,0.2619018758859749
2016,02,-0.6000000000000001,39.35,0,0.2619018758859749
2016,02,-0.6000000000000001,39.375,0,0.2619018758859749
2016,02,-0.6,39.4,0,0.2619018758859749
2016,02,-0.6000000000000001,39.400000000000006,0,0.2619018758859749
2016,02,-0.6,39.425,0,0.2619018758859749
2016,02,-0.6000000000000001,39.425,0,0.2619018758859749
2016,02,-0.6,39.45,0,0.2619018758859749
2016,02,-0.6000000000000001,39.45,0,0.2619018758859749
2016,02,-0.6,39.475,0,0.2619018758859749
2016,02,-0.6000000000000001,39.475,0,0.2619018758859749
2016,02,-0.6,39.5,0,0.2619018758859749
2016,02,-0.6,39.525,0,0.2619018758859749
2016,02,-0.6,39.55,0,0.2619018758859749
2016,02,-0.6000000000000001,39.55,0,0.2619018758859749
2016,02,-0.6,39.574999999999996,0,0.2619018758859749
2016,02,-0.6000000000000001,39.575,0,0.2619018758859749
2016,02,-0.6,39.6,0,0.2619018758859749
2016,02,-0.6000000000000001,39.6,0,0.2619018758859749
2016,02,-0.6,39.625,0,0.2619018758859749
2016,02,-0.6000000000000001,39.625,0,0.2619018758859749
2016,02,-0.6,39.9,0,0.2760202658994212
2016,02,-0.6000000000000001,39.900000000000006,0,0.2760202658994212
2016,02,-0.625,38.2,0,0.29746341705239066
2016,02,-0.625,38.225,0,0.29746341705239066
2016,02,-0.625,38.25,0,0.29746341705239066
2016,02,-0.625,38.275,0,0.29746341705239066
2016,02,-0.625,38.3,0,0.29746341705239066
2016,02,-0.625,38.324999999999996,0,0.29746341705239066
2016,02,-0.625,38.35,0,0.29746341705239066
2016,02,-0.625,38.375,0,0.29746341705239066
2016,02,-0.625,38.55,0,0.29746341705239066
2016,02,-0.625,38.574999999999996,0,0.29746341705239066
2016,02,-0.625,38.65,0,0.29746341705239066
2016,02,-0.625,38.675,0,0.29746341705239066
2016,02,-0.625,38.8,0,0.2619018758859749
2016,02,-0.625,38.824999999999996,0,0.2619018758859749
2016,02,-0.625,38.825,0,0.2619018758859749
2016,02,-0.625,38.85,0,0.2619018758859749
2016,02,-0.625,38.875,0,0.2619018758859749
2016,02,-0.625,38.9,0,0.2619018758859749
2016,02,-0.625,38.925,0,0.2619018758859749
2016,02,-0.625,38.95,0,0.2619018758859749
2016,02,-0.625,38.975,0,0.2619018758859749
2016,02,-0.625,39.05,0,0.2619018758859749
2016,02,-0.625,39.074999999999996,0,0.2619018758859749
2016,02,-0.625,39.324999999999996,0,0.2619018758859749
2016,02,-0.625,39.325,0,0.2619018758859749
2016,02,-0.625,39.35,0,0.2619018758859749
2016,02,-0.625,39.375,0,0.2619018758859749
2016,02,-0.625,39.425,0,0.2619018758859749
2016,02,-0.625,39.45,0,0.2619018758859749
2016,02,-0.625,39.475,0,0.2619018758859749
2016,02,-0.625,39.5,0,0.2619018758859749
2016,02,-0.625,39.525,0,0.2619018758859749
2016,02,-0.625,39.55,0,0.2619018758859749
2016,02,-0.625,39.574999999999996,0,0.2619018758859749
2016,02,-0.625,39.575,0,0.2619018758859749
2016,02,-0.625,39.6,0,0.2619018758859749
2016,02,-0.625,39.625,0,0.2619018758859749
2016,02,-0.625,39.65,0,0.2619018758859749
2016,02,-0.625,39.650000000000006,0,0.2619018758859749
2016,02,-0.625,39.675,0,0.2619018758859749
2016,02,-0.625,39.7,0,0.2619018758859749
2016,02,-0.625,39.725,0,0.2619018758859749
2016,02,-0.625,39.85,0,0.2760202658994212
2016,02,-0.625,41.574999999999996,0,0.2848862231842041
2016,02,-0.625,42.55,0,0.25695335184625445
2016,02,-0.625,42.574999999999996,0,0.25695335184625445
2016,02,-0.65,38.125,0,0.29746341705239066
2016,02,-0.65,38.15,0,0.29746341705239066
2016,02,-0.65,38.2,0,0.29746341705239066
2016,02,-0.65,38.225,0,0.29746341705239066
2016,02,-0.65,38.25,0,0.29746341705239066
2016,02,-0.65,38.275,0,0.29746341705239066
2016,02,-0.65,38.3,0,0.29746341705239066
2016,02,-0.65,38.324999999999996,0,0.29746341705239066
2016,02,-0.65,38.325,0,0.29746341705239066
2016,02,-0.65,38.35,0,0.29746341705239066
2016,02,-0.65,38.375,0,0.29746341705239066
2016,02,-0.65,38.55,0,0.29746341705239066
2016,02,-0.65,38.574999999999996,0,0.29746341705239066
2016,02,-0.65,38.775,0,0.2619018758859749
2016,02,-0.65,38.8,0,0.2619018758859749
2016,02,-0.65,38.824999999999996,0,0.2619018758859749
2016,02,-0.65,38.85,0,0.2619018758859749
2016,02,-0.65,38.875,0,0.2619018758859749
2016,02,-0.65,38.9,0,0.2619018758859749
2016,02,-0.65,38.925,0,0.2619018758859749
2016,02,-0.65,38.95,0,0.2619018758859749
2016,02,-0.65,38.975,0,0.2619018758859749
2016,02,-0.65,39.025,0,0.2619018758859749
2016,02,-0.65,39.05,0,0.2619018758859749
2016,02,-0.65,39.074999999999996,0,0.2619018758859749
2016,02,-0.65,39.1,0,0.2619018758859749
2016,02,-0.65,39.324999999999996,0,0.2619018758859749
2016,02,-0.65,39.35,0,0.2619018758859749
2016,02,-0.65,39.375,0,0.2619018758859749
2016,02,-0.65,39.45,0,0.2619018758859749
2016,02,-0.65,39.475,0,0.2619018758859749
2016,02,-0.65,39.5,0,0.2619018758859749
