year,month,lon,lat,est,se
2021,08,10.475,43.675,0,0.9994878688608481
2021,08,10.475,43.825,0,0.9895776877031939
2021,08,10.475,44.8,0,0.9717530550505102
2021,08,10.5,43.675,0,0.9994878688608481
2021,08,10.5,43.825,0,0.9895776877031939
2021,08,10.5,45.5,0,0.9588242800430119
2021,08,10.5,45.5,0,0.9588242800430119
2021,08,10.5,45.5,0,0.9588242800430119
2021,08,10.525,43,0.7343173431734318,0.9810015290507961
2021,08,10.525,45.425,0,0.9588242800430119
2021,08,10.525,45.45,0,0.9588242800430119
2021,08,10.525,45.525,0,0.9588242800430119
2021,08,10.525,45.525,0,0.9588242800430119
2021,08,10.525,45.525,0,0.9588242800430119
2021,08,10.525,45.525,0,0.9588242800430119
2021,08,10.525,45.55,0,0.9588242800430119
2021,08,10.525,45.55,0,0.9588242800430119
2021,08,10.525,45.55,0,0.9588242800430119
2021,08,10.55,45.45,0,0.9588242800430119
2021,08,10.55,45.55,0,0.9588242800430119
2021,08,10.575,43.65,0.5953259532595326,0.9994878688608481
2021,08,10.575,45.45,0,0.9588242800430119
2021,08,10.575,45.45,0,0.9588242800430119
2021,08,10.6,44.65,0,0.9717530550505102
2021,08,10.6,44.675,0,0.9717530550505102
2021,08,10.6,45.45,0,0.9588242800430119
2021,08,10.6,45.45,0,0.9588242800430119
2021,08,10.6,45.625,0,0.9588242800430119
2021,08,10.625,43.65,0.5953259532595326,0.9994878688608481
2021,08,10.625,44.65,0,0.9717530550505102
2021,08,10.625,44.875,0,0.9717530550505102
2021,08,10.625,45.425,0,0.9588242800430119
2021,08,10.625,45.425,0,0.9588242800430119
2021,08,10.625,45.425,0,0.9588242800430119
2021,08,10.65,44.675,0,0.9717530550505102
2021,08,10.65,44.7,0,0.9717530550505102
2021,08,10.65,45.425,0,0.9588242800430119
2021,08,10.65,45.425,0,0.9763933633531108
2021,08,10.65,45.425,0,0.9727157858285225
2021,08,10.675,44.7,0,0.9717530550505102
2021,08,10.675,45.425,0,0.9763933633531108
2021,08,10.675,45.425,0,0.9727157858285225
2021,08,10.675,45.575,0,0.9727157858285225
2021,08,10.7,44.325,0,0.9763933633531108
2021,08,10.7,45.425,0,0.9727157858285225
2021,08,10.7,45.575,0,0.9727157858285225
2021,08,10.725,43.7,0.5953259532595326,0.9994878688608481
2021,08,10.725,45.425,0,0.9727157858285225
2021,08,10.725,45.45,0,0.9727157858285225
2021,08,10.725,45.5,0,0.9727157858285225
2021,08,10.725,45.525,0,0.9727157858285225
2021,08,10.725,45.55,0,0.9727157858285225
2021,08,10.75,43.875,0,0.9909813318120578
2021,08,10.75,44.425,0,0.9763933633531108
2021,08,10.75,44.75,0,0.9717530550505102
2021,08,10.75,45.425,0,0.9727157858285225
2021,08,10.75,47.275,0,0.7939370252104382
2021,08,10.775,43.875,0,0.9909813318120578
2021,08,10.775,44.525,0,0.9763933633531108
2021,08,10.775,44.75,0,0.9717530550505102
2021,08,10.775,45.375,0,0.9727157858285225
2021,08,10.8,44.4,0,0.9763933633531108
2021,08,10.8,44.75,0,0.9717530550505102
2021,08,10.8,44.9,0,0.9717530550505102
2021,08,10.8,45.75,0,0.9727157858285225
2021,08,10.825,44.55,0,0.9763933633531108
2021,08,10.825,44.75,0,0.9763933633531108
2021,08,10.825,44.825,0,0.9763933633531108
2021,08,10.825,45.4,0,0.9727157858285225
2021,08,10.825,45.55,0,0.9727157858285225
2021,08,10.825,45.875,0,0.9418619856433319
2021,08,10.85,43.775,0,0.9871170143402452
2021,08,10.85,44.55,0,0.9763933633531108
2021,08,10.85,44.575,0,0.9763933633531108
2021,08,10.85,44.625,0,0.9763933633531108
2021,08,10.85,44.775,0,0.9763933633531108
2021,08,10.875,42.75,0,0.9998379868758738
2021,08,10.875,42.775,0,0.9998379868758738
2021,08,10.875,44.625,0,0.9763933633531108
2021,08,10.875,44.65,0,0.9763933633531108
2021,08,10.875,44.75,0,0.9763933633531108
2021,08,10.875,44.775,0,0.9763933633531108
2021,08,10.875,45.45,0,0.9727157858285225
2021,08,10.875,45.55,0,0.9727157858285225
2021,08,10.875,45.95,0,0.9418619856433319
2021,08,10.9,43.825,0,0.9909813318120578
2021,08,10.9,43.925,0,0.9909813318120578
2021,08,10.9,44.575,0,0.9763933633531108
2021,08,10.9,44.625,0,0.9763933633531108
2021,08,10.9,44.65,0,0.9763933633531108
2021,08,10.9,44.8,0,0.9763933633531108
2021,08,10.9,45.4,0,0.9727157858285225
2021,08,10.9,45.95,0,0.9418619856433319
2021,08,10.925,42.8,0,0.9998379868758738
2021,08,10.925,43.925,0,0.9909813318120578
2021,08,10.925,44.625,0,0.9763933633531108
2021,08,10.925,45.025,0,0.9763933633531108
2021,08,10.925,45.3,0,0.9727157858285225
2021,08,10.925,45.4,0,0.9727157858285225
2021,08,10.925,45.425,0,0.9727157858285225
2021,08,10.925,45.5,0,0.9727157858285225
2021,08,10.925,46,0,0.9418619856433319
2021,08,10.95,43.825,0,0.9909813318120578
2021,08,10.95,44.625,0,0.9763933633531108
2021,08,10.95,44.65,0,0.9763933633531108
2021,08,10.95,45.4,0,0.9727157858285225
2021,08,10.95,45.425,0,0.9727157858285225
2021,08,10.95,45.45,0,0.9727157858285225
2021,08,10.95,45.825,0,0.9418619856433319
2021,08,10.975,42.825,0,0.9998379868758738
2021,08,10.975,45,0,0.9763933633531108
2021,08,10.975,45,0,0.9763933633531108
2021,08,10.975,45.375,0,0.9727157858285225
2021,08,10.975,45.4,0,0.9727157858285225
2021,08,10.975,45.425,0,0.9727157858285225
2021,08,10.975,45.45,0,0.9727157858285225
2021,08,10.975,45.825,0,0.9418619856433319
2021,08,11,45.4,0,0.9727157858285225
2021,08,11,45.425,0,0.9727157858285225
2021,08,11,45.45,0,0.9727157858285225
2021,08,11,45.875,0,0.9418619856433319
2021,08,11,45.9,0,0.9418619856433319
2021,08,11.025,44.975,0,0.9763933633531108
2021,08,11.025,45.15,0,0.9727157858285225
2021,08,11.025,45.375,0,0.9727157858285225
2021,08,11.025,45.4,0,0.9727157858285225
2021,08,11.025,45.425,0,0.9727157858285225
2021,08,11.025,45.575,0,0.9727157858285225
2021,08,11.025,45.875,0,0.9418619856433319
2021,08,11.05,44.575,0,0.9763933633531108
2021,08,11.05,45.425,0,0.9727157858285225
2021,08,11.05,45.45,0,0.9727157858285225
2021,08,11.05,45.875,0,0.9418619856433319
2021,08,11.05,46.075,0,0.9418619856433319
2021,08,11.075,43.875,0,0.9763933633531108
2021,08,11.075,43.9,0,0.9763933633531108
2021,08,11.075,44.375,0,0.9840304873325826
2021,08,11.075,44.45,0,0.9840304873325826
2021,08,11.1,43.875,0,0.9763933633531108
2021,08,11.1,43.9,0,0.9763933633531108
2021,08,11.1,44.575,0,0.9763933633531108
2021,08,11.1,45.125,0,0.9727157858285225
2021,08,11.1,46.05,0,0.9418619856433319
2021,08,11.1,46.075,0,0.9418619856433319
2021,08,11.1,46.175,0,0.9418619856433319
2021,08,11.125,43.775,0,0.9871170143402452
2021,08,11.125,44.525,0,0.9840304873325826
2021,08,11.125,45.05,0,0.9763933633531108
2021,08,11.125,45.275,0,0.9727157858285225
2021,08,11.125,46,0,0.9418619856433319
2021,08,11.125,46.025,0,0.9418619856433319
2021,08,11.125,46.05,0,0.9418619856433319
2021,08,11.125,46.075,0,0.9418619856433319
2021,08,11.125,46.175,0,0.9418619856433319
2021,08,11.125,46.65,0,0.8059379628730737
2021,08,11.15,43.775,0,0.9871170143402452
2021,08,11.15,44.075,0.48216482164821656,0.9763933633531108
2021,08,11.15,46.025,0,0.9418619856433319
2021,08,11.15,46.65,0,0.8059379628730737
2021,08,11.175,43.675,0,0.9871170143402452
2021,08,11.175,43.775,0,0.9871170143402452
2021,08,11.175,45.3,0,0.9727157858285225
2021,08,11.175,46.075,0,0.9418619856433319
2021,08,11.2,42.425,0,0.9998379868758738
2021,08,11.2,43.75,0,0.9871170143402452
2021,08,11.2,43.775,0,0.9871170143402452
2021,08,11.225,43.75,0,0.9871170143402452
2021,08,11.225,43.775,0,0.9871170143402452
2021,08,11.225,43.8,0,0.9871170143402452
2021,08,11.225,46.05,0,0.9418619856433319
2021,08,11.225,46.775,0,0.8059379628730737
2021,08,11.25,43.75,0,0.9871170143402452
2021,08,11.25,43.775,0,0.9871170143402452
2021,08,11.25,45.175,0,0.9727157858285225
2021,08,11.275,43.75,0,0.9871170143402452
2021,08,11.275,43.775,0,0.9871170143402452
2021,08,11.275,44.5,0,0.9840304873325826
2021,08,11.275,45.175,0,0.9727157858285225
2021,08,11.275,46,0,0.9418619856433319
2021,08,11.3,43.325,0,0.9861257526299574
2021,08,11.3,43.75,0,0.9871170143402452
2021,08,11.3,43.775,0,0.9871170143402452
2021,08,11.3,44.5,0,0.9840304873325826
2021,08,11.3,44.975,0,0.9763933633531108
2021,08,11.3,45.175,0,0.9727157858285225
2021,08,11.3,45.2,0,0.9727157858285225
2021,08,11.3,45.625,0,0.9661449166662318
2021,08,11.325,43.3,0,0.9861257526299574
2021,08,11.325,43.325,0,0.9861257526299574
2021,08,11.325,44.5,0,0.9840304873325826
2021,08,11.325,44.525,0,0.9840304873325826
2021,08,11.325,45.175,0,0.9727157858285225
2021,08,11.325,46.5,0,0.8059379628730737
2021,08,11.35,43.3,0,0.9861257526299574
2021,08,11.35,44.45,0,0.9840304873325826
2021,08,11.35,44.5,0,0.9840304873325826
2021,08,11.35,44.525,0,0.9840304873325826
2021,08,11.35,46.625,0,0.8059379628730737
2021,08,11.375,44.45,0,0.9840304873325826
2021,08,11.375,44.5,0,0.9840304873325826
2021,08,11.375,45.3,0,0.9727157858285225
2021,08,11.375,45.375,0,0.9661449166662318
2021,08,11.375,45.55,0,0.9661449166662318
2021,08,11.4,42.875,0,0.9998379868758738
2021,08,11.4,44.5,0,0.9840304873325826
2021,08,11.4,44.525,0,0.9840304873325826
2021,08,11.4,45.25,0,0.9727157858285225
2021,08,11.4,45.275,0,0.9727157858285225
2021,08,11.4,45.5,0,0.9661449166662318
2021,08,11.4,46.875,0,0.8059379628730737
2021,08,11.4,48.125,0.30829663135341034,0.8761712161444246
2021,08,11.425,43.65,0,0.9871170143402452
2021,08,11.425,45.625,0,0.9661449166662318
2021,08,11.425,46.875,0,0.8059379628730737
2021,08,11.45,43.625,0,0.9871170143402452
2021,08,11.45,43.65,0,0.9871170143402452
2021,08,11.45,45.05,0,0.9909813318120578
2021,08,11.45,45.675,0,0.9661449166662318
2021,08,11.45,45.7,0,0.9661449166662318
2021,08,11.475,44.65,0,0.9840304873325826
2021,08,11.475,44.75,0,0.987439112046915
2021,08,11.475,45.5,0,0.9661449166662318
2021,08,11.475,45.7,0,0.9661449166662318
2021,08,11.5,42.575,0,0.9998379868758738
2021,08,11.5,43.65,0,0.9871170143402452
2021,08,11.5,43.675,0,0.9871170143402452
2021,08,11.5,45.55,0,0.9661449166662318
2021,08,11.525,42.675,0,0.9998379868758738
2021,08,11.525,43.55,0,0.9628603221651623
2021,08,11.525,43.675,0,0.9871170143402452
2021,08,11.525,45.525,0,0.9661449166662318
2021,08,11.525,45.55,0,0.9661449166662318
2021,08,11.55,45.5,0,0.9661449166662318
2021,08,11.55,45.525,0,0.9661449166662318
2021,08,11.55,45.55,0,0.9661449166662318
2021,08,11.55,48.15,0,0.8761712161444246
2021,08,11.575,44.7,0,0.987439112046915
2021,08,11.575,44.8,0,0.987439112046915
2021,08,11.575,44.9,0,0.9909813318120578
2021,08,11.6,44.8,0,0.987439112046915
2021,08,11.6,44.825,0,0.987439112046915
2021,08,11.6,45.375,0,0.9661449166662318
2021,08,11.6,45.5,0,0.9661449166662318
2021,08,11.625,44.45,0,0.9840304873325826
2021,08,11.625,45.575,0,0.9661449166662318
2021,08,11.625,48.075,0,0.8761712161444246
2021,08,11.625,50.875,0,0.8910016835000931
2021,08,11.65,44.825,0,0.987439112046915
2021,08,11.675,42.25,0,0.9997579707109114
2021,08,11.675,44.325,0,0.9840304873325826
2021,08,11.675,45.15,0,0.9832985304575615
2021,08,11.675,45.675,0,0.9661449166662318
2021,08,11.7,42.2,0,0.9997579707109114
2021,08,11.7,45.675,0,0.9661449166662318
2021,08,11.725,42.15,0,0.9997579707109114
2021,08,11.725,43.2,0.5129151291512916,0.9861257526299574
2021,08,11.725,45.05,0,0.9909813318120578
2021,08,11.725,52,0.31734317343173435,0.8750679973579196
2021,08,11.75,42.25,0,0.9997579707109114
2021,08,11.75,44.15,0,0.9677272342969376
2021,08,11.75,44.65,0,0.987439112046915
2021,08,11.75,45.05,0,0.9909813318120578
2021,08,11.775,44.625,0,0.9840304873325826
2021,08,11.775,45.05,0,0.9909813318120578
2021,08,11.775,45.175,0,0.9832985304575615
2021,08,11.775,45.625,0,0.9832985304575615
2021,08,11.8,45.025,0,0.9909813318120578
2021,08,11.8,45.05,0,0.9909813318120578
2021,08,11.8,45.175,0,0.9832985304575615
2021,08,11.8,45.75,0,0.9661449166662318
2021,08,11.8,45.775,0,0.9661449166662318
2021,08,11.825,42.625,0,0.9997579707109114
2021,08,11.825,45.375,0,0.9832985304575615
2021,08,11.825,45.4,0,0.9832985304575615
2021,08,11.825,45.425,0,0.9832985304575615
2021,08,11.85,43.375,0,0.9628603221651623
2021,08,11.85,43.45,0,0.9628603221651623
2021,08,11.85,45.375,0,0.9832985304575615
2021,08,11.85,45.4,0,0.9832985304575615
2021,08,11.85,45.425,0,0.9832985304575615
2021,08,11.85,45.5,0,0.9832985304575615
2021,08,11.875,43.45,0,0.9628603221651623
2021,08,11.875,45.375,0,0.9832985304575615
2021,08,11.875,45.4,0,0.9832985304575615
2021,08,11.875,45.425,0,0.9832985304575615
2021,08,11.875,46,0,0.9425730740902798
2021,08,11.9,45.3,0,0.9832985304575615
2021,08,11.9,45.375,0,0.9832985304575615
2021,08,11.9,45.4,0,0.9832985304575615
2021,08,11.9,45.425,0,0.9832985304575615
2021,08,11.9,46,0,0.9425730740902798
2021,08,11.925,45.425,0,0.9832985304575615
2021,08,11.925,45.625,0,0.9741273017424364
2021,08,11.925,46.05,0,0.9425730740902798
2021,08,11.95,44.4,0,0.9806038955664005
2021,08,11.95,45.3,0,0.9832985304575615
2021,08,11.95,45.625,0,0.9741273017424364
2021,08,11.975,45.375,0,0.9832985304575615
2021,08,11.975,47.45,0.3714637146371464,0.918250510481753
2021,08,12,45.05,0,0.9909813318120578
2021,08,12,45.7,0,0.9741273017424364
2021,08,12,51.425,0,0.8637036528810099
2021,08,12.025,42.775,0,0.996632329397356
2021,08,12.025,44.2,0,0.9677272342969376
2021,08,12.025,45.55,0,0.9920302414745228
2021,08,12.025,45.575,0,0.9832985304575615
2021,08,12.025,45.75,0,0.9741273017424364
2021,08,12.025,45.775,0,0.9741273017424364
2021,08,12.025,51.95,0,0.9120855223058855
2021,08,12.05,41.95,0,0.9999279974078134
2021,08,12.05,44.2,0,0.9677272342969376
2021,08,12.05,45.025,0,0.9909813318120578
2021,08,12.05,45.525,0,0.9920302414745228
2021,08,12.05,45.55,0,0.9920302414745228
2021,08,12.05,45.575,0,0.9832985304575615
2021,08,12.05,45.775,0,0.9741273017424364
2021,08,12.05,45.8,0,0.9741273017424364
2021,08,12.075,42.375,0,0.9997579707109114
2021,08,12.075,42.425,0,0.9997579707109114
2021,08,12.075,43.175,0,0.9731906288081488
2021,08,12.075,43.2,0,0.9731906288081488
2021,08,12.075,44.2,0,0.9677272342969376
2021,08,12.075,45.55,0,0.9920302414745228
2021,08,12.075,45.575,0,0.9832985304575615
2021,08,12.075,45.625,0,0.9741273017424364
2021,08,12.075,45.675,0,0.9741273017424364
2021,08,12.1,42.4,0,0.9997579707109114
2021,08,12.1,44.125,0.23001230012300125,0.9677272342969376
2021,08,12.1,45.375,0,0.9920302414745228
2021,08,12.1,45.55,0,0.9920302414745228
2021,08,12.1,45.575,0,0.9920302414745228
2021,08,12.1,45.625,0,0.9741273017424364
2021,08,12.1,45.65,0,0.9741273017424364
2021,08,12.1,45.775,0,0.9741273017424364
2021,08,12.125,41.925,0,0.9999279974078134
2021,08,12.125,42.4,0,0.9997579707109114
2021,08,12.125,44.175,0,0.9677272342969376
2021,08,12.125,44.275,0,0.9806038955664005
2021,08,12.125,45.625,0,0.9741273017424364
2021,08,12.125,45.65,0,0.9741273017424364
2021,08,12.125,45.675,0,0.9741273017424364
2021,08,12.125,45.75,0,0.9741273017424364
2021,08,12.15,44.45,0,0.9806038955664005
2021,08,12.15,45.775,0,0.9741273017424364
2021,08,12.175,42.075,0,0.9999279974078134
2021,08,12.175,44.05,0,0.9677272342969376
2021,08,12.175,44.175,0,0.9677272342969376
2021,08,12.175,44.375,0,0.9806038955664005
2021,08,12.175,44.4,0,0.9806038955664005
2021,08,12.175,44.675,0,0.987439112046915
2021,08,12.175,45.45,0,0.9920302414745228
2021,08,12.175,45.675,0,0.9741273017424364
2021,08,12.2,41.825,0,0.9999279974078134
2021,08,12.2,42.15,0,0.9999279974078134
2021,08,12.2,44.125,0,0.9677272342969376
2021,08,12.2,44.15,0,0.9677272342969376
2021,08,12.2,44.4,0,0.9806038955664005
2021,08,12.2,45.45,0,0.9920302414745228
2021,08,12.2,45.5,0,0.9920302414745228
2021,08,12.2,45.55,0,0.9920302414745228
2021,08,12.2,46.125,0,0.9425730740902798
2021,08,12.225,41.75,0,0.9999279974078134
2021,08,12.225,43.375,0,0.9731906288081488
2021,08,12.225,43.45,0,0.9731906288081488
2021,08,12.225,44.125,0,0.9677272342969376
2021,08,12.225,44.525,0,0.9806038955664005
2021,08,12.225,44.65,0,0.987439112046915
2021,08,12.225,44.675,0,0.987439112046915
2021,08,12.225,44.75,0,0.987439112046915
2021,08,12.225,45.45,0,0.9920302414745228
2021,08,12.225,45.5,0,0.9920302414745228
2021,08,12.225,45.525,0,0.9920302414745228
2021,08,12.225,46.125,0,0.9425730740902798
2021,08,12.25,41.75,0,0.9999279974078134
2021,08,12.25,42,0,0.9999279974078134
2021,08,12.25,44.625,0,0.987439112046915
2021,08,12.25,45.45,0,0.9920302414745228
2021,08,12.25,45.5,0,0.9920302414745228
2021,08,12.25,45.625,0,0.9741273017424364
2021,08,12.25,51.3,0.3271832718327184,0.883728465084157
2021,08,12.275,44.425,0,0.9806038955664005
2021,08,12.275,45.625,0,0.9741273017424364
2021,08,12.275,45.875,0,0.9741273017424364
2021,08,12.3,41.75,0,0.9999279974078134
2021,08,12.3,41.8,0,0.9999279974078134
2021,08,12.3,42.025,0,0.9999279974078134
2021,08,12.3,43.075,0,0.9731906288081488
2021,08,12.3,45.125,0,0.9909813318120578
2021,08,12.3,45.425,0,0.9920302414745228
2021,08,12.3,45.875,0,0.9741273017424364
2021,08,12.3,45.925,0,0.9741273017424364
2021,08,12.3,47.775,0,0.918250510481753
2021,08,12.325,41.75,0,0.9999279974078134
2021,08,12.325,41.775,0,0.9999279974078134
2021,08,12.325,42.2,0,0.9997579707109114
2021,08,12.325,42.275,0,0.9997579707109114
2021,08,12.325,42.4,0,0.9997579707109114
2021,08,12.325,42.9,0,0.9731906288081488
2021,08,12.325,43.075,0,0.9731906288081488
2021,08,12.325,44.25,0,0.9806038955664005
2021,08,12.325,44.3,0,0.9806038955664005
2021,08,12.325,45.425,0,0.9920302414745228
2021,08,12.325,45.525,0,0.9920302414745228
2021,08,12.325,45.875,0,0.9741273017424364
2021,08,12.35,41.75,0,0.9999279974078134
2021,08,12.35,41.775,0,0.9999279974078134
2021,08,12.35,41.875,0,0.9999279974078134
2021,08,12.35,41.9,0,0.9999279974078134
2021,08,12.35,42,0,0.9999279974078134
2021,08,12.35,42.125,0,0.9999279974078134
2021,08,12.35,42.275,0,0.9997579707109114
2021,08,12.35,42.95,0,0.9731906288081488
2021,08,12.35,43.125,0,0.9731906288081488
2021,08,12.35,45.875,0,0.9741273017424364
2021,08,12.375,41.775,0,0.9999279974078134
2021,08,12.375,41.8,0,0.9999279974078134
2021,08,12.375,41.825,0,0.9999279974078134
2021,08,12.375,41.875,0,0.9999279974078134
2021,08,12.375,41.9,0,0.9999279974078134
2021,08,12.375,42,0,0.9999279974078134
2021,08,12.375,45.55,0,0.9920302414745228
2021,08,12.4,41.8,0,0.9999279974078134
2021,08,12.4,41.875,0,0.9999279974078134
2021,08,12.4,41.9,0,0.9999279974078134
2021,08,12.4,41.925,0,0.9999279974078134
2021,08,12.4,41.95,0,0.9999279974078134
2021,08,12.4,42.275,0,0.9997579707109114
2021,08,12.4,45.95,0,0.9741273017424364
2021,08,12.425,41.775,0,0.9999279974078134
2021,08,12.425,41.8,0,0.9999279974078134
2021,08,12.425,41.825,0,0.9999279974078134
2021,08,12.425,41.875,0,0.9999279974078134
2021,08,12.425,41.9,0,0.9999279974078134
2021,08,12.425,41.925,0,0.9999279974078134
2021,08,12.425,41.95,0,0.9999279974078134
2021,08,12.425,43.725,0,0.9570266453970862
2021,08,12.45,41.75,0,0.9999279974078134
2021,08,12.45,41.775,0,0.9999279974078134
2021,08,12.45,41.8,0,0.9999279974078134
2021,08,12.45,41.825,0,0.9999279974078134
2021,08,12.45,41.875,0,0.9999279974078134
2021,08,12.45,41.9,0,0.9999279974078134
2021,08,12.45,41.925,0,0.9999279974078134
2021,08,12.45,41.95,0,0.9999279974078134
2021,08,12.45,43.15,0,0.9731906288081488
2021,08,12.45,47.75,0,0.9298257901349047
2021,08,12.475,41.625,0.2074620746207462,0.9999279974078134
2021,08,12.475,41.775,0,0.9999279974078134
2021,08,12.475,41.8,0,0.9999279974078134
2021,08,12.475,41.825,0,0.9999279974078134
2021,08,12.475,41.875,0,0.9999279974078134
2021,08,12.475,41.9,0,0.9999279974078134
2021,08,12.475,41.925,0,0.9999279974078134
2021,08,12.475,41.95,0,0.9999279974078134
2021,08,12.475,42,0,0.9999279974078134
2021,08,12.475,45.45,0,0.9920302414745228
2021,08,12.5,37.7,0,0.9996079231378671
2021,08,12.5,41.575,0,0.9999279974078134
2021,08,12.5,41.65,0.2074620746207462,0.9999279974078134
2021,08,12.5,41.8,0,0.9999279974078134
2021,08,12.5,41.825,0,0.9999279974078134
2021,08,12.5,41.875,0,0.9999279974078134
2021,08,12.5,41.9,0,0.9999279974078134
2021,08,12.5,41.925,0,0.9999279974078134
2021,08,12.5,41.95,0,0.9999279974078134
2021,08,12.5,42,0,0.9999279974078134
2021,08,12.5,45.45,0,0.9920302414745228
2021,08,12.5,45.925,0.43911439114391143,0.9582296175760798
2021,08,12.525,41.825,0,0.9999279974078134
2021,08,12.525,41.875,0,0.9999279974078134
2021,08,12.525,41.9,0,0.9999279974078134
2021,08,12.525,41.925,0,0.9999279974078134
2021,08,12.525,41.95,0,0.9999279974078134
2021,08,12.525,42,0,0.9999279974078134
2021,08,12.525,44.075,0,0.9772696659571503
2021,08,12.55,41.525,0,0.9999279974078134
2021,08,12.55,41.775,0,0.9999279974078134
2021,08,12.55,41.825,0,0.9999279974078134
2021,08,12.55,41.875,0.046095095579000545,0.9999279974078134
2021,08,12.55,41.9,0,0.9999279974078134
2021,08,12.55,41.925,0,0.9999279974078134
2021,08,12.55,41.95,0,0.9999279974078134
2021,08,12.55,44,0,0.9772696659571503
2021,08,12.55,44.05,0,0.9772696659571503
2021,08,12.575,41.5,0,0.9999279974078134
2021,08,12.575,41.8,0,0.9999279974078134
2021,08,12.575,41.825,0,0.9999279974078134
2021,08,12.575,41.875,0,0.9999279974078134
2021,08,12.575,41.9,0,0.9999279974078134
2021,08,12.575,42.15,0,0.9999279974078134
2021,08,12.575,44.025,0,0.9772696659571503
2021,08,12.575,44.05,0,0.9772696659571503
2021,08,12.6,41.5,0,0.9999279974078134
2021,08,12.6,41.775,0,0.9999279974078134
2021,08,12.6,41.8,0,0.9999279974078134
2021,08,12.6,41.875,0,0.9999279974078134
2021,08,12.6,43.05,0,0.9731906288081488
2021,08,12.625,41.45,0,0.9999279974078134
2021,08,12.625,41.525,0,0.9925301002992302
2021,08,12.625,41.825,0,0.9999279974078134
2021,08,12.625,41.9,0,0.9999279974078134
2021,08,12.625,41.925,0,0.9999279974078134
2021,08,12.625,41.95,0,0.9999279974078134
2021,08,12.625,42.25,0,0.9717530550505102
2021,08,12.625,42.55,0,0.996632329397356
2021,08,12.625,44,0,0.9772696659571503
2021,08,12.625,45.5,0,0.9920302414745228
2021,08,12.625,45.525,0,0.9920302414745228
2021,08,12.625,47.825,0,0.9298257901349047
